Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-11-11,10.270000457763672,10.270000457763672,10.15999984741211,10.220000267028809,10.220000267028809,228100,PSFE,1.4295498312080488,1.6575342555233092,1.1389432523671326,1.0757014096148305,0.3538484215932183,0.4611373235907468,-0.15694857970019682
2020-11-12,10.210000038146973,10.640000343322754,10.149999618530272,10.5,10.5,1116200,PSFE,1.3409523736862912,1.656190418061756,1.0952380952380951,1.1099785439559162,0.23097382973037495,0.42568527433335945,-0.2164134481051736
2020-11-13,10.239999771118164,10.970000267028809,10.239999771118164,10.5649995803833,10.5649995803833,1370100,PSFE,1.2986276206298764,1.596781969642194,1.0922858892753835,1.0836109391783006,0.2150166814515757,0.39874529955998805,-0.20271759882564533
2020-11-16,10.56999969482422,10.75,10.380000114440918,10.609999656677246,10.609999656677246,608900,PSFE,1.3081998646159942,1.5249765154321318,1.0669180076457538,1.0745618956570646,0.23363796895892963,0.3502465074450969,-0.2099373885539113
2020-11-17,10.609999656677246,10.609999656677246,10.380000114440918,10.399999618530272,10.399999618530272,521000,PSFE,1.3384615948919736,1.5721154789600185,1.0788462190938446,1.0716898328073001,0.26677176208467346,0.3769748481218551,-0.19556981596095824
2020-11-18,10.31999969482422,10.449999809265137,10.25,10.399999618530272,10.399999618530272,175000,PSFE,1.4250000229248647,1.475000068774593,1.134615444572722,1.0797196178315844,0.3452804050932803,0.30131969471924736,-0.16247771866426564
2020-11-19,10.399999618530272,10.550000190734863,10.149999618530272,10.369999885559082,10.369999885559082,321900,PSFE,1.4156220315507102,1.4667309745420456,1.17164896360799,1.0747387601086344,0.34088327144207575,0.30759689778405286,-0.11666990792952125
2020-11-20,10.420000076293944,10.609999656677246,10.25,10.539999961853027,10.539999961853027,454300,PSFE,1.3880455566784302,1.49810246859593,1.1214421003419204,1.0823666585670508,0.3056788981113794,0.3053116521171557,-0.16229880759532334
2020-11-23,10.75,10.75,10.359999656677246,10.359999656677246,10.359999656677246,640300,PSFE,1.4700772246088116,1.528957594354616,1.1833977447074526,1.0655008807234643,0.40457634388534736,0.3671525472504664,-0.0825184680146871
2020-11-24,10.579999923706056,10.649999618530272,10.420000076293944,10.449999809265137,10.449999809265137,127600,PSFE,1.5598085679014757,1.4143540672476385,1.1770335325584873,1.0462667827802716,0.5135417851212041,0.28343310421987367,-0.07148384544105513
2020-11-25,10.470000267028809,10.59000015258789,10.392999649047852,10.425000190734863,10.425000190734863,342200,PSFE,1.511750593816623,1.3381294536246713,1.1587529690831144,1.0403610731589388,0.47138952065768414,0.22608448891917798,-0.10088934008051065
2020-11-27,10.4399995803833,10.55500030517578,10.4399995803833,10.4399995803833,10.4399995803833,318400,PSFE,1.5124521644160165,1.430076715063204,1.1522988713117854,1.0432249427155542,0.46922722170046227,0.2991849756232947,-0.09502441885464008
2020-11-30,10.65999984741211,10.75,10.399999618530272,10.489999771118164,10.489999771118164,316200,PSFE,1.439466226018818,1.396568154259233,1.1277407227669614,1.057318771652863,0.3821474543659551,0.24400199186307825,-0.1301960302496712
2020-12-01,10.600000381469728,10.72700023651123,10.4399995803833,10.479999542236328,10.479999542236328,271900,PSFE,1.3788168359195987,1.4093512502780037,1.1402672071792024,1.0299227666019029,0.34889406931769584,0.2552867637680498,-0.11435458130490761
2020-12-02,10.300000190734863,10.5,10.25,10.4399995803833,10.4399995803833,338000,PSFE,1.4176245963212468,1.4157088435848912,1.115900391454091,1.0415781929012056,0.37604640342004125,0.2522263682051322,-0.12866424559505796
2020-12-03,10.40999984741211,10.489999771118164,10.34000015258789,10.489999771118164,10.489999771118164,327600,PSFE,1.3813155469281413,1.4223069973149838,1.0800762794009435,1.0581536374396452,0.3231619094884961,0.2513609804724868,-0.1523704785480522
2020-12-04,10.75,10.75,10.479999542236328,10.619999885559082,10.619999885559082,574800,PSFE,1.407721277812246,1.403013161873106,1.0564972116699924,1.055411022203609,0.35231025560863705,0.2440741755934437,-0.14829228864563415
2020-12-07,11.449999809265137,12.65999984741211,11.420000076293944,11.949999809265137,11.949999809265137,81719100,PSFE,1.2594142620041062,1.3807531601136205,0.9506276015058638,1.0603009546150792,0.199113307389027,0.20643187281217723,-0.24559516231168088
2020-12-08,13.260000228881836,13.770000457763672,12.420000076293944,12.779999732971191,12.779999732971191,53089100,PSFE,1.2167449542754945,1.3004695764081564,0.8802817085336914,1.0554288643752259,0.16131608990026858,0.14553614812823068,-0.2917375367733255
2020-12-09,13.489999771118164,13.5,12.510000228881836,12.75,12.75,33142600,PSFE,1.1929411794625076,1.2549019607843137,0.8823529411764706,1.0711936781318203,0.12174750133068724,0.08760404765983276,-0.3177380245025032
2020-12-10,12.989999771118164,13.449999809265137,12.710000038146973,13.449999809265137,13.449999809265137,21412800,PSFE,1.214126405597196,1.1814126816847093,0.8252788504742883,1.062316503263218,0.15180990233397806,0.03847059554734078,-0.3738439766813506
2020-12-11,13.75,14.81999969482422,13.5,14.0,14.0,28623000,PSFE,1.1292857442583355,1.114285741533552,0.7999999863760812,1.073775639924845,0.05551010433349046,-0.03593885691228782,-0.4051000930254436
2020-12-14,15.229999542236328,15.390000343322754,14.5,14.609999656677246,14.609999656677246,35410700,PSFE,1.0670773798042323,1.10540725517055,0.7604380504964361,1.0697624410001334,-0.0026850611959010617,-0.05058296625963643,-0.46101997143216455
2020-12-15,14.550000190734863,14.781000137329102,13.600000381469728,14.079999923706056,14.079999923706056,19771700,PSFE,1.175426088546764,1.1100852414157456,0.8671875074082477,1.0593177594136232,0.11610832913314084,-0.0010059075512800497,-0.3438818862239602
2020-12-16,13.739999771118164,14.079999923706056,13.510000228881836,13.720000267028809,13.720000267028809,11491800,PSFE,1.2733235403309346,1.0736151060896622,0.8994169032374393,1.0685424132795076,0.20478112705142704,-0.02685271189392835,-0.3082660945242639
2020-12-17,13.949999809265137,14.039999961853027,13.699999809265137,13.880000114440918,13.880000114440918,9480700,PSFE,1.386167119055038,1.0770893145534617,0.865273784571982,1.0520021356846316,0.33416498337040634,-0.031357783856253985,-0.3280918266225732
2020-12-18,13.949999809265137,14.3100004196167,13.760000228881836,13.920000076293944,13.920000076293944,9047300,PSFE,1.3570401786001791,1.0452586286629282,0.8699712349356113,1.0541479277304717,0.3028922508697074,-0.08340644294267063,-0.3265607977694983
2020-12-21,14.0600004196167,15.149999618530272,13.859999656677246,14.81999969482422,14.81999969482422,19839300,PSFE,1.2004049447949972,1.038461583011881,0.7941970782816049,1.057296658195766,0.14310828659923125,-0.0819280127804849,-0.413936400596573
2020-12-22,15.380000114440918,15.460000038146973,14.5,14.68000030517578,14.68000030517578,16818700,PSFE,1.1362397791841228,1.028610358825801,0.7779291443384748,1.051384072668894,0.08485570651522867,-0.09678452823765227,-0.4276096231114961
2020-12-23,14.899999618530272,14.90999984741211,14.3100004196167,14.630000114440918,14.630000114440918,12873100,PSFE,1.0177717174879033,0.9227614418590796,0.7689678682158996,1.0287074732832335,-0.010935755795330238,-0.19483363677114307,-0.4173618133135073
2020-12-24,15.00100040435791,15.850000381469728,15.00100040435791,15.229999542236328,15.229999542236328,13113300,PSFE,1.026920604951392,0.958634328318956,0.7321076791636619,1.0314131762138377,-0.004492571262445733,-0.1746808942961211,-0.4532283150423825
2020-12-28,16.549999237060547,17.0,16.101999282836914,16.299999237060547,16.299999237060547,21407000,PSFE,0.9460123188984088,0.8680981767384429,0.6846625993722834,1.0230201952264786,-0.07700787632806982,-0.27446174485235575,-0.4902614732805203
2020-12-29,16.8799991607666,16.889999389648438,15.010000228881836,15.760000228881836,15.760000228881836,14610800,PSFE,1.0577411062307245,0.9073604050162783,0.7309644854352271,1.0446043805401628,0.01313672569056168,-0.24757844264676898,-0.47489334353661383
2020-12-30,15.890000343322754,16.290000915527344,15.65999984741211,15.789999961853027,15.789999961853027,7789700,PSFE,1.055731482999804,0.8910702804823214,0.7283090581243056,1.043669894425415,0.012061588574388882,-0.24816403150600252,-0.46961140261484624
2020-12-31,15.600000381469728,15.876999855041504,15.029999732971191,15.100000381469728,15.100000381469728,12887300,PSFE,1.1986754916696234,0.9430463186340756,0.7278145359919835,1.045383884821216,0.15329160684840737,-0.1959853278174155,-0.450712638897652
2021-01-04,15.0,15.010000228881836,13.68000030517578,14.449999809265137,14.449999809265137,15226300,PSFE,1.2595156403579928,0.9598615964455468,0.7453287612404049,1.0757807590012936,0.18373488135669924,-0.2037631268428557,-0.4459313421121771
2021-01-05,13.760000228881836,14.93000030517578,13.729999542236328,14.800000190734863,14.800000190734863,8104500,PSFE,1.2087837269656243,0.8945945676005265,0.7324324333032088,1.0714255300260027,0.1373581969396216,-0.2550808067483701,-0.44034551282164336
2021-01-06,14.5,15.289999961853027,14.220000267028809,14.489999771118164,14.489999771118164,9487100,PSFE,1.2215321630452711,0.924085614549977,0.7142857518948766,1.0611421164765942,0.16039004656867695,-0.19799010076160029,-0.4210506952161408
2021-01-07,14.850000381469728,15.390000343322754,14.720000267028809,14.949999809265137,14.949999809265137,6584700,PSFE,1.145819356475873,0.9183946299268364,0.6816053317986087,1.0481129547606707,0.09770640171520228,-0.19287013463374847,-0.42205403462084534
2021-01-08,15.079999923706056,15.100000381469728,14.640000343322754,15.050000190734863,15.050000190734863,6840000,PSFE,1.1089701210988938,0.9295680793233968,0.6943521379952144,1.0484575021625253,0.0605126189363685,-0.1890338011121694,-0.434969314696642
2021-01-11,14.5,16.200000762939453,14.399999618530272,15.550000190734863,15.550000190734863,12261700,PSFE,1.0385851717322103,0.8675240903955675,0.685530528402414,1.0505801982022727,-0.011995026470062342,-0.2540132694495315,-0.454538437456355
2021-01-12,15.300000190734863,15.449999809265137,14.850000381469728,15.210000038146973,15.210000038146973,6934800,PSFE,1.1354372396088217,0.8579881760687187,0.6995397972805673,1.0463067685815588,0.0891304710272629,-0.24649629238714676,-0.4236962585485815
2021-01-13,15.050000190734863,16.469999313354492,14.949999809265137,16.329999923706055,16.329999923706055,9788400,PSFE,1.0349050641449642,0.785670544007836,0.6558481376720279,1.0474268478686666,-0.012521783723702384,-0.30851449326812763,-0.47797429522485724
2021-01-14,16.15999984741211,16.200000762939453,15.600000381469728,15.8100004196167,15.8100004196167,5877500,PSFE,1.100569206623217,0.8178368097405311,0.6729917812096246,1.0370807891473377,0.06348841747587919,-0.28416200188552043,-0.4548676580962622
2021-01-15,15.699999809265137,16.190000534057617,14.949999809265137,15.59000015258789,15.59000015258789,7505100,PSFE,1.086593994115236,0.8505452276522728,0.6722257498180128,1.0379703062726533,0.04862368784258275,-0.25591993767296806,-0.46070724605483526
2021-01-19,16.760000228881836,17.979999542236328,16.3799991607666,16.549999237060547,16.549999237060547,16651500,PSFE,1.0507552985686472,0.8157100073919847,0.6465256980377704,1.0431767404393268,0.007578558129320401,-0.2983776560519644,-0.4828770164616495
2021-01-20,17.139999389648438,17.59000015258789,16.799999237060547,17.469999313354492,17.469999313354492,7303700,PSFE,0.9656554952659648,0.7985117548688979,0.626216371515281,1.0311275448261352,-0.06547204956017039,-0.3136616133866127,-0.5023308126762315
2021-01-21,18.5,19.5,17.700000762939453,19.239999771118164,19.239999771118164,12974100,PSFE,0.8409563668220071,0.7240124984869589,0.5608108154996069,1.0380301751047352,-0.19707380828272802,-0.3968636857120962,-0.5703870688317808
2021-01-22,19.0,19.18000030517578,18.40999984741211,18.88999938964844,18.88999938964844,8978700,PSFE,0.8655373694945373,0.7300159029867322,0.5886712675942566,1.0546006276654674,-0.18906325817093006,-0.39068112788795506,-0.5407105721807933
2021-01-25,19.26000022888184,19.56599998474121,16.0,17.790000915527344,17.790000915527344,14450800,PSFE,0.8622821452020804,0.7779651175008181,0.5902191939088358,1.0270231116838735,-0.16474096648179315,-0.34753987359336,-0.5470463636312998
2021-01-26,17.600000381469727,17.780000686645508,16.549999237060547,16.68000030517578,16.68000030517578,8718300,PSFE,0.9118704892006104,0.8273381257944427,0.6157074502316948,1.0299643010441049,-0.11809381184349443,-0.29449890782938104,-0.5196688242716583
2021-01-27,15.779999732971191,16.139999389648438,14.8100004196167,14.890000343322754,14.890000343322754,20058000,PSFE,1.060443223490849,0.9335123773025004,0.6910678122628424,1.0834518832758422,-0.023008659784993224,-0.2214282369798014,-0.48418989914108024
2021-01-28,15.289999961853027,16.020000457763672,15.109999656677246,15.640000343322754,15.640000343322754,9984600,PSFE,1.012787711309132,0.8689258218840079,0.6943733643403498,1.0617555757592423,-0.048967864450110365,-0.26734940693213316,-0.4699053304629215
2021-01-29,15.399999618530272,15.9399995803833,14.899999618530272,15.420000076293944,15.420000076293944,11085400,PSFE,0.958495438381569,0.8618676975420066,0.7094681923641488,1.0699322973380807,-0.11143685895651168,-0.2946365229289837,-0.4730854548392902
2021-02-01,15.899999618530272,16.81999969482422,15.449999809265137,16.670000076293945,16.670000076293945,9447900,PSFE,0.8368326182015522,0.7654469208448033,0.6256748804703404,1.0315574884075709,-0.1947248702060187,-0.37339518481551115,-0.541000750290506
2021-02-02,16.920000076293945,17.239999771118164,16.399999618530273,16.670000076293945,16.670000076293945,6889400,PSFE,0.8956208900327132,0.8068386171390663,0.6226754689222885,1.0393553331681484,-0.14373444313543526,-0.3300465588261271,-0.5364900868852703
2021-02-03,17.399999618530273,18.299999237060547,17.200000762939453,18.100000381469727,18.100000381469727,8582300,PSFE,0.8093922270592067,0.7497237242446031,0.6011049660297001,1.0396059646408131,-0.23021373758160646,-0.3726422242224079,-0.5534903393128681
2021-02-04,17.899999618530273,18.809999465942383,17.399999618530273,18.200000762939453,18.200000762939453,8971400,PSFE,0.8115384526708225,0.6565933685892391,0.5604395264661379,1.0350444874140108,-0.2235060347431883,-0.44196356848236285,-0.5793193735214872
2021-02-05,18.39999961853028,18.56999969482422,17.510000228881836,17.889999389648438,17.889999389648438,6239700,PSFE,0.8261598791067168,0.6198994148096404,0.4818334365369968,1.0366248108476028,-0.21046493174088599,-0.44139377977644867,-0.645416777436866
2021-02-08,18.0,18.049999237060547,17.40999984741211,17.700000762939453,17.700000762939453,5554000,PSFE,0.8429378210838092,0.5858756744955602,0.4807909526591779,1.0368884708904245,-0.19395064980661525,-0.47623307357799205,-0.6226736426568049
2021-02-09,17.399999618530273,17.520000457763672,16.760000228881836,17.1299991607666,17.1299991607666,6215300,PSFE,0.8698190512849662,0.6339754926287596,0.4892002641561073,1.0434986931592627,-0.17367964187429652,-0.4469437844145826,-0.6031445444571422
2021-02-10,17.0,17.219999313354492,16.059999465942383,16.690000534057617,16.690000534057617,8112200,PSFE,0.9886159060528548,0.662073087905913,0.4829239162197425,1.0526013459758607,-0.06398543992300598,-0.41605334810855654,-0.6001450832637962
2021-02-11,16.399999618530273,16.549999237060547,16.0,16.149999618530273,16.149999618530273,7405400,PSFE,1.0291022434554025,0.7362229488649858,0.5102167161455353,1.0387619607072216,-0.009659717251819133,-0.33219868513781714,-0.5804270420261324
2021-02-12,16.520000457763672,17.34000015258789,16.350000381469727,17.270000457763672,17.270000457763672,5679900,PSFE,0.9264620484018142,0.7070063528954921,0.5002895260166985,1.037978242018038,-0.11151619361622367,-0.347943630058441,-0.5938381324985024
2021-02-16,17.299999237060547,17.350000381469727,16.610000610351562,16.899999618530273,16.899999618530273,4484300,PSFE,0.9402367279286746,0.714201181495287,0.5159763588081757,1.023482203476065,-0.08324547554739026,-0.34995432288162587,-0.5890640179132399
2021-02-17,16.799999237060547,17.75,16.510000228881836,17.399999618530273,17.399999618530273,5548600,PSFE,0.8965517657170738,0.6873563391007246,0.4885057578362159,1.0274034553097127,-0.13085168959263882,-0.3821997798261215,-0.6264435302942291
2021-02-18,17.059999465942383,17.479999542236328,16.709999084472656,16.940000534057617,16.940000534057617,3986900,PSFE,0.953364764426125,0.6871310493716165,0.4881936361889104,1.0353108010217529,-0.08194603659562782,-0.3978449848667671,-0.6274828441581799
2021-02-19,17.139999389648438,17.729999542236328,16.899999618530273,17.389999389648438,17.389999389648438,5806300,PSFE,0.8987924475572336,0.6612996206800033,0.4870615620648415,1.0023245570248156,-0.10353210946758196,-0.4057966645248383,-0.6308383649690461
2021-02-22,17.290000915527344,17.959999084472656,16.6299991607666,16.8700008392334,16.8700008392334,6723900,PSFE,0.8731475287173539,0.6840544983859896,0.4937759045235818,0.9953240943772406,-0.12217656565988666,-0.39342627159943266,-0.6262777723476421
2021-02-23,16.0,16.34000015258789,14.649999618530272,16.18000030517578,16.18000030517578,9781600,PSFE,0.9239801932811348,0.6996291397598486,0.5228677304437828,1.0085864922223067,-0.08460629894117189,-0.3833590386779564,-0.5953468426854853
2021-02-24,16.18000030517578,16.799999237060547,16.079999923706055,16.350000381469727,16.350000381469727,4442200,PSFE,0.8899082477835968,0.6862385324311672,0.5363914527918392,1.0099883968047432,-0.12008014902114639,-0.37939518937188954,-0.5671250633003293
2021-02-25,16.270000457763672,16.450000762939453,15.079999923706056,15.34000015258789,15.34000015258789,6718800,PSFE,1.003259464813397,0.7692307740130092,0.5827900581132069,1.0266826115313998,-0.02342314671800283,-0.33086126992512377,-0.5586271364454477
2021-02-26,15.449999809265137,15.890000343322754,14.56999969482422,15.210000038146973,15.210000038146973,6790500,PSFE,0.9927679384351504,0.7988165409636975,0.6074950524618058,1.0374166001615297,-0.04464866172637927,-0.3066455362224395,-0.5358751452115119
2021-03-01,15.800000190734863,16.09000015258789,15.279999732971191,15.789999961853027,15.789999961853027,5899800,PSFE,0.8549715030154892,0.7485750299797398,0.5617479358447159,1.0135972394008281,-0.15862573638533894,-0.3255883433229716,-0.5442125510223386
2021-03-02,15.850000381469728,16.3799991607666,15.600000381469728,15.84000015258789,15.84000015258789,5423800,PSFE,0.9217171869208868,0.7739899059836078,0.5643939074661379,1.0361647740865512,-0.11444758716566439,-0.31441668724689464,-0.5484747935431094
2021-03-03,16.0,16.059999465942383,14.619999885559082,14.779999732971191,14.779999732971191,9363400,PSFE,0.9573748223394404,0.832205711296195,0.5994587156123135,1.054357280092723,-0.09698245775328262,-0.26826193354600936,-0.5232479106980936
2021-03-04,14.890000343322754,15.258999824523926,12.970000267028809,13.949999809265137,13.949999809265137,11099700,PSFE,1.0250896334233115,0.8659498271593461,0.6121863855640368,1.0789141676317748,-0.05382453420846334,-0.2622490093734088,-0.5235702839028098
2021-03-05,14.020000457763672,15.050000190734863,12.5,14.93000030517578,14.93000030517578,12250900,PSFE,0.9423978169609668,0.8057601799780777,0.5666443312271163,1.0513678997204563,-0.1089700827594895,-0.2938449715778574,-0.5509928456358619
2021-03-08,15.8100004196167,15.8100004196167,14.5,14.649999618530272,14.649999618530272,6581800,PSFE,0.9720136615639556,0.8075085482420562,0.5617747274086267,1.053835017954231,-0.08182135639027543,-0.29102873725321643,-0.5457295685494592
2021-03-09,15.149999618530272,15.25,14.640000343322754,14.770000457763672,14.770000457763672,5951300,PSFE,0.9390656368103552,0.809072406154447,0.5633039564633806,1.047243962582535,-0.10817832577217978,-0.28400723585837473,-0.54189179269214
2021-03-10,15.25,15.25,14.3100004196167,14.779999732971191,14.779999732971191,5837200,PSFE,0.8958051427824049,0.7882273226664192,0.5581867489209704,1.039672854637922,-0.14386771185551706,-0.29052073610460427,-0.5371164900264493
2021-03-11,14.899999618530272,15.329999923706056,14.720000267028809,14.920000076293944,14.920000076293944,5212700,PSFE,0.8974531015316701,0.7593833690194172,0.548257390304763,1.0256622421362138,-0.1282091406045437,-0.30141142655449427,-0.524068104205941
2021-03-12,14.5,15.25,14.5,14.899999618530272,14.899999618530272,4945700,PSFE,0.921476502936357,0.7530201714284033,0.5369127654238904,1.0207674438038497,-0.09929094086749268,-0.2958044763378471,-0.5131017389290912
2021-03-15,15.0,16.979999542236328,14.90999984741211,16.5,16.5,8196800,PSFE,0.8478787740071615,0.6884848276774088,0.4751515243992661,1.017237660715961,-0.1693588867087995,-0.33876523083499566,-0.5613906739223065
2021-03-16,16.649999618530273,17.25,15.949999809265137,16.6200008392334,16.6200008392334,7902200,PSFE,0.8116726287566417,0.6768952726791143,0.4825511463772944,1.0317473901389642,-0.22007476138232251,-0.3458750386859911,-0.5763961532507653
2021-03-17,16.0,16.579999923706055,15.550000190734863,16.0,16.0,7462700,PSFE,0.815625011920929,0.703125,0.5162500143051147,1.0204048792069982,-0.20477986728606923,-0.333210936130357,-0.5517648492346976
2021-03-18,15.899999618530272,16.549999237060547,15.800000190734863,15.890000343322754,15.890000343322754,5530400,PSFE,0.807426031875288,0.6985525576866419,0.508495893588914,1.026141003020234,-0.21871497114494598,-0.35740840050902534,-0.5744251153514593
2021-03-19,16.06999969482422,16.170000076293945,15.510000228881836,15.600000381469728,15.600000381469728,5109800,PSFE,0.8288461531407733,0.7179486881659901,0.5096153599270707,1.039291194415156,-0.21044504127438268,-0.3364644340779829,-0.5738726600755131
2021-03-22,16.239999771118164,16.790000915527344,15.710000038146973,16.149999618530273,16.149999618530273,6517000,PSFE,0.8210526651448032,0.6879256915851437,0.4811145612666968,1.0344112053404404,-0.21335854019563716,-0.37327926865635175,-0.5824176682766234
2021-03-23,16.079999923706055,16.25,15.520000457763672,15.630000114440918,15.630000114440918,4277600,PSFE,0.8637236021212206,0.7811900159147069,0.4836852135269457,1.0693935085724937,-0.20566990645127314,-0.31093533072480595,-0.6016165167603847
2021-03-24,16.010000228881836,16.440000534057617,14.649999618530272,14.729999542236328,14.729999542236328,9261000,PSFE,0.9470468596597952,0.8377461327954947,0.5261371514491836,1.0856410250000772,-0.13859416534028202,-0.25855760991523,-0.555076015448087
2021-03-25,14.479999542236328,15.470000267028809,14.15999984741211,14.949999809265137,14.949999809265137,9559100,PSFE,0.9317726075516588,0.8033445071643907,0.5137123696536108,1.0730788964453475,-0.14130628889368868,-0.27761602465289414,-0.5659751545888698
2021-03-26,15.279999732971191,15.4399995803833,14.300000190734863,14.550000190734863,14.550000190734863,5812100,PSFE,0.9477663079780722,0.8323023709916266,0.4948453412289263,1.054404908622988,-0.10663860064491593,-0.23055565659880517,-0.5565791230081786
2021-03-29,14.5,15.420000076293944,14.460000038146973,15.390000343322754,15.390000343322754,7266600,PSFE,0.8992852400157768,0.7647823388691678,0.4691357783708033,1.0689163053254425,-0.16963106530966565,-0.31575799776733804,-0.6017657487316619
