Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-15,62.34999847412109,62.70000076293945,61.84999847412109,62.20000076293945,62.20000076293945,380100,KEX,1.0506430493978145,1.2138263516708037,1.4389067347620783,1.0570826794517585,-0.00643963005394399,0.14587663339720658,0.3282786353314304
2017-11-16,62.5,63.400001525878906,61.79999923706055,63.29999923706055,63.29999923706055,421800,KEX,1.036334901497344,1.2077408826173042,1.4612954362540276,1.0412088647392546,-0.004873963241910584,0.13726167027968605,0.34908072549087943
2017-11-17,63.150001525878906,63.650001525878906,62.59999847412109,62.59999847412109,62.59999847412109,302900,KEX,1.0678913754567736,1.2276357882962403,1.4488817757038397,1.0392013474275237,0.028690028029249914,0.1523147406172749,0.3489424037861639
2017-11-20,62.75,63.20000076293945,62.20000076293945,63.150001525878906,63.150001525878906,315200,KEX,1.0831353899152092,1.2003167255775111,1.4711005428528523,1.0381241126825425,0.045011277232666735,0.14260716494865244,0.36393259106372056
2017-11-21,63.5,64.55000305175781,63.400001525878906,64.0999984741211,64.0999984741211,444900,KEX,1.082683356909869,1.1700468297246456,1.4555383037867862,1.0319953792429801,0.05068797766688893,0.12744528992119886,0.3499688385673816
2017-11-22,64.3499984741211,64.5999984741211,63.650001525878906,64.0,64.0,342600,KEX,1.078125,1.16796875,1.4484374523162844,1.0328322263084138,0.04529277369158624,0.13346510368162035,0.33881341362027406
2017-11-24,63.75,64.0,62.59999847412109,63.25,63.25,505200,KEX,1.072727248602705,1.1786561747313489,1.4577074616322878,1.0320198840812407,0.040707364521464395,0.1359451527366402,0.34068239014305157
2017-11-27,63.04999923706055,64.25,62.5,62.59999847412109,62.59999847412109,432000,KEX,1.0726837565920837,1.190894646468352,1.4664537586164323,1.0369551897736957,0.035728566818387986,0.13386340967798382,0.3493862631306328
2017-11-28,62.84999847412109,63.20000076293945,61.900001525878906,63.20000076293945,63.20000076293945,410600,KEX,1.0569620608443,1.193829051225046,1.455696184958733,1.020376345675996,0.036585715168304,0.14041587147166168,0.3442969349275984
2017-11-29,63.20000076293945,66.0,63.20000076293945,65.9000015258789,65.9000015258789,485500,KEX,1.0288315854610834,1.1320181600424652,1.3702579811974211,1.026253639124301,0.002577946336782544,0.07796480538725548,0.25797371775520395
2017-11-30,66.05000305175781,67.8499984741211,66.05000305175781,67.30000305175781,67.30000305175781,464400,KEX,1.0022287353593289,1.1166418739696633,1.275631420225898,1.0246409570196735,-0.022412221660344622,0.067216691495815,0.1648297182919629
2017-12-01,67.4000015258789,68.0,64.75,66.5999984741211,66.5999984741211,480000,KEX,1.0352852631826146,1.14714719634064,1.295795871306087,1.029880242563007,0.005405020619607681,0.0789069206492985,0.1866319406376964
2017-12-04,67.30000305175781,68.0,66.1500015258789,66.19999694824219,66.19999694824219,639800,KEX,1.045317222632888,1.1722054690545058,1.293806729218485,1.036157586789428,0.009159635843460023,0.10159417110094715,0.17639600676337497
2017-12-05,66.05000305175781,66.4000015258789,62.95000076293945,62.95000076293945,62.95000076293945,488000,KEX,1.121524982024868,1.213661645749461,1.3502779820463806,1.0465343935592823,0.0749905884655857,0.14225199072425454,0.2252527729915168
2017-12-06,62.79999923706055,63.25,62.45000076293945,63.0,63.0,494900,KEX,1.122222173781622,1.2087301829504589,1.3452380952380951,1.048372731047773,0.07384944273384897,0.13959083836413555,0.21725574015704918
2017-12-07,62.84999847412109,64.25,62.84999847412109,63.95000076293945,63.95000076293945,388400,KEX,1.1149335762491166,1.1806098373614726,1.321344784861516,1.0387885930282448,0.07614498322087182,0.12359102445269854,0.20673378207850934
2017-12-08,64.30000305175781,64.44999694824219,63.25,64.25,64.25,845300,KEX,1.1525292303775534,1.1906614785992218,1.3190661478599222,1.0447156071702373,0.10781362320731613,0.13367944130793719,0.2052402801556532
2017-12-11,64.1500015258789,64.55000305175781,63.25,63.75,63.75,647900,KEX,1.173333381204044,1.185098087086397,1.3262745576746324,1.0484619827112251,0.12487139849281892,0.140474567251746,0.22182336623371324
2017-12-12,64.0,64.5,63.20000076293945,63.75,63.75,358400,KEX,1.1545097799862132,1.1819607603783702,1.3239215925628065,1.0415757419863072,0.11293403799990598,0.1331735535297771,0.2164251206333716
2017-12-13,63.95000076293945,64.5,63.400001525878906,63.59999847412109,63.59999847412109,452500,KEX,1.1635220404936124,1.1926100675141451,1.2963836309177144,1.0495576207370112,0.11396441975660121,0.14373427535875583,0.2058894193796139
2017-12-14,63.650001525878906,64.1500015258789,63.04999923706055,63.400001525878906,63.400001525878906,550200,KEX,1.1703469268522793,1.1758675277212358,1.2981072724133014,1.0539026313731312,0.11644429547914803,0.14514103498636066,0.19765510810163622
2017-12-15,63.54999923706055,64.94999694824219,63.5,63.84999847412109,63.84999847412109,582700,KEX,1.16758034194744,1.1636649150723504,1.299138589358972,1.0520989179928428,0.11548142395459715,0.16294171745957908,0.22530402778737257
2017-12-18,64.5999984741211,65.6500015258789,64.1500015258789,65.3499984741211,65.3499984741211,549700,KEX,1.1973986507587655,1.156847746585014,1.277735301448651,1.049480051520865,0.1479185992379004,0.1409542581780292,0.20634292553525047
2017-12-19,65.19999694824219,66.3499984741211,64.94999694824219,65.5999984741211,65.5999984741211,552900,KEX,1.1852134422026248,1.1402439754821958,1.274390250284852,1.0585213557872057,0.12669208641541907,0.13563700718981186,0.19681553681769803
2017-12-20,65.75,66.94999694824219,65.25,66.8499984741211,66.8499984741211,433200,KEX,1.1578160552365897,1.1114436013116853,1.2528048154319886,1.0561912314345747,0.10162482380201499,0.10931622106822791,0.1723487595015225
2017-12-21,67.0999984741211,68.9000015258789,67.05000305175781,68.4000015258789,68.4000015258789,456800,KEX,1.1301169784698268,1.1249999302869669,1.2244151773638992,1.054691754118366,0.07542522435146082,0.11100354187856531,0.14602473568699126
2017-12-22,68.55000305175781,69.52999877929688,68.3499984741211,69.4000015258789,69.4000015258789,323600,KEX,1.1145532676289305,1.1195964731970252,1.2146974236062915,1.0628648969920687,0.051688370636861825,0.1284585729917499,0.12655460924736706
2017-12-26,69.3499984741211,69.8499984741211,68.80000305175781,69.0,69.0,276700,KEX,1.1079709702643796,1.165941984757133,1.2405796880307405,1.054562443450246,0.05340852681413355,0.16453062076544112,0.1436234504077354
2017-12-27,69.1500015258789,69.19999694824219,67.3499984741211,67.8499984741211,67.8499984741211,328400,KEX,1.1046425738215622,1.1761238739333888,1.2925570953651848,1.0427572783556516,0.061885295465910595,0.16417615152421927,0.18827622227350926
2017-12-28,68.0999984741211,68.3499984741211,66.55000305175781,67.1500015258789,67.1500015258789,280800,KEX,1.1154132512865726,1.2464630684481084,1.3052866646935148,1.039387058829826,0.07602619245674669,0.23071910249007654,0.20337326611545992
2017-12-29,67.0999984741211,67.55000305175781,66.6500015258789,66.80000305175781,66.80000305175781,353900,KEX,1.1564370729166786,1.2058383139495703,1.2904190570388585,1.0452598484191695,0.11117722449750911,0.20579357530891773,0.18863806373408898
2018-01-02,67.1500015258789,67.94999694824219,66.94999694824219,67.80000305175781,67.80000305175781,267100,KEX,1.1165190787742827,1.1887904844575288,1.2728613446503432,1.0173995405954512,0.09911953817883146,0.19528186572887574,0.17226553469401606
2018-01-03,67.6500015258789,67.8499984741211,66.80000305175781,67.44999694824219,67.44999694824219,424300,KEX,1.1527057600856754,1.2342476466512216,1.2861379381020237,0.9765980219270426,0.1761077381586328,0.23029885432736608,0.19068947721650953
2018-01-04,67.80000305175781,69.05000305175781,67.1500015258789,68.94999694824219,68.94999694824219,797200,KEX,1.118926830175092,1.2110225336584115,1.2262510049888165,0.9849127815791189,0.1340140485959732,0.21266559733941937,0.13665614520561897
2018-01-05,68.0999984741211,69.4000015258789,68.0999984741211,69.19999694824219,69.19999694824219,470700,KEX,1.1047687907475283,1.2145954733874138,1.2261561013880429,0.9789917900086822,0.12577700073884612,0.21496865430575862,0.13626673049964433
2018-01-08,69.0,70.72000122070312,69.0,70.5999984741211,70.5999984741211,473600,KEX,1.0325779476128585,1.1933428019957026,1.2188385964809902,0.942840182406444,0.08973776520641452,0.20161831752138581,0.13148859082793574
2018-01-09,70.80000305175781,71.05000305175781,69.94999694824219,70.69999694824219,70.69999694824219,584400,KEX,1.0247524763159628,1.227722868436643,1.2227722868436643,0.9530778204901077,0.07167465582585508,0.22649862138922794,0.1334744684927862
2018-01-10,71.05000305175781,71.75,70.18000030517578,71.30000305175781,71.30000305175781,367700,KEX,1.0280504896829832,1.2117811757056975,1.2117811757056975,0.966664672858564,0.06138581682441924,0.1985065977094893,0.12599613624604844
2018-01-11,71.3499984741211,74.25,71.3499984741211,74.05000305175781,74.05000305175781,617600,KEX,1.007427351785237,1.1823092429930633,1.1735313699465952,0.9609362737659176,0.0464910780193194,0.1774354731449126,0.09844976373987424
2018-01-12,74.4000015258789,75.0999984741211,73.6500015258789,74.80000305175781,74.80000305175781,379000,KEX,1.0013368779417282,1.151069451354758,1.163770046794298,0.9729510699723093,0.02838580796941892,0.156344227350403,0.10050501514891841
2018-01-16,75.0999984741211,75.8499984741211,73.44999694824219,73.5999984741211,73.5999984741211,609500,KEX,1.0210598245094098,1.1610054173885307,1.164402156589387,0.9917823196316325,0.02927750487777725,0.1646924103195364,0.08219386647059568
2018-01-17,74.0999984741211,74.75,73.8499984741211,74.0,74.0,340400,KEX,1.0263513101113808,1.152027027027027,1.0831081287280933,0.9854883712686995,0.04086293884268133,0.16410722966677094,0.007279753439710657
2018-01-18,74.0999984741211,74.80000305175781,73.9000015258789,74.19999694824219,74.19999694824219,773500,KEX,1.0222372182444948,1.1415094397823793,1.0808625370185023,0.981540936006692,0.04069628223780275,0.1617030365282538,0.01534463368976624
2018-01-19,74.30000305175781,74.6500015258789,73.8499984741211,74.55000305175781,74.55000305175781,208100,KEX,1.0107309911417155,1.1126759698541195,1.1046277009130097,0.9694690060853025,0.041261985056412986,0.14096393717795164,0.05881233756427373
2018-01-22,76.9000015258789,79.0999984741211,75.44999694824219,78.25,78.25,852300,KEX,0.9648562300319488,1.1118210862619808,1.066453635121306,0.9621388743443279,0.0027173556876208815,0.13858448630024112,0.01700941453267335
2018-01-23,78.3499984741211,79.6500015258789,77.19999694824219,77.75,77.75,469500,KEX,0.983279703514369,1.1234726491848372,1.06945339583124,0.9712482450100665,0.012031458504302539,0.1545414643462415,0.0271986906944659
2018-01-24,77.8499984741211,78.44999694824219,77.30000305175781,77.4000015258789,77.4000015258789,408900,KEX,0.9928940175592385,1.1020672011645571,1.0801033181655584,0.9795485186833895,0.013345498875848905,0.13915575235346878,0.026574210053963432
2018-01-25,77.5999984741211,77.6500015258789,76.4000015258789,77.30000305175781,77.30000305175781,288900,KEX,0.9805950848540634,1.1112548270970026,1.0808538131080692,0.966216685842239,0.014378399011824472,0.14692857612575683,0.02496102114080423
2018-01-26,77.75,77.9000015258789,76.1500015258789,77.3499984741211,77.3499984741211,241300,KEX,0.96961863580505,1.1124758209342107,1.0898513860987595,0.9510576163473857,0.018561019457664307,0.15969496908018832,0.03701020540049771
2018-01-29,77.0,78.05000305175781,76.30000305175781,76.44999694824219,76.44999694824219,410400,KEX,0.9777632829809908,1.1563113807019123,1.1085677355536985,0.9505813448789945,0.027181938101996317,0.19808794822937625,0.04433790453996944
2018-01-30,76.05000305175781,76.55000305175781,73.9000015258789,74.94999694824219,74.94999694824219,580200,KEX,0.9946631899563572,1.180787239539382,1.1267511726059225,0.9691515138835962,0.025511676072760947,0.2012200601655929,0.0532249813704635
2018-01-31,75.4000015258789,76.6500015258789,74.62999725341797,74.9000015258789,74.9000015258789,495300,KEX,0.9953271232711502,1.1535380476064023,1.1188251180849955,0.9806085357513575,0.014718587519792714,0.1685472635945433,0.04277789070056914
2018-02-01,75.5999984741211,77.6500015258789,74.4000015258789,77.25,77.25,698700,KEX,0.976698989621258,1.1255663035371155,1.103559870550162,0.9878286984701531,-0.011129708848895081,0.1389860625704148,0.03076387287426474
2018-02-02,78.3499984741211,78.3499984741211,75.6500015258789,75.69999694824219,75.69999694824219,562500,KEX,0.9854689759779888,1.173051606758616,1.143989457929985,1.0090257197028396,-0.023556743724850837,0.15819177256922878,0.05597848287958307
2018-02-05,75.25,80.9000015258789,74.5,77.75,77.75,1507000,KEX,0.9665595051559988,1.1472668417780345,1.1157556270096465,1.0478685372259775,-0.08130903206997875,0.08756009056188274,-0.02113814913852119
2018-02-06,76.1500015258789,79.19999694824219,75.8499984741211,77.1500015258789,77.1500015258789,1043000,KEX,0.9902786780924636,1.1691509418568948,1.0959170625991068,1.051568894585514,-0.06129021649305033,0.11933367450962074,-0.018694242131565453
2018-02-07,76.6500015258789,77.94999694824219,76.4000015258789,76.44999694824219,76.44999694824219,583500,KEX,1.015042532005037,1.1726619372735008,1.109221797734913,1.0532451350968348,-0.038202603091797904,0.12218714510155304,-0.016625521169046698
2018-02-08,76.69999694824219,77.44999694824219,72.80000305175781,72.9000015258789,72.9000015258789,463100,KEX,1.0480109729319762,1.21947873340332,1.1570644267295047,1.0842445858930831,-0.03623361296110694,0.13702151575848953,-0.011439601026796309
2018-02-09,73.30000305175781,73.8499984741211,70.0999984741211,72.44999694824219,72.44999694824219,581000,KEX,1.051069768578182,1.2484472154341029,1.183574929081905,1.0683764455000002,-0.017306676921818198,0.17063539304030173,0.019353075552474452
2018-02-12,72.8499984741211,74.08999633789062,72.55000305175781,73.30000305175781,73.30000305175781,420900,KEX,1.030013599681418,1.2339698933487713,1.1930422006461985,1.051323312301984,-0.021309712620566135,0.16856256908288092,0.03763336973472864
2018-02-13,73.0,74.94999694824219,72.55000305175781,74.5999984741211,74.5999984741211,446200,KEX,1.0254691898758954,1.2097855475333277,1.1648794008491128,1.0516026800277547,-0.026133490151859284,0.14922255416327013,0.014479118191839113
2018-02-14,74.0999984741211,75.5999984741211,73.9000015258789,74.9000015258789,74.9000015258789,458700,KEX,1.00867825784562,1.2156208437499012,1.1548731406916346,1.0231635804963441,-0.01448532265072422,0.166366860969821,0.025003229578151043
2018-02-15,75.4000015258789,75.4000015258789,73.05000305175781,75.1500015258789,75.1500015258789,892100,KEX,1.0026613033157863,1.2075848058199845,1.1596806354803284,1.0138027741967723,-0.011141470880986049,0.17448084533060326,0.03484456422161841
2018-02-16,74.9000015258789,76.69999694824219,74.9000015258789,75.94999694824219,75.94999694824219,587700,KEX,0.9986833643431317,1.1942067227474904,1.1566820540360052,1.0126035769127726,-0.013920212569640933,0.1608136655556056,0.027214742442186468
2018-02-20,75.69999694824219,76.75,75.55000305175781,75.8499984741211,75.8499984741211,384800,KEX,0.9828609696965672,1.1911667803783434,1.1588662266864658,0.9956620495601287,-0.012801079863561493,0.15085126229202528,0.023005337025933992
2018-02-21,75.94999694824219,77.80000305175781,75.30000305175781,75.3499984741211,75.3499984741211,523800,KEX,0.9860650903301093,1.1964167664428138,1.167883235329109,0.9806987264614347,0.005366363868674506,0.1532554825516641,0.02414882971602239
2018-02-22,75.69999694824219,76.8499984741211,75.25,75.5,75.5,403500,KEX,1.0013244831009416,1.185430463576159,1.1655629139072847,1.0046696471232213,-0.0033451640222796897,0.1477602915503986,0.025142286850823536
2018-02-23,75.8499984741211,76.55000305175781,75.55000305175781,76.44999694824219,76.44999694824219,179600,KEX,0.9784173451622052,1.209941186297547,1.14192291087809,0.976500995653683,0.0019163495085222637,0.1727278702083106,0.012638056340792181
2018-02-26,76.5,77.44999694824219,76.4000015258789,76.8499984741211,76.8499984741211,284900,KEX,0.9668185364607134,1.180221193872698,1.1320754941757984,0.9683080291768851,-0.0014894927161717142,0.15910722456793813,0.011049798412811063
2018-02-27,76.80000305175781,77.5,75.75,75.80000305175781,75.80000305175781,313000,KEX,1.015171422825658,1.2255936383332977,1.1075197040680775,0.9939380132018831,0.021233409623774957,0.1819309643298701,-0.02207485264235265
2018-02-28,76.05000305175781,76.5,74.9000015258789,75.0,75.0,493800,KEX,1.035999959309896,1.244000040690104,1.0613333129882812,0.9796088244001283,0.05639113490976777,0.18710957507054649,-0.07311335276748876
2018-03-01,74.94999694824219,75.75,73.75,74.75,74.75,318600,KEX,1.0762541397758152,1.2401337384380229,1.027424789990071,0.9981950099645204,0.07805912981129481,0.171830221088918,-0.11301265012549377
2018-03-02,74.44999694824219,74.94999694824219,73.44999694824219,74.55000305175781,74.55000305175781,365600,KEX,1.0704225323284706,1.236753764909044,1.0402414470448405,1.0004572627883503,0.06996526954012028,0.17022947483700146,-0.09335510426332183
2018-03-05,74.1500015258789,75.05000305175781,73.80000305175781,74.55000305175781,74.55000305175781,373400,KEX,1.1227363316153296,1.231388320507832,1.0321930757644386,0.9956284307075198,0.12710790090780977,0.178913597860757,-0.09103439314838124
2018-03-06,74.94999694824219,76.55000305175781,74.5999984741211,75.44999694824219,75.44999694824219,340800,KEX,1.0675945170284655,1.219350612606531,1.0139165420043437,0.9682028074328803,0.09939170959558519,0.1689604526602253,-0.10278921266921115
2018-03-07,74.9000015258789,75.75,74.44999694824219,74.5999984741211,74.5999984741211,273700,KEX,1.0804289560686977,1.2104558297421826,1.0254691898758954,0.9677982186735337,0.11263073739516405,0.1601230972038008,-0.09348188353145792
2018-03-08,74.8499984741211,75.19999694824219,74.1500015258789,75.1500015258789,75.1500015258789,268600,KEX,1.107784408644779,1.142381859361074,1.0844976493038978,0.9800165942868843,0.12776781435789475,0.08889122287077855,-0.033315133317981305
2018-03-09,75.5999984741211,76.94999694824219,75.44999694824219,76.4000015258789,76.4000015258789,366400,KEX,1.0929319153444796,1.129581169216672,1.0366491540110092,0.9628220053684061,0.13010990997607352,0.0962695331283796,-0.05443215093857812
2018-03-12,76.44999694824219,78.19999694824219,76.44999694824219,77.5999984741211,77.5999984741211,355400,KEX,1.0831186173255885,1.1037371547686616,1.0315722245594343,0.9681602160142494,0.11495840131133905,0.06577795258139063,-0.06558631720840191
2018-03-13,77.8499984741211,78.3499984741211,76.0999984741211,76.4000015258789,76.4000015258789,331100,KEX,1.1027486690751187,1.1125654228057578,1.0674083955892912,0.9690913782459089,0.13365729082920985,0.06848257936280766,-0.03063538184148351
2018-03-14,76.80000305175781,76.9000015258789,75.94999694824219,76.1500015258789,76.1500015258789,237200,KEX,1.13985556549542,1.1129349744162311,1.0735390461183114,0.9826382916238805,0.1572172738715396,0.06475202917494238,-0.035934913376281186
2018-03-15,76.19999694824219,76.5,74.75,75.5,75.5,326300,KEX,1.1443708811374689,1.119205298013245,1.0655628734866516,0.995714794917482,0.14865608621998683,0.07164133207822787,-0.04668026952581705
2018-03-16,75.5,77.0,75.5,76.5,76.5,488600,KEX,1.1444444843367034,1.107843137254902,1.0359477124183007,0.99283022632097,0.15161425801573347,0.0618022400221101,-0.06444330191668524
2018-03-19,76.30000305175781,76.8499984741211,74.94999694824219,75.55000305175781,75.55000305175781,341600,KEX,1.139642554549411,1.1191264015414304,1.0661813341896835,0.9977193171282257,0.1419232374211854,0.06847735413248524,-0.04923209756152547
2018-03-20,75.75,76.30000305175781,75.19999694824219,75.3499984741211,75.3499984741211,160500,KEX,1.1340411238042682,1.1201062141343776,1.0842733722987663,0.9892852301876452,0.144755893616623,0.06943226740342068,-0.02206649692735696
2018-03-21,75.30000305175781,77.1500015258789,74.94999694824219,75.8499984741211,75.8499984741211,519400,KEX,1.1239288294657783,1.0870138247448076,1.0751483809136988,0.9886352809649157,0.13529354850086261,0.050967009004193375,-0.029824682671309555
2018-03-22,75.05000305175781,75.5,74.05000305175781,74.55000305175781,74.55000305175781,561100,KEX,1.136150147296943,1.1039570715325042,1.1032863398127069,1.001420944386749,0.13472920291019408,0.04118408803779339,-0.02910613744355528
2018-03-23,74.6500015258789,75.68000030517578,74.0999984741211,74.30000305175781,74.30000305175781,308100,KEX,1.116419832317621,1.116419832317621,1.1160160802575303,1.0208790000721215,0.09554083224549959,0.04784770974553498,-0.030802430270025605
2018-03-26,75.05000305175781,75.6500015258789,74.3499984741211,75.5999984741211,75.5999984741211,217400,KEX,1.150793674020791,1.1044973767900694,1.1043650733981072,1.0055604459985765,0.1452332280222144,0.053433462079914396,-0.010345952426918714
