Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-04-25,13.710000038146973,13.859999656677246,13.699999809265137,13.850000381469728,13.850000381469728,558400,CLVT,0.9415162168009452,1.1985559512098851,1.208664210111867,0.9664471965417172,-0.024930979740771964,0.15099441921173362,0.16348430379244583
2019-04-26,13.779999732971191,14.279999732971191,13.779999732971191,14.0600004196167,14.0600004196167,1063500,CLVT,0.9281649929773352,1.169985794594159,1.1884778510503202,0.9508996027652467,-0.02273460978791142,0.14045038019913547,0.13883694068497654
2019-04-29,14.380000114440918,14.380000114440918,14.149999618530272,14.260000228881836,14.260000228881836,736400,CLVT,0.9186535884436612,1.1290322666938817,1.1290322666938817,0.9509371245341641,-0.03228353609050294,0.11245293338082551,0.07740694678110738
2019-04-30,14.539999961853027,14.539999961853027,14.260000228881836,14.399999618530272,14.399999618530272,378400,CLVT,0.8972222512886856,1.122222241354578,1.1680555653056983,0.9392273716208749,-0.04200512033218928,0.1160389100180168,0.11782096890678329
2019-05-01,14.529999732971191,14.619999885559082,14.289999961853027,14.380000114440918,14.380000114440918,746400,CLVT,0.9214186296628656,1.09040335051384,1.1898470427110135,0.9512030495001947,-0.029784419837329157,0.10445951368031747,0.13106853663918616
2019-05-02,14.380000114440918,14.609999656677246,14.270000457763672,14.40999984741211,14.40999984741211,215400,CLVT,0.9500346790664184,1.0992366634502495,1.1811242635661994,0.9730573317075355,-0.023022652641117136,0.10089358978095431,0.12227349999945059
2019-05-03,14.510000228881836,14.600000381469728,14.300000190734863,14.449999809265137,14.449999809265137,167200,CLVT,0.9757785859920224,1.144636756667784,1.1688581046775384,0.9685577099237417,0.007220876068280702,0.15536211353707408,0.11798562837962612
2019-05-06,14.5,14.5,14.300000190734863,14.40999984741211,14.40999984741211,176200,CLVT,1.0104094777094343,1.188757761426554,1.1852880017048335,0.9757631777316035,0.03464629997783086,0.1765306950314851,0.13109222148350486
2019-05-07,14.6899995803833,14.6899995803833,13.970000267028809,14.119999885559082,14.119999885559082,195400,CLVT,1.0410764821817908,1.2110481954718977,1.1926345813791843,0.9996107475822942,0.04146573459949665,0.19183072576227822,0.11992643880624687
2019-05-08,14.399999618530272,14.399999618530272,13.75,13.869999885559082,13.869999885559082,587400,CLVT,1.0778658927625882,1.223503925982221,1.2184570842084803,1.0062546732425057,0.07161121952008243,0.21712262582798192,0.1436156947751961
2019-05-09,14.140000343322754,14.289999961853027,13.390000343322754,13.729999542236328,13.729999542236328,883700,CLVT,1.072833214372935,1.254916250305273,1.2250546435258365,1.0047120161243328,0.0681211982486023,0.23506436377189166,0.1467811768595806
2019-05-10,13.65999984741211,13.81999969482422,13.510000228881836,13.649999618530272,13.649999618530272,322900,CLVT,1.091575094134295,1.2512820806617062,1.2402930973120918,1.0003969532476458,0.09117814088664922,0.2655476068731538,0.15976220046775325
2019-05-13,13.890000343322754,13.890000343322754,13.010000228881836,13.34000015258789,13.34000015258789,356800,CLVT,1.108695636632646,1.3020989985418934,1.281109442061927,1.0355430748618968,0.07315256177074914,0.2892383372769365,0.17008056127656368
2019-05-14,13.449999809265137,13.550000190734863,13.359999656677246,13.479999542236328,13.479999542236328,333300,CLVT,1.0979229000982256,1.284124633068842,1.309347197173728,1.0187411547323868,0.07918174536583877,0.26540608249071385,0.20965039488614012
2019-05-15,13.75,13.75,13.149999618530272,13.3100004196167,13.3100004196167,529600,CLVT,1.0871525026928222,1.315552192100238,1.3365890574509582,1.0149267974711538,0.07222570522166838,0.29134048747369046,0.24388860453210492
2019-05-16,13.399999618530272,13.510000228881836,13.300000190734863,13.369999885559082,13.369999885559082,882300,CLVT,1.0516081181723036,1.312640193513859,1.346297692899891,1.0155764066669875,0.036031711505316144,0.30451683202366997,0.2679086141407554
2019-05-17,13.619999885559082,13.899999618530272,13.25,13.350000381469728,13.350000381469728,855600,CLVT,1.0696628707810627,1.3228463927180716,1.3265916538140898,1.0290497520456616,0.04061311873540108,0.29687875899075267,0.2351455133069047
2019-05-20,13.25,13.40999984741211,13.15999984741211,13.300000190734863,13.300000190734863,870300,CLVT,1.079699206822629,1.329323312152442,1.350375851647286,1.0446379624017454,0.03506124442088354,0.2956780756786408,0.23909802521671275
2019-05-21,13.220000267028809,13.359999656677246,13.210000038146973,13.329999923706056,13.329999923706056,1643900,CLVT,1.12153037470601,1.322580589772805,1.3510877968463355,1.0269267582642037,0.09460361644180626,0.32724271828720186,0.2491662969683064
2019-05-22,13.199999809265137,13.300000190734863,12.699999809265137,13.210000038146973,13.210000038146973,5551400,CLVT,1.1294473908560896,1.3285389240257992,1.3663890374668388,1.0251883365565806,0.10425905429950899,0.3195621321630566,0.2535199244802777
2019-05-23,13.020000457763672,13.329999923706056,12.949999809265137,13.1899995803833,13.1899995803833,1286400,CLVT,1.1372252067625994,1.3305534340699765,1.3631539131340769,1.0315939619299814,0.10563124483261799,0.31425583031666315,0.24093345964336832
2019-05-24,13.170000076293944,13.199999809265137,12.829999923706056,12.960000038146973,12.960000038146973,391200,CLVT,1.1543209872000866,1.358024716795154,1.3842592963929257,1.0262061090332957,0.1281148781667909,0.33802171530544345,0.27734469301843956
2019-05-28,13.029999732971191,13.109999656677246,12.869999885559082,13.039999961853027,13.039999961853027,2207000,CLVT,1.1395705291524856,1.35429447078791,1.3381902464714233,1.0459074063233282,0.09366312282915734,0.3115869720723321,0.2289439114724281
2019-05-29,12.93000030517578,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,1190900,CLVT,1.1785440528468567,1.3501916154563054,1.344061353192949,1.0644748086933273,0.11406924415352937,0.29806117753743155,0.21959037818783744
2019-05-30,13.06999969482422,13.229999542236328,13.06999969482422,13.100000381469728,13.100000381469728,334900,CLVT,1.1473281904809327,1.2503815789148,1.3045801263305392,1.070190523354997,0.07713766712593562,0.21035644353422378,0.1794260216228003
2019-05-31,12.93000030517578,13.140000343322754,12.869999885559082,12.920000076293944,12.920000076293944,237000,CLVT,1.1826625110480808,1.2794118102967598,1.3622291236485986,1.0820596298155767,0.10060288123250416,0.21581820365209614,0.21478121889859936
2019-06-03,12.970000267028809,13.25,12.970000267028809,13.25,13.25,1609400,CLVT,1.1690565864994842,1.2196226299933668,1.2867923952498526,1.0882635205145406,0.08079306598494362,0.14365894199343066,0.14723929626363286
2019-06-04,13.34000015258789,13.710000038146973,13.220000267028809,13.6899995803833,13.6899995803833,2780200,CLVT,1.127100129885012,1.2622352970270647,1.2352082078689628,1.0615273897798907,0.06557274010512137,0.21176679626481132,0.12471185138549457
2019-06-05,13.710000038146973,14.149999618530272,13.600000381469728,14.100000381469728,14.100000381469728,1116000,CLVT,1.079432613848081,1.2014184450888543,1.2056737262462391,1.047279977293423,0.032152636554658054,0.15601612892284744,0.09961596797797534
2019-06-06,14.079999923706056,14.68000030517578,13.970000267028809,14.5600004196167,14.5600004196167,1428800,CLVT,1.0336538294640425,1.1607142260628571,1.1538460681928209,1.0447668278492974,-0.011112998385254924,0.11579524781730877,0.04308629379938189
2019-06-07,14.579999923706056,15.239999771118164,14.550000190734863,14.699999809265137,14.699999809265137,2333000,CLVT,1.0306122323199969,1.1727891152931929,1.1401360847854107,1.0378656899032048,-0.007253457583207945,0.12510015772724747,0.0395721515863765
2019-06-10,14.779999732971191,15.06999969482422,14.699999809265137,14.949999809265137,14.949999809265137,1288600,CLVT,1.0247491565404423,1.1698996651678135,1.121070263726356,1.033488437542036,-0.008739281001593602,0.1267102366941535,0.018892823469226272
2019-06-11,15.0,15.119999885559082,14.729999542236328,14.729999542236328,14.729999542236328,1750900,CLVT,1.0251188629145895,1.1656483781320723,1.146639505399752,1.0434176593512368,-0.018298796436647224,0.12115398628057217,0.04154463154792842
2019-06-12,14.720000267028809,15.050000190734863,14.449999809265137,14.899999618530272,14.899999618530272,1751300,CLVT,1.017449680237474,1.140939626525767,1.1268457278781796,1.0429082865131034,-0.02545860627562946,0.0938415306944238,0.019903259472544566
2019-06-13,14.979999542236328,15.0,14.699999809265137,14.789999961853027,14.789999961853027,303500,CLVT,1.0398918292163384,1.1602434003834945,1.143340087290539,1.0345098194162052,0.005382009800133147,0.11922428958220133,0.03949495292397476
2019-06-14,14.760000228881836,14.949999809265137,14.5,14.800000190734863,14.800000190734863,1353300,CLVT,1.0182432095006582,1.1628377609918212,1.1675675989155176,1.0327814598604146,-0.014538250359756422,0.11864941291901054,0.05172390001454419
2019-06-17,14.770000457763672,14.93000030517578,14.470000267028809,14.470000267028809,14.470000267028809,509300,CLVT,1.0711817355883633,1.2004146868478296,1.1810642596551284,1.0362360305179736,0.03494570507038963,0.15866746726325132,0.06635405678500095
2019-06-18,14.630000114440918,14.739999771118164,14.050000190734863,14.0600004196167,14.0600004196167,2867500,CLVT,1.1052631221953175,1.2197723404476124,1.2098150584084804,1.0211818473819212,0.08408127481339633,0.19238658394558383,0.10586650884351156
2019-06-19,14.149999618530272,14.390000343322754,13.970000267028809,14.279999732971191,14.279999732971191,335200,CLVT,1.1064426110775152,1.1995797955944654,1.19747904070246,1.017305083656913,0.0891375274206021,0.1758597434439153,0.09561636450141076
2019-06-20,14.3100004196167,14.649999618530272,14.3100004196167,14.359999656677246,14.359999656677246,1056000,CLVT,1.1009749859057425,1.181754855088985,1.1845404342313035,1.0182124014951701,0.08276258441057238,0.17643625045450229,0.09280255187817255
2019-06-21,14.5,15.010000228881836,14.300000190734863,14.949999809265137,14.949999809265137,1043700,CLVT,1.06755854459984,1.1351170254087548,1.1290969482357696,1.0334902234173287,0.03406832118251124,0.11791804101158276,0.036465571574998856
2019-06-24,15.0,15.029999732971191,14.84000015258789,14.920000076293944,14.920000076293944,498000,CLVT,1.0857909303016209,1.1373994119690218,1.126005305037075,1.0339344217234232,0.05185650857819768,0.11751288793372505,0.022298349616955537
2019-06-25,14.890000343322754,15.3100004196167,14.770000457763672,15.0,15.0,587800,CLVT,1.084666697184245,1.1353333791097004,1.1419999440511068,1.0504564498504023,0.03421024733384259,0.11490927540402751,0.02476803476473477
2019-06-26,15.0,15.0600004196167,14.829999923706056,14.960000038146973,14.960000038146973,1222000,CLVT,1.1069518331360644,1.127673850014442,1.149732668387743,1.0472753859585067,0.05967644717755771,0.09967265286986171,0.03627492289385836
2019-06-27,15.010000228881836,15.170000076293944,14.770000457763672,14.859999656677246,14.859999656677246,1184700,CLVT,1.1170929182364162,1.111036380237275,1.1581426300194733,1.037785887388319,0.0793070308480972,0.11024567080568692,0.05578633521259335
2019-06-28,14.960000038146973,15.470000267028809,14.93000030517578,15.380000114440918,15.380000114440918,4527000,CLVT,1.0695709129087632,1.0500649868894585,1.1163849121283376,1.0177841146895465,0.05178679821921661,0.0752900598293964,0.02666562824444174
2019-07-01,15.470000267028809,15.510000228881836,14.890000343322754,15.029999732971191,15.029999732971191,915500,CLVT,1.071190995842221,1.0811710105591354,1.135728542787522,0.9991530471193941,0.07203794872282687,0.10427120538154044,0.04946914264260993
2019-07-02,15.149999618530272,15.380000114440918,14.970000267028809,15.279999732971191,15.279999732971191,586500,CLVT,1.0575916315326923,1.0863874785056598,1.1289267212994736,0.9900308614668376,0.0675607700658547,0.09806431131706606,0.03734730135822373
2019-07-03,15.229999542236328,15.670000076293944,15.229999542236328,15.489999771118164,15.489999771118164,314400,CLVT,1.0122660127091725,1.060038755256137,1.1032924728929308,0.9525258317006552,0.0597401810085173,0.08391075611906418,0.024192077914879206
2019-07-05,15.5600004196167,15.649999618530272,15.289999961853027,15.43000030517578,15.43000030517578,301000,CLVT,1.026571603324893,1.0563835978404317,1.1432274167701308,0.9643929056443962,0.062178697680496886,0.09767497842993433,0.05493901647153976
2019-07-08,15.279999732971191,15.43000030517578,15.109999656677246,15.220000267028809,15.220000267028809,201200,CLVT,1.0867280305742215,1.0716162404592624,1.1563731979424947,0.9738381931141589,0.11288983746006265,0.09799981360042997,0.057693050043646554
2019-07-09,15.130000114440918,15.380000114440918,15.039999961853027,15.050000190734863,15.050000190734863,366100,CLVT,1.1382059098784754,1.0916943586014356,1.1627906829378922,0.9920007326738394,0.146205177204636,0.11394328708461765,0.0636659525566674
2019-07-10,15.09000015258789,15.399999618530272,15.010000228881836,15.149999618530272,15.149999618530272,156900,CLVT,1.1287129248870984,1.080528135407404,1.1656765869361347,0.9810388553975538,0.14767406948954465,0.0889210810452179,0.0563885903531407
2019-07-11,15.149999618530272,15.5,15.119999885559082,15.31999969482422,15.31999969482422,438500,CLVT,1.107702327114779,1.0620104948997098,1.2336814618159255,0.966091893467101,0.141610433647678,0.07316171129965987,0.12377022978209484
2019-07-12,15.380000114440918,15.380000114440918,15.0600004196167,15.100000381469728,15.100000381469728,271800,CLVT,1.1410595435070632,1.0629138299066951,1.2827814801252382,0.9709027016272971,0.1701568418797661,0.07322691048142316,0.1851578456528209
2019-07-15,15.050000190734863,15.15999984741211,14.979999542236328,15.15999984741211,15.15999984741211,340000,CLVT,1.1266490828244764,1.046174130363506,1.3205805184213897,0.943868517966083,0.18278056485839345,0.05808408324406056,0.22209193582942732
2019-07-16,15.020000457763672,15.460000038146973,14.699999809265137,15.380000114440918,15.380000114440918,431400,CLVT,1.129388862807874,1.0403120858872386,1.3101430083612684,0.9448764493933882,0.18451241341448588,0.045695688064235074,0.20856595413558687
2019-07-17,15.479999542236328,15.5,15.0600004196167,15.06999969482422,15.06999969482422,154000,CLVT,1.1486396693085197,1.0431320892745493,1.3576642003184398,0.9678053813628821,0.1808342879456376,0.04371745170779395,0.26025868304428235
2019-07-18,15.039999961853027,15.529999732971191,15.0,15.5,15.5,259300,CLVT,1.1296774341214089,1.0161290322580645,1.3406452055900329,0.9739839367274228,0.15569349739398608,0.013952510131613804,0.26317106843312277
2019-07-19,15.5,15.720000267028809,15.43000030517578,15.539999961853027,15.539999961853027,846700,CLVT,1.1293435830206942,1.018661516252568,1.362934385918121,0.9718210842213412,0.15752249879935298,0.014958652005770734,0.2697919581582704
2019-07-22,15.65999984741211,15.859999656677246,15.390000343322754,15.800000190734863,15.800000190734863,1660000,CLVT,1.11772149583694,0.99683543100435,1.3132911233866833,0.9797792259190851,0.13794226991785485,-0.008951353378893079,0.22289603740592545
2019-07-23,15.890000343322754,15.899999618530272,15.710000038146973,15.8100004196167,15.8100004196167,1145900,CLVT,1.1182795595146744,1.0151801904537625,1.3251107025237745,0.9721811802165374,0.14609837929813696,0.015300926002655424,0.2414491661551874
2019-07-24,15.670000076293944,16.209999084472656,15.670000076293944,15.960000038146973,15.960000038146973,1043100,CLVT,1.104636536254891,1.02192978865657,1.2631578821570464,0.9381920732304816,0.16644446302440952,0.027486990598078243,0.2099757447560966
2019-07-25,15.869999885559082,16.290000915527344,15.869999885559082,16.200000762939453,16.200000762939453,589800,CLVT,1.0833332352186964,1.029629599977206,1.2691357097326346,0.9521359277988415,0.1311973074198549,0.02433098655426824,0.19947483634398955
2019-07-26,16.190000534057617,16.3700008392334,16.049999237060547,16.270000457763672,16.270000457763672,372300,CLVT,1.0786723259547353,1.0208973658894798,1.267363261160451,0.9388045673908064,0.13986775856392886,0.02134538140989839,0.1890706015594199
2019-07-29,16.34000015258789,16.559999465942383,16.100000381469727,16.559999465942383,16.559999465942383,367000,CLVT,1.0628019896779726,1.0090579482709987,1.2403382595374055,0.9497848525428108,0.11301713713516182,0.004958099706811714,0.14729732334553058
2019-07-30,16.579999923706055,16.649999618530273,16.43000030517578,16.600000381469727,16.600000381469727,302600,CLVT,1.063855388047198,1.0084336979777853,1.2879517270754222,0.9611184895937201,0.10273689845347778,0.012662839823867955,0.1980788563306528
2019-07-31,16.600000381469727,16.6200008392334,16.290000915527344,16.450000762939453,16.450000762939453,544100,CLVT,1.07112462140001,1.0158053683571224,1.2887537859998994,0.9713406100738472,0.09978401132616288,-0.002543089482681893,0.1977854716130869
2019-08-01,16.34000015258789,16.75,15.890000343322754,16.100000381469727,16.100000381469727,238100,CLVT,1.0173912281156925,1.0,1.3645961983107049,0.9733290342890444,0.04406219382664811,-0.03620245461445237,0.25227242044190645
2019-08-02,16.100000381469727,16.31999969482422,15.9399995803833,16.15999984741211,16.15999984741211,128100,CLVT,1.0228960917529124,1.040841575101735,1.3768564486442836,0.9934093547508855,0.029486737002026864,-0.005517055182375108,0.24671156951963424
2019-08-05,15.9399995803833,16.110000610351562,15.4399995803833,15.68000030517578,15.68000030517578,846300,CLVT,1.03061221510805,1.0911989972795957,1.3985969310177215,1.0379157998062003,-0.0073035846981504005,0.015299046415000905,0.22537418142901133
2019-08-06,15.630000114440918,16.0,15.630000114440918,15.84000015258789,15.84000015258789,1955300,CLVT,1.0909091237491153,1.074494968043482,1.3737373749536712,1.0255734153445348,0.06533570840458047,0.008906397100459928,0.21405648683182776
2019-08-07,15.600000381469728,16.540000915527344,15.600000381469728,16.540000915527344,16.540000915527344,679900,CLVT,1.0241837724540126,1.021160728823934,1.3155984899888422,1.025769842013649,-0.0015860695596363605,-0.04734798319571021,0.15609497024005692
2019-08-08,16.700000762939453,17.15999984741211,16.65999984741211,17.1299991607666,17.1299991607666,482200,CLVT,0.9865732893459151,0.9970811885866836,1.2942207333594402,1.0096805103859732,-0.023107221040058024,-0.04951480447508916,0.15953351528474813
2019-08-09,17.280000686645508,17.329999923706055,17.079999923706055,17.100000381469727,17.100000381469727,830800,CLVT,1.008187098627211,0.984795308591713,1.3099414689372668,1.0311593098765404,-0.022972211249329355,-0.07391514311100977,0.15620944011763327
2019-08-12,17.010000228881836,17.31999969482422,16.81999969482422,16.969999313354492,16.969999313354492,273600,CLVT,1.0306423381734882,0.9958750914757472,1.3624043473613567,1.0473769330900449,-0.01673459491655671,-0.07881580583911718,0.18997664918657953
2019-08-13,16.809999465942383,17.25,16.809999465942383,17.229999542236328,17.229999542236328,146600,CLVT,0.9965177325863936,0.9762043030583334,1.3302379968211593,1.0342019941112954,-0.037684261524901785,-0.08707626901636911,0.18462656907852226
2019-08-14,17.100000381469727,17.18000030517578,16.860000610351562,17.079999923706055,17.079999923706055,485400,CLVT,0.995316163696522,0.9912178208899122,1.288641705339426,1.0679784217810349,-0.07266225808451288,-0.11256367277695889,0.1445155106092777
2019-08-15,17.049999237060547,17.399999618530273,16.969999313354492,17.3700008392334,17.3700008392334,1255700,CLVT,0.9879101334671808,0.9838802145585926,1.2003453871099474,1.069498933232119,-0.08158879976493816,-0.12036288686651042,0.09345416599288336
2019-08-16,17.459999084472656,17.459999084472656,17.270000457763672,17.309999465942383,17.309999465942383,513600,CLVT,0.9942229702741194,1.0196418349553875,1.191219033819353,1.0482526337704505,-0.05402966349633109,-0.06557420206020215,0.1175990944208809
2019-08-19,17.459999084472656,17.56999969482422,17.110000610351562,17.510000228881836,17.510000228881836,411000,CLVT,0.9920046037796438,1.015990901369816,1.1730440118240364,1.0347592845115243,-0.04275468073188049,-0.054997498639097975,0.15192177186477474
2019-08-20,17.3799991607666,17.600000381469727,17.239999771118164,17.549999237060547,17.549999237060547,257200,CLVT,0.9772079979533224,1.0256410702280363,1.1589744180521482,1.0382631425000666,-0.06105514454674421,-0.04881669766544072,0.1409937138551296
2019-08-21,17.600000381469727,17.75,17.25,17.65999984741211,17.65999984741211,1599700,CLVT,0.9699886358309808,1.002831213901051,1.231596839633452,1.030135969977335,-0.06014733414635409,-0.06620793526150881,0.18830213850150646
2019-08-22,17.700000762939453,17.75,17.600000381469727,17.68000030517578,17.68000030517578,179500,CLVT,0.9598415735539644,1.0158370347547396,1.216063327425731,1.0182153272701386,-0.05837375371617426,-0.06406721672254512,0.19811136092435389
2019-08-23,17.6299991607666,17.729999542236328,17.520000457763672,17.6299991607666,17.6299991607666,286100,CLVT,0.9625638185575834,1.0215542306411949,1.3068634153312972,1.0531679495277058,-0.09060413097012232,-0.0913735926536623,0.22390136080946887
2019-08-26,17.739999771118164,17.75,17.450000762939453,17.549999237060547,17.549999237060547,516000,CLVT,0.966951569862108,1.0284900297285566,1.28034189687623,1.0400220381622944,-0.07307046830018649,-0.08060106340239392,0.24288656302335854
2019-08-27,17.75,17.760000228881836,17.489999771118164,17.549999237060547,17.549999237060547,322300,CLVT,0.9703704516797385,1.0245014429554928,1.264957363420247,1.0403451871546723,-0.06997473547493382,-0.08618287294147597,0.2422623768704446
2019-08-28,17.600000381469727,17.729999542236328,17.469999313354492,17.600000381469727,17.600000381469727,195300,CLVT,0.958522754181022,1.019318190069238,1.1988636320533832,1.0376918441745164,-0.07916908999349448,-0.07190702297116047,0.27395898991695655
2019-08-29,17.690000534057617,17.729999542236328,17.56999969482422,17.65999984741211,17.65999984741211,162200,CLVT,0.9348811082408478,0.9881087720109222,1.239524324959504,1.0061255072758946,-0.07124439903504676,-0.0796297816203061,0.2885577266685678
2019-08-30,17.700000762939453,17.799999237060547,17.549999237060547,17.6200008392334,17.6200008392334,248300,CLVT,0.9165720118792524,0.9954597094270324,1.171396050316331,0.9877970758764808,-0.07122506399722839,-0.07680290204527773,0.2785135279312879
2019-09-03,17.25,17.59000015258789,16.3799991607666,16.3799991607666,16.3799991607666,928100,CLVT,0.992063542892116,1.0433456061171165,1.1868132802241125,1.006579794190457,-0.01451625129834111,-0.042521385312196625,0.37711714762025517
2019-09-04,16.18000030517578,16.6200008392334,16.0,16.530000686645508,16.530000686645508,731800,CLVT,1.00423470610505,1.0647307713476786,1.186327876331812,1.0063518641843596,-0.002117158079309567,-0.017336246711584957,0.32377853590669703
2019-09-05,16.579999923706055,16.799999237060547,16.040000915527344,16.15999984741211,16.15999984741211,1753100,CLVT,1.0160891232262896,1.055074220176491,1.0266089300269792,0.9877692663138891,0.028319856912400576,-0.00664768190624665,0.2869384646392714
2019-09-06,16.639999389648438,17.420000076293945,16.309999465942383,17.280000686645508,17.280000686645508,10318500,CLVT,0.9432869554025924,0.9785879152470552,1.0694443754575895,0.9690296845701092,-0.025742729167516742,-0.08139884065184388,0.29283387770656744
2019-09-09,17.229999542236328,17.239999771118164,16.68000030517578,16.940000534057617,16.940000534057617,1886500,CLVT,0.9628098554749968,1.0035418809947352,0.988193579891727,0.974601100586469,-0.011791245111472226,-0.05493359485277338,0.2722950232322652
2019-09-10,16.850000381469727,17.25,16.459999084472656,16.899999618530273,16.899999618530273,1350600,CLVT,0.972189389114592,0.9940828175309496,0.9988165409340164,0.9761899030612585,-0.004000513946666562,-0.06834094206631625,0.2668393149279722
2019-09-11,16.8700008392334,17.270000457763672,16.799999237060547,17.239999771118164,17.239999771118164,884200,CLVT,0.9495360241627,0.972157798804588,1.000580059687622,0.9814555571814548,-0.03191953301875483,-0.07751736810444321,0.30385853512938055
2019-09-12,17.200000762939453,17.540000915527344,17.100000381469727,17.489999771118164,17.489999771118164,1990000,CLVT,0.9302458931206438,0.958261889548918,1.0137221140228077,0.9786821553106511,-0.048436262190007295,-0.09809908112979293,0.3363899960861847
2019-09-13,17.6299991607666,17.670000076293945,17.079999923706055,17.170000076293945,17.170000076293945,1050200,CLVT,0.9347698989949484,0.983692446977208,1.1129877999672293,0.987396678943335,-0.052626779948386604,-0.0738404310038373,0.363075123510298
2019-09-16,17.1299991607666,17.31999969482422,16.799999237060547,17.0,17.0,1355300,CLVT,0.932941156275132,0.987647112678079,1.2241176156436695,0.9826616262133097,-0.04972046993817769,-0.06972804755792583,0.454712787978686
2019-09-17,16.969999313354492,17.219999313354492,16.850000381469727,17.15999984741211,17.15999984741211,1202900,CLVT,0.9324009406919052,0.985431235301689,1.1742424124536976,0.9869791412258752,-0.05457820053397,-0.07532279320997404,0.3620350721444999
2019-09-18,17.200000762939453,17.270000457763672,17.020000457763672,17.209999084472656,17.209999084472656,973000,CLVT,0.9134224929280697,1.004067495984704,1.184776320415082,0.9867204398181848,-0.07329794689011515,-0.06512963650819992,0.3962940959645116
2019-09-19,17.219999313354492,17.450000762939453,17.06999969482422,17.3700008392334,17.3700008392334,437100,CLVT,0.9067357074863046,0.9838802145585926,1.16983297139098,0.995011450677082,-0.08827574319077736,-0.08721012174231146,0.36217733226331206
2019-09-20,17.299999237060547,17.479999542236328,17.059999465942383,17.149999618530273,17.149999618530273,769400,CLVT,0.9230320860533444,0.991836770101314,1.2099125633553944,0.9960398818346243,-0.07300779578127992,-0.08376120496023187,0.4126139636421783
2019-09-23,17.200000762939453,17.31999969482422,17.100000381469727,17.1299991607666,17.1299991607666,658700,CLVT,0.9194396247299732,0.9982487576902174,1.165791026954189,0.9976146190139425,-0.07817499428396935,-0.07890814266115342,0.4108902743576026
2019-09-24,17.149999618530273,17.280000686645508,16.75,16.969999313354492,16.969999313354492,1637300,CLVT,0.9457866756912622,1.0023571548111887,1.2451384805972507,1.0119348901247942,-0.06614821443353203,-0.08596626226100801,0.47290711634322424
2019-09-25,17.049999237060547,17.18000030517578,16.700000762939453,16.969999313354492,16.969999313354492,1125800,CLVT,0.9611078447780064,0.9946965140701528,1.2168532972349515,1.0097773436008184,-0.04866949882281202,-0.08169649363606346,0.4656640448497298
2019-09-26,17.020000457763672,17.229999542236328,16.770000457763672,16.969999313354492,16.969999313354492,986200,CLVT,0.982911077200192,0.989982316843103,1.2168532972349515,1.0188342190622592,-0.03592314186206724,-0.09576399798217117,0.40157965948793184
2019-09-27,17.0,17.1299991607666,16.790000915527344,17.030000686645508,17.030000686645508,1624600,CLVT,0.975337635974184,1.0058719007685957,1.2078684007895952,1.0279220586600373,-0.05258442268585328,-0.09212220502821422,0.3809471973245564
2019-09-30,17.040000915527344,17.040000915527344,16.729999542236328,16.8700008392334,16.8700008392334,928500,CLVT,0.9905156048132115,1.0195613460159765,1.2228807430044006,1.0229391089257944,-0.03242350411258288,-0.0669031390349224,0.36347351475758083
2019-10-01,16.84000015258789,16.90999984741211,16.43000030517578,16.510000228881836,16.510000228881836,839800,CLVT,1.0139309230192486,1.0423984764316525,1.301635340593427,1.0331074467465924,-0.019176523727343797,-0.06419826220500835,0.4048022845258178
2019-10-02,16.3700008392334,16.3700008392334,15.90999984741211,16.149999618530273,16.149999618530273,1192300,CLVT,1.0346748903510714,1.0631579245731584,1.2365324944306006,1.0645124703401365,-0.02983757998906511,-0.060649000889142046,0.34361466436024535
2019-10-03,16.1299991607666,16.450000762939453,15.949999809265137,16.25,16.25,1200900,CLVT,0.9907692542442909,1.0504615196814904,1.302153836763822,1.0604946631589243,-0.06972540891463341,-0.06711722804971876,0.39325845815790694
2019-10-04,16.399999618530273,16.989999771118164,16.299999237060547,16.600000381469727,16.600000381469727,612600,CLVT,1.0132529703794508,1.0391566026260972,1.2734939098704257,1.0487397601702302,-0.03548678979077935,-0.07025697340869708,0.40276063467877765
2019-10-07,16.600000381469727,16.610000610351562,16.25,16.420000076293945,16.420000076293945,314900,CLVT,1.042021956811912,1.0408039021425612,1.3739341876443072,1.0501054432696155,-0.008083486457703515,-0.06929663767833749,0.5010149226278916
2019-10-08,16.31999969482422,16.450000762939453,16.25,16.299999237060547,16.299999237060547,175500,CLVT,1.044171856098379,1.0822086021661397,1.4282209678706523,1.0730029298493442,-0.028831073750965164,-0.058942363658014196,0.5052418677585827
2019-10-09,16.40999984741211,16.40999984741211,16.25,16.309999465942383,16.309999465942383,202200,CLVT,1.0355610020047623,1.0790926399612122,1.4555487767299249,1.0691769327565497,-0.03361593075178737,-0.055254432038425616,0.5516585588541999
2019-10-10,16.290000915527344,16.520000457763672,16.25,16.43000030517578,16.43000030517578,269000,CLVT,1.0395617532840526,1.0651247519750286,1.429093067931329,1.062308334970296,-0.022746581686243328,-0.06500999221958814,0.5569187459188495
2019-10-11,16.479999542236328,16.6200008392334,16.309999465942383,16.3700008392334,16.3700008392334,605400,CLVT,1.0287110133939676,1.078802623215939,1.4660964428590653,1.0463310194455053,-0.017620006051537684,-0.04417388734579042,0.5909236825977964
