Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,24.920000076293945,25.049999237060547,24.549999237060547,24.920000076293945,23.277019500732425,7443700,NRG,1.1558809825938705,1.0461964417493412,1.3753220087215012,1.028738706809164,0.1271422757847065,-0.06201737980522437,0.2815007464361967
2017-10-26,25.040000915527344,25.100000381469727,24.57999992370605,24.770000457763672,23.13690948486328,3408500,NRG,1.1665183616308246,1.0695277750023824,1.3731196421817444,1.0357335667629224,0.13078479486790218,-0.034840755685058955,0.2820976078608832
2017-10-27,24.799999237060547,25.350000381469727,24.690000534057617,25.34000015258789,23.669328689575195,2922400,NRG,1.114201689103025,1.0359765003471118,1.3552983610599745,1.0327543330408862,0.08144735606213893,-0.042442453248928924,0.25916956232490485
2017-10-30,25.290000915527344,25.84000015258789,24.90999984741211,25.01000022888184,23.361083984375,4083900,NRG,1.106885764262648,1.0083653278397275,1.3904313347163146,1.0448229351223306,0.062062829140317355,-0.03774560573275121,0.2800418423214477
2017-10-31,25.01000022888184,25.14999961853028,24.729999542236328,25.0,23.379791259765625,4420500,NRG,1.1179999353877843,1.0215747693866015,1.3993397153668734,1.0378093145840102,0.08019062080377415,-0.03208159902788976,0.29175976423844996
2017-11-01,25.200000762939453,25.31999969482422,24.64999961853028,24.84000015258789,23.230159759521484,7077700,NRG,1.103461990489761,1.022109409625878,1.4031085874107316,1.0388512590749122,0.06461073141484874,-0.03247460872597174,0.2936659811516631
2017-11-02,25.850000381469727,27.440000534057617,25.59000015258789,25.96999931335449,24.286928176879883,17476800,NRG,1.051983119910754,0.9252070842343468,1.3023125502371922,1.0310647944789963,0.020918325431757756,-0.09283925788565262,0.19781053895161005
2017-11-03,26.100000381469727,28.09000015258789,26.100000381469727,27.6200008392334,25.829992294311523,11615000,NRG,0.9880521519336924,0.8913218565013249,1.2245133878117949,1.0262436118253357,-0.0381914598916433,-0.1343145490664276,0.11670306912242867
2017-11-06,27.739999771118164,28.489999771118164,27.739999771118164,28.25,26.419164657592773,6282800,NRG,0.98159292615519,0.8760515566427899,1.1901107705000795,1.0311845275729687,-0.04959160141777874,-0.16005937255965452,0.08438248616397281
2017-11-07,28.299999237060547,28.670000076293945,28.239999771118164,28.420000076293945,26.578149795532227,4122100,NRG,0.994018201448839,0.8669361636013364,1.1886334775905023,1.0414917955670933,-0.04747359411825425,-0.17897364642632962,0.0768071184954322
2017-11-08,28.32999992370605,28.450000762939453,27.59000015258789,28.020000457763672,26.20406913757324,4859400,NRG,1.0396145017217702,0.8861010014281786,1.198091579133323,1.0390384642435906,0.0005760374781795807,-0.17490376166956,0.08343827373197144
2017-11-09,28.06999969482422,28.530000686645508,27.64999961853028,27.81999969482422,26.017024993896484,3664600,NRG,1.0316321044214638,0.9090253418994468,1.2049041180128404,1.0401272810196784,-0.008495176598214638,-0.16654951083464542,0.09222512518651693
2017-11-10,27.75,28.440000534057617,27.559999465942383,28.350000381469727,26.512683868408203,6410000,NRG,0.9929453229797784,0.8906184061589542,1.1717739251620938,1.0393664161720684,-0.04642109319228993,-0.18527484248146364,0.05843596480716573
2017-11-13,28.26000022888184,28.86000061035156,28.030000686645508,28.780000686645508,26.914813995361328,5968300,NRG,0.961779062942869,0.8936614784630044,1.1988356128368036,1.0305050740272153,-0.06872601108434628,-0.1730057363033164,0.08720305200619682
2017-11-14,28.6200008392334,29.059999465942383,28.46999931335449,28.920000076293945,27.04574012756348,3970500,NRG,0.9508990175219504,0.8654488930945711,1.1774391479346225,1.043144349882203,-0.09224533236025267,-0.19949188934825124,0.06378692709637157
2017-11-15,28.8700008392334,29.459999084472656,28.559999465942383,29.3700008392334,27.46658134460449,3483600,NRG,0.9393938320736808,0.8610512805929892,1.1505274263581171,1.0570826794517585,-0.11768884737807772,-0.2068984376806079,0.039899326927469225
2017-11-16,29.3799991607666,29.780000686645508,29.049999237060547,29.440000534057617,27.532041549682617,3628300,NRG,0.9256114372576288,0.8984515735983499,1.1712787758459309,1.0412088647392546,-0.11559742748162571,-0.17202763873926818,0.059064065082782724
2017-11-17,29.39999961853028,29.64999961853028,29.18000030517578,29.489999771118164,27.57880210876465,3061300,NRG,0.915564550959992,0.8925147838042607,1.163176060144261,1.0392013474275237,-0.12363679646753167,-0.18280626387470467,0.06323668822658512
2017-11-20,29.540000915527344,29.63999938964844,29.200000762939453,29.31999969482422,27.419816970825195,5796300,NRG,0.936561940099532,0.8874462024275243,1.1589833694366278,1.0381241126825425,-0.10156217258301048,-0.17026335820133442,0.05181541764749609
2017-11-21,29.6200008392334,29.63999938964844,29.290000915527344,29.46999931335449,27.560096740722656,3474800,NRG,0.955548067369864,0.878512699603057,1.151043972121249,1.0319953792429801,-0.07644731187311615,-0.16408884020038972,0.045474506901844514
2017-11-22,29.479999542236328,29.65999984741211,28.989999771118164,29.21999931335449,27.326303482055664,6876400,NRG,0.9729637764832236,0.9223472872933084,1.15403285006135,1.0328322263084138,-0.05986844982519013,-0.11215635902507126,0.044408811365339584
2017-11-24,29.43000030517578,29.46999931335449,28.84000015258789,29.030000686645508,27.14860916137696,1931500,NRG,0.9541853869235594,0.9618363895799332,1.1715968944103743,1.0320198840812407,-0.07783449715768131,-0.08087463241477544,0.05457182292113805
2017-11-27,29.01000022888184,29.239999771118164,28.709999084472656,28.770000457763672,26.90546417236328,5932600,NRG,0.9735836240090536,1.0074148892700605,1.1668586860880863,1.0369551897736957,-0.06337156576464209,-0.049616347520307746,0.04979119060228676
2017-11-28,28.96999931335449,29.059999465942383,28.420000076293945,28.86000061035156,26.9896297454834,4728500,NRG,0.986832965627184,1.0132926850727746,1.151066981504825,1.020376345675996,-0.033543380048811966,-0.04012049468060974,0.03966773147369018
2017-11-29,28.209999084472656,28.84000015258789,28.049999237060547,28.200000762939453,26.37240600585937,6191400,NRG,1.0248224888361217,1.0430432026763223,1.1605943007807484,1.026253639124301,-0.0014311502881791949,-0.011010151978887439,0.04831003733853123
2017-11-30,28.239999771118164,28.459999084472656,27.520000457763672,27.64999961853028,25.858051300048828,6950300,NRG,1.0444845514508818,1.071756676555237,1.214486231755455,1.0246409570196735,0.01984359443120831,0.022331494081388792,0.10368452982151988
2017-12-01,27.76000022888184,28.43000030517578,27.76000022888184,27.950000762939453,26.13860511779785,5373100,NRG,1.021466916936226,1.0656261454097469,1.2183019356827276,1.029880242563007,-0.008413325626780876,-0.00261413028159474,0.1091380050143369
2017-12-04,27.86000061035156,28.13999938964844,27.34000015258789,27.40999984741211,25.63359832763672,9520300,NRG,1.0481578476638964,1.091733418218151,1.2251205188807706,1.036157586789428,0.012000260874468482,0.02112212026459237,0.10770979642566059
2017-12-05,27.36000061035156,27.770000457763672,27.170000076293945,27.31999969482422,25.5494384765625,3109300,NRG,1.067715873311642,1.0993605650474674,1.2243873655644264,1.0465343935592823,0.021181479752359733,0.027950910022261022,0.0993621565095626
2017-12-06,27.34000015258789,27.690000534057617,27.049999237060547,27.290000915527344,25.521379470825195,3730700,NRG,1.0524000017039654,1.107906601468564,1.2110455375050642,1.048372731047773,0.00402727065619235,0.038767256882240586,0.08306318242401822
2017-12-07,27.15999984741211,27.850000381469727,27.059999465942383,27.729999542236328,25.932865142822266,4023100,NRG,1.0183915612273642,1.1109059162462702,1.1549687451503314,1.0387885930282448,-0.020397031800880594,0.053887103337496134,0.0403577423673247
2017-12-08,27.780000686645508,28.34000015258789,27.729999542236328,28.25,26.419164657592773,3357700,NRG,1.0127431811032808,1.0738012039490152,1.1298071921445938,1.0447156071702373,-0.031972426066956494,0.016819166657730644,0.01598132444032485
2017-12-11,28.21999931335449,29.209999084472656,28.21999931335449,29.1299991607666,27.242130279541016,3959800,NRG,0.9852385980767532,1.0368944379089644,1.0967084565533096,1.0484619827112251,-0.06322338463447197,-0.007729081925686554,-0.00774273488760957
2017-12-12,29.07999992370605,29.1299991607666,28.68000030517578,28.700000762939453,26.83999824523925,4409400,NRG,0.9721254907567848,1.0569647045965187,1.083111798280956,1.0415757419863072,-0.06945025122952242,0.008177497747925644,-0.02438467364847896
2017-12-13,28.809999465942383,28.809999465942383,28.06999969482422,28.14999961853028,26.325645446777344,3664100,NRG,0.9744227377914568,1.0737035056679287,1.1056977066008222,1.0495576207370112,-0.07513488294555437,0.02482771351253943,0.015203495062721784
2017-12-14,28.13999938964844,28.13999938964844,27.6299991607666,27.68000030517578,25.886104583740234,3441200,NRG,0.968569252626812,1.0959134745391428,1.1342470777954303,1.0539026313731312,-0.08533337874631919,0.06518698180426763,0.03379491348376518
2017-12-15,27.75,27.93000030517578,27.420000076293945,27.5,25.7177677154541,6005100,NRG,0.9781820277305988,1.0845197139589025,1.127095030176474,1.0520989179928428,-0.07391689026224402,0.08379651634613117,0.053260468604874545
2017-12-18,27.61000061035156,28.07999992370605,27.459999084472656,27.59000015258789,25.801937103271484,4655800,NRG,0.9757158045087816,1.1020285421425131,1.1154276952545918,1.049480051520865,-0.0737642470120835,0.08613505373552832,0.044035319341191315
2017-12-19,27.540000915527344,27.739999771118164,27.200000762939453,27.25,25.48397254943848,7813700,NRG,0.9959631585829172,1.1021847188757137,1.1289772928418738,1.0585213557872057,-0.06255819720428857,0.09757775058332974,0.051402579374719704
2017-12-20,27.3799991607666,27.40999984741211,26.690000534057617,27.0,25.250173568725582,7280000,NRG,1.009259301924264,1.1224018407714007,1.1494519375242995,1.0561912314345747,-0.04693192951031078,0.12027446052794333,0.06899588159383341
2017-12-21,27.059999465942383,27.770000457763672,26.959999084472656,27.459999084472656,25.68035697937012,5046400,NRG,1.0069194645861603,1.1130790974949831,1.1159644421086514,1.054691754118366,-0.04777228953220569,0.09908270908658157,0.037574000431743526
2017-12-22,27.549999237060547,28.5,27.32999992370605,28.15999984741211,26.334997177124023,8527900,NRG,0.9730111769120908,1.0786551260534143,1.0935616348170434,1.0628648969920687,-0.08985372007997783,0.08751722584813904,0.0054188204581189225
2017-12-26,27.989999771118164,28.459999084472656,27.90999984741211,28.43000030517578,26.58750343322754,2622600,NRG,0.9447763906174887,1.0729886540480014,1.0972750187972904,1.054562443450246,-0.10978605283275733,0.07157729005630942,0.0003187811742852986
2017-12-27,28.459999084472656,28.530000686645508,27.65999984741211,27.700000762939453,25.90480613708496,4329000,NRG,0.9418773030735234,1.09873645766814,1.1059335589772,1.0427572783556516,-0.10087997528212822,0.08678873525897046,0.0016526858855243631
2017-12-28,27.799999237060547,28.1200008392334,27.239999771118164,28.01000022888184,26.194719314575195,3265100,NRG,0.9296658110265082,1.0833592005928243,1.108004273030981,1.039387058829826,-0.10972124780331771,0.06761523463479246,0.006090874452925998
2017-12-29,27.90999984741211,28.770000457763672,27.90999984741211,28.479999542236328,26.63425636291504,4888400,NRG,0.9290879754477596,1.053177304731925,1.0791633011723485,1.0452598484191695,-0.11617187297140996,0.05313256609127248,-0.02261769213242104
2018-01-02,28.56999969482422,29.0,28.43000030517578,28.89999961853028,27.027034759521484,6522600,NRG,0.907271867578926,1.0576176345011803,1.0915668015765758,1.0173995405954512,-0.11012767301652526,0.06410901577252726,-0.009029008379751291
2018-01-03,28.950000762939453,29.61000061035156,28.61000061035156,28.8799991607666,27.00833511352539,7780700,NRG,0.8721939731412374,1.0593897831279424,1.0954453435720224,0.9765980219270426,-0.10440404878580523,0.05544099080408693,-3.117313491785012e-06
2018-01-04,28.8799991607666,29.290000915527344,28.489999771118164,28.549999237060547,26.69972038269043,4346700,NRG,0.894548876249139,1.074440381979496,1.128465419085673,0.9849127815791189,-0.09036390532997984,0.07608344566050396,0.03887055930247563
2018-01-05,28.63999938964844,28.850000381469727,28.3799991607666,28.729999542236328,26.86805725097656,4539200,NRG,0.8837172206210159,1.0461036020047425,1.125580764698366,0.9789917900086822,-0.09527456938766632,0.04647678292308732,0.03569139380996744
2018-01-08,28.75,29.39999961853028,28.739999771118164,29.170000076293945,27.279541015625,12297800,NRG,0.82371026663057,1.034099464590959,1.115473234582099,0.942840182406444,-0.11912991577587395,0.04237498011664209,0.028123228929044508
2018-01-09,29.31999969482422,29.3799991607666,28.68000030517578,28.71999931335449,26.858699798583984,3402100,NRG,0.8571835888494665,1.0708693144446968,1.1270196611288386,0.9530778204901077,-0.09589423164064115,0.06964506739728171,0.037721842777960424
2018-01-10,28.489999771118164,28.51000022888184,28.030000686645508,28.239999771118164,26.40981101989746,3241100,NRG,0.8763618303080227,1.1078602897934018,1.140497923387302,0.966664672858564,-0.09030284255054122,0.09458571179719355,0.054712883927652944
2018-01-11,28.3700008392334,28.809999465942383,28.209999084472656,28.61000061035156,26.755828857421875,6183600,NRG,0.8611790478308725,1.098082017371269,1.1068344482654393,0.9609362737659176,-0.0997572259350451,0.0932082475231184,0.03175284205871831
2018-01-12,28.540000915527344,28.89999961853028,28.43000030517578,28.700000762939453,26.83999824523925,4825500,NRG,0.865106312308177,1.0984757625646424,1.08939681090435,0.9729510699723093,-0.10784475766413226,0.10375053856028749,0.026131779258970367
2018-01-16,28.799999237060547,28.8799991607666,27.850000381469727,27.89999961853028,26.091846466064453,4521300,NRG,0.9064186036447444,1.118490527749191,1.1263807196123994,0.9917823196316325,-0.08536371598688819,0.12217752068019672,0.04417242949360811
2018-01-17,28.100000381469727,28.15999984741211,27.280000686645508,27.43000030517578,25.652307510375977,6914000,NRG,0.9204896768186236,1.1391150713310243,1.157371402917215,0.9854883712686995,-0.06499869445007589,0.15119527397076826,0.08154302762883248
2018-01-18,27.040000915527344,27.43000030517578,26.459999084472656,26.809999465942383,25.072484970092773,10096100,NRG,0.959327824758583,1.157242607816707,1.1803986594957872,0.981540936006692,-0.022213111248108985,0.17743620456258158,0.11488075616705107
2018-01-19,26.729999542236328,27.0,26.31999969482422,26.89999961853028,25.156658172607425,8706000,NRG,0.9304378067914572,1.1570925415945943,1.157450027423674,0.9694690060853025,-0.03903119929384535,0.1853805089184264,0.11163466407493816
2018-01-22,26.989999771118164,27.270000457763672,26.709999084472656,26.920000076293945,25.17535781860352,10257900,NRG,0.9394160436840648,1.165530430850863,1.1800649406044543,0.9621388743443279,-0.022722830660263038,0.19229383088912322,0.1306207200158216
2018-01-23,27.0,27.459999084472656,26.850000381469727,27.13999938964844,25.3810977935791,3161500,NRG,0.97459165304289,1.1623538128977935,1.1789998575938012,0.9712482450100665,0.003343408032823514,0.19342262805919774,0.13674515245702712
2018-01-24,27.020000457763672,27.520000457763672,27.0,27.25,25.48397254943848,4660000,NRG,0.965881145646852,1.1400096744682875,1.1620932238230823,0.9795485186833895,-0.013667373036537533,0.17709822565719913,0.10856411571148739
2018-01-25,27.34000015258789,27.8700008392334,27.190000534057617,27.64999961853028,25.858051300048828,4606300,NRG,0.9410458723148504,1.1108327568811718,1.1830100996779096,0.966216685842239,-0.02517081352738859,0.14650650590992598,0.12711730771064467
2018-01-26,28.049999237060547,28.049999237060547,27.239999771118164,27.39999961853028,25.62424659729004,5814000,NRG,0.9448822191546604,1.114750807343936,1.21943022006426,0.9510576163473857,-0.006175397192725307,0.16196995548991366,0.16658903936599812
2018-01-29,27.290000915527344,27.39999961853028,26.850000381469727,26.86000061035156,25.119245529174805,4122800,NRG,1.0033876956676144,1.206928712753856,1.2771827553799744,0.9505813448789945,0.05280635078861995,0.24870528028131988,0.21295292436624536
2018-01-30,26.709999084472656,26.729999542236328,25.709999084472656,26.09000015258789,24.39914894104004,7600100,NRG,1.070222583623543,1.2790382656405503,1.314876485878366,0.9691515138835962,0.10107106973994684,0.29947108626676133,0.24135029464290692
2018-01-31,26.11000061035156,26.299999237060547,25.790000915527344,26.01000022888184,24.35233497619629,5764800,NRG,1.1130335237444486,1.3145925123027855,1.3147078038011262,0.9806085357513575,0.1324249879930911,0.3296017282909265,0.2386605764166998
2018-02-01,25.88999938964844,26.68000030517578,25.700000762939453,26.43000030517578,24.745567321777344,5319100,NRG,1.1051835683659164,1.2838559916582677,1.2809263959899502,0.9878286984701531,0.11735486989576327,0.297275750691567,0.208130398314053
2018-02-02,26.14999961853028,26.3799991607666,25.729999542236328,26.190000534057617,24.5208683013916,4394200,NRG,1.1218019885972284,1.308232725941053,1.2433146958575052,1.0090257197028396,0.11277626889438874,0.2933728917516658,0.1553037208071033
2018-02-05,26.020000457763672,26.13999938964844,25.06999969482422,25.15999984741211,23.556507110595703,7126700,NRG,1.1764706453899367,1.3788964141548845,1.3073549718332873,1.0478685372259775,0.12860210816395923,0.31918966293873274,0.17046119568511964
2018-02-06,24.6299991607666,25.690000534057617,24.14999961853028,25.51000022888184,23.88420486450196,8603100,NRG,1.1662092657505445,1.3697868793363976,1.2807768154514676,1.051568894585514,0.11464037116503056,0.31996961198912355,0.16616551072079533
2018-02-07,26.729999542236328,27.040000915527344,25.31999969482422,25.36000061035156,23.743764877319336,12115800,NRG,1.1786275709878669,1.3727577245613172,1.334971540106893,1.0532451350968348,0.12538243589103204,0.32228293238936945,0.20912422120293317
2018-02-08,25.21999931335449,25.280000686645508,24.0,24.0,22.47043800354004,8448500,NRG,1.2499998938967811,1.4075903356435258,1.4172998836005255,1.0842445858930831,0.16575530800369798,0.3251331179986954,0.24879585584422448
2018-02-09,24.14999961853028,24.790000915527344,23.75,24.59000015258789,23.022836685180664,8992300,NRG,1.22814165695367,1.3738173016628754,1.3926648367102306,1.0683764455000002,0.15976521145366984,0.2960054792690743,0.22844298318079992
2018-02-12,24.700000762939453,24.88999938964844,24.25,24.71999931335449,23.144550323486328,8545300,NRG,1.2447411122584453,1.3584939852864704,1.3675078557589533,1.051323312301984,0.19341779995646124,0.29308666102058,0.21209902484748344
2018-02-13,24.68000030517578,24.76000022888184,24.450000762939453,24.61000061035156,23.04155921936035,4256700,NRG,1.2312070787646086,1.3710738200755224,1.372398774776988,1.0516026800277547,0.17960439873685385,0.3105108267054648,0.22199849211971423
2018-02-14,24.290000915527344,25.06999969482422,24.200000762939453,24.799999237060547,23.219451904296875,4243900,NRG,1.2165323057612818,1.3520936972222035,1.3505726288188946,1.0231635804963441,0.19336872526493765,0.3028397144421233,0.22070271770541106
2018-02-15,25.0,25.309999465942383,24.780000686645508,25.26000022888184,23.650135040283203,3629600,NRG,1.1995251091940775,1.325490129345726,1.3521560820040708,1.0138027741967723,0.18572233499730517,0.2923861688563447,0.2273200107453608
2018-02-16,25.07999992370605,25.559999465942383,25.049999237060547,25.21999931335449,23.61268424987793,2938500,NRG,1.1970658441901585,1.3156857269722315,1.3566844566011196,1.0126035769127726,0.1844622672773859,0.2822926697803467,0.22721714500730084
2018-02-20,25.15999984741211,25.950000762939453,25.030000686645508,25.690000534057617,24.052732467651367,5603900,NRG,1.1794473187112482,1.3414873995672991,1.332643382422619,0.9956620495601287,0.18378526915111948,0.30117188148098095,0.19678249276208715
2018-02-21,25.64999961853028,25.690000534057617,25.0,25.0,23.40670585632324,4785100,NRG,1.1915998029637738,1.3604952959434415,1.377039575516497,0.9806987264614347,0.21090107650233902,0.31733401205229184,0.23330516990341033
2018-02-22,25.11000061035156,25.61000061035156,25.059999465942383,25.26000022888184,23.650135040283203,3206800,NRG,1.2022963539928522,1.3361892053232547,1.3743685421697456,1.0046696471232213,0.1976267068696309,0.2985190332974943,0.2339479151132844
2018-02-23,25.59000015258789,26.479999542236328,25.540000915527344,26.420000076293945,24.7362060546875,7695300,NRG,1.1355033612730026,1.3036637814043694,1.3420880235295278,0.976500995653683,0.15900236561931957,0.26645046531513294,0.21280316899223006
2018-02-26,26.540000915527344,26.549999237060547,25.780000686645508,26.290000915527344,24.61448860168457,3706100,NRG,1.1513885887271842,1.3032569109794816,1.3574896585306206,0.9683080291768851,0.18308055955029912,0.28214294167472165,0.23646396276763326
2018-02-27,26.26000022888184,26.39999961853028,25.989999771118164,25.989999771118164,24.3336124420166,6401400,NRG,1.1746824947614487,1.3059759186149422,1.359666356817516,0.9939380132018831,0.18074448155956557,0.2623132446115146,0.23007180010708583
2018-02-28,26.0,26.190000534057617,25.790000915527344,25.86000061035156,24.211894989013672,5007700,NRG,1.1732406617737536,1.3102189332508587,1.3552657844970295,0.9796088244001283,0.19363183737362533,0.25332846763130124,0.2208191187412596
2018-03-01,26.89999961853028,27.5,26.489999771118164,26.920000076293945,25.20434188842773,7636500,NRG,1.131872026240596,1.251191244295778,1.2952014078045857,0.9981950099645204,0.13367701627607553,0.1828877269466731,0.1547639676890209
2018-03-02,27.01000022888184,28.030000686645508,26.90999984741211,27.88999938964844,26.112520217895508,5427400,NRG,1.089996472731674,1.2180833529515875,1.2666801115315087,1.0004572627883503,0.08953920994332365,0.1515590628795449,0.13308356022334644
2018-03-05,27.75,29.020000457763672,27.700000762939453,28.950000762939453,27.104965209960938,7935400,NRG,1.0469775539856707,1.158270240509899,1.2254924561643503,0.9956284307075198,0.05134912327815089,0.10579551786282404,0.10226498725153044
2018-03-06,28.950000762939453,29.489999771118164,28.8799991607666,29.209999084472656,27.3483943939209,6318400,NRG,1.025676093660152,1.1359669308400813,1.2269326464150376,0.9682028074328803,0.05747328622727177,0.08557677089377558,0.11022689174148281
2018-03-07,29.0,29.549999237060547,28.90999984741211,29.3799991607666,27.50755882263184,6169000,NRG,1.0391423228159595,1.1127001238326506,1.2334737426451177,0.9677982186735337,0.07134410414242587,0.062367391294268826,0.11452266923776433
2018-03-08,29.520000457763672,29.88999938964844,29.5,29.600000381469727,27.71353912353516,6822500,NRG,1.0324323483558977,1.1331734696152946,1.2266754375605131,0.9800165942868843,0.05241575406901344,0.07968283312499924,0.10886265493863401
2018-03-09,29.540000915527344,29.82999992370605,29.420000076293945,29.75,27.853981018066406,7617100,NRG,1.029915894181042,1.1432733148774938,1.1955689002943677,0.9628220053684061,0.0670938888126359,0.10996167878920149,0.10448759534478036
2018-03-12,29.700000762939453,30.1200008392334,29.600000381469727,29.88999938964844,27.98505592346192,6867700,NRG,1.004349305071506,1.1221791862708794,1.2027068279809423,0.9681602160142494,0.036189089057256596,0.08421998408360842,0.10554828621310608
2018-03-13,30.1200008392334,30.239999771118164,29.86000061035156,30.0,28.08804512023925,4602700,NRG,1.0043332897602746,1.1137268376654574,1.1882777833423028,0.9690913782459089,0.03524191151436573,0.06964399422250733,0.09023400591152808
2018-03-14,30.0,30.40999984741211,29.950000762939453,30.200000762939453,28.275304794311523,5060200,NRG,1.0172182987739875,1.0930935296348865,1.1887024388098462,0.9826382916238805,0.034580007150107006,0.04491058439359774,0.07922847931525356
2018-03-15,30.40999984741211,30.84000015258789,30.350000381469727,30.770000457763672,28.80897331237793,6782000,NRG,1.015599569364784,1.039663870954031,1.1774275484585446,0.995714794917482,0.019884774447301856,-0.007900094980986205,0.06518440544607595
2018-03-16,30.790000915527344,30.84000015258789,30.290000915527344,30.299999237060547,28.36893081665039,6816500,NRG,1.035643349341681,1.0521567567531225,1.1933764032516914,0.99283022632097,0.04281312302071105,0.006115859520330558,0.09298538891670538
2018-03-19,30.299999237060547,30.6299991607666,29.979999542236328,30.170000076293945,28.24721336364746,5618600,NRG,1.043752074235255,1.0576857358449798,1.1885559946453923,0.9977193171282257,0.046032757107029365,0.007036688436034666,0.0731425628941833
2018-03-20,30.31999969482422,30.530000686645508,30.200000762939453,30.299999237060547,28.36893081665039,3498500,NRG,1.028712830680627,1.0247379061672814,1.1758508594822064,0.9892852301876452,0.039427600492981774,-0.02593604056367549,0.0695109902560831
