Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,7.449999809265137,7.559999942779541,7.150000095367432,7.300000190734863,7.300000190734863,423500,IOVA,1.0616438078777417,1.465753360232174,2.034246574447669,1.0098252549340065,0.05181855294373516,0.3575038618448989,0.957355970604052
2017-10-16,7.349999904632568,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,354700,IOVA,1.0675675666967912,1.6013513822639136,2.0067567824446604,1.0047827275420922,0.06278483915469901,0.486289617122206,0.9211627850844539
2017-10-17,7.449999809265137,7.5,7.25,7.300000190734863,7.300000190734863,249600,IOVA,1.0821917656103743,1.6575342555233097,1.9383560614819444,1.016827126331923,0.06536463927845126,0.5365384853539934,0.8514177751671441
2017-10-18,7.349999904632568,7.550000190734863,7.099999904632568,7.349999904632568,7.349999904632568,375500,IOVA,1.0816326411452604,1.5646258706414082,1.9727891412435148,1.016900814218988,0.06473182692627244,0.4480421465441018,0.8967937968188595
2017-10-19,7.349999904632568,7.349999904632568,7.099999904632568,7.230000019073486,7.230000019073486,341000,IOVA,1.1479944908490465,2.026279333317021,2.019363809537126,1.0195478153138224,0.12844667553522404,0.9097284309778193,0.9415302682193019
2017-10-20,7.349999904632568,7.400000095367432,7.079999923706055,7.230000019073486,7.230000019073486,330000,IOVA,1.168741325999055,1.8948824029215936,2.04702630037219,1.0187296628598663,0.15001166313918857,0.777956877144049,0.9815522911477259
2017-10-23,7.300000190734863,7.400000095367432,6.75,6.800000190734863,6.800000190734863,522100,IOVA,1.301470607828516,2.1176469433266427,2.132352881365583,1.0231439317955078,0.2783266760330083,1.0034087903619606,1.0638957294999947
2017-10-24,6.900000095367432,7.0,6.599999904632568,6.650000095367432,6.650000095367432,400700,IOVA,1.353383439237789,2.23308273210622,2.2406014142631383,1.0231766620252993,0.3302067772124897,1.1322898482598256,1.161220593965285
2017-10-25,6.900000095367432,7.199999809265137,6.75,6.949999809265137,6.949999809265137,553200,IOVA,1.2805755198245568,2.2374101607894943,2.194244664535101,1.028738706809164,0.25183681301539274,1.1291963392349287,1.1004234022497965
2017-10-26,6.949999809265137,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,315500,IOVA,1.276595710143077,2.3404254685956407,2.127659516905128,1.0357335667629224,0.24086214338015455,1.2360569379081994,1.0366374825842668
2017-10-27,7.0,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,548000,IOVA,1.2397260211336836,2.198629975028104,2.0684931488953384,1.0327543330408862,0.20697168809279742,1.1202110214320633,0.9723643501602688
2017-10-30,7.349999904632568,7.699999809265137,7.25,7.650000095367432,7.650000095367432,510700,IOVA,1.1830065461326231,2.156862718209875,1.9411764962542104,1.0448229351223306,0.13818361101029253,1.1107517846373962,0.8307870038593435
2017-10-31,7.699999809265137,7.849999904632568,7.449999809265137,7.78000020980835,7.78000020980835,513500,IOVA,1.1311053924703738,2.1593828771213355,1.9537274292232405,1.0378093145840102,0.09329607788636363,1.1057265087068442,0.846147478094817
2017-11-01,8.0,8.25,7.099999904632568,7.150000095367432,7.150000095367432,805400,IOVA,1.2167831738774335,2.405594480213159,2.097902069920065,1.0388512590749122,0.17793191480252135,1.351010461861309,0.9884594636609962
2017-11-02,7.150000095367432,7.449999809265137,7.0,7.400000095367432,7.400000095367432,404000,IOVA,1.128378415386375,2.2229730474243543,2.060810784252131,1.0310647944789963,0.0973136209073786,1.2049267053043549,0.9563087729665487
2017-11-03,7.300000190734863,7.900000095367432,7.25,7.800000190734863,7.800000190734863,369100,IOVA,1.0512820011216677,2.153846003365003,2.1089744052159625,1.0262436118253357,0.025038389296331953,1.1282095977972506,1.0011640865265963
2017-11-06,7.800000190734863,8.0,7.400000095367432,7.699999809265137,7.699999809265137,586800,IOVA,1.1103896626655694,2.16233766635889,2.1233767255158047,1.0311845275729687,0.07920513509260063,1.1262267371564454,1.017648441179698
2017-11-07,7.800000190734863,7.900000095367432,7.480000019073486,7.599999904632568,7.599999904632568,308300,IOVA,1.1513158039207936,2.19078945098161,2.230263286267623,1.0414917955670933,0.10982400835370032,1.144879640953944,1.1184369271725527
2017-11-08,7.5,7.730000019073486,7.130000114440918,7.230000019073486,7.230000019073486,493900,IOVA,1.2240664395743446,2.406638945038351,2.2475795238078597,1.0390384642435906,0.185027975330754,1.3456341819406126,1.132926218406508
2017-11-09,7.550000190734863,8.0,7.5,7.849999904632568,7.849999904632568,688100,IOVA,1.1337579269622746,2.2165604878876373,2.108280183200231,1.0401272810196784,0.09363064594259618,1.140985635153545,0.9956011903739077
2017-11-10,7.849999904632568,8.199999809265137,7.75,8.050000190734863,8.050000190734863,516900,IOVA,1.080745292314203,2.229813706538664,2.049689392428916,1.0393664161720684,0.041378876142134535,1.1539204578982463,0.9363514320739879
2017-11-13,7.949999809265137,8.100000381469727,7.550000190734863,7.650000095367432,7.650000095367432,392200,IOVA,1.0653594139777365,2.2418299875467587,2.163398566110168,1.0305050740272153,0.03485433995052123,1.175162772780438,1.0517660052795612
2017-11-14,7.650000095367432,7.949999809265137,7.400000095367432,7.75,7.75,364500,IOVA,1.1677419600948211,2.290322580645161,2.058064491518082,1.043144349882203,0.12459761021261806,1.2253817982023387,0.9444122706798312
2017-11-15,7.599999904632568,7.949999809265137,7.449999809265137,7.900000095367432,7.900000095367432,1092900,IOVA,1.1708860618146333,2.3417721236292666,1.9873417240174,1.0570826794517585,0.1138033823628748,1.2738224053556695,0.8767136245867522
2017-11-16,8.0,8.050000190734863,7.75,7.900000095367432,7.900000095367432,342000,IOVA,1.1329113545851002,2.4050632621057333,1.9367088615235333,1.0412088647392546,0.09170248984584561,1.3345840497681152,0.8244941507603851
2017-11-17,7.800000190734863,8.0,7.699999809265137,7.949999809265137,7.949999809265137,366000,IOVA,1.1194968342210505,2.3899371642571494,1.8364780794654243,1.0392013474275237,0.08029548679352683,1.314616116578184,0.7365387075477485
2017-11-20,7.900000095367432,8.399999618530273,7.849999904632568,8.300000190734863,8.300000190734863,452400,IOVA,1.0301204812355391,2.10240968216104,1.7530120308884762,1.0381241126825425,-0.008003631447003334,1.0447001215321812,0.6458440790993445
2017-11-21,8.350000381469727,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,456200,IOVA,0.9763313829846666,2.053254529360585,1.7514793520476968,1.0319953792429801,-0.05566399625831353,1.0106529895571383,0.6459098868282922
2017-11-22,8.5,9.149999618530272,8.399999618530273,8.850000381469727,8.850000381469727,631200,IOVA,0.9039547632958896,2.050847326123628,1.6949151811797931,1.0328322263084138,-0.12887746301252412,1.0163436798052485,0.5852911424837828
2017-11-24,8.949999809265137,9.050000190734863,8.75,9.0,9.0,212300,IOVA,0.8888888888888888,2.0888888041178384,1.5499999788072374,1.0320198840812407,-0.14313099519235184,1.0461777821231297,0.43297490731800115
2017-11-27,9.0,9.050000190734863,8.75,8.899999618530273,8.899999618530273,331300,IOVA,0.9325843310660172,2.191011329865673,1.4719102183099906,1.0369551897736957,-0.10437085870767848,1.1339800930753048,0.35484272282419105
2017-11-28,9.0,9.0,8.699999809265137,9.0,9.0,245200,IOVA,0.8888888888888888,2.083333333333333,1.40555551317003,1.020376345675996,-0.13148745678710716,1.0299201535799487,0.2941562631388952
2017-11-29,9.0,9.100000381469728,8.949999809265137,9.050000190734863,9.050000190734863,464800,IOVA,0.895027647597431,2.0939226921055685,1.3756905576655234,1.026253639124301,-0.13122599152686987,1.0398693374503587,0.2634062942233062
2017-11-30,9.050000190734863,9.18000030517578,8.949999809265137,9.050000190734863,9.050000190734863,517300,IOVA,0.9060773078944316,2.022099320594001,1.4088397493132754,1.0246409570196735,-0.11856364912524187,0.9726741381201527,0.29803804737934025
2017-12-01,9.050000190734863,9.140000343322754,8.550000190734863,8.800000190734863,8.800000190734863,403800,IOVA,0.9261363002140672,2.170454541760043,1.5227271963742168,1.029880242563007,-0.10374394234893969,1.1022142660687013,0.41356326570582613
2017-12-04,8.800000190734863,9.0,8.699999809265137,8.699999809265137,8.699999809265137,352100,IOVA,0.9597701798311908,2.201149429697266,1.505747203295197,1.036157586789428,-0.07638740695823709,1.130538131743707,0.3883364808400871
2017-12-05,8.800000190734863,8.899999618530273,8.300000190734863,8.350000381469727,8.350000381469727,324200,IOVA,0.9940119534789696,2.0898203551779946,1.6047903001618389,1.0465343935592823,-0.052522440080312705,1.0184107001527882,0.4797650911069751
2017-12-06,8.25,8.449999809265137,7.900000095367432,8.199999809265137,8.199999809265137,371300,IOVA,1.0426829743427874,2.097561117441157,1.6341463329535304,1.048372731047773,-0.005689756704985616,1.0284217728548337,0.5061639778724845
2017-12-07,8.300000190734863,8.649999618530273,8.100000381469727,8.550000190734863,8.550000190734863,415600,IOVA,1.005847975394088,1.8947368890698328,1.5789473331976254,1.0387885930282448,-0.03294061763415668,0.8377180761610588,0.46433633041461864
2017-12-08,8.550000190734863,8.800000190734863,8.550000190734863,8.75,8.75,278400,IOVA,1.017142813546317,1.9257143293108256,1.5542857578822546,1.0447156071702373,-0.02757279362392029,0.868732292019541,0.4404598901779857
2017-12-11,8.800000190734863,9.0,8.699999809265137,8.850000381469727,8.850000381469727,660900,IOVA,1.016949108707876,1.8644066992977724,1.4858755990636965,1.0484619827112251,-0.031512874003349234,0.8197831794631214,0.3814244076227773
2017-12-12,8.949999809265137,8.949999809265137,8.75,8.899999618530273,8.899999618530273,370400,IOVA,1.0224719967990834,1.876404660531576,1.528089995998854,1.0415757419863072,-0.019103745187223797,0.827617453682983,0.4205935240694192
2017-12-13,9.350000381469728,9.5,8.479999542236328,8.699999809265137,8.699999809265137,737400,IOVA,1.1034483439006664,2.034482890917962,1.5517241719503332,1.0495576207370112,0.053890723163655174,0.9856070987625729,0.46122996041223274
2017-12-14,8.75,8.850000381469727,8.050000190734863,8.149999618530273,8.149999618530273,537100,IOVA,1.1815951613722333,2.128834502276766,1.6932516363998895,1.0539026313731312,0.12769252999910208,1.0981080095418907,0.5927994720882244
2017-12-15,8.149999618530273,9.539999961853027,8.149999618530273,9.050000190734863,9.050000190734863,3160500,IOVA,1.182320395995074,1.889502764759743,1.4088397493132754,1.0520989179928428,0.13022147800223127,0.8887795671469718,0.335005187741676
2017-12-18,9.0,9.399999618530272,8.850000381469727,9.25,9.25,490900,IOVA,1.2810811223210516,1.9351350938951648,1.3999999793800149,1.049480051520865,0.23160107080018655,0.91924160548818,0.32860760346661433
2017-12-19,9.199999809265137,9.350000381469728,8.899999618530273,8.949999809265137,8.949999809265137,315200,IOVA,1.3519553786966203,1.8379889512299468,1.4301676495550495,1.0585213557872057,0.29343402290941456,0.8333819829375628,0.35259293608789544
2017-12-20,8.949999809265137,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,155700,IOVA,1.292134886843859,1.8539326637324929,1.494382107954651,1.0561912314345747,0.2359436554092842,0.8518052834890355,0.413926052024185
2017-12-21,8.850000381469727,9.050000190734863,8.5,8.550000190734863,8.550000190734863,304600,IOVA,1.7134502095573778,1.976608098423649,1.5263157777325418,1.054691754118366,0.6587584554390118,0.9626117100152474,0.4479253360556339
2017-12-22,8.600000381469727,8.649999618530273,8.100000381469727,8.25,8.25,653600,IOVA,1.6606060374866831,1.896969650730942,1.5757575757575757,1.0628648969920687,0.5977411404946145,0.9058317505256667,0.48761476139865123
2017-12-26,8.199999809265137,8.399999618530273,7.949999809265137,8.0,8.0,480300,IOVA,1.799999952316284,1.8125,1.71875,1.054562443450246,0.7454375088660379,0.811088636008308,0.6217937623769949
2017-12-27,8.0,8.15999984741211,7.900000095367432,8.0,8.0,574100,IOVA,1.856250047683716,1.881250023841858,1.674999952316284,1.0427572783556516,0.8134927693280645,0.8693023014326884,0.5707190792246084
2017-12-28,8.149999618530273,8.600000381469727,7.980000019073486,8.300000190734863,8.300000190734863,434200,IOVA,1.8734939558306325,1.7349396732068425,1.572289143475242,1.039387058829826,0.8341068970008065,0.7191957072488107,0.47037574489718703
2017-12-29,8.449999809265137,8.550000190734863,7.900000095367432,8.0,8.0,346300,IOVA,2.0625,1.731250047683716,1.662500023841858,1.0452598484191695,1.0172401515808305,0.7312053090430635,0.5607190305370884
2018-01-02,8.100000381469727,8.25,7.949999809265137,8.100000381469727,8.100000381469727,616100,IOVA,1.9814812939735085,1.7839505097212376,1.7098765097782227,1.0173995405954512,0.9640817533780572,0.7904418909925846,0.6092806998218956
2018-01-03,8.0,8.350000381469727,8.0,8.199999809265137,8.199999809265137,391100,IOVA,2.0121951687555817,1.865853725197344,1.682926891674109,0.9765980219270426,1.0355971468285392,0.8619049328734885,0.5874784307885947
2018-01-04,8.300000190734863,8.300000190734863,7.849999904632568,8.149999618530273,8.149999618530273,431300,IOVA,2.0613496961230737,1.8466258767075745,1.699386629415249,0.9849127815791189,1.076436914543955,0.8482689403885824,0.6097917696320516
2018-01-05,8.199999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,279700,IOVA,2.0598802367853297,1.8562873403452187,1.7305388202535288,0.9789917900086822,1.0808884467766475,0.8566605212635635,0.6406494493651302
2018-01-08,8.300000190734863,8.550000190734863,8.050000190734863,8.300000190734863,8.300000190734863,418600,IOVA,1.981927757218884,1.837349355367882,1.7228915496529371,0.942840182406444,1.0390875748124402,0.8456248708935651,0.6355415439998826
2018-01-09,8.300000190734863,8.800000190734863,8.300000190734863,8.550000190734863,8.550000190734863,540400,IOVA,1.9649121476354732,1.7251461603455536,1.7134502095573778,0.9530778204901077,1.0118343271453654,0.7239219132981385,0.6241523912064997
2018-01-10,8.449999809265137,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,586000,IOVA,1.9360463813938595,1.7965115260407414,1.732558018326958,0.966664672858564,0.9693817085352956,0.7832369480445331,0.6467729788673089
2018-01-11,8.550000190734863,9.100000381469728,8.449999809265137,8.899999618530273,8.899999618530273,413100,IOVA,1.870786554177383,1.7134832195103342,1.6235955537772684,0.9609362737659176,0.9098502804114653,0.7086094496621835,0.5485139475705474
2018-01-12,9.050000190734863,9.25,8.819999694824219,9.0,9.0,365600,IOVA,1.9333332909478085,1.6777778201633031,1.533333354526096,0.9729510699723093,0.9603822209754992,0.6830525961589482,0.47006832288071654
2018-01-16,9.050000190734863,9.399999618530272,8.880000114440918,9.100000381469728,9.100000381469728,566100,IOVA,1.912087790013919,1.637362526805059,1.5494505264177203,0.9917823196316325,0.9203054703822865,0.6410495197360646,0.467242236298929
2018-01-17,9.899999618530272,9.899999618530272,9.25,9.600000381469728,9.600000381469728,926100,IOVA,1.8697916718406804,1.5104166066481028,1.4583332753843752,0.9854883712686995,0.8843033005719809,0.5224968092878468,0.3825049000959926
2018-01-18,9.649999618530272,9.800000190734863,9.300000190734863,9.630000114440918,9.630000114440918,355000,IOVA,1.7808929817988832,1.4901350167120777,1.412253397699912,0.981540936006692,0.7993520457921912,0.5103286134579522,0.346735494371176
2018-01-19,9.600000381469728,11.350000381469728,9.600000381469728,10.699999809265137,10.699999809265137,1736600,IOVA,1.6588785342435486,1.387850527680487,1.2289719488727169,0.9694690060853025,0.6894095281582461,0.416138495004319,0.18315658552398095
2018-01-22,11.699999809265137,12.25,11.100000381469728,11.850000381469728,11.850000381469728,1664100,IOVA,1.561181384342326,1.2531645488122691,1.1983121816156383,0.9621388743443279,0.599042509997998,0.2799279488505294,0.1488679610270056
2018-01-23,11.699999809265137,12.149999618530272,11.199999809265137,12.100000381469728,12.100000381469728,1202800,IOVA,1.5702478843799972,1.1694214192092067,1.1322313535002604,0.9712482450100665,0.5989996393699307,0.20049023437061098,0.08997664836348629
2018-01-24,12.050000190734863,12.199999809265137,11.25,11.5,11.5,506200,IOVA,1.6521739130434785,1.2608695652173914,1.2130434616752293,0.9795485186833895,0.672625394360089,0.297958116406303,0.1595143535636343
2018-01-25,12.699999809265137,14.850000381469728,12.649999618530272,14.649999618530272,14.649999618530272,7540500,IOVA,1.1911263629568671,0.9965870827056336,0.9385665773402552,0.966216685842239,0.22490967711462817,0.03226083173438776,-0.11732621462700976
2018-01-26,14.550000190734863,14.75,13.5,13.699999809265137,13.699999809265137,2362800,IOVA,1.266423403140206,1.080291999765271,1.065693473338294,0.9510576163473857,0.31536578679282024,0.1275111479112485,0.01285229264003207
2018-01-29,14.25,15.100000381469728,13.25,14.399999618530272,14.399999618530272,1894900,IOVA,1.260416673565353,1.0069444711193634,1.0208333471307054,0.9505813448789945,0.30983532868635855,0.04872103864682731,-0.04339648388302364
2018-01-30,14.300000190734863,15.399999618530272,14.0,14.850000381469728,14.850000381469728,2071200,IOVA,1.2659931820957893,1.003366951904118,0.9360268862938956,0.9691515138835962,0.29684166821219304,0.023799772530328944,-0.13749930494156337
2018-01-31,15.100000381469728,15.75,14.949999809265137,15.550000190734863,15.550000190734863,1855900,IOVA,1.254019277222817,0.980707383469126,0.8938906397449622,0.9806085357513575,0.2734107414714594,-0.004283400542733018,-0.18215658763946418
2018-02-01,15.550000190734863,16.75,15.350000381469728,16.5,16.5,2074300,IOVA,1.1363636363636365,0.9090909090909092,0.8878787647594104,0.9878286984701531,0.14853493789348338,-0.07748933187579155,-0.18491723291648676
2018-02-02,16.5,17.149999618530273,15.699999809265137,16.049999237060547,16.049999237060547,1677400,IOVA,1.1806854619147025,0.9408100373365,0.9345794836777296,1.0090257197028396,0.17165974221186286,-0.07404979685288726,-0.1534314913726723
2018-02-05,15.699999809265137,17.149999618530273,15.5,16.5,16.5,1529500,IOVA,1.1090908628521543,0.9000000231193774,0.966666655106978,1.0478685372259775,0.0612223256261768,-0.15970672809677433,-0.17022712104118964
2018-02-06,16.25,17.25,16.049999237060547,16.799999237060547,16.799999237060547,1217300,IOVA,1.136904836241624,0.9047619344966495,0.970238093886516,1.051568894585514,0.08533594165611014,-0.14505533285062455,-0.14437321084415622
2018-02-07,16.799999237060547,17.25,16.600000381469727,17.200000762939453,17.200000762939453,990800,IOVA,1.1133720214590022,0.8720929845724334,0.9215116092100096,1.0532451350968348,0.06012688636216734,-0.17838180759951427,-0.2043357096939501
2018-02-08,17.549999237060547,18.14999961853028,16.450000762939453,16.450000762939453,16.450000762939453,1485700,IOVA,1.0607902707368209,0.927051628736519,0.9057750107889836,1.0842445858930831,-0.023454315156262284,-0.15540558890831135,-0.26272901696731743
2018-02-09,17.25,17.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,1916200,IOVA,1.0238096157169168,0.9791667565466906,0.8541667281635252,1.0683764455000002,-0.04456682978308346,-0.09864506584711052,-0.3100551253659054
2018-02-12,16.799999237060547,17.100000381469727,15.649999618530272,16.649999618530273,16.649999618530273,1112700,IOVA,0.97297304108704,0.98198202739136,0.8588588899918036,1.051323312301984,-0.07835027121494409,-0.08342529687453037,-0.29654994091966624
2018-02-13,16.5,16.799999237060547,16.0,16.649999618530273,16.649999618530273,670400,IOVA,1.0120120581094108,1.0180180871641162,0.8978979070141745,1.0516026800277547,-0.03959062191834395,-0.04254490620594131,-0.2525023756430992
2018-02-14,16.549999237060547,17.450000762939453,16.299999237060547,17.399999618530273,17.399999618530273,712900,IOVA,0.9482758828585368,0.9339080664515892,0.9155172789895348,1.0231635804963441,-0.07488769763780734,-0.115345916328491,-0.21435263212394873
2018-02-15,17.350000381469727,17.600000381469727,16.899999618530273,17.399999618530273,17.399999618530273,421100,IOVA,0.9597701798311908,0.9511494022928304,0.9183907984238284,1.0138027741967723,-0.0540325943655815,-0.08195455819655084,-0.20644527283488157
2018-02-16,17.399999618530273,18.299999237060547,17.399999618530273,17.950000762939453,17.950000762939453,831700,IOVA,0.9860724239903008,0.9192200166401552,0.8913648646207564,1.0126035769127726,-0.026531152922471768,-0.11417304055172961,-0.23810244697306238
2018-02-20,17.75,18.100000381469727,16.950000762939453,17.149999618530273,17.149999618530273,866600,IOVA,1.0116618523258365,0.9650145542381564,0.9329446271656052,0.9956620495601287,0.015999802765707782,-0.07530096384816176,-0.20291626249492656
2018-02-21,17.350000381469727,17.799999237060547,17.350000381469727,17.75,17.75,877300,IOVA,0.963380303181393,0.8985915385501485,0.926760606362786,0.9806987264614347,-0.01731842328004174,-0.1445697453410012,-0.2169737992503007
2018-02-22,17.799999237060547,19.450000762939453,17.649999618530273,18.5,18.5,2637500,IOVA,0.9675675469475824,0.848648638338656,0.9540540334340688,1.0046696471232213,-0.037102100175638864,-0.1890215336871044,-0.18636659362239238
2018-02-23,17.799999237060547,19.100000381469727,16.25,19.0,19.0,2185300,IOVA,0.8657895138389186,0.8052631679334139,0.9315789875231292,0.976500995653683,-0.11071148181476442,-0.2319501481558226,-0.1977058670141686
2018-02-26,18.850000381469727,19.100000381469727,18.479999542236328,19.0,19.0,636800,IOVA,0.868421052631579,0.7684210727089331,0.900000020077354,0.9683080291768851,-0.0998869765453061,-0.25269289659582683,-0.22102567568563336
2018-02-27,18.89999961853028,19.049999237060547,17.059999465942383,17.450000762939453,17.450000762939453,1338400,IOVA,0.9684813111540213,0.8338108627270865,0.971346706123824,0.9939380132018831,-0.02545670204786188,-0.20985181127634112,-0.15824785058660618
2018-02-28,17.649999618530273,18.049999237060547,17.25,17.350000381469727,17.350000381469727,657300,IOVA,0.9020172492471468,0.8530259288375387,0.7348703008454887,0.9796088244001283,-0.07759157515298154,-0.20386453678201877,-0.39957636491028126
2018-03-01,17.299999237060547,18.700000762939453,17.299999237060547,18.14999961853028,18.14999961853028,975000,IOVA,0.7988980884162773,0.8264462983616662,0.6969696906007221,0.9981950099645204,-0.19929692154824308,-0.24185721898743873,-0.4434677495148427
2018-03-02,17.899999618530273,18.89999961853028,17.700000762939453,18.799999237060547,18.799999237060547,789200,IOVA,0.800531957526185,0.7420212965628967,0.6888298050425836,1.0004572627883503,-0.19992530526216534,-0.3245029935091459,-0.44476674626557866
2018-03-05,18.700000762939453,19.600000381469727,18.68000030517578,19.5,19.5,1005600,IOVA,0.7384615188989883,0.671794891357422,0.6846154041779348,0.9956284307075198,-0.2571669118085316,-0.380679831289653,-0.4386120647348851
2018-03-06,19.299999237060547,19.600000381469727,18.39999961853028,18.75,18.75,823700,IOVA,0.7386666870117189,0.6746666463216144,0.6986666870117189,0.9682028074328803,-0.22953612042116145,-0.37572351362469125,-0.41803906766183596
2018-03-07,18.700000762939453,19.0,18.25,18.950000762939453,18.950000762939453,611500,IOVA,0.7625329407651015,0.6569920479166218,0.7071239619544857,0.9677982186735337,-0.2052652779084322,-0.39334068462176,-0.41182711145286766
2018-03-08,19.100000381469727,19.100000381469727,17.850000381469727,18.299999237060547,18.299999237060547,574500,IOVA,0.8360656190493065,0.6967213405221966,0.7322404468407321,0.9800165942868843,-0.14395097523757772,-0.3567692959680988,-0.385572335781147
2018-03-09,18.350000381469727,19.39999961853028,17.899999618530273,19.100000381469727,19.100000381469727,769600,IOVA,0.7879581094320784,0.7015706466441,0.6858638806195508,0.9628220053684061,-0.17486389593632767,-0.3317409894441924,-0.4052174243300365
2018-03-12,19.350000381469727,19.350000381469727,18.450000762939453,19.14999961853028,19.14999961853028,1005800,IOVA,0.8093994939300992,0.6840731405964972,0.7154047040297844,0.9681602160142494,-0.15876072208415015,-0.35388606159077385,-0.3817538377380518
2018-03-13,19.5,19.89999961853028,17.299999237060547,17.450000762939453,17.450000762939453,1182200,IOVA,0.8739254632233687,0.767908254020789,0.782234900958877,0.9690913782459089,-0.09516591502254013,-0.2761745894221611,-0.3158088764718977
2018-03-14,17.649999618530273,17.899999618530273,16.950000762939453,17.200000762939453,17.200000762939453,741200,IOVA,0.8575581014962262,0.7790697107062357,0.7936045937824429,0.9826382916238805,-0.12508019012765426,-0.2691132345350531,-0.31586936571214974
2018-03-15,17.299999237060547,17.5,15.649999618530272,16.200000762939453,16.200000762939453,1653200,IOVA,0.9537036470152468,0.8333332940874786,0.8364197254689664,0.995714794917482,-0.04201114790223526,-0.21423067184753852,-0.27582341754350226
2018-03-16,16.25,17.399999618530273,15.5,16.850000381469727,16.850000381469727,2612800,IOVA,0.905044489896316,0.8071216660876704,0.780415389959966,0.99283022632097,-0.08778573642465393,-0.23891923114512148,-0.31997562437502003
2018-03-19,16.649999618530273,16.899999618530273,16.25,16.5,16.5,744000,IOVA,0.9151515382708926,0.7969696738503195,0.7545454429857659,0.9977193171282257,-0.08256777885733313,-0.2536793735586257,-0.3608679887654431
2018-03-20,16.5,16.93000030517578,16.299999237060547,16.700000762939453,16.700000762939453,478500,IOVA,0.8922155052589139,0.8143712431229807,0.7065868054881385,0.9892852301876452,-0.09706972492873134,-0.23630270360797623,-0.3997530637379848
2018-03-21,16.549999237060547,17.799999237060547,16.549999237060547,17.700000762939453,17.700000762939453,754000,IOVA,0.8192090042369,0.7627118315309069,0.6723163336493568,0.9886352809649157,-0.1694262767280157,-0.27333498420970725,-0.4326567299356515
2018-03-22,17.399999618530273,17.850000381469727,16.139999389648438,17.350000381469727,17.350000381469727,701300,IOVA,0.8270893409775322,0.795389042496716,0.6484149713342546,1.001420944386749,-0.17433160340921683,-0.2673839409979948,-0.4839775059220075
2018-03-23,17.399999618530273,18.350000381469727,17.100000381469727,17.100000381469727,17.100000381469727,781500,IOVA,0.8684210555668647,0.7456140184544342,0.6502923764615337,1.0208790000721215,-0.15245794450525685,-0.3229581041176519,-0.4965261340660222
