Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-04,51.345001220703125,51.57500076293945,49.095001220703125,49.13999938964844,49.13999938964844,3026600,CNC,1.073361814957526,1.020553564281143,1.2566137722217374,1.036157586789428,0.037204228168097986,-0.05005773367241573,0.13920304976662745
2017-12-05,49.209999084472656,50.28499984741211,48.71500015258789,49.8650016784668,49.8650016784668,5166400,CNC,1.0520404556032823,1.019452469133772,1.241050761826345,1.0465343935592823,0.005506062043999949,-0.05195718589143428,0.1160255527714813
2017-12-06,49.935001373291016,49.95500183105469,48.80500030517578,49.255001068115234,49.255001068115234,2125200,CNC,1.0757283415155767,1.0512637835027108,1.2693127418940493,1.048372731047773,0.02735561046780366,-0.017875561083612546,0.14133038681300336
2017-12-07,49.3849983215332,50.65499877929688,49.244998931884766,50.45000076293945,50.45000076293945,2583000,CNC,1.0485629479859042,1.043012847098694,1.2316154089570903,1.0387885930282448,0.009774354957659437,-0.014005965810080179,0.11700440617408359
2017-12-08,50.55500030517578,51.150001525878906,50.375,50.66999816894531,50.66999816894531,2316600,CNC,1.0536807049337955,1.0421354295121916,1.2408723558733994,1.0447156071702373,0.00896509776355825,-0.014846607779092968,0.12704648816913044
2017-12-11,50.584999084472656,50.959999084472656,49.52999877929688,49.84999847412109,49.84999847412109,2256200,CNC,1.0980943501309088,1.047241793962264,1.2498495930249731,1.0484619827112251,0.04963236741968369,0.0026182741276130628,0.14539840158405393
2017-12-12,50.084999084472656,50.43999862670898,49.71500015258789,50.43000030517578,50.43000030517578,2722400,CNC,1.0836803726981143,1.0276621147991645,1.245290479020981,1.0415757419863072,0.042104630711807145,-0.021125092049428584,0.137794007091546
2017-12-13,50.43000030517578,51.18999862670898,50.39500045776367,50.595001220703125,50.595001220703125,3979600,CNC,1.1004051367485437,1.034588397228537,1.223737512040857,1.0495576207370112,0.05084751601153248,-0.01428739492685227,0.13324330050275646
2017-12-14,50.8849983215332,50.95500183105469,49.400001525878906,49.5099983215332,49.5099983215332,2653000,CNC,1.1209856974659114,1.0486770335107027,1.2457079646119975,1.0539026313731312,0.06708306609278014,0.017950540775827584,0.14525580030033236
2017-12-15,50.01499938964844,50.084999084472656,47.345001220703125,47.43000030517578,47.43000030517578,9075400,CNC,1.166666639857353,1.0696816420811857,1.2872654419635998,1.0520989179928428,0.11456772186451025,0.06895844446841437,0.21343088039200042
2017-12-18,47.68000030517578,49.810001373291016,47.66999816894531,48.96500015258789,48.96500015258789,6441200,CNC,1.139487348005174,1.038496851131605,1.2639640395544334,1.049480051520865,0.09000729648430883,0.02260336272462027,0.19257166364103284
2017-12-19,49.26499938964844,50.625,49.10499954223633,50.470001220703125,50.470001220703125,4620400,CNC,1.0993659454795348,1.001981344792995,1.2206260759305383,1.0585213557872057,0.04084458969232907,-0.002625623499388885,0.14305136246338424
2017-12-20,50.845001220703125,52.32500076293945,50.630001068115234,51.47499847412109,51.47499847412109,3335200,CNC,1.0783875661393307,0.9747450359281872,1.2050510076359164,1.0561912314345747,0.022196334704756016,-0.027382344315270202,0.12459495170545032
2017-12-21,51.810001373291016,51.994998931884766,50.76499938964844,51.29499816894531,51.29499816894531,3226200,CNC,1.0786627118850785,1.041719529793088,1.2201969468142164,1.054691754118366,0.02397095776671243,0.027723141384686345,0.14180650513730853
2017-12-22,51.334999084472656,51.334999084472656,50.630001068115234,51.08000183105469,51.08000183105469,1533400,CNC,1.084573209474668,1.0400352015590968,1.2528386185957074,1.0628648969920687,0.021708312482599412,0.04889730135382153,0.16469580423678298
2017-12-26,51.14500045776367,51.63999938964844,50.94499969482422,51.130001068115234,51.130001068115234,1023400,CNC,1.0881086868630498,1.0386269984913554,1.2630549673766172,1.054562443450246,0.03354624341280377,0.037215634499663475,0.16609872975361206
2017-12-27,51.31999969482422,51.97999954223633,51.16999816894531,51.5099983215332,51.5099983215332,1434800,CNC,1.0550379148039066,1.0329063010047297,1.2550961683656796,1.0427572783556516,0.012280636448255056,0.020958578595560162,0.15081529527400406
2017-12-28,51.23500061035156,51.709999084472656,50.90499877929688,51.45000076293945,51.45000076293945,1258200,CNC,1.042176834533857,1.0587949011919278,1.269290560481709,1.039387058829826,0.002789775704030939,0.043050935233895915,0.16737716190365415
2017-12-29,51.75,51.92499923706055,50.41999816894531,50.43999862670898,50.43999862670898,1615000,CNC,1.057989752803224,1.060963537800558,1.3030333121246045,1.0452598484191695,0.012729904384054525,0.06091879915990539,0.20125231881983496
2018-01-02,50.34999847412109,51.34000015258789,49.53499984741211,51.29499816894531,51.29499816894531,2240400,CNC,1.0113071810460816,1.0388927345315675,1.293303415654545,1.0173995405954512,-0.006092359549369597,0.04538411580291446,0.192707605698218
2018-01-03,51.72499847412109,52.2599983215332,51.28499984741211,52.21500015258789,52.21500015258789,2298000,CNC,0.9516422193143712,1.0338025353727966,1.288231335690509,0.9765980219270426,-0.024955802612671385,0.029853743048941173,0.1927828748049949
2018-01-04,52.5,52.5,51.095001220703125,51.25,51.25,2075200,CNC,1.0114146162823934,1.033463417611471,1.299804836366235,0.9849127815791189,0.026501834703274496,0.03510648129247884,0.21020997658303742
2018-01-05,51.54999923706055,53.0099983215332,51.33000183105469,52.744998931884766,52.744998931884766,2875000,CNC,0.989477669610108,1.005024161437384,1.2694094831155616,0.9789917900086822,0.010485879601425774,0.0053973423557288625,0.17952011222716302
2018-01-08,52.70000076293945,52.790000915527344,51.790000915527344,52.459999084472656,52.459999084472656,2705400,CNC,0.9565383374173234,1.0163934545436564,1.2773542376226306,0.942840182406444,0.013698155010879454,0.024668970069339546,0.19000423196957605
2018-01-09,52.70500183105469,53.369998931884766,52.52000045776367,52.98500061035156,52.98500061035156,2170400,CNC,0.9593281352369022,1.0372746711592042,1.2763045998113711,0.9530778204901077,0.006250314746794494,0.03605042411178916,0.187006781460493
2018-01-10,52.810001373291016,53.02999877929688,51.70000076293945,52.900001525878906,52.900001525878906,1841600,CNC,0.9743855705510572,1.0596408069620458,1.2802456809191156,0.966664672858564,0.007720897692493289,0.04636622896583753,0.1944606414594665
2018-01-11,53.04499816894531,53.400001525878906,52.84000015258789,53.38999938964844,53.38999938964844,1248400,CNC,0.9646001234078516,1.0509458934594125,1.2747705251292738,0.9609362737659176,0.0036638496419340028,0.046072123611261784,0.1996889189225528
2018-01-12,53.88999938964844,54.84999847412109,53.5,54.7400016784668,54.7400016784668,1515800,CNC,0.9328643964363732,1.017263421005629,1.1874314579272145,0.9729510699723093,-0.04008667353593609,0.02253819700127413,0.12416642628183494
2018-01-16,55.25,55.810001373291016,54.31999969482422,54.650001525878906,54.650001525878906,2381000,CNC,0.9127172859180088,1.0121682906177991,1.2065873851838975,0.9917823196316325,-0.07906503371362372,0.015855283548804833,0.12437909506510625
2018-01-17,55.165000915527344,55.86000061035156,54.45000076293945,55.67499923706055,55.67499923706055,2433400,CNC,0.900044926754043,0.9929950714864344,1.1947013974159546,0.9854883712686995,-0.08544344451465646,0.005075274126178364,0.118873022127572
2018-01-18,55.59000015258789,55.880001068115234,54.869998931884766,55.5,55.5,2159600,CNC,0.9032432624885628,0.970630611385311,1.189909926405898,0.981540936006692,-0.07829767351812922,-0.009175791868814454,0.12439202307716202
2018-01-19,55.97499847412109,55.97499847412109,54.52999877929688,55.334999084472656,55.334999084472656,2473600,CNC,0.9053944032354644,0.9875305206808506,1.1692418544992331,0.9694690060853025,-0.06407460284983812,0.015818488004682663,0.1234264911504972
2018-01-22,55.83000183105469,55.89500045776367,54.90499877929688,55.79499816894531,55.79499816894531,2289200,CNC,0.8915673548596352,0.976790067005216,1.1679362497371175,0.9621388743443279,-0.07057151948469265,0.003553467043476255,0.11849202914848478
2018-01-23,55.584999084472656,56.165000915527344,55.060001373291016,55.48500061035156,55.48500061035156,1709000,CNC,0.9051995660382288,0.9927908169509098,1.1967198485258912,0.9712482450100665,-0.06604867897183764,0.02385963211231401,0.1544651433891171
2018-01-24,55.66999816894531,56.10499954223633,55.45500183105469,55.5099983215332,55.5099983215332,1433000,CNC,0.9248784310028036,0.9780220240876388,1.2168979480144229,0.9795485186833895,-0.0546700876805859,0.015110575276550464,0.1633688399028279
2018-01-25,55.68000030517578,55.68000030517578,54.89500045776367,55.33000183105469,55.33000183105469,1569600,CNC,0.9250858427509172,0.9829205950072626,1.2184167483198924,0.966216685842239,-0.041130843091321756,0.018594344036016786,0.1625239563526275
2018-01-26,55.45500183105469,55.52999877929688,55.1349983215332,55.400001525878906,55.400001525878906,2223000,CNC,0.9153429185518088,1.0310468837298208,1.2201263422190989,0.9510576163473857,-0.0357146977955769,0.07826603187579839,0.16728516152083706
2018-01-29,55.59000015258789,56.209999084472656,55.435001373291016,55.6349983215332,55.6349983215332,1644200,CNC,0.8970072847109523,1.033611985314975,1.2193762628664184,0.9505813448789945,-0.053574060168042226,0.07538855284243895,0.1551464318526894
2018-01-30,54.51499938964844,54.90999984741211,53.85499954223633,54.345001220703125,54.345001220703125,3909000,CNC,0.927224183600754,1.0732357981937095,1.2646977976467575,0.9691515138835962,-0.041927330282842235,0.0936686188199205,0.1911716064112985
2018-01-31,55.459999084472656,56.06499862670898,53.30500030517578,53.619998931884766,53.619998931884766,3258000,CNC,0.9503916467661404,1.0769302514392087,1.2912160012965133,0.9806085357513575,-0.030216888985217127,0.09193946742734971,0.21516877391208689
2018-02-01,53.494998931884766,53.65499877929688,52.275001525878906,53.3650016784668,53.3650016784668,3883600,CNC,0.9465941684778704,1.0625878393616843,1.2975733264995462,0.9878286984701531,-0.04123452999228272,0.07600759839498361,0.22477732882364898
2018-02-02,53.0,53.36000061035156,51.755001068115234,51.875,51.875,2404400,CNC,0.9803373405732304,1.0875180899378765,1.344674645849021,1.0090257197028396,-0.0286883791296092,0.07265825574848916,0.2566636707986192
2018-02-05,51.64500045776367,52.0099983215332,49.595001220703125,49.68999862670898,49.68999862670898,3865800,CNC,1.0090561637226043,1.137653458273821,1.445763701415676,1.0478685372259775,-0.03881237350337319,0.07794670705766915,0.3088699252675082
2018-02-06,49.89500045776367,53.30500030517578,49.89500045776367,51.834999084472656,51.834999084472656,5625000,CNC,0.990257600803754,1.103887377859404,1.3861290584192176,1.051568894585514,-0.061311293781759924,0.054070110512129954,0.27151775368854536
2018-02-07,51.505001068115234,53.54499816894531,51.505001068115234,52.18999862670898,52.18999862670898,6210400,CNC,0.960912106639028,1.0991569876974367,1.378808219543545,1.0532451350968348,-0.09233302845780678,0.048682195525489025,0.2529609006395852
2018-02-08,52.02000045776367,52.47499847412109,50.04499816894531,50.18000030517578,50.18000030517578,6288000,CNC,1.0130529847611285,1.1269429831236517,1.4319450561964655,1.0842445858930831,-0.07119160113195466,0.044485765478821326,0.2634410284401645
2018-02-09,50.59000015258789,51.32500076293945,48.95000076293945,50.83000183105469,50.83000183105469,5408000,CNC,1.018689689435773,1.112138436807212,1.407436520527919,1.0683764455000002,-0.04968675606422712,0.034326614413410894,0.24321466699848826
2018-02-12,51.28499984741211,51.96500015258789,50.54999923706055,51.54499816894531,51.54499816894531,2664200,CNC,1.0208555786424902,1.1113590432121698,1.3948977413912689,1.051323312301984,-0.030467733659493845,0.045951718946279474,0.23948891047979903
2018-02-13,51.09000015258789,51.55500030517578,50.40499877929688,51.5,51.5,2853000,CNC,1.025339811750986,1.1201941480914364,1.3986407529960558,1.0516026800277547,-0.026262868276768714,0.05963115472137881,0.24824047033878216
2018-02-14,51.005001068115234,51.90999984741211,50.584999084472656,51.06499862670898,51.06499862670898,2673200,CNC,1.0223245517478472,1.1362969369694564,1.413394790810931,1.0231635804963441,-0.0008390287484969505,0.08704295418937624,0.28352487969744744
2018-02-15,51.22999954223633,51.45500183105469,48.80500030517578,49.880001068115234,49.880001068115234,5042000,CNC,1.0389935776498511,1.1600842108934075,1.455894169837997,1.0138027741967723,0.02519080345307878,0.12698025040402627,0.33105809857928703
2018-02-16,49.86000061035156,50.4900016784668,49.41999816894531,50.11000061035156,50.11000061035156,2530400,CNC,1.0446018875100525,1.1621432827985552,1.4521053383227631,1.0126035769127726,0.031998310597279866,0.12875022560667038,0.32263802672894437
2018-02-20,49.935001373291016,51.16999816894531,49.72999954223633,50.130001068115234,50.130001068115234,2520200,CNC,1.0357071027865703,1.1630759836999125,1.4600040072203018,0.9956620495601287,0.040045053226441585,0.12276046561359433,0.32414311755977
2018-02-21,50.22999954223633,51.130001068115234,50.060001373291016,50.09999847412109,50.09999847412109,2192600,CNC,1.0126746937239626,1.181836345066104,1.465868356849179,0.9806987264614347,0.03197596726252783,0.13867506117495432,0.32213395123609234
2018-02-22,50.29499816894531,50.47999954223633,49.540000915527344,49.744998931884766,49.744998931884766,2300000,CNC,1.0222132790423692,1.1750930362084524,1.4744195958498976,1.0046696471232213,0.017543631919147984,0.137422864182692,0.3339989687934364
2018-02-23,50.119998931884766,50.29499816894531,49.45500183105469,50.22499847412109,50.22499847412109,1949000,CNC,1.0068691136124357,1.182777512873512,1.4582379310873876,0.976500995653683,0.030368117958752716,0.14556419678427557,0.3289530765500899
2018-02-26,50.310001373291016,51.59000015258789,49.88999938964844,51.34000015258789,51.34000015258789,2203600,CNC,0.9773081240345766,1.1410206789432946,1.4239385107062297,0.9683080291768851,0.009000094857691487,0.11990670963853467,0.3029128149432423
2018-02-27,51.275001525878906,52.07500076293945,51.13999938964844,51.185001373291016,51.185001373291016,1541600,CNC,1.0439581896968373,1.1484809664982616,1.418677267080449,0.9939380132018831,0.05002017649495416,0.10481829249483399,0.28908271037001887
2018-02-28,51.290000915527344,51.54499816894531,50.685001373291016,50.709999084472656,50.709999084472656,2105400,CNC,1.047623761765494,1.165943621917832,1.4327548824891174,0.9796088244001283,0.06801493736536568,0.10905315629827461,0.2983082167333475
2018-03-01,50.68999862670898,50.85499954223633,49.619998931884766,49.90499877929688,49.90499877929688,2249800,CNC,1.0641218483361023,1.1823465085945155,1.4632802988099334,0.9981950099645204,0.06592683837158198,0.11404299124541062,0.3228428586943686
2018-03-02,49.720001220703125,50.52000045776367,49.255001068115234,50.38999938964844,50.38999938964844,1875600,CNC,1.055864307908377,1.180492187554412,1.4231989919932992,1.0004572627883503,0.05540704512002659,0.11396789748236946,0.28960244068513696
2018-03-05,50.244998931884766,51.25,49.73500061035156,50.959999084472656,50.959999084472656,2136200,CNC,1.068975656452071,1.1693485326365471,1.415718169921411,0.9956284307075198,0.0733472257445511,0.11687380998947217,0.2924907010085911
2018-03-06,51.07500076293945,51.22999954223633,50.095001220703125,50.51499938964844,50.51499938964844,1999400,CNC,1.0593883012223646,1.1858853707434205,1.4280906713112107,0.9682028074328803,0.09118549378948426,0.1354952107971148,0.3113849166376559
2018-03-07,50.06999969482422,50.93999862670898,49.935001373291016,50.85499954223633,50.85499954223633,1824200,CNC,1.0478812583857893,1.198898864802192,1.4249335756596884,0.9677982186735337,0.08008303971225561,0.14856613226381032,0.30598250225233503
2018-03-08,50.94499969482422,50.94499969482422,49.744998931884766,50.13999938964844,50.13999938964844,2118000,CNC,1.0765855644063025,1.2336457976704025,1.448344707430823,0.9800165942868843,0.09656897011941823,0.1801551611801071,0.330531924808944
2018-03-09,50.53499984741211,51.34000015258789,50.25,51.33000183105469,51.33000183105469,2033600,CNC,1.031852683873158,1.2143969776124173,1.3807714294122737,0.9628220053684061,0.06903067850475197,0.18108534152412492,0.2896901244626864
2018-03-12,51.165000915527344,51.22499847412109,50.1349983215332,50.150001525878906,50.150001525878906,2026000,CNC,1.0570288476298142,1.2313060442906496,1.424127537306065,0.9681602160142494,0.0888686316155648,0.1933468421033786,0.32696899553822867
2018-03-13,50.3849983215332,51.0099983215332,50.19499969482422,50.834999084472656,50.834999084472656,2255200,CNC,1.048883656046147,1.2173699112042615,1.4071998613246646,0.9690913782459089,0.07979227780023812,0.17328706776131142,0.3091560838938898
2018-03-14,51.11000061035156,52.3849983215332,51.10499954223633,51.77999877929688,51.77999877929688,5080200,CNC,1.0614136805744234,1.2074160280351522,1.379200513694896,0.9826382916238805,0.07877538895054292,0.1592330827938635,0.26972655420030334
2018-03-15,51.92499923706055,53.334999084472656,51.83000183105469,52.619998931884766,52.619998931884766,3256000,CNC,1.0652793888828758,1.1808247735231876,1.3560434208541283,0.995714794917482,0.06956459396539372,0.1332608075881705,0.2438002778416597
2018-03-16,52.70000076293945,53.415000915527344,52.685001373291016,52.80500030517578,52.80500030517578,4059000,CNC,1.0625887754204186,1.190701631221034,1.353849019043795,0.99283022632097,0.06975854909944867,0.14466073398824197,0.2534580047088091
2018-03-19,52.51499938964844,52.72999954223633,51.834999084472656,52.20500183105469,52.20500183105469,2923000,CNC,1.0666602704755814,1.1934680226007195,1.3621300280857578,0.9977193171282257,0.06894095334735573,0.14281897519177433,0.2467165963345488
2018-03-20,52.21500015258789,52.25,51.18999862670898,51.82500076293945,51.82500076293945,2869400,CNC,1.0673419741899022,1.2117703485297278,1.365943075222296,0.9892852301876452,0.07805674400225693,0.16109640179877083,0.2596032059961728
