Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,24.420000076293945,24.700000762939453,23.920000076293945,24.440000534057617,24.440000534057617,223000,FIVN,1.0184123913976082,1.0490997884357085,1.144435298779055,1.016827126331923,0.0015852650656851264,-0.07189598173360778,0.05749701246425465
2017-10-18,24.40999984741211,24.93000030517578,24.290000915527344,24.850000381469727,24.850000381469727,255900,FIVN,0.9979878815435969,1.0358148642247949,1.181891363717409,1.016900814218988,-0.01891293267539107,-0.08076885987251159,0.10589601929275383
2017-10-19,24.65999984741211,25.020000457763672,24.350000381469727,24.89999961853028,24.89999961853028,321200,FIVN,1.0036144640147266,1.0341365620277827,1.207228912709384,1.0195478153138224,-0.015933351299095788,-0.08241434031141881,0.12939537139155988
2017-10-20,25.15999984741211,25.25,24.75,24.780000686645508,24.780000686645508,147800,FIVN,0.9955609117310944,1.071025027446038,1.3091201665781882,1.0187296628598663,-0.023168751128771925,-0.045900498331506556,0.24364615735372408
2017-10-23,24.76000022888184,25.125,24.40999984741211,24.59000015258789,24.59000015258789,275800,FIVN,0.994713254684484,1.0459536052767235,1.276941822841985,1.0231439317955078,-0.02843067711102376,-0.06828454768795855,0.20848467097639656
2017-10-24,24.809999465942383,24.809999465942383,24.34000015258789,24.530000686645508,24.530000686645508,155200,FIVN,1.0114145442910367,1.044435390219182,1.2878108140366238,1.0231766620252993,-0.011762117734262612,-0.05635749362721243,0.20842999373877058
2017-10-25,24.459999084472656,24.790000915527344,23.959999084472656,24.26000022888184,24.26000022888184,205100,FIVN,1.0098928181720477,1.0721352012980034,1.3231656294836154,1.028738706809164,-0.018845888637116337,-0.036078620256562166,0.22934436719831086
2017-10-26,24.46999931335449,24.5,24.059999465942383,24.38999938964844,24.38999938964844,221700,FIVN,1.031570335261692,1.061910630039733,1.2988930339465834,1.0357335667629224,-0.0041632315012303245,-0.04245790064770838,0.2078709996257222
2017-10-27,24.56999969482422,24.89999961853028,24.38999938964844,24.86000061035156,24.86000061035156,304600,FIVN,0.9782783225153064,1.014078779787936,1.26548665776673,1.0327543330408862,-0.05447601052557971,-0.06434017380810464,0.16935785903166045
2017-10-30,24.81999969482422,24.90999984741211,24.59000015258789,24.76000022888184,24.76000022888184,204700,FIVN,0.9899030695602182,0.9749595786146162,1.2701938801379298,1.0448229351223306,-0.05491986556211237,-0.07115135495786251,0.15980438774306283
2017-10-31,24.75,25.549999237060547,24.57999992370605,25.229999542236328,25.229999542236328,312700,FIVN,0.9571938191319396,0.9746333966999466,1.2275069312430666,1.0378093145840102,-0.08061549545207058,-0.07902297171454464,0.1199269801146432
2017-11-01,25.489999771118164,25.51000022888184,24.520000457763672,24.88999938964844,24.88999938964844,175300,FIVN,0.9272800518149006,0.9887505509777822,1.21775814420261,1.0388512590749122,-0.11157120726001157,-0.06583346737406759,0.10831553794354143
2017-11-02,24.8799991607666,25.3799991607666,24.690000534057617,25.1200008392334,25.1200008392334,151800,FIVN,0.9140126718711264,0.9721337285209736,1.1863056624790291,1.0310647944789963,-0.1170521226078699,-0.045912613599025875,0.08180365119344701
2017-11-03,25.209999084472656,25.334999084472656,24.690000534057617,25.21999931335449,25.21999931335449,398800,FIVN,0.9012688406458578,0.984932626046291,1.2093576855828718,1.0262436118253357,-0.12497477117947797,-0.040703779521461536,0.10154736689350563
2017-11-06,25.309999465942383,25.600000381469727,25.1299991607666,25.540000915527344,25.540000915527344,177300,FIVN,0.9220829441217072,0.9768989768426676,1.2196553837863129,1.0311845275729687,-0.10910158345126153,-0.05921195235977683,0.11392709945020618
2017-11-07,25.40999984741211,25.61000061035156,25.075000762939453,25.540000915527344,25.540000915527344,228900,FIVN,0.9185590541701928,0.998433793496733,1.2454971936435255,1.0414917955670933,-0.12293274139690047,-0.04747601653093303,0.1336708345484554
2017-11-08,25.559999465942383,25.61000061035156,25.1299991607666,25.46999931335449,25.46999931335449,383100,FIVN,0.9187279249851072,1.0245386736101048,1.2881822637540472,1.0390384642435906,-0.12031053925848334,-0.03646608948763386,0.17352895835269555
2017-11-09,26.5,27.809999465942383,25.01000022888184,25.81999969482422,25.81999969482422,1104900,FIVN,0.900852072184356,1.0491866953049676,1.2501936158336828,1.0401272810196784,-0.1392752088353224,-0.026388157429124703,0.1375146230073594
2017-11-10,25.809999465942383,26.18000030517578,25.309999465942383,25.31999969482422,25.31999969482422,213900,FIVN,0.9210110574997824,1.0576619671966163,1.289889425002177,1.0393664161720684,-0.11835535867228597,-0.018231281443801484,0.17655146464724902
2017-11-13,25.26000022888184,25.479999542236328,25.030000686645508,25.3700008392334,25.3700008392334,380600,FIVN,0.9168308813341248,1.057942422732648,1.3031139250955572,1.0305050740272153,-0.11367419269309043,-0.008724792033672824,0.19148136426495044
2017-11-14,25.239999771118164,25.3700008392334,24.90999984741211,25.309999465942383,25.309999465942383,316600,FIVN,0.9604899240971688,1.0655867199699405,1.3054129440020967,1.043144349882203,-0.08265442578503424,0.0006459375271181678,0.19176072316384585
2017-11-15,25.26000022888184,25.3700008392334,24.84000015258789,25.040000915527344,25.040000915527344,316100,FIVN,0.9824280943302692,1.214456818512128,1.3518369503385543,1.0570826794517585,-0.07465458512148926,0.14650710023853097,0.24120885090790645
2017-11-16,25.06999969482422,25.452999114990234,24.770000457763672,24.88999938964844,24.88999938964844,431100,FIVN,0.9823222724990512,1.193250361239119,1.3700280960353506,1.0412088647392546,-0.05888659224020332,0.12277114890150087,0.25781338527220243
2017-11-17,24.809999465942383,25.040000915527344,24.632999420166016,24.799999237060547,24.799999237060547,388500,FIVN,0.98669355105411,1.2052419479506078,1.4068548573787707,1.0392013474275237,-0.05250779637341363,0.12992090027164238,0.30691548546109493
2017-11-20,24.700000762939453,25.07999992370605,24.13999938964844,24.989999771118164,24.989999771118164,421600,FIVN,0.982793104877386,1.1880752623443964,1.4245697799191372,1.0381241126825425,-0.05533100780515643,0.13036570171553774,0.3174018281300055
2017-11-21,25.11000061035156,25.209999084472656,24.600000381469727,24.670000076293945,24.670000076293945,293800,FIVN,0.9951357584571427,1.2306445284337588,1.504256201685688,1.0319953792429801,-0.03685962078583738,0.1880429886303121,0.3986867364662834
2017-11-22,24.770000457763672,24.770000457763672,24.32999992370605,24.459999084472656,24.459999084472656,317600,FIVN,1.0089943266123336,1.2403925301799332,1.5302535448145849,1.0328322263084138,-0.02383789969608019,0.20588888386155357,0.4206295061185745
2017-11-24,24.479999542236328,24.96999931335449,24.46999931335449,24.809999465942383,24.809999465942383,149800,FIVN,0.9935509935164754,1.2648125689741794,1.5384925026436498,1.0320198840812407,-0.03846889056476532,0.2221015469794707,0.42146743115441354
2017-11-27,24.75,24.75,24.18000030517578,24.5,24.5,648200,FIVN,1.0236734662737164,1.2502040473782283,1.5277551144969708,1.0369551897736957,-0.013281723499979359,0.19317281058786007,0.41068761901117123
2017-11-28,24.520000457763672,25.200000762939453,24.400999069213867,25.15999984741211,25.15999984741211,384700,FIVN,0.988871196806692,1.2416534165572115,1.462639088244895,1.020376345675996,-0.031505148869304,0.18824023680382718,0.35123983821376026
2017-11-29,25.13999938964844,25.174999237060547,23.5,24.31999969482422,24.31999969482422,474600,FIVN,0.9847862279388304,1.2915296151955455,1.5694900759833748,1.026253639124301,-0.04146741118547048,0.23747626054033577,0.45720581254115755
2017-11-30,24.51000022888184,24.88999938964844,24.13999938964844,24.51000022888184,24.51000022888184,656600,FIVN,0.9824561280636348,1.308445507766006,1.550795510672553,1.0246409570196735,-0.0421848289560387,0.2590203252921577,0.43999380873861793
2017-12-01,24.479999542236328,24.68000030517578,23.540000915527344,24.14999961853028,24.14999961853028,407100,FIVN,0.9979296381842512,1.298550770422748,1.587577671147027,1.029880242563007,-0.03195060437875574,0.2303104947314063,0.4784137404786364
2017-12-04,24.350000381469727,24.36000061035156,22.82999992370605,23.07999992370605,23.07999992370605,818100,FIVN,1.0441941274322106,1.3626516840078653,1.6624782954385529,1.036157586789428,0.008036540642782697,0.2920403860543066,0.5450675729834429
2017-12-05,22.920000076293945,23.18000030517578,22.780000686645508,22.959999084472656,22.959999084472656,647800,FIVN,0.9965156826264788,1.3371081004833834,1.656358897898029,1.0465343935592823,-0.05001871093280352,0.265698445458177,0.5313336888431652
2017-12-06,22.850000381469727,23.209999084472656,22.700000762939453,22.729999542236328,22.729999542236328,374800,FIVN,1.016718041168858,1.3506379842152425,1.7162340126336466,1.048372731047773,-0.031654689878914954,0.2814986396289192,0.5882516575526007
2017-12-07,22.790000915527344,23.61000061035156,22.51000022888184,23.549999237060547,23.549999237060547,273000,FIVN,0.976645466884134,1.3142251280515351,1.6178343825235997,1.0387885930282448,-0.06214312614411077,0.25720631514276104,0.503223379740593
2017-12-08,23.65999984741211,23.82999992370605,23.190000534057617,23.459999084472656,23.459999084472656,166200,FIVN,0.9880648427014562,1.3341858677981326,1.652600254508286,1.0447156071702373,-0.056650764468781034,0.27720383050684805,0.5387743868040171
2017-12-11,23.450000762939453,23.64999961853028,23.36000061035156,23.39999961853028,23.39999961853028,267900,FIVN,1.025641042361154,1.331196586595789,1.6115384486848623,1.0484619827112251,-0.022820940350071206,0.28657306676113814,0.5070872572439431
2017-12-12,23.38999938964844,23.61000061035156,23.15999984741211,23.26000022888184,23.26000022888184,272300,FIVN,1.003009445147696,1.3607050432970595,1.5369733296738914,1.0415757419863072,-0.038566296838611125,0.3119178364484665,0.42947685774445654
2017-12-13,23.25,23.63999938964844,23.21999931335449,23.31999969482422,23.31999969482422,224900,FIVN,0.9957118189203096,1.349485408455607,1.4635506652982613,1.0495576207370112,-0.05384580181670162,0.30060961630021765,0.37305645376016083
2017-12-14,23.25,23.64999961853028,23.174999237060547,23.26000022888184,23.26000022888184,229800,FIVN,1.0236457107329522,1.337059332564107,1.4711952228707332,1.0539026313731312,-0.03025692064017904,0.30633283982923176,0.3707430585590681
2017-12-15,23.36000061035156,24.440000534057617,23.06999969482422,24.309999465942383,24.309999465942383,776000,FIVN,1.0020568138834895,1.24845746804681,1.3685726527626625,1.0520989179928428,-0.05004210410935328,0.24773427043403862,0.2947380911910631
2017-12-18,24.549999237060547,24.770000457763672,24.239999771118164,24.600000381469727,24.600000381469727,292500,FIVN,0.9991869732742468,1.2833333010272934,1.3939024546258436,1.049480051520865,-0.05029307824661833,0.2674398126203086,0.3225100787124431
2017-12-19,24.559999465942383,24.799999237060547,24.309999465942383,24.450000762939453,24.450000762939453,245200,FIVN,1.0486706989601715,1.2388548045135437,1.4139058738691062,1.0585213557872057,-0.009850656827034232,0.23424783622115974,0.3363311604019521
2017-12-20,24.64999961853028,24.68000030517578,24.229999542236328,24.46999931335449,24.46999931335449,233600,FIVN,1.0519003062280663,1.194932594671568,1.443400109764137,1.0561912314345747,-0.0042909252065084225,0.19280521442811072,0.3629440538336708
2017-12-21,24.530000686645508,24.61000061035156,24.25,24.559999465942383,24.559999465942383,248700,FIVN,1.0484527915282655,1.212947946388902,1.4344462666251336,1.054691754118366,-0.006238962590100483,0.19895155798050035,0.35605582494822574
2017-12-22,24.459999084472656,24.56999969482422,24.309999465942383,24.549999237060547,24.549999237060547,175800,FIVN,1.0810591340248477,1.1735234363042653,1.4346233122294847,1.0628648969920687,0.018194237032779004,0.18238553609899,0.34648049787056023
2017-12-26,24.559999465942383,24.71999931335449,24.13999938964844,24.68000030517578,24.68000030517578,359800,FIVN,1.0421393434083792,1.1592382599910906,1.4473258014187336,1.054562443450246,-0.012423100041866864,0.1578268959993987,0.3503695637957285
2017-12-27,24.71999931335449,25.0,24.38999938964844,24.64999961853028,24.64999961853028,434900,FIVN,1.0393509629093032,1.1687626739062862,1.4421906607388486,1.0427572783556516,-0.0034063154463483958,0.15681495149711666,0.33790978764717305
2017-12-28,24.61000061035156,25.09000015258789,24.59000015258789,25.07999992370605,25.07999992370605,196500,FIVN,1.037081351993815,1.1267942709270105,1.397926693777686,1.039387058829826,-0.0023057068360110566,0.11105030496897861,0.29601329519963104
2017-12-29,25.07999992370605,25.13999938964844,24.725000381469727,24.8799991607666,24.8799991607666,368100,FIVN,1.0409968043476512,1.1125402427193212,1.399115858017515,1.0452598484191695,-0.00426304407151834,0.1124955040786686,0.2973348647127454
2018-01-02,24.950000762939453,25.01000022888184,23.729999542236328,23.950000762939453,23.950000762939453,591100,FIVN,1.052609531582268,1.1557411032741252,1.470563678444763,1.0173995405954512,0.035209990986816875,0.16223248454547212,0.369967868488436
2018-01-03,24.059999465942383,24.299999237060547,23.989999771118164,24.07999992370605,24.07999992370605,418000,FIVN,1.0024916721815815,1.1636212851553545,1.4572259245749757,0.9765980219270426,0.025893650254538936,0.15967249283149898,0.3617774636894615
2018-01-04,24.15999984741211,24.43000030517578,24.020000457763672,24.100000381469727,24.100000381469727,400100,FIVN,1.0203319403884707,1.172199151570187,1.434024930549955,0.9849127815791189,0.03541915880935187,0.17384221525119492,0.3444300707667576
2018-01-05,24.190000534057617,24.26000022888184,23.864999771118164,24.100000381469727,24.100000381469727,375300,FIVN,1.02116183488835,1.1842323843891511,1.4688797081139322,0.9789917900086822,0.0421700448796678,0.18460556530749594,0.37899033722553366
2018-01-08,23.540000915527344,23.540000915527344,22.545000076293945,22.8799991607666,22.8799991607666,763500,FIVN,1.0673077347908322,1.2272727689542984,1.535839190497202,0.942840182406444,0.12446755238438822,0.23554828447998155,0.44848918484414746
2018-01-09,22.90999984741211,23.34000015258789,22.89999961853028,23.11000061035156,23.11000061035156,357300,FIVN,1.0748593464537348,1.2302033558770769,1.5170921872493048,0.9530778204901077,0.12178152596362712,0.22897910882966177,0.4277943688984267
2018-01-10,23.0,23.09499931335449,22.670000076293945,23.0,23.0,230600,FIVN,1.0847826418669329,1.273043508115022,1.5295652306598166,0.966664672858564,0.1181179690083689,0.25976893011881375,0.44378019120016754
2018-01-11,23.11000061035156,23.299999237060547,22.989999771118164,23.18000030517578,23.18000030517578,161200,FIVN,1.1000862667938014,1.2510784994909898,1.5677307883586895,0.9609362737659176,0.13914999302788378,0.24620472964283913,0.4926491821519685
2018-01-12,23.209999084472656,24.030000686645508,23.145000457763672,24.0,24.0,381000,FIVN,1.087291638056437,1.1991666952768962,1.427916685740153,0.9729510699723093,0.11434056808412774,0.2044414712725413,0.3646516540947735
2018-01-16,24.190000534057617,24.190000534057617,23.299999237060547,23.32999992370605,23.32999992370605,380800,FIVN,1.1611658911777891,1.2177453896407506,1.5306472010823735,0.9917823196316325,0.16938357154615657,0.22143238257175635,0.44843891096358224
2018-01-17,23.420000076293945,23.440000534057617,23.100000381469727,23.21999931335449,23.21999931335449,208300,FIVN,1.1533161704808303,1.2144703530081855,1.5551249646068537,0.9854883712686995,0.16782779921213087,0.22655055564792947,0.4792965893184711
2018-01-18,23.190000534057617,24.0,23.190000534057617,23.809999465942383,23.809999465942383,536400,FIVN,1.1272574865438194,1.1629567893802415,1.4384712628402576,0.981540936006692,0.1457165505371274,0.183150386126116,0.37295335951152153
2018-01-19,23.790000915527344,24.38999938964844,23.54800033569336,24.36000061035156,24.36000061035156,392700,FIVN,1.1071428012154414,1.1169950083215523,1.3210180418263695,0.9694690060853025,0.1376737951301389,0.1452829756453844,0.2752026784776336
2018-01-22,24.36000061035156,24.59000015258789,23.93099975585937,24.57999992370605,24.57999992370605,311900,FIVN,1.237184700642873,1.1440195657654666,1.2978030804534093,0.9621388743443279,0.275045826298545,0.17078296580372687,0.24835885986477657
2018-01-23,24.59000015258789,25.63999938964844,24.38500022888184,25.63999938964844,25.63999938964844,447800,FIVN,1.1583463911832286,1.090873634133031,1.2827613171834558,0.9712482450100665,0.18709814617316212,0.1219424492944352,0.24050661204668167
2018-01-24,25.709999084472656,26.15999984741211,25.559999465942383,25.739999771118164,25.739999771118164,499400,FIVN,1.161227647841195,1.1410256837759694,1.298756822161524,0.9795485186833895,0.18167912915780537,0.178114234964881,0.24522771404992905
2018-01-25,25.93000030517578,26.290000915527344,25.68000030517578,25.75,25.75,207300,FIVN,1.1530097294779658,1.1673786200365974,1.305631026480962,0.966216685842239,0.1867930436357268,0.20305236906535162,0.24973823451369714
2018-01-26,25.940000534057617,26.540000915527344,25.80500030517578,26.540000915527344,26.540000915527344,290000,FIVN,1.1439336685399022,1.2223058593690486,1.3202712775728291,0.9510576163473857,0.19287605219251647,0.26952500751502617,0.2674300968745673
2018-01-29,26.459999084472656,26.599000930786133,25.6299991607666,25.71999931335449,25.71999931335449,367700,FIVN,1.179626787036288,1.2208398311358657,1.6916796066530877,0.9505813448789945,0.2290454421572935,0.26261639866332964,0.6274497756393587
2018-01-30,25.3700008392334,25.79800033569336,25.170000076293945,25.6200008392334,25.6200008392334,467900,FIVN,1.2248242830934095,1.2330210428491588,1.675643985125659,0.9691515138835962,0.2556727692098133,0.2534538634753698,0.6021177938902
2018-01-31,25.809999465942383,26.049999237060547,25.700000762939453,26.01000022888184,26.01000022888184,355200,FIVN,1.1776239481441702,1.2341406455843411,1.6543636447767431,0.9806085357513575,0.19701541239281262,0.2491498615724821,0.5783164173923168
2018-02-01,26.1299991607666,26.14999961853028,25.75,25.89999961853028,25.89999961853028,224100,FIVN,1.20617761510573,1.223166052964347,1.6416988835529764,0.9878286984701531,0.21834891663557687,0.2365858119976464,0.5689028858770793
2018-02-02,25.6299991607666,25.739999771118164,25.190000534057617,25.209999084472656,25.209999084472656,161300,FIVN,1.2459341923085654,1.247917502061692,1.6806822876079075,1.0090257197028396,0.23690847260572578,0.23305766787230464,0.5926713125575056
2018-02-05,24.93000030517578,25.549999237060547,24.11000061035156,24.13999938964844,24.13999938964844,251500,FIVN,1.328500435197868,1.3028169659534308,1.7999172270721515,1.0478685372259775,0.2806318979718905,0.243110214737279,0.6630234509239838
2018-02-06,23.670000076293945,24.65999984741211,23.280000686645508,24.59000015258789,24.59000015258789,269600,FIVN,1.27531518567523,1.2594550272947094,1.7681984250683471,1.051568894585514,0.2237462910897161,0.20963775994743528,0.6535871203376749
2018-02-07,24.40999984741211,24.86000061035156,23.979999542236328,24.61000061035156,24.61000061035156,187500,FIVN,1.277935797763078,1.231613113133905,1.7996749214584702,1.0532451350968348,0.22469066266624327,0.18113832096195726,0.6738276025545105
2018-02-08,24.65999984741211,24.68000030517578,24.190000534057617,24.420000076293945,24.420000076293945,370100,FIVN,1.2571662844809697,1.2203111852562731,1.7923833055288976,1.0842445858930831,0.17292169858788653,0.13785396761144275,0.6238792777725966
2018-02-09,24.670000076293945,25.040000915527344,24.11000061035156,24.84000015258789,24.84000015258789,360400,FIVN,1.2359098459885096,1.22785828553316,1.7882446818067967,1.0683764455000002,0.1675334004885094,0.15004646313935877,0.6240228282773661
2018-02-12,24.93000030517578,25.13999938964844,24.5,24.950000762939453,24.950000762939453,227400,FIVN,1.2404809545702442,1.2484969405211506,1.7975950742551057,1.051323312301984,0.18915764226826015,0.1830896162552602,0.6421862433436358
2018-02-13,24.709999084472656,25.6200008392334,24.48500061035156,25.5,25.5,288700,FIVN,1.2274509504729627,1.2474509594487209,1.7650979733934589,1.0516026800277547,0.175848270445208,0.18688796607866331,0.6146976907361852
2018-02-14,25.420000076293945,26.25,25.420000076293945,26.09499931335449,26.09499931335449,268700,FIVN,1.193715287916824,1.2573290759390834,1.7739031283222826,1.0231635804963441,0.17055170742047987,0.2080750931590032,0.644033217208799
2018-02-15,26.38999938964844,27.229999542236328,25.93000030517578,27.09000015258789,27.09000015258789,420100,FIVN,1.1683277755724475,1.191583558415491,1.751937940832342,1.0138027741967723,0.15452500137567515,0.15847959792610977,0.6271018695736321
2018-02-16,27.049999237060547,27.459999084472656,26.63999938964844,26.780000686645508,26.780000686645508,267500,FIVN,1.1751306387773082,1.219566803958254,1.7714711504979936,1.0126035769127726,0.16252706186453558,0.1861737467663691,0.6420038389041749
2018-02-20,26.63999938964844,27.020000457763672,26.5,26.84000015258789,26.84000015258789,374500,FIVN,1.158718338474789,1.2317437103331534,1.782414302556373,0.9956620495601287,0.16305628891466029,0.19142819224683527,0.6465534128958412
2018-02-21,27.01000022888184,27.64999961853028,26.63999938964844,26.96999931335449,26.96999931335449,582500,FIVN,1.1253244773514546,1.2250649520471892,1.7868001428849565,0.9806987264614347,0.14462575089001983,0.18190366815603953,0.6430657372718698
2018-02-22,29.71999931335449,32.0,29.07999992370605,30.40999984741211,30.40999984741211,1096800,FIVN,1.038145342099067,1.1131206393939437,1.5725090409329183,1.0046696471232213,0.03347569497584568,0.07545046736818328,0.43208841387645713
2018-02-23,30.88999938964844,31.996999740600582,29.1200008392334,29.700000762939453,29.700000762939453,575800,FIVN,1.019865324492655,1.1481480672779,1.6178450505973982,0.976500995653683,0.04336432883897201,0.11093475118866358,0.4885601960601005
2018-02-26,29.59000015258789,30.02499961853028,28.950000762939453,29.88999938964844,29.88999938964844,657400,FIVN,0.9782536088389688,1.16728003018065,1.6216126534110715,0.9683080291768851,0.009945579662083759,0.14616606087589012,0.5005869576480841
2018-02-27,29.920000076293945,30.0,29.280000686645508,29.690000534057617,29.690000534057617,408800,FIVN,1.0033681502078458,1.1990568485603117,1.5897608593437371,0.9939380132018831,0.009430137005962624,0.1553941745568841,0.46016630263330693
2018-02-28,29.64999961853028,30.614999771118164,29.64999961853028,30.36000061035156,30.36000061035156,614000,FIVN,0.9489459448864213,1.2223320113405571,1.5882740530730428,0.9796088244001283,-0.030662879513707053,0.16544154572099967,0.4538273873172729
2018-03-01,30.06999969482422,30.489999771118164,29.32999992370605,30.34000015258789,30.34000015258789,487800,FIVN,0.9429795803053492,1.2336849082706132,1.572181955275001,0.9981950099645204,-0.055215429659171145,0.16538139092150828,0.4317445151594361
2018-03-02,30.14999961853028,31.450000762939453,30.0,31.3799991607666,31.3799991607666,534800,FIVN,0.9181007086183288,1.2163798339634129,1.5360102629703811,1.0004572627883503,-0.08235655417002152,0.14985554389137024,0.40241371166221884
2018-03-05,31.36000061035156,31.36000061035156,30.350000381469727,30.6299991607666,30.6299991607666,628200,FIVN,0.9226249103225426,1.2220046141274197,1.5644792517763155,0.9956284307075198,-0.07300352038497726,0.1695298914803447,0.44125178286349565
2018-03-06,30.729999542236328,31.290000915527344,30.25,31.239999771118164,31.239999771118164,747400,FIVN,0.886043550191263,1.177976936833485,1.532010274039721,0.9682028074328803,-0.08215925724161732,0.12758677688717923,0.4153045193661662
2018-03-07,31.0,31.700000762939453,30.583999633789062,31.40999984741211,31.40999984741211,658000,FIVN,0.8812480241847679,1.2152180310211038,1.4880611876958585,0.9677982186735337,-0.08655019448876577,0.16488529848272204,0.36911011428850515
2018-03-08,31.3799991607666,32.2400016784668,31.3799991607666,32.06999969482422,32.06999969482422,359300,FIVN,0.8737137737574043,1.185219790559201,1.4711568679182172,0.9800165942868843,-0.10630282052947992,0.13172915406890562,0.3533440852963381
2018-03-09,32.20000076293945,32.470001220703125,31.239999771118164,31.36000061035156,31.36000061035156,621600,FIVN,0.9008290641000504,1.22257651168324,1.4521683682778737,0.9628220053684061,-0.06199294126835575,0.18926487559494776,0.36108706332828633
2018-03-12,31.280000686645508,32.15999984741211,30.940000534057617,31.450000762939453,31.450000762939453,606500,FIVN,0.907472185156789,1.2200317329435428,1.471542055853717,0.9681602160142494,-0.06068803085746044,0.18207253075627183,0.37438351408588066
2018-03-13,30.559999465942383,30.739999771118164,30.01000022888184,30.700000762939453,30.700000762939453,947200,FIVN,0.9146579552403066,1.238762144436364,1.4449511240371773,0.9690913782459089,-0.05443342300560228,0.1946793009934138,0.34690734660640254
2018-03-14,30.920000076293945,31.270000457763672,30.6299991607666,30.700000762939453,30.700000762939453,365900,FIVN,0.9260586188485056,1.2706839528364262,1.4501628453217337,0.9826382916238805,-0.0565796727753749,0.22250100759513747,0.3406888858271411
2018-03-15,30.6200008392334,31.100000381469727,30.530000686645508,30.950000762939453,30.950000762939453,197900,FIVN,0.9460420020960496,1.23101769095086,1.3957996671414803,0.995714794917482,-0.04967279282143244,0.183453725015843,0.28355652412901167
2018-03-16,30.93000030517578,31.53499984741211,30.8799991607666,31.299999237060547,31.299999237060547,374100,FIVN,0.9265175944689082,1.2386581917822643,1.3907348191802986,0.99283022632097,-0.06631263185206171,0.1926172945494724,0.29034380484531264
2018-03-19,31.239999771118164,31.450000762939453,30.51000022888184,31.14999961853028,31.14999961853028,416800,FIVN,0.923916566262976,1.210593885915813,1.4333869044196663,0.9977193171282257,-0.07380275086524968,0.1599448385068678,0.3179734726684573
2018-03-20,31.13999938964844,31.799999237060547,31.100000381469727,31.64999961853028,31.64999961853028,301700,FIVN,0.8976303377513715,1.129541877753113,1.3908373140071404,0.9892852301876452,-0.09165489243627378,0.07886793102215606,0.28449744478101713
