Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341795,109.5999984741211,91.0900650024414,1281300,PRU,1.0038321996737345,1.1428501551632972,0.982905612086145,1.0195478153138224,-0.015715615640087943,0.02629925282409573,-0.09492792923167914
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341795,110.77999877929688,92.07078552246094,1518600,PRU,0.9935006929953524,1.145400998450269,0.9277134501092236,1.0187296628598663,-0.02522896986451395,0.028475472672724544,-0.13776055911524054
2017-10-23,110.77999877929688,111.48999786376952,110.58999633789062,110.79000091552734,92.0791015625,1048600,PRU,0.9901614815885204,1.13939001699562,0.8943659917911951,1.0231439317955078,-0.032982450206987424,0.02515186403093783,-0.1740911600743934
2017-10-24,111.5,112.51000213623048,111.25,112.16999816894533,93.22603607177734,1616400,PRU,0.9777107127784412,1.0896463740257951,0.9110584113375184,1.0231766620252993,-0.045465949246858095,-0.011146509820599393,-0.1683224089603348
2017-10-25,112.16999816894533,112.43000030517578,110.7300033569336,111.25,92.46141052246094,2008800,PRU,0.9911358118778107,1.075397418059523,0.9171323089780083,1.028738706809164,-0.03760289493135327,-0.03281640349504267,-0.17668895330729617
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,92.99331665039062,1205300,PRU,1.0153429946459132,1.0845442791016686,0.908257156968435,1.0357335667629224,-0.02039057211700923,-0.019824251585772723,-0.1827648773524262
2017-10-27,111.4499969482422,112.16000366210938,111.08999633789062,112.0199966430664,93.10137176513672,1091400,PRU,1.0414894456543946,1.0546124664764347,0.907474918222864,1.0327543330408862,0.008735112613508456,-0.02380648711960598,-0.18865388051220566
2017-10-30,111.48999786376952,112.05999755859376,111.2300033569336,111.5999984741211,92.75231170654295,1818800,PRU,1.0451382391269857,0.999575808010887,0.9173490246257556,1.0448229351223306,0.00031530400465507036,-0.046535125561591784,-0.19304046776911132
2017-10-31,111.62999725341795,111.9499969482422,110.41999816894533,110.45999908447266,91.8048324584961,1564600,PRU,1.0519140503362283,1.0117149086893482,0.9179933953531124,1.0378093145840102,0.014104735752218156,-0.04194145972514307,-0.18958655577531103
2017-11-01,110.9800033569336,112.12999725341795,110.37000274658205,110.58000183105467,91.90457153320312,1793500,PRU,1.06315562626161,1.0122560666027125,0.9169051667774076,1.0388512590749122,0.024304367186697817,-0.04232795174913728,-0.1925374394816609
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140624,93.8659896850586,2352400,PRU,1.029796062049858,0.9216544667270792,0.9037683113901316,1.0310647944789963,-0.0012687324291382751,-0.09639187539292027,-0.20073369989545053
2017-11-03,112.70999908447266,112.9800033569336,111.5500030517578,111.83999633789062,92.9517593383789,1985100,PRU,1.0387542924278852,0.9546674800155918,0.9183761344251712,1.0262436118253357,0.012510680602549451,-0.07096892555216072,-0.189434184264195
2017-11-06,111.68000030517578,112.75,111.48999786376952,112.38999938964844,93.4088897705078,1416900,PRU,1.0421817174958694,0.9663003163365405,0.926889504373416,1.0311845275729687,0.010997189922900663,-0.06981061286590395,-0.1788387799626907
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140624,93.03488159179688,1629000,PRU,1.053747219595305,0.9614600892812918,0.9289832731247172,1.0414917955670933,0.012255424028211781,-0.08444972074637425,-0.18284308597035293
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140624,93.45043182373048,1966400,PRU,1.041091590274424,0.9964068126218748,0.9255809681571198,1.0390384642435906,0.0020531260308334076,-0.06459795047586381,-0.1890723372442319
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.9499969482422,93.0431900024414,1722300,PRU,1.046817489639705,0.9869171521588096,0.932834356550612,1.0401272810196784,0.00669020862002645,-0.08865770057528266,-0.17984463627571146
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,92.02092742919922,1805400,PRU,1.03625741592972,0.9951527882370216,0.9333914638365618,1.0393664161720684,-0.003109000242348392,-0.08074046040339622,-0.17994649651836625
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140624,91.78821563720705,1614500,PRU,1.0436255414718725,0.9972161602677778,0.9309354730520206,1.0305050740272153,0.013120467444657224,-0.06945105449854294,-0.18069708777858617
2017-11-14,109.66000366210938,109.9499969482422,109.26000213623048,109.55999755859376,91.0568389892578,1794600,PRU,1.0635878402031271,1.0066155833069823,0.935047350641416,1.043144349882203,0.020443490320924074,-0.05832519913584,-0.1786048701968349
2017-11-15,108.29000091552734,112.62999725341795,108.04000091552734,110.22000122070312,91.60537719726562,2026700,PRU,1.0607815506084,0.9928508607550658,0.8825204673979129,1.0570826794517585,0.00369887115664147,-0.07509885751853129,-0.22810763203273499
2017-11-16,110.83999633789062,111.5500030517578,110.30999755859376,110.37000274658205,91.73004913330078,1857600,PRU,1.0660908319146227,1.0024477593021717,0.90804742248783,1.0412088647392546,0.02488196717536817,-0.06803145303544644,-0.20416728827531816
2017-11-17,109.80999755859376,110.95999908447266,109.61000061035156,110.25,91.63030242919922,1232700,PRU,1.0695344202957378,1.014036607484309,0.8996527691913027,1.0392013474275237,0.030333072868214073,-0.0612844401946564,-0.2002866027263731
2017-11-20,110.41999816894533,110.5999984741211,109.91999816894533,110.0199966430664,91.43914031982422,1661800,PRU,1.068384264442774,1.002960840329305,0.9201526794370116,1.0381241126825425,0.030260151760231446,-0.05474872029955358,-0.18701527235212012
2017-11-21,110.45999908447266,110.58000183105467,109.94000244140624,110.05999755859376,91.4723892211914,1271600,PRU,1.062690015712956,0.9807345929999068,0.9228891621472144,1.0319953792429801,0.030694636469975833,-0.06186694680353988,-0.1826803030721902
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.6999969482422,91.17317962646484,1252600,PRU,1.0614961978622874,0.9618345254840254,0.9202225961613694,1.0328322263084138,0.02866397155387368,-0.07266912083435428,-0.18940144253464097
2017-11-24,109.48999786376952,109.52999877929688,108.86000061035156,108.91999816894533,91.1480941772461,575700,PRU,1.058850437554716,0.9775587318718572,0.9306557658209872,1.0320198840812407,0.026830553473475405,-0.06515229012285151,-0.18636930566824905
2017-11-27,109.05999755859376,109.87000274658205,109.05999755859376,109.51000213623048,91.64181518554688,1512900,PRU,1.0519587774428814,0.9780005721100036,0.9264776206084812,1.0369551897736957,0.015003587669185636,-0.07903066468036468,-0.19058987487731838
2017-11-28,109.93000030517578,113.0,109.6999969482422,112.83000183105467,94.42011260986328,2626000,PRU,1.019055121380516,0.9610191895769764,0.9065189389675832,1.020376345675996,-0.0013212242954800946,-0.09239399017640793,-0.20488031106355153
2017-11-29,113.7699966430664,117.08000183105467,113.2699966430664,115.87000274658205,96.96409606933594,2742900,PRU,0.9963752464931528,0.933804107518932,0.8852811308400053,1.026253639124301,-0.02987839263114811,-0.12024924713627783,-0.22700313260221194
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,96.9389877319336,3784300,PRU,0.9969784322933748,0.9356126367829593,0.8760266321695434,1.0246409570196735,-0.02766252472629871,-0.11381254569088906,-0.23477506976439177
2017-12-01,116.0,116.1999969482422,112.41000366210938,115.4000015258789,96.57079315185548,1664500,PRU,1.00961855157723,0.9637317979760504,0.8753116574563504,1.029880242563007,-0.020261690985776903,-0.10450847771529126,-0.23385227321204027
2017-12-04,117.13999938964844,117.98999786376952,116.7300033569336,116.76000213623048,97.7088623046875,1789300,PRU,1.0078796610825915,0.9489660882699446,0.8603247031911557,1.036157586789428,-0.028277925706836404,-0.12164520968361414,-0.25708601926395425
2017-12-05,117.16000366210938,117.37999725341795,115.33999633789062,115.51000213623048,96.66282653808594,1302100,PRU,1.0181804118300304,0.9567038601271212,0.8679615842093673,1.0465343935592823,-0.028353981729251965,-0.11470579489808519,-0.2570636248454965
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341795,96.55403900146484,1247800,PRU,1.0313745823861522,0.9442366345592296,0.8635614736355195,1.048372731047773,-0.01699814866162086,-0.12490271002709374,-0.26442088144552645
2017-12-07,114.91999816894533,116.68000030517578,114.76000213623048,116.33000183105467,97.34903717041016,1035900,PRU,1.0445283612125742,0.940339268854607,0.8534486575855467,1.0387885930282448,0.005739768184329419,-0.11667954405416714,-0.26116234519746007
2017-12-08,116.86000061035156,117.1999969482422,116.19000244140624,117.1500015258789,98.03524780273438,1184200,PRU,1.0560818809750536,0.9351342399606029,0.8408756765540236,1.0447156071702373,0.011366273804816363,-0.12184779733068174,-0.2729501911502453
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623048,97.29045867919922,1460100,PRU,1.0676070641163324,0.9342273853116224,0.8436381430287119,1.0484619827112251,0.01914508140510729,-0.11039613452302854,-0.2608130484122073
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,97.39923858642578,1841600,PRU,1.0489733410108306,0.943406526222567,0.8433951917049191,1.0415757419863072,0.007397599024523416,-0.10538068062602601,-0.26410128022451584
2017-12-13,116.08000183105467,116.37000274658205,113.93000030517578,113.9499969482422,95.35736846923828,1759700,PRU,1.0832823879575777,0.9634303811738216,0.8568124908540349,1.0495576207370112,0.0337247672205665,-0.08544541098156766,-0.23368172068406556
2017-12-14,114.31999969482422,115.73999786376952,113.93000030517578,114.47000122070312,95.7925262451172,1981800,PRU,1.0772253725354453,0.9254060181982424,0.8469663781872131,1.0539026313731312,0.02332274116231403,-0.10532047453663274,-0.25348578612445205
2017-12-15,115.41000366210938,116.75,115.19000244140624,115.7300033569336,96.8469467163086,2849800,PRU,1.0725826050780365,0.8768214522807488,0.819374514876134,1.0520989179928428,0.020483687085193658,-0.12390174533202247,-0.2544600466954654
2017-12-18,116.88999938964844,116.98999786376952,115.26000213623048,116.12000274658205,97.1732940673828,2007500,PRU,1.0707027048925868,0.904528473549424,0.819863908212317,1.049480051520865,0.02122265337172169,-0.11136501485756078,-0.2515284677010835
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,97.79256439208984,1578200,PRU,1.0628100603633974,0.8849090102120735,0.8139759134651655,1.0585213557872057,0.004288704576191682,-0.11969795808031047,-0.26359880000198854
2017-12-20,117.61000061035156,118.16999816894533,116.9800033569336,117.11000061035156,98.00176239013672,2139500,PRU,1.0659209872072146,0.8859475852894528,0.8193609843049828,1.0561912314345747,0.009729755772639903,-0.11617979495400454,-0.2610950716254833
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376952,97.692138671875,1859100,PRU,1.0656158861618354,0.8943695223255453,0.8189951911422553,1.054691754118366,0.010924132043469426,-0.11962686608285622,-0.2593952505346526
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,97.20679473876952,1011200,PRU,1.0848826972325525,0.8762665420514684,0.8261493189475406,1.0628648969920687,0.02201780024048383,-0.11487135815380689,-0.26199349541138384
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,96.7799835205078,670400,PRU,1.0840465691131975,0.8965216482332959,0.8342786121657568,1.054562443450246,0.029484125662951444,-0.10488971575839601,-0.26267762545724826
2017-12-27,115.69000244140624,115.6999969482422,115.01000213623048,115.33000183105467,96.51219940185548,1341000,PRU,1.0525447850114706,0.9129100468954778,0.861466206410142,1.0427572783556516,0.009787506655819067,-0.09903767551369169,-0.2428146666815335
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341795,115.1999969482422,96.40341186523438,979900,PRU,1.0314236832716726,0.9182290807664706,0.8566106838766209,1.039387058829826,-0.007963375558153407,-0.09751488519156126,-0.24530271470143405
2017-12-29,115.62000274658205,115.76000213623048,114.94000244140624,114.9800033569336,96.21929931640624,1147300,PRU,1.0481823322805508,0.8973613774432162,0.8440058942299093,1.0452598484191695,0.0029224838613812754,-0.10268336119743637,-0.2577750990748602
2018-01-02,115.16999816894533,115.70999908447266,114.52999877929688,115.4499969482422,96.61262512207033,2207100,PRU,1.0162840227714771,0.8903890877589489,0.8396886729352193,1.0173995405954512,-0.0011155178239741215,-0.10311953096970417,-0.2609071370211078
2018-01-03,115.26000213623048,115.91000366210938,114.9800033569336,115.48999786376952,96.64608001708984,1449700,PRU,0.9593039562758362,0.9140898489413342,0.8373721294373557,0.9765980219270426,-0.01729406565120639,-0.08985894338252132,-0.25807633144815845
2018-01-04,116.04000091552734,117.51000213623048,115.8000030517578,116.51000213623048,97.49966430664062,1834100,PRU,0.9526219228394028,0.8910292565986273,0.8407801697033588,0.9849127815791189,-0.032290858739716044,-0.10732767972036483,-0.2488146900798387
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,98.47877502441406,1698500,PRU,0.9446803137015496,0.899906180831605,0.830000519065589,0.9789917900086822,-0.034311476307132605,-0.09972063825005018,-0.2598888518228095
2018-01-08,117.77999877929688,117.83000183105467,117.16999816894533,117.61000061035156,98.42019653320312,1501000,PRU,0.8790066644279299,0.8940119372421925,0.8432088136772554,0.942840182406444,-0.06383351797851411,-0.0977125472321243,-0.2441411919757991
2018-01-09,118.0,119.6999969482422,117.79000091552734,119.0,99.58338165283205,2536200,PRU,0.8910926740763309,0.8903479944559674,0.8180583735354345,0.9530778204901077,-0.06198514641377684,-0.11087625259144773,-0.2712394448154436
2018-01-10,119.1999969482422,122.94000244140624,118.9499969482422,121.51000213623048,101.68383026123048,2578900,PRU,0.8876636482123256,0.8704625926524224,0.7973930332476158,0.966664672858564,-0.07900102464623837,-0.1428119853437858,-0.2883920062120333
2018-01-11,122.66000366210938,123.77999877929688,122.0999984741211,123.72000122070312,103.5332489013672,1878800,PRU,0.8639671459237113,0.8625741784822896,0.7968798796785039,0.9609362737659176,-0.09696912784220635,-0.14229959136586112,-0.27820172652821706
2018-01-12,124.23999786376952,125.0,123.68000030517578,124.12000274658205,103.86798095703124,1365300,PRU,0.8964711362796332,0.8697865402729976,0.8043923161314701,0.9729510699723093,-0.07647993369267614,-0.1249386837313573,-0.25887271551390945
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,102.16920471191406,1962200,PRU,0.8987631876346842,0.8839180490462548,0.8079354982951154,0.9917823196316325,-0.09301913199694833,-0.11239495802273947,-0.2742727918236759
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140624,123.44000244140624,103.29895782470705,1287800,PRU,0.886503450138597,0.8771098202967723,0.808411340925039,0.9854883712686995,-0.09898492113010249,-0.11080997706348372,-0.26741703436334363
2018-01-18,123.83000183105467,124.4499969482422,123.2300033569336,123.30999755859376,103.1901397705078,1805500,PRU,0.8870294405951261,0.8760723022226875,0.8157806481435068,0.981540936006692,-0.0945114954115659,-0.10373410103143799,-0.24973725518522927
2018-01-19,123.87999725341795,124.38999938964844,123.2699966430664,124.12999725341795,103.87635040283205,3248500,PRU,0.8823878846128844,0.8672794927993038,0.8206352112747434,0.9694690060853025,-0.08708112147241809,-0.10443253987686407,-0.22518015207399256
2018-01-22,124.2699966430664,124.47000122070312,123.1999969482422,124.33000183105467,104.04370880126952,1507400,PRU,0.8741564352902796,0.8692904864680234,0.8256152263324695,0.9621388743443279,-0.08798243905404823,-0.1039461134937163,-0.2238289942561632
2018-01-23,124.33000183105467,124.5500030517578,123.08000183105467,124.1999969482422,103.93492126464844,1802800,PRU,0.8847323026320717,0.8736913084515125,0.8232033747736724,0.9712482450100665,-0.08651594237799476,-0.0952398763870832,-0.21905133036310165
2018-01-24,124.9800033569336,125.95999908447266,124.38999938964844,124.83000183105467,104.4621353149414,2014700,PRU,0.889475222174368,0.858781377033012,0.8139147933974293,0.9795485186833895,-0.09007329650902152,-0.10413007177807632,-0.2396143147141656
2018-01-25,125.31999969482422,125.4000015258789,124.2699966430664,124.4000015258789,104.102294921875,1691800,PRU,0.8809592246067687,0.8600476691064556,0.8129666946527112,0.966216685842239,-0.08525746123547029,-0.10427858186479022,-0.24292609731455372
2018-01-26,124.75,126.0199966430664,124.4800033569336,126.0199966430664,105.45796966552734,1594100,PRU,0.8506719472990114,0.8099464304330296,0.804533984846686,0.9510576163473857,-0.10038566904837432,-0.14283442142099279,-0.2483071958515758
2018-01-29,125.8499984741211,127.13999938964844,125.16999816894533,125.37000274658205,104.91400909423828,1623400,PRU,0.8358608418454444,0.7849515779938885,0.8140606309706675,0.9505813448789945,-0.11472050303355008,-0.17327185447864757,-0.25016920004306153
2018-01-30,123.58999633789062,124.12999725341795,121.18000030517578,121.38999938964844,101.58341217041016,2421600,PRU,0.8771374523920518,0.8361046602408564,0.8507227440623892,0.9691515138835962,-0.09201406149154445,-0.14346251913293262,-0.22280344717306977
2018-01-31,121.63999938964844,121.97000122070312,118.47000122070312,118.81999969482422,99.4327621459961,3053600,PRU,0.9013703908684292,0.8528310497833513,0.8555969066169788,0.9806085357513575,-0.07923814488292835,-0.13215973422850769,-0.22045032076744753
2018-02-01,118.58000183105467,120.58999633789062,118.37999725341795,120.5199966430664,100.8553695678711,1994400,PRU,0.8996996440435832,0.8374551177576145,0.8184604119048529,0.9878286984701531,-0.08812905442656993,-0.14912512320908622,-0.2543355857710443
2018-02-02,119.68000030517578,120.37999725341795,116.95999908447266,117.33000183105467,98.18586730957033,2017800,PRU,0.9221843598521702,0.8604818803771855,0.8362913536571738,1.0090257197028396,-0.08684135985066943,-0.15437795381220176,-0.2517196213932281
2018-02-05,115.94000244140624,116.88999938964844,110.62000274658205,110.79000091552734,92.71296691894533,2628300,PRU,0.9782595135612242,0.917738321869995,0.8941968259903617,1.0478685372259775,-0.0696090236647533,-0.14196842934615672,-0.242696950157806
2018-02-06,107.72000122070312,111.6999969482422,106.51000213623048,110.98999786376952,92.88031768798828,4151700,PRU,1.002024394757717,0.9073637123153104,0.8827791239516909,1.051568894585514,-0.04954449982779696,-0.14245355503196366,-0.23183218077898138
2018-02-07,110.22000122070312,112.51000213623048,109.6999969482422,111.16999816894533,93.0309600830078,2262200,PRU,0.9966832199501484,0.905803577798929,0.8976371837581767,1.0532451350968348,-0.0565619151466864,-0.14467121437301877,-0.22821013514578303
2018-02-08,111.25,111.97000122070312,103.26000213623048,103.37999725341795,86.51200866699219,4406300,PRU,1.0689579482052776,0.9805934262973152,0.9721646887965416,1.0842445858930831,-0.015286637687805582,-0.10186379134751522,-0.1963393389597594
2018-02-09,104.72000122070312,107.0,102.0999984741211,106.04000091552734,88.73802185058594,4271400,PRU,1.027404701373133,0.9619853547438026,0.9502947708164424,1.0683764455000002,-0.04097174412686733,-0.11582646764999849,-0.21392708271298821
2018-02-12,108.37999725341795,110.4499969482422,106.51000213623048,107.86000061035156,90.26103973388672,3459500,PRU,1.0141820070587568,0.9592147375957204,0.9486317583202,1.051323312301984,-0.03714130524322723,-0.10619258667016995,-0.20677707259126987
2018-02-13,106.83999633789062,107.72000122070312,106.31999969482422,106.88999938964844,89.44932556152344,2818300,PRU,1.0248944457418443,0.9662213579964078,0.948116484887544,1.0516026800277547,-0.026708234285910404,-0.0943416353736497,-0.2022837977697297
2018-02-14,106.4800033569336,111.6999969482422,106.4000015258789,111.2699966430664,93.1146469116211,2934800,PRU,0.9761236695007336,0.9289187472751328,0.9030451571903764,1.0231635804963441,-0.04703991099561056,-0.1203352355049474,-0.2268247539231072
2018-02-15,112.06999969482422,113.02999877929688,109.0999984741211,109.7300033569336,91.82592010498048,2354700,PRU,1.0006660126736824,0.9452002678341384,0.92189372926967,1.0138027741967723,-0.013136761523089957,-0.0879036926552429,-0.20294234198904004
2018-02-16,109.33000183105467,110.33000183105467,109.06999969482422,109.43000030517578,91.57488250732422,2520400,PRU,1.003224719886514,0.9379378472024644,0.941588547370582,1.0126035769127726,-0.009378857026258514,-0.09545520998942036,-0.1878787642232368
2018-02-20,109.0,109.23999786376952,107.9000015258789,108.4800033569336,91.5326919555664,2231400,PRU,0.968473431642077,0.933534282880094,0.9422101821790488,0.9956620495601287,-0.027188617918051716,-0.10678123520622418,-0.19365070748148294
2018-02-21,108.5,110.36000061035156,108.5,108.62999725341795,91.65923309326172,2468100,PRU,0.9264476431124828,0.9289021212740944,0.9342548114239444,0.9806987264614347,-0.0542510833489519,-0.11425916261705527,-0.2094795941891423
2018-02-22,109.16000366210938,110.06999969482422,107.62999725341795,107.79000091552734,90.95047760009766,2186100,PRU,0.9664161604407528,0.8888751596858703,0.9297281508751613,1.0046696471232213,-0.03825348668246842,-0.14879501233989012,-0.21069247618129994
2018-02-23,108.29000091552734,109.01000213623048,107.27999877929688,108.9800033569336,91.95458221435548,1823100,PRU,0.9410898215009766,0.905830168267266,0.91789438208344,0.976500995653683,-0.03541117415270634,-0.13138314782197047,-0.21139047245385778
2018-02-26,109.62999725341795,110.54000091552734,109.2300033569336,110.12000274658205,92.9164810180664,1919400,PRU,0.9344351377961728,0.8871994980765265,0.9130150395578396,0.9683080291768851,-0.033872891380712256,-0.1339144712282334,-0.2080106562051478
2018-02-27,110.0,111.12999725341795,108.66000366210938,108.69000244140624,91.70987701416016,2483800,PRU,0.95270950352965,0.91743629704914,0.9341137549158331,0.9939380132018831,-0.04122850967223313,-0.12622637695428762,-0.19548080179459704
2018-02-28,109.48999786376952,109.6999969482422,106.27999877929688,106.31999969482422,89.71013641357422,2053200,PRU,0.9494920562483932,0.9410182619583624,0.9454556525852348,0.9796088244001283,-0.03011676815173514,-0.1158722036611951,-0.18899101317053513
2018-03-01,106.4499969482422,107.48999786376952,103.62000274658205,103.93000030517578,87.69351196289062,2785800,PRU,0.9894158461633226,0.9567369144898228,0.9628871660435678,0.9981950099645204,-0.008779163801197809,-0.1115666028592821,-0.17755027407199697
2018-03-02,103.83000183105467,105.81999969482422,102.44000244140624,105.5999984741211,89.10261535644531,2412700,PRU,0.9888257053900305,0.9520203088349906,0.9516127347382768,1.0004572627883503,-0.011631557398319892,-0.11450398123705208,-0.1819838165698855
2018-03-05,104.5,107.2699966430664,104.1500015258789,106.22000122070312,89.62574768066406,2269900,PRU,0.9876672557886298,0.947318076317314,0.9360899145055266,0.9956284307075198,-0.007961174918890035,-0.10515664632976096,-0.1871375544072933
2018-03-06,106.91000366210938,107.80999755859376,105.9800033569336,107.54000091552734,90.73954010009766,1560200,PRU,0.9515530151017206,0.943289113057791,0.9162681897954776,0.9682028074328803,-0.016649792331159707,-0.10710104688851474,-0.20043756487807718
2018-03-07,106.02999877929688,107.54000091552734,105.91999816894533,107.30999755859376,90.54547119140624,1477500,PRU,0.9500511291900152,0.9480373064455137,0.9210785394240772,0.9677982186735337,-0.01774708948351844,-0.10229542609286812,-0.1978725339832761
2018-03-08,107.66999816894533,107.91000366210938,106.0,107.48999786376952,90.69734191894533,1334500,PRU,0.9740439886600488,0.93631338198007,0.9458680696864252,0.9800165942868843,-0.005972605626835437,-0.11717725451022543,-0.17194471293545388
2018-03-09,108.58999633789062,110.36000061035156,108.27999877929688,110.3000030517578,93.06834411621094,2392600,PRU,0.9334543794749814,0.9082523366922284,0.91374048317134,0.9628220053684061,-0.029367625893424676,-0.12505929939606397,-0.17734082177824728
2018-03-12,110.36000061035156,110.5500030517578,109.58000183105467,109.88999938964844,92.72239685058594,3449800,PRU,0.9557740237021848,0.9065916198961436,0.9284529893502264,0.9681602160142494,-0.012386192312064614,-0.13136758229112744,-0.16870555241760987
2018-03-13,110.61000061035156,111.18000030517578,109.29000091552734,109.5999984741211,92.47769927978516,2138600,PRU,0.9514599871283764,0.9072416453865229,0.955341439161696,0.9690913782459089,-0.017631391117532424,-0.13684119805642725,-0.14270233826907874
2018-03-14,110.2699966430664,110.2699966430664,107.72000122070312,108.0500030517578,91.16986083984376,1813300,PRU,0.9725128822067216,0.9145604417674714,0.9821436581115556,0.9826382916238805,-0.010125409417158893,-0.13362250347381732,-0.12733030138303703
2018-03-15,108.5500030517578,109.66000366210938,108.0999984741211,108.48999786376952,91.54112243652344,1767300,PRU,0.9669093863405008,0.9075965301599086,0.9823835156425672,0.995714794917482,-0.028805408576981217,-0.1399674357751085,-0.12985962736990142
2018-03-16,108.79000091552734,109.47000122070312,108.25,108.6500015258789,91.67611694335938,3748900,PRU,0.9741371045620852,0.8992031738560333,0.9680052016565674,0.99283022632097,-0.018693121758884712,-0.1468377233767586,-0.13238581267841854
