Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2015-07-23,24.8700008392334,25.25,24.8700008392334,25.25,24.914213180541992,320200,TRU,0.9556433847439291,0.9548512531136546,0.9762375056680628
2015-07-24,24.989999771118164,25.350000381469727,24.76000022888184,24.850000381469727,24.519533157348636,175500,TRU,0.977464698015145,0.9766597380052751,0.9637824781488905
2015-07-27,24.51000022888184,24.950000762939453,24.020000457763672,24.38999938964844,24.065649032592773,389500,TRU,1.0246002898711304,1.0360803723069483,0.9963099168912982
2015-07-28,24.51000022888184,24.799999237060547,24.34000015258789,24.600000381469727,24.272859573364254,310900,TRU,1.0373980951863075,1.0373980951863075,0.983739784373198
2015-07-29,24.350000381469727,25.350000381469727,24.350000381469727,25.18000030517578,24.845144271850582,815000,TRU,1.0230340662233437,1.0210484238037263,0.9273231075883478
2015-07-30,24.940000534057617,25.26000022888184,24.690000534057617,25.11000061035156,24.776071548461918,277100,TRU,1.029868750065917,1.0318598512355504,0.8761451776344157
2015-07-31,25.040000915527344,25.270000457763672,24.899999618530277,25.100000381469727,24.76620864868164,221700,TRU,0.9932269131201776,1.033864433215096,0.864940276292902
2015-08-03,25.020000457763672,25.32999992370605,24.899999618530277,25.270000457763672,24.93394660949707,313300,TRU,1.0091017305014798,1.0273051150083814,0.8508112674716041
2015-08-04,24.799999237060547,25.850000381469727,24.65999984741211,25.739999771118164,25.39769554138184,409400,TRU,1.0062160424527213,0.9992228726570805,0.8150736569977096
2015-08-05,25.700000762939453,27.01000022888184,25.59000015258789,26.649999618530277,26.29559326171875,1156400,TRU,0.951970062809434,0.9707316538889161,0.7943714936621891
2015-08-06,26.75,27.0,26.15999984741211,26.56999969482422,26.21665382385254,520800,TRU,0.9702673910084316,0.9653745846603842,0.8039141577744527
2015-08-07,26.38999938964844,26.520000457763672,25.959999084472656,26.239999771118164,25.891048431396484,161600,TRU,0.9801827208725622,0.9778962789127684,0.9554115455557924
2015-08-10,26.38999938964844,26.6299991607666,26.274999618530277,26.350000381469727,25.99958038330078,260500,TRU,0.9719166991654775,0.9711574887970804,0.9802658857561892
2015-08-11,26.3799991607666,26.57999992370605,26.07999992370605,26.149999618530277,25.802244186401367,183900,TRU,0.9804969127664227,0.9850859788286455,0.9674951010167426
2015-08-12,25.8700008392334,26.21999931335449,25.5,26.13999938964844,25.792377471923828,1426800,TRU,0.9697782251593883,0.9831674805367061,0.9758989262003245
2015-08-13,25.93000030517578,26.190000534057617,25.40999984741211,26.0,25.65423583984375,301100,TRU,0.9915385695150588,0.996923095910487,0.9792308788087143
2015-08-14,26.0,27.020000457763672,25.520000457763672,26.850000381469727,26.49293327331543,318000,TRU,0.9649906727371569,0.9631286039156289,0.9828677285344984
2015-08-17,27.0,27.0,26.371999740600582,26.75,26.394262313842773,777600,TRU,0.9697197502998043,0.9727103860004863,0.9869158513809062
2015-08-18,26.25,26.5,25.63999938964844,25.729999542236328,25.38783073425293,749900,TRU,0.9599690019972903,0.9965018686326284,1.036533092020719
2015-08-19,25.86000061035156,26.40999984741211,25.65999984741211,26.229999542236328,25.881175994873047,539000,TRU,0.969500685007727,0.9817004552224561,1.0053375330436083
2015-08-20,26.07999992370605,26.440000534057617,25.88999938964844,25.940000534057617,25.59503746032715,192900,TRU,0.9614495560120666,0.988049261761401,1.0308402806700951
2015-08-21,25.88999938964844,26.01000022888184,25.170000076293945,25.40999984741211,25.072078704833984,375500,TRU,0.9909487188655144,1.0114130174309757,1.0507677069362549
2015-08-24,24.020000457763672,24.96999931335449,23.299999237060547,24.1299991607666,23.80910301208496,778200,TRU,1.0422712739670268,1.0621634025689854,1.094902861347033
2015-08-25,24.989999771118164,25.25,23.82999992370605,24.290000915527344,23.96697807312012,657800,TRU,1.0522849726463497,1.0436395431686145,1.0769863816281262
2015-08-26,24.809999465942383,25.190000534057617,24.1200008392334,24.989999771118164,24.657670974731445,349800,TRU,0.9863944310060528,1.0232092725392201,1.0388155035214637
2015-08-27,25.450000762939453,26.18000030517578,25.13999938964844,25.520000457763672,25.18061828613281,265500,TRU,0.9435737866742778,1.0340909366351623,0.9960815476807272
2015-08-28,25.38999938964844,26.0,25.25,25.76000022888184,25.417428970336918,200400,TRU,0.9751553592050097,1.0295031094353295,0.9611801033659403
2015-08-31,25.690000534057617,26.06999969482422,25.3799991607666,25.86000061035156,25.516101837158203,434200,TRU,0.9489557539640714,1.0154678808586113,0.9663572881192748
2015-09-01,25.170000076293945,25.88999938964844,24.809999465942383,24.93000030517578,24.598464965820312,236600,TRU,0.9891697708247393,1.0565584320926005,1.0324910752224605
2015-09-02,25.049999237060547,25.68000030517578,24.93000030517578,25.5,25.160888671875,410600,TRU,0.9654901106405069,1.0290196331712902,1.0199997695494813
2015-09-03,25.43000030517578,25.979999542236328,25.3700008392334,25.899999618530277,25.55556869506836,377300,TRU,0.9471042905022495,1.0150579043380898,1.0003860139935297
2015-09-04,25.350000381469727,25.940000534057617,25.239999771118164,25.3700008392334,25.032617568969727,893300,TRU,0.9858099109430666,1.0441465034975959,1.0283801019193328
2015-09-08,25.6299991607666,26.350000381469727,25.530000686645508,25.780000686645508,25.437164306640625,709400,TRU,0.9678044299811044,1.0283164872079422,1.0100853303740138
2015-09-09,25.899999618530277,26.350000381469727,25.68000030517578,25.71999931335449,25.37795829772949,702500,TRU,0.9720063923115492,1.0073873241601374,1.023717135328705
2015-09-10,25.530000686645508,25.649999618530277,25.200000762939453,25.61000061035156,25.269426345825195,318500,TRU,0.970324091326258,1.0320188230221827,1.0378758069713325
2015-09-11,25.350000381469727,25.729999542236328,25.350000381469727,25.63999938964844,25.299020767211918,195300,TRU,0.9676289298839795,1.0218410426498907,1.0491419878493418
2015-09-14,25.56999969482422,25.75,25.239999771118164,25.350000381469727,25.01288604736328,270700,TRU,0.9601575603883373,1.0591713896249155,1.051281855757332
2015-09-15,25.239999771118164,25.809999465942383,25.170000076293945,25.780000686645508,25.437164306640625,274100,TRU,0.9441426471911459,1.048099337152455,1.0294801445667496
2015-09-16,25.86000061035156,26.11000061035156,25.520000457763672,25.90999984741211,25.565433502197266,422200,TRU,0.9417213221771682,1.0428407187594424,1.0320339608987104
2015-09-17,25.93000030517578,26.34000015258789,25.76000022888184,25.940000534057617,25.59503746032715,452800,TRU,0.9290671532541017,1.037393889682157,1.0528139927570788
2015-09-18,25.459999084472656,26.06999969482422,24.68000030517578,24.700000762939453,24.371530532836918,2086900,TRU,0.9935219958582531,1.0999997573898463,1.1218621409281684
2015-09-21,24.90999984741211,25.690000534057617,24.88999938964844,25.43000030517578,25.09181785583496,249200,TRU,0.946913112615342,1.0908376439406084,1.085725727022314
2015-09-22,25.26000022888184,25.3700008392334,24.739999771118164,24.940000534057617,24.60833740234375,331100,TRU,0.9298314134028468,1.1218923850956015,1.1182837570036435
2015-09-23,25.01000022888184,25.43000030517578,24.920000076293945,25.18000030517578,24.845144271850582,414100,TRU,0.9416201936264296,1.0897536475287792,1.0996821667047574
2015-09-24,24.790000915527344,25.229999542236328,24.26000022888184,25.149999618530277,24.81554412841797,895700,TRU,0.9586478359158132,1.1013914001100036,1.0886678997227774
2015-09-25,25.229999542236328,25.71999931335449,25.0,25.559999465942383,25.220090866088867,279900,TRU,0.9495303152007046,1.0876367574252277,1.0739437527788616
2015-09-28,25.61000061035156,25.61000061035156,24.530000686645508,24.649999618530277,24.322189331054688,499400,TRU,1.0251522291071589,1.118458351709778,1.0981745211197889
2015-09-29,24.690000534057617,24.96999931335449,23.959999084472656,24.07999992370605,23.7597713470459,621300,TRU,1.0598005308356457,1.1424419419083127,1.1212624618054976
2015-09-30,24.200000762939453,25.6560001373291,24.11000061035156,25.1200008392334,24.78594207763672,3047500,TRU,1.023487237987123,1.0975316453163577,1.0617037112507823
2015-10-01,25.1299991607666,25.81999969482422,24.190000534057617,24.540000915527344,24.21365165710449,850300,TRU,1.0558272607632957,1.1169519919255937,1.0912796111391583
2015-10-02,24.239999771118164,24.670000076293945,23.65999984741211,24.65999984741211,24.33205795288086,452800,TRU,1.052311412254568,1.089618833760837,1.1025953111568656
2015-10-05,24.770000457763672,25.09000015258789,24.56999969482422,24.6200008392334,24.29258918762207,225500,TRU,1.0544273684228709,1.0617385109803756,1.1165719623881731
2015-10-06,24.46999931335449,24.979999542236328,24.170000076293945,24.530000686645508,24.20378875732422,347600,TRU,1.0485118074768338,1.0737870767570314,1.125968143122689
2015-10-07,24.600000381469727,25.01000022888184,24.36000061035156,25.01000022888184,24.67740249633789,263800,TRU,1.0343862057899536,1.0491804571100503,1.1099561557345587
2015-10-08,24.93000030517578,25.06999969482422,24.3700008392334,24.950000762939453,24.618200302124023,299200,TRU,1.0280561123797138,1.0352707095135074,1.1198398360830888
2015-10-09,24.96999931335449,25.59000015258789,24.86000061035156,25.0,24.667537689208984,279700,TRU,1.0263999689473988,1.0267999567614179,1.1179999619574708
2015-10-12,24.950000762939453,25.020000457763672,24.57999992370605,24.850000381469727,24.519533157348636,211500,TRU,1.0297784640837158,1.017303995388049,1.1050300899310221
2015-10-13,24.690000534057617,25.11000061035156,24.46999931335449,24.809999465942383,24.480064392089844,321400,TRU,1.0382909359727812,0.9987906911658513,1.110439246898463
2015-10-14,24.75,24.86400032043457,23.8700008392334,24.34000015258789,24.01631164550781,513800,TRU,1.0558751547874021,1.021364155907526,1.1281841412563307
2015-10-15,24.420000076293945,24.6200008392334,24.11000061035156,24.34000015258789,24.01631164550781,728500,TRU,1.064913738386577,0.9963024950871481,1.1400986414288286
2015-10-16,24.25,24.809999465942383,24.059999465942383,24.399999618530277,24.07551383972168,253800,TRU,1.0598362305796243,1.0135246551337718,1.233606599261652
2015-10-19,24.34000015258789,24.6299991607666,24.0,24.100000381469727,23.77950859069824,202100,TRU,1.0796679412264603,1.0157675540459368,1.2502072018577226
2015-10-20,24.040000915527344,24.709999084472656,23.899999618530277,24.540000915527344,24.21365165710449,727700,TRU,1.044824676817756,0.9930727447270868,1.2204565650515362
2015-10-21,24.56999969482422,24.75,23.93000030517578,24.07999992370605,23.7597713470459,208900,TRU,1.0693521366323395,1.0016610790286524,1.2703487198284207
2015-10-22,24.1200008392334,24.36000061035156,23.1200008392334,23.190000534057617,22.88160514831543,525100,TRU,1.1052178246897797,1.0340663745771597,1.308753907685634
2015-10-23,23.34000015258789,24.11000061035156,23.149999618530277,23.709999084472656,23.394689559936523,561500,TRU,1.0839308942807724,1.0434415727620967,1.2859555071091362
2015-10-26,23.670000076293945,24.15999984741211,23.65999984741211,24.11000061035156,23.78936767578125,285100,TRU,1.0630445589008761,1.0223974702705476,1.2542516804997883
2015-10-27,24.1200008392334,24.290000915527344,23.899999618530277,24.270000457763672,23.947240829467773,485700,TRU,1.0444997077318485,0.9868149987602797,1.2509272813422847
2015-10-28,24.8700008392334,25.459999084472656,24.46999931335449,25.270000457763672,24.93394660949707,734600,TRU,1.0118718057636567,0.9616145074468531,1.242184302106189
2015-10-29,25.049999237060547,25.540000915527344,24.850000381469727,25.520000457763672,25.18061828613281,184200,TRU,1.0340909366351623,0.9482760658014577,1.255486105935087
2015-10-30,25.350000381469727,25.899999618530277,25.350000381469727,25.709999084472656,25.36809539794922,447900,TRU,1.031505193761171,0.9082067862499387,1.224037284285004
2015-11-02,25.690000534057617,26.190000534057617,25.440000534057617,25.90999984741211,25.565433502197266,308400,TRU,1.013508410022643,0.8490931947641129,1.1983789490176184
2015-11-03,25.940000534057617,26.09000015258789,25.459999084472656,25.950000762939453,25.60490226745605,429300,TRU,1.0150288919167219,0.836608987121381,1.1988440700598906
2015-11-04,25.989999771118164,26.06999969482422,25.694000244140625,25.959999084472656,25.614770889282227,227700,TRU,1.0107858681738144,0.8281972464087874,1.214946002897945
2015-11-05,26.01000022888184,26.020000457763672,25.43000030517578,25.71999931335449,25.37795829772949,126600,TRU,1.0221618973227256,0.815707565650803,1.230948898109401
2015-11-06,25.809999465942383,26.01000022888184,25.520000457763672,25.8700008392334,25.52596473693848,201600,TRU,1.0239660039257392,0.8183224380082815,1.2269036656099244
2015-11-09,25.81999969482422,25.8700008392334,25.26000022888184,25.649999618530277,25.30889129638672,85200,TRU,1.0335283018924801,0.8327484176075209,1.2335281059492291
2015-11-10,25.63999938964844,25.82999992370605,25.25,25.65999984741211,25.31875991821289,150800,TRU,1.0097427198164999,0.9770070365929047,1.2365549065330794
2015-11-11,25.75,25.8799991607666,25.450000762939453,25.59000015258789,25.24968719482422,107500,TRU,1.0328256122400572,1.0093789082246494,1.2438452685232664
2015-11-12,25.3700008392334,25.8700008392334,25.3700008392334,25.76000022888184,25.417428970336918,208100,TRU,1.0170807515173472,0.9821427995221088,1.2600932924400043
2015-11-13,25.63999938964844,25.940000534057617,25.40999984741211,25.700000762939453,25.358226776123047,340000,TRU,1.044747075858664,0.9926070028959727,1.274319079318006
2015-11-16,25.57999992370605,25.96999931335449,25.309999465942383,25.920000076293945,25.575300216674805,197600,TRU,1.042438400447228,0.9822531776278947,1.26157426345325
2015-11-17,25.850000381469727,26.040000915527344,25.6200008392334,25.86000061035156,25.516101837158203,185000,TRU,1.044856899340444,1.0204947963736302,1.2772620222808169
2015-11-18,25.88999938964844,26.059999465942383,25.670000076293945,26.020000457763672,25.673973083496094,273700,TRU,1.0342043820478144,1.0146040029847208,1.2720981213554625
2015-11-19,25.959999084472656,26.15999984741211,25.350000381469727,25.63999938964844,25.299020767211918,289300,TRU,1.0596725430608158,1.040171749444906,1.293681764882965
2015-11-20,25.770000457763672,25.93000030517578,25.38999938964844,25.75,25.40756225585937,231900,TRU,1.0772816060200228,1.0240776885611163,1.2726214784608827
2015-11-23,25.649999618530277,26.07999992370605,25.459999084472656,25.6299991607666,25.28915786743164,153400,TRU,1.0916894301611864,1.0433085885135023,1.2809205537574209
2015-11-24,25.170000076293945,25.709999084472656,25.149999618530277,25.700000762939453,25.358226776123047,158700,TRU,1.0677042536397479,1.038910602124977,1.2906612960317303
2015-11-25,25.700000762939453,25.920000076293945,25.38999938964844,25.6299991607666,25.28915786743164,151500,TRU,1.0807646120667613,1.0308233730317415,1.2723371236707512
2015-11-27,25.57999992370605,25.899999618530277,25.239999771118164,25.350000381469727,25.01288604736328,74600,TRU,1.0966466564322772,1.0319524482162363,1.3191319232731908
2015-11-30,25.43000030517578,26.18000030517578,25.165000915527344,25.56999969482422,25.229957580566406,516400,TRU,1.0782164695408838,1.015252237641978,1.3077824793366437
2015-12-01,25.709999084472656,26.780000686645508,25.670000076293945,26.38999938964844,26.03904914855957,353000,TRU,1.0424404962774212,0.9632436688033317,1.234179617126067
2015-12-02,26.270000457763672,26.690000534057617,26.190000534057617,26.520000457763672,26.16732215881348,270900,TRU,1.03959265010318,0.9336349687113975,1.2100303421194785
2015-12-03,26.59000015258789,27.0,25.99399948120117,26.26000022888184,25.91078186035156,291100,TRU,1.0437927576234227,0.9516374730653107,1.2147751825728805
2015-12-04,26.190000534057617,26.655000686645508,25.90999984741211,26.34000015258789,25.989715576171875,344500,TRU,1.0201215373794519,0.9772209883153621,1.2190585623350958
2015-12-07,26.170000076293945,26.31999969482422,25.76000022888184,26.239999771118164,25.891048431396484,181000,TRU,0.9961889932833695,0.9912345077479126,1.2278963894151669
2015-12-08,26.13999938964844,26.3700008392334,25.895000457763672,26.290000915527344,25.94038200378418,179200,TRU,1.001901805932561,0.9855457602153963,1.2278430417836286
2015-12-09,26.190000534057617,26.61000061035156,25.96999931335449,26.489999771118164,26.137720108032227,223800,TRU,0.990562616952963,0.9849002017193469,1.2431107439432567
2015-12-10,26.399999618530277,26.670000076293945,26.200000762939453,26.51000022888184,26.157455444335938,317900,TRU,0.9743494258438795,0.9822708698530848,1.2512257511280411
2015-12-11,26.200000762939453,26.38999938964844,25.8700008392334,25.90999984741211,25.565433502197266,389700,TRU,0.9907372245619663,1.0162100621845542,1.269779947999239
2015-12-14,25.899999618530277,26.5,25.899999618530277,26.43000030517578,26.078523635864254,263600,TRU,0.9564889253054474,1.0056752685304693,1.2690121605478732
2015-12-15,26.479999542236328,26.690000534057617,25.729999542236328,26.200000762939453,25.851577758789062,418200,TRU,0.9458014772675626,1.026717409127209,1.2324426177643963
2015-12-16,26.3799991607666,27.149999618530277,26.3799991607666,26.850000381469727,26.49293327331543,588600,TRU,0.9258846356787906,0.9925512207515561,1.1459963756468987
2015-12-17,26.81999969482422,27.40999984741211,26.729999542236328,27.020000457763672,26.660675048828125,340900,TRU,0.8974833222109918,0.9822352787319844,1.1702440113917199
2015-12-18,27.020000457763672,27.07999992370605,26.559999465942383,27.020000457763672,26.660675048828125,593000,TRU,0.9152479003957111,0.9896371922707548,1.2087340619516334
2015-12-21,27.11000061035156,27.399999618530277,26.780000686645508,26.90999984741211,26.552135467529297,423700,TRU,0.9096990826642346,1.0148642701950426,1.2426607463878585
2015-12-22,27.049999237060547,27.229999542236328,26.739999771118164,27.170000076293945,26.808677673339844,380300,TRU,0.8969453027106603,1.0198748985092492,1.23813052685261
2015-12-23,27.350000381469727,27.780000686645508,27.25,27.739999771118164,27.3710994720459,174600,TRU,0.8695024556562739,0.9953137692426639,1.2116078930260812
2015-12-24,27.770000457763672,28.07999992370605,27.649999618530277,27.979999542236328,27.60790634155273,110900,TRU,0.8570406675355976,0.9967834454178504,1.2176555532787539
2015-12-28,27.950000762939453,27.979999542236328,27.34000015258789,27.440000534057617,27.07508659362793,371700,TRU,0.9016034569007159,1.0091107923322786,1.2554666057256345
2015-12-29,27.649999618530277,27.825000762939453,27.38999938964844,27.700000762939453,27.331626892089844,420300,TRU,0.8898917516722676,0.9884477939577563,1.261733229380995
2015-12-30,27.700000762939453,28.01000022888184,27.440000534057617,27.799999237060547,27.4302978515625,203700,TRU,0.8615107483456381,0.9874103145623896,1.2582736172115936
2015-12-31,27.75,27.76000022888184,27.43000030517578,27.56999969482422,27.20335578918457,238900,TRU,0.8813929051036526,0.9818644739350543,1.273486013181659
2016-01-04,27.200000762939453,27.540000915527344,27.01000022888184,27.51000022888184,27.1441593170166,291600,TRU,0.8796801316979119,0.9814612197557828,1.2791710586699498
2016-01-05,27.520000457763672,27.670000076293945,27.229999542236328,27.56999969482422,27.20335578918457,589000,TRU,0.8469350830537344,0.967355898831283,1.2771131744862172
2016-01-06,27.209999084472656,27.56999969482422,26.93000030517578,27.40999984741211,27.045486450195312,530500,TRU,0.8026269243810698,0.9770156810928132,1.2758119679337054
2016-01-07,27.049999237060547,27.26000022888184,26.63999938964844,26.8700008392334,26.51266860961914,222400,TRU,0.8079643609902941,1.0119091897037424,1.3014516116732664
2016-01-08,26.940000534057617,27.06999969482422,26.06999969482422,26.13999938964844,25.792377471923828,332500,TRU,0.8224942714562858,1.0516449679847877,1.3397091128843686
2016-01-11,26.270000457763672,26.56999969482422,25.790000915527344,26.34000015258789,25.989715576171875,553000,TRU,0.7965070846411182,1.0485953570266935,1.341306269969036
2016-01-12,26.63999938964844,26.895000457763672,25.81999969482422,26.239999771118164,25.891048431396484,447800,TRU,0.8067834622994546,1.0579268306158829,1.3452743207307067
2016-01-13,26.239999771118164,26.3700008392334,25.61000061035156,25.82999992370605,25.486501693725582,588600,TRU,0.8269451583327891,1.081687935138551,1.3716603627213857
2016-01-14,25.8700008392334,26.06999969482422,25.229999542236328,25.670000076293945,25.32862663269043,349600,TRU,0.9766264455086583,1.0888196426144219,1.3751461181317512
2016-01-15,25.1299991607666,25.520000457763672,24.770000457763672,25.280000686645508,24.943819046020508,566100,TRU,1.0217561972648952,1.0862339034749493,1.3931958453081936
2016-01-19,25.31999969482422,25.700000762939453,24.739999771118164,24.780000686645508,24.45046043395996,307800,TRU,1.020984652334336,1.1117837367930297,1.3551253237068517
2016-01-20,24.46999931335449,25.229999542236328,23.96999931335449,24.86000061035156,24.52939987182617,456400,TRU,1.0261463228015772,1.1045856022369325,1.3209974441058532
2016-01-21,24.86000061035156,25.149999618530277,24.209999084472656,24.25,23.92751121520996,577400,TRU,1.04989690238437,1.1443298065103233,1.349278396404214
2016-01-22,24.549999237060547,24.729999542236328,24.21999931335449,24.729999542236328,24.401126861572266,690200,TRU,1.0671248625638992,1.2171451311155645,1.310958196757063
2016-01-25,24.739999771118164,24.84000015258789,24.21999931335449,24.479999542236328,24.15445327758789,274400,TRU,1.0784311929430845,1.2308004886334296,1.307597823417607
2016-01-26,24.520000457763672,24.670000076293945,24.25,24.3700008392334,24.045917510986328,439200,TRU,1.0943781487502247,1.2289699536431626,1.3188344938274699
2016-01-27,24.399999618530277,24.530000686645508,23.88999938964844,24.1200008392334,23.79923820495605,221500,TRU,1.0932836338238237,1.2682420695234806,1.337064536565565
2016-01-28,24.290000915527344,24.32999992370605,23.8700008392334,23.979999542236328,23.66109848022461,210100,TRU,1.1150959716184223,1.265638202596808,1.3657215545378845
2016-01-29,24.059999465942383,24.899999618530277,24.01000022888184,24.739999771118164,24.41099166870117,517600,TRU,1.0792241055320242,1.2324173587459049,1.3237672863539869
2016-02-01,24.6299991607666,24.809999465942383,24.36000061035156,24.649999618530277,24.322189331054688,790800,TRU,1.0718054472486778,1.2267750233848753,1.3395538774350226
2016-02-02,24.459999084472656,24.459999084472656,23.88999938964844,23.950000762939453,23.63149642944336,154600,TRU,1.092275686840128,1.2676411312290603,1.3645094195102225
2016-02-03,24.09000015258789,24.420000076293945,23.63999938964844,24.299999237060547,23.976844787597656,396000,TRU,1.0683128291563955,1.2917695110531,1.3559670002765145
2016-02-04,24.280000686645508,24.399999618530277,23.989999771118164,24.200000762939453,23.878177642822266,318200,TRU,1.0504130427871399,1.3239668818109245,1.3595038661904002
2016-02-05,24.149999618530277,24.149999618530277,22.989999771118164,23.350000381469727,23.03947639465332,400100,TRU,1.0603855133910258,1.3477517486289172,1.3957175241886526
2016-02-08,23.059999465942383,23.059999465942383,21.280000686645508,22.0,21.70743560791016,734800,TRU,1.1359089770026185,1.4113632713197528,1.4699998629288173
2016-02-09,21.76000022888184,22.23500061035156,21.46999931335449,21.709999084472656,21.42129135131836,736000,TRU,1.1856285937597668,1.4329801478524564,1.4877934375135229
2016-02-10,21.899999618530277,22.1200008392334,21.350000381469727,21.5,21.214082717895508,314000,TRU,1.2097671621372184,1.4669766268436293,1.5027909272992277
2016-02-11,21.21999931335449,21.51000022888184,20.43000030517578,20.979999542236328,20.70099258422852,609200,TRU,1.2349858780044596,1.509056615316915,1.5438512516306124
2016-02-12,21.07999992370605,21.780000686645508,21.020000457763672,21.170000076293945,20.88846969604492,505200,TRU,1.2324045840351354,1.4992912434322228,1.5314121970047414
2016-02-16,21.290000915527344,21.920000076293945,21.030000686645508,21.36000061035156,21.0759391784668,897000,TRU,1.2191013788226492,1.481273431288101,1.543539276780108
2016-02-17,23.950000762939453,26.06999969482422,23.209999084472656,25.06999969482422,24.73660659790039,1521200,TRU,1.0502592854125796,1.2656560907128063,1.3079376481308735
2016-02-18,25.280000686645508,25.940000534057617,25.11000061035156,25.82999992370605,25.486501693725582,892900,TRU,1.0290359412815206,1.2322877547649664,1.2795195605655838
2016-02-19,25.809999465942383,25.809999465942383,24.63999938964844,25.299999237060547,24.96354484558105,520800,TRU,1.0632410221600759,1.283004154847076,1.3047430078971818
2016-02-22,25.5,25.96999931335449,25.309999465942383,25.51000022888184,25.170753479003903,314700,TRU,1.0446883635665944,1.283810285037408,1.2865544509379754
2016-02-23,25.209999084472656,25.979999542236328,25.13999938964844,25.459999084472656,25.12141990661621,500800,TRU,1.0424194048391224,1.2843677090461603,1.2871171121033185
2016-02-24,25.290000915527344,26.38999938964844,25.15999984741211,26.38999938964844,26.03904914855957,408900,TRU,1.0132626367743067,1.2516105195436757,1.2500951328530752
2016-02-25,26.549999237060547,26.75,26.18000030517578,26.399999618530277,26.04891586303711,292600,TRU,1.034469677166527,1.2537878005736782,1.257575564536454
2016-02-26,26.450000762939453,27.0,26.36000061035156,26.670000076293945,26.315326690673828,269400,TRU,1.0389951735219953,1.243719381509204,1.2587179210266721
2016-02-29,26.670000076293945,26.670000076293945,26.07999992370605,26.3700008392334,26.019317626953125,326900,TRU,1.0470233145398609,1.2427001317146005,1.2919985432810892
2016-03-01,26.6299991607666,26.88999938964844,26.38500022888184,26.739999771118164,26.384395599365234,511500,TRU,1.043006799237361,1.227748499207187,1.2741213019107467
2016-03-02,26.479999542236328,27.049999237060547,26.084999084472656,26.700000762939453,26.34493064880371,197700,TRU,1.0370785351147465,1.242321806507533,1.262921370766455
2016-03-03,26.63999938964844,26.93000030517578,26.280000686645508,26.420000076293945,26.06865501403809,283800,TRU,1.036336024709158,1.2342920785048719,1.249053391908371
