Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,54.77000045776367,55.31999969482422,54.68000030517578,55.060001373291016,54.32778549194336,1114500,TRU,1.0294223942178826,1.0597528961248526,1.3001791990747174,1.048372731047773,-0.018950336829890446,-0.009386448461470742,0.1721968439936714
2017-12-07,54.90999984741211,55.959999084472656,54.90999984741211,55.59000015258789,54.850730895996094,1139900,TRU,1.0215867260040656,1.0550458696454987,1.292645347765702,1.0387885930282448,-0.01720186702417914,-0.0019729432632753507,0.17803434498269533
2017-12-08,56.11000061035156,56.11000061035156,55.41999816894531,55.61000061035156,54.8704719543457,883700,TRU,1.0275128589370175,1.0645566782177236,1.3119824749295483,1.0447156071702373,-0.017202748233219767,0.0075746409264390024,0.1981566072252794
2017-12-11,55.47999954223633,56.345001220703125,55.45000076293945,55.709999084472656,54.96913146972656,1040300,TRU,1.0240532364439048,1.0529528180350245,1.301361542969146,1.0484619827112251,-0.02440874626732037,0.008329298200373536,0.1969103515282269
2017-12-12,55.43999862670898,55.970001220703125,54.869998931884766,55.0,54.26857376098633,1068600,TRU,1.0270908967065722,1.0756365323905273,1.305055938765295,1.0415757419863072,-0.014484845279735037,0.0268493255419342,0.19755946683586
2017-12-13,55.38999938964844,55.54999923706055,54.40999984741211,54.86000061035156,54.13044738769531,1724800,TRU,1.041742506609597,1.0792927568849326,1.2930575197752328,1.0495576207370112,-0.007815114127414091,0.03041696472954336,0.2025633082371323
2017-12-14,54.709999084472656,56.58000183105469,54.709999084472656,55.38999938964844,54.65338897705078,1414500,TRU,1.044592895484893,1.049648015663788,1.296409353546276,1.0539026313731312,-0.009309735888238135,0.018921522928912804,0.1959571892346108
2017-12-15,55.33000183105469,56.02999877929688,55.25,55.459999084472656,54.72246170043945,1945600,TRU,1.0701405665253765,1.0279479531953797,1.274555991513517,1.0520989179928428,0.01804164853253365,0.027224755582608395,0.20072142994191755
2017-12-18,55.77000045776367,56.45500183105469,55.72999954223633,56.209999084472656,55.46248626708984,1019600,TRU,1.0619106003249985,1.0325564245192191,1.273756980975102,1.049480051520865,0.012430548804133412,0.01666293611223435,0.2023646050617014
2017-12-19,56.36000061035156,56.77000045776367,55.7599983215332,55.93000030517578,55.18621826171875,1088100,TRU,1.071875369813896,1.022170377616623,1.2822813660247896,1.0585213557872057,0.013354014026690342,0.017563409324239165,0.20470665255763554
2017-12-20,56.18999862670898,56.369998931884766,55.43999862670898,55.90999984741211,55.16647338867188,500500,TRU,1.074405527481129,1.0109105103460485,1.301540636003308,1.0561912314345747,0.018214296046554335,0.00878313010259113,0.22108458007284182
2017-12-21,56.09999847412109,56.31999969482422,54.97999954223633,55.209999084472656,54.47578811645508,749000,TRU,1.095453793953027,1.0284368174477914,1.3129659806753278,1.054691754118366,0.04076203983466109,0.014440429039389802,0.23457553899841987
2017-12-22,55.560001373291016,55.560001373291016,54.72999954223633,55.15999984741211,54.426456451416016,655200,TRU,1.1122188370001926,1.0088830830255666,1.3319416923794096,1.0628648969920687,0.049353940008123987,0.01774518282029136,0.24379887802048517
2017-12-26,55.02999877929688,55.34999847412109,54.810001373291016,55.33000183105469,54.59418869018555,711900,TRU,1.063256718931486,1.0131936893719118,1.334544104585817,1.054562443450246,0.008694275481240021,0.011782325380219838,0.23758786696281198
2017-12-27,55.34000015258789,55.68999862670898,55.13999938964844,55.41999816894531,54.6829948425293,497500,TRU,1.0577406662755908,1.0149765406873992,1.3403242831318622,1.0427572783556516,0.01498338791993925,0.0030288182782296502,0.2360434100401867
2017-12-28,55.5,55.54999923706055,54.59000015258789,55.11000061035156,54.37712097167969,700100,TRU,1.0771186300372737,1.0355652715369232,1.3455024737215318,1.039387058829826,0.037731571207447745,0.01982130557889139,0.24358907514347683
2017-12-29,55.22999954223633,55.31999969482422,54.81999969482422,54.959999084472656,54.22911071777344,433200,TRU,1.0740539634812896,1.0221979910291592,1.3524534188492323,1.0452598484191695,0.02879411506212004,0.022153252388506628,0.2506724255444628
2018-01-02,54.970001220703125,55.060001373291016,54.540000915527344,54.84999847412109,54.12057495117188,948200,TRU,1.0477666636780958,1.026071120651982,1.3657517129303047,1.0173995405954512,0.030367123082644554,0.03256250192332888,0.2651559029739776
2018-01-03,54.93000030517578,55.36000061035156,54.59000015258789,54.72999954223633,54.00216674804688,1202900,TRU,1.0195505280176858,1.0429382049489613,1.364173687782665,0.9765980219270426,0.04295250609064316,0.0389894126251058,0.2687252268971507
2018-01-04,54.810001373291016,55.400001525878906,54.63999938964844,55.16999816894531,54.436317443847656,3523900,TRU,1.041870606301796,1.0319014777275706,1.3572852822751598,0.9849127815791189,0.056957824722677075,0.03354454140857843,0.2676904224919623
2018-01-05,55.58000183105469,57.040000915527344,55.540000915527344,56.91999816894531,56.16304016113281,1165700,TRU,1.0245959261564577,1.0186227433306865,1.3181941429091903,0.9789917900086822,0.045604136147775476,0.018995924249031293,0.2283047720207918
2018-01-08,56.86000061035156,56.869998931884766,56.400001525878906,56.560001373291016,55.80782699584961,772600,TRU,0.9812589291896676,1.041018375854521,1.3287083995713649,0.942840182406444,0.038418746783223656,0.049293891380204236,0.24135839391831038
2018-01-09,56.7599983215332,57.22999954223633,56.540000915527344,56.68000030517578,55.92623901367188,700200,TRU,0.9811221516421283,1.0352856965902375,1.33084046031002,0.9530778204901077,0.028044331152020652,0.03406144954282242,0.24154264195914177
2018-01-10,56.630001068115234,56.93000030517578,56.34999847412109,56.790000915527344,56.0347785949707,689800,TRU,1.0234194813175763,1.059165245495988,1.335666297528773,0.966664672858564,0.056754808459012374,0.04589066749977966,0.24988125806912387
2018-01-11,57.0099983215332,57.244998931884766,56.77000045776367,57.13999938964844,56.3801155090332,511300,TRU,0.9616731290176282,1.0588030522116505,1.3218786648641052,0.9609362737659176,0.000736855251710633,0.05392928236349981,0.24679705865738422
2018-01-12,57.16999816894531,57.380001068115234,56.900001525878906,57.04999923706055,56.291316986083984,869100,TRU,0.9784400442085216,1.0613497260956934,1.290974897656486,0.9729510699723093,0.005488974236212307,0.06662450209133852,0.22770986601110654
2018-01-16,57.27999877929688,57.55500030517578,56.290000915527344,56.4900016784668,55.7387580871582,615500,TRU,1.0293859370864795,1.183218434747068,1.320430828121885,0.9917823196316325,0.03760361745484697,0.18690542767807372,0.2382225380030938
2018-01-17,56.59999847412109,57.18000030517578,56.31999969482422,57.150001525878906,56.38998794555664,908300,TRU,1.022747276691843,1.1473315682941565,1.281533715632963,0.9854883712686995,0.037258905423143585,0.15941177093390047,0.20570534034458032
2018-01-18,58.68999862670898,59.130001068115234,57.02999877929688,57.86000061035156,57.09054183959961,2411400,TRU,1.006394785814699,1.1474250570111084,1.2467759632653954,0.981540936006692,0.02485384980800709,0.16761865375698293,0.18125805993665933
2018-01-19,58.5099983215332,59.52999877929688,58.22999954223633,59.34999847412109,58.56072616577149,1358200,TRU,0.9558551326747112,1.1021064411107222,1.1916920884381257,0.9694690060853025,-0.013613873410591282,0.1303944084345543,0.14587672508938976
2018-01-22,58.97999954223633,59.68999862670898,58.7599983215332,59.68999862670898,58.89620208740234,554300,TRU,0.96029499032533,1.0892948028814289,1.2142544674669542,0.9621388743443279,-0.0018438840189979322,0.11605820291968916,0.16481024687832146
2018-01-23,59.790000915527344,59.95000076293945,59.1349983215332,59.95000076293945,59.15274810791016,644100,TRU,0.9749793280743904,1.0807338814118277,1.22218008945646,0.9712482450100665,0.0037310830643239035,0.11180269657323194,0.17992538431968597
2018-01-24,60.02000045776367,60.43999862670898,59.790000915527344,60.06999969482422,59.27116394042969,763400,TRU,0.9655400647977356,1.080572650309765,1.231903809988428,0.9795485186833895,-0.014008453885653971,0.11766120149867665,0.17837470187683313
2018-01-25,60.58000183105469,60.77999877929688,60.1349983215332,60.47999954223633,59.67570877075195,710700,TRU,0.9482473024641532,1.083829333973594,1.225870160945392,0.966216685842239,-0.017969383378085735,0.11950308300234824,0.16997736897812699
2018-01-26,60.40999984741211,61.34999847412109,60.2400016784668,61.34999847412109,60.53413009643555,821900,TRU,0.9302365121085532,1.0710675678392232,1.2006538170616683,0.9510576163473857,-0.020821104238832544,0.1182867159852008,0.14781263636340647
2018-01-29,61.08000183105469,61.41999816894531,58.709999084472656,58.83000183105469,58.047637939453125,1097300,TRU,0.975522776082288,1.1347956605970753,1.259061276848544,0.9505813448789945,0.024941431203293507,0.1765722281245392,0.19483144583481504
2018-01-30,58.02999877929688,59.0,58.0,58.619998931884766,57.84042739868164,793400,TRU,0.977482372489377,1.144660706488057,1.2594732762447616,0.9691515138835962,0.008330858605780755,0.16509352711426795,0.18594708500930257
2018-01-31,58.75,59.59999847412109,58.47999954223633,59.36000061035156,58.57061004638672,593800,TRU,0.9767518213898796,1.1423515302332288,1.2591184773882709,0.9806085357513575,-0.003856714361477942,0.15736074622136975,0.1830712500038445
2018-02-01,59.130001068115234,59.45000076293945,58.77999877929688,59.02999877929688,58.24499130249024,655100,TRU,0.9664576425763372,1.1614431602163264,1.2585260903522428,0.9878286984701531,-0.021371055893815938,0.17486291924962571,0.18573009267634566
2018-02-02,58.63999938964844,58.880001068115234,57.25,57.470001220703125,56.70573425292969,641200,TRU,0.9933877867225364,1.1936665207316912,1.295475405830636,1.0090257197028396,-0.01563793298030325,0.17880668654230392,0.20746443078023402
2018-02-05,56.650001525878906,57.970001220703125,55.790000915527344,55.79999923706055,55.05793762207031,1062300,TRU,1.0286739349556588,1.2388886717954304,1.3394496874824189,1.0478685372259775,-0.01919460227031866,0.17918192057927862,0.20255591133425122
2018-02-06,54.90999984741211,57.52999877929688,54.5099983215332,57.47999954223633,56.715599060058594,1251500,TRU,1.0093946227158637,1.2091163811049142,1.2919410150384183,1.051568894585514,-0.04217427186965028,0.15929911375764005,0.17732971030774602
2018-02-07,57.33000183105469,58.540000915527344,57.02999877929688,58.31999969482422,57.5444221496582,1224900,TRU,1.003086525123592,1.1865569102928917,1.283288978897807,1.0532451350968348,-0.05015860997324273,0.13608211812094395,0.1574416599938473
2018-02-08,58.31999969482422,58.47999954223633,55.47999954223633,55.5,54.76192855834961,1446700,TRU,1.0506305905794646,1.2455853365303402,1.3537247124118397,1.0842445858930831,-0.03361399531361853,0.16312811888550982,0.18522068465553865
2018-02-09,56.06999969482422,56.70000076293945,54.0,55.61000061035156,54.8704719543457,1082900,TRU,1.049271602093025,1.2443802525937735,1.3262040056410038,1.0683764455000002,-0.019104843406975158,0.16656843019997236,0.16198215211157319
2018-02-12,56.22999954223633,58.290000915527344,55.9900016784668,58.119998931884766,57.34708404541016,1595200,TRU,1.0091190867356596,1.1858225204836708,1.2702229479643512,1.051323312301984,-0.042204225566324416,0.12041519621778041,0.11481411705288136
2018-02-13,53.11000061035156,56.0099983215332,53.11000061035156,54.95000076293945,54.21924209594727,3729400,TRU,1.0773431183820108,1.2520474382739653,1.340400776768211,1.0516026800277547,0.0257404383542561,0.1914844449039077,0.19000049411093722
2018-02-14,54.650001525878906,56.08000183105469,54.15999984741211,55.81999969482422,55.07767868041992,1820700,TRU,1.0508776562974975,1.2353995277693337,1.326690022629422,1.0231635804963441,0.02771407580115337,0.1861455449892535,0.19682011151593848
2018-02-15,56.18999862670898,58.15999984741211,56.02999877929688,58.150001525878906,57.37669372558594,1790200,TRU,1.0173688427783447,1.172211925890881,1.2771503353909153,1.0138027741967723,0.003566068581572379,0.13910796540149972,0.15231426413220528
2018-02-16,57.83000183105469,58.7400016784668,57.56999969482422,58.45000076293945,57.67270660400391,1438400,TRU,1.013002566250714,1.1727038181032392,1.2801962409897136,1.0126035769127726,0.00039898933794146885,0.13931076091135441,0.15072892939589488
2018-02-20,58.22999954223633,58.90999984741211,57.7400016784668,58.22999954223633,57.45562362670898,1022200,TRU,0.998454418696707,1.1773064393289792,1.2819352359008285,0.9956620495601287,0.002792369136578321,0.136990921242661,0.1460743462402967
2018-02-21,58.29999923706055,58.56999969482422,56.68999862670898,56.72999954223633,55.97557067871094,1120300,TRU,1.0049355784446417,1.2061417533185312,1.3283728803856707,0.9806987264614347,0.02423685198320691,0.16298046942738154,0.184638474772584
2018-02-22,57.0099983215332,57.790000915527344,56.869998931884766,57.31999969482422,56.5577278137207,683600,TRU,1.0125609484085307,1.192853846102482,1.3070075822851994,1.0046696471232213,0.00789130128530946,0.15518367407672162,0.16658695522873823
2018-02-23,57.54999923706055,58.4900016784668,57.16999816894531,58.45000076293945,57.67270660400391,500100,TRU,0.978100749582268,1.1730464434627808,1.2909975385212102,0.976500995653683,0.0015997539285850237,0.13583312737354425,0.16171268398391248
2018-02-26,58.47999954223633,58.834999084472656,57.70000076293945,58.0,57.22868347167969,875800,TRU,0.9744828010054022,1.184046479719315,1.3182913175946178,0.9683080291768851,0.006174771828517112,0.16293251041455514,0.19726562183163043
2018-02-27,58.130001068115234,58.44499969482422,57.31999969482422,57.34999847412109,56.58732986450195,557400,TRU,0.9900609605118073,1.205321359422986,1.316458529237067,0.9939380132018831,-0.0038770526900758773,0.1616586854195583,0.18686397252663678
2018-02-28,58.09999847412109,58.34999847412109,57.06999969482422,57.06999969482422,56.3110580444336,828800,TRU,0.975118086744762,1.215795760976143,1.3230926228487605,0.9796088244001283,-0.004490737655366339,0.15890529535658549,0.1886459570929906
2018-03-01,56.91999816894531,58.09000015258789,56.70000076293945,57.38999938964844,56.62679290771485,857200,TRU,0.9768253615814312,1.236054144149157,1.300349613934545,0.9981950099645204,-0.02136964838308919,0.16775062680005215,0.15991217381898015
2018-03-02,56.77000045776367,57.59999847412109,56.0,57.29999923706055,56.53799819946289,637100,TRU,0.9816753105387545,1.2642019683158403,1.3268762764321695,1.0004572627883503,-0.01878195224959589,0.19767767824379767,0.19327972512400726
2018-03-05,57.15999984741211,58.29999923706055,56.75,57.97999954223633,57.20895004272461,662800,TRU,0.9843050432210266,1.2338358988604574,1.31200588811763,0.9956284307075198,-0.011323387486493197,0.18136117621338244,0.1887784192048101
2018-03-06,57.619998931884766,57.79999923706055,56.79999923706055,57.04999923706055,56.291316986083984,7317100,TRU,0.9847502421147768,1.2446490618226047,1.339717035914714,0.9682028074328803,0.016547434681896456,0.19425890187629902,0.2230112812411591
2018-03-07,56.93000030517578,57.470001220703125,56.63999938964844,57.09000015258789,56.33078384399414,2730800,TRU,0.9858119344525892,1.2439521501543631,1.3452731086817389,0.9677982186735337,0.018013715779055528,0.19361941761598134,0.22632203527438555
2018-03-08,57.630001068115234,57.9900016784668,57.16999816894531,57.400001525878906,56.63666534423828,4250900,TRU,0.9944251221226268,1.250488955248892,1.332071301859599,0.9800165942868843,0.014408527835742535,0.19699831875859664,0.21425851923772
2018-03-09,58.0,58.720001220703125,57.72999954223633,58.02000045776367,57.24842071533203,2776700,TRU,0.9812133803947806,1.2360910301832504,1.2926203395274176,0.9628220053684061,0.018391375026374446,0.20277939409495804,0.2015390345778303
2018-03-12,58.20000076293945,58.67499923706055,57.83000183105469,58.5,57.7220344543457,2137100,TRU,0.9911111169855438,1.219788143728127,1.3061679009033151,0.9681602160142494,0.022950900971294375,0.18182894154085605,0.2090093591354789
2018-03-13,58.70000076293945,58.7599983215332,58.130001068115234,58.310001373291016,57.5345573425293,3008700,TRU,1.0097752742462558,1.221702416316196,1.2746773560785234,0.9690913782459089,0.04068389600034694,0.17761957287324592,0.17663357864774865
2018-03-14,58.5,58.84000015258789,58.16999816894531,58.34999847412109,57.57402801513672,1383700,TRU,1.0056554545691867,1.2268701541925673,1.296988223302333,0.9826382916238805,0.023017162945306202,0.17868720895127854,0.1875142638077405
2018-03-15,58.52000045776367,58.77999877929688,58.400001525878906,58.650001525878906,57.87003707885742,1234800,TRU,1.0255754622375866,1.2252029840181624,1.2700216601100982,0.995714794917482,0.029860667320104506,0.1776390180831453,0.15777851709762958
2018-03-16,58.81999969482422,59.45000076293945,58.34000015258789,59.20000076293945,58.41272735595703,1731500,TRU,1.0219594442361186,1.2324214405625296,1.246711552735907,0.99283022632097,0.029129217915148664,0.18638054332973764,0.14632053840092096
2018-03-19,59.15999984741211,59.400001525878906,57.93000030517578,58.65999984741211,57.87990188598633,800800,TRU,1.0322196810636142,1.2359162924295992,1.2556260783639537,0.9977193171282257,0.03450036393538847,0.18526724502065406,0.14021264661274468
2018-03-20,58.66999816894531,59.619998931884766,58.5099983215332,59.15999984741211,58.37326049804688,997500,TRU,1.1298174118754165,1.213287109043144,1.2346807648573406,0.9892852301876452,0.14053218168777126,0.16261316231218714,0.1283408956312173
