Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-19,75.45999908447266,75.79000091552734,75.11000061035156,75.5999984741211,72.14878845214844,3146900,ICE,0.9637566479419958,0.971492550350091,0.9889702375652528,0.9694690060853025,-0.005712358143306728,-0.0002194823260769363,-0.05684512578348311
2018-01-22,75.45999908447266,75.87000274658203,75.33999633789062,75.83000183105469,72.3682861328125,1645700,ICE,0.9435581167631794,0.9652385715562858,0.9809275379064538,0.9621388743443279,-0.01858075758114852,-0.007998028405453939,-0.06851668268217892
2018-01-23,75.79000091552734,75.97000122070312,75.22000122070312,75.79000091552734,72.33012390136719,1821200,ICE,0.9563268805481256,0.9625712017589032,0.9782580032559622,0.9712482450100665,-0.014921364461940811,-0.006359983079692544,-0.06399670188081186
2018-01-24,76.0,76.13999938964844,75.04000091552734,75.41999816894531,71.97700500488281,2029300,ICE,0.9750730588912432,0.9638350803515306,0.972649104266724,0.9795485186833895,-0.0044754597921463635,0.0009236315404422824,-0.08088000384487093
2018-01-25,76.12000274658203,76.12000274658203,74.73999786376953,74.94000244140625,71.51893615722656,2095300,ICE,0.9798503967834882,0.9684015476636232,0.9778044469193408,0.966216685842239,0.01363371094124921,0.004075296692377384,-0.07808834504792417
2018-01-26,75.05000305175781,75.56999969482422,74.80000305175781,75.56999969482422,72.12017059326172,1280500,ICE,0.9670504451791956,0.960859881084552,0.9665897417045606,0.9510576163473857,0.015992828831809858,0.00807902923052961,-0.08625143899370125
2018-01-29,75.48999786376953,75.9000015258789,74.45999908447266,74.51000213623047,71.10855865478516,1870400,ICE,0.9671184777466832,0.944369631969474,0.995738889811006,0.9505813448789945,0.016537132867688764,-0.013853800503062064,-0.06849094120272303
2018-01-30,74.2699966430664,74.72000122070312,73.55000305175781,73.55000305175781,70.1923828125,2831300,ICE,0.9862677734184788,0.9581962719298246,1.0018938603447556,0.9691515138835962,0.017116259534882605,-0.021370907443964415,-0.07163233089070342
2018-01-31,73.55000305175781,74.58999633789062,73.37000274658203,73.83999633789062,70.46913146972656,3423600,ICE,0.9842904207532482,0.9587807325911354,0.9980953886362086,0.9806085357513575,0.0036818850018907057,-0.026210051420723635,-0.07795183874821776
2018-02-01,74.01000213623047,74.81999969482422,73.44000244140625,74.80000305175781,71.38533020019531,2523300,ICE,0.9804810883590632,0.9397692627827704,0.9858238307901424,0.9878286984701531,-0.007347610111089864,-0.04681097818393032,-0.08697216688575482
2018-02-02,74.5999984741211,75.29000091552734,73.83999633789062,73.9800033569336,70.60275268554688,2540300,ICE,0.989997454086019,0.9745951067446836,0.9926695831573742,1.0090257197028396,-0.019028265616820583,-0.04026472744470366,-0.0953413918930277
2018-02-05,73.52999877929688,74.47000122070312,71.2699966430664,71.5,68.23596954345703,4083800,ICE,1.039160538136647,1.0015238446637764,1.0345607164719792,1.0478685372259775,-0.008707999089330398,-0.058182906552375346,-0.10233305967618844
2018-02-06,70.16999816894531,72.4000015258789,68.80000305175781,72.2699966430664,68.97079467773438,5924100,ICE,1.0478764709396091,0.99140876136874,1.018385666593659,1.051568894585514,-0.00369242364590483,-0.05840850597853409,-0.09622563813701324
2018-02-07,70.2300033569336,72.55999755859375,70.2300033569336,70.72000122070312,67.49156951904297,4418200,ICE,1.0699942518048595,1.0173933489369231,1.0428406144747129,1.0532451350968348,0.016749116708024703,-0.0330814432350246,-0.08300670442924685
2018-02-08,70.75,70.86000061035156,66.97000122070312,67.0,63.94139099121094,5808600,ICE,1.1202984013938315,1.0765766217241388,1.1123077569232802,1.0842445858930831,0.036053815500748376,-0.005880595920691567,-0.05619627083302081
2018-02-09,67.61000061035156,69.0,66.91999816894531,68.44999694824219,65.32518005371094,5336400,ICE,1.0890923959467909,1.059194127934287,1.090068768889488,1.0683764455000002,0.020715950446790643,-0.018617694459514222,-0.07415308463994275
2018-02-12,68.81999969482422,69.58999633789062,68.16999816894531,68.5999984741211,65.46834564208984,4173500,ICE,1.0859797505368505,1.058779170469127,1.073014346584172,1.051323312301984,0.034656438234866416,-0.006628153796763403,-0.0823944843272979
2018-02-13,68.25,69.19000244140625,68.04000091552734,69.12000274658203,65.96461486816406,2676000,ICE,1.0817285083217731,1.038476823229488,1.068727638798193,1.0516026800277547,0.030125828294018442,-0.02208617014056946,-0.08167264385908068
2018-02-14,68.83000183105469,71.16999816894531,68.7300033569336,71.06999969482422,67.8255844116211,3167500,ICE,1.0454137694621,1.0214173510003055,1.0337397996745794,1.0231635804963441,0.022250188965755813,-0.02783663177977469,-0.09613011143890415
2018-02-15,71.62999725341797,72.55999755859375,71.11000061035156,72.55000305175781,69.238037109375,3229500,ICE,1.0289271779872284,0.9921453795676288,1.01528721011005,1.0138027741967723,0.015124403790456098,-0.04095858092175242,-0.10954886114865992
2018-02-16,72.1500015258789,72.36000061035156,71.12999725341797,71.7300033569336,68.4554672241211,3456100,ICE,1.0352351800120254,0.9967739544691364,1.04022281179525,1.0126035769127726,0.02263160309925283,-0.036619102722748376,-0.08924449979856885
2018-02-20,72.25,74.5,72.16000366210938,72.86000061035156,69.53387451171875,4193700,ICE,0.9876488159242583,0.9813148950662852,1.0311344901833936,0.9956620495601287,-0.008013233635870365,-0.05900062302003295,-0.10472639947713813
2018-02-21,72.81999969482422,74.1500015258789,72.61000061035156,72.86000061035156,69.53387451171875,2637500,ICE,0.9682346084198016,0.9756698088116408,1.0449475002260271,0.9806987264614347,-0.012464118041633165,-0.06749147507950892,-0.09878690538705959
2018-02-22,73.08000183105469,73.5,71.19000244140625,71.55000305175781,68.28368377685547,2587500,ICE,1.0235383397174482,0.9789510237842594,1.065485678953225,1.0046696471232213,0.018868692594226966,-0.05871914824150104,-0.0749349481032362
2018-02-23,71.88999938964844,72.63999938964844,71.83999633789062,72.4800033569336,69.1712417602539,1902400,ICE,0.9937954514095044,0.9918577501377888,1.0584791361258306,0.976500995653683,0.017294455755821447,-0.04535556595144774,-0.07080571841146721
2018-02-26,72.70999908447266,73.56999969482422,72.31999969482422,73.54000091552734,70.1828384399414,1717100,ICE,0.9746963937947636,0.967057306741327,1.0584130566294945,0.9683080291768851,0.006388364617878506,-0.054056662563433,-0.06261263913349291
2018-02-27,73.5,74.4800033569336,73.37999725341797,73.43000030517578,70.0778579711914,2518900,ICE,0.9907753141043052,0.98517372155016,1.051364008254543,0.9939380132018831,-0.0031626990975779368,-0.05848895245326757,-0.07823054845588717
2018-02-28,73.69000244140625,74.33999633789062,73.05000305175781,73.08000183105469,69.74384307861328,2088500,ICE,0.9760270372418424,0.9953827969586933,1.0656259144458793,0.9796088244001283,-0.003581787158285943,-0.06150766866086421,-0.06882075130989063
2018-03-01,73.04000091552734,73.51000213623047,71.62999725341797,72.05999755859375,68.77040100097656,2035600,ICE,1.0114213932877252,1.0271533638033992,1.0871343442342327,0.9981950099645204,0.013226383323204804,-0.041150153545705725,-0.053303095881332085
2018-03-02,71.72000122070312,72.63999938964844,71.33999633789062,72.54000091552734,69.22848510742188,2632100,ICE,1.0011333585190785,1.0507820438276043,1.0821607782130669,1.0004572627883503,0.0006760957307281323,-0.015742246244438318,-0.051435773095095394
2018-03-05,71.83000183105469,72.98999786376953,71.31999969482422,72.68000030517578,69.36209106445312,4089700,ICE,1.0011371150934705,1.04199439296005,1.0815992823129656,0.9956284307075198,0.005508684385950646,-0.010480329687025058,-0.04162818659985423
2018-03-06,72.87000274658203,73.3499984741211,72.12000274658203,73.33999633789062,69.9919662475586,2789400,ICE,0.9660012598666208,1.0349427135660865,1.0506681555140638,0.9682028074328803,-0.002201547566259565,-0.01544744638021922,-0.06603759915949103
2018-03-07,72.62000274658203,73.45999908447266,72.19999694824219,73.23999786376953,69.89654541015625,1615000,ICE,0.9710183289162886,1.031835249326528,1.0662994407017208,0.9677982186735337,0.0032201102427549255,-0.01849748321185385,-0.052651632705632556
2018-03-08,73.5999984741211,74.4800033569336,73.08000183105469,74.30000305175781,70.90812683105469,2777700,ICE,0.9784988707853502,1.0186003548499205,1.0593754942667744,0.9800165942868843,-0.0015177235015340074,-0.03489028164037489,-0.058437288355104755
2018-03-09,74.58999633789062,75.80999755859375,74.5,75.7300033569336,72.27287292480469,1767200,ICE,0.9457147984524356,0.9949803387540312,1.033372391915929,0.9628220053684061,-0.017107206915970563,-0.038331297334261105,-0.05770891303365833
2018-03-12,76.0199966430664,76.30000305175781,75.43000030517578,75.66999816894531,72.21559143066406,2228400,ICE,0.9606507546081842,0.9911147308282064,1.0429973581793646,0.9681602160142494,-0.007509461406065232,-0.046844471359064555,-0.05416118358847166
2018-03-13,75.95999908447266,76.27999877929688,74.80999755859375,75.05999755859375,71.63343811035156,3086100,ICE,0.9695270215434048,0.997023901448674,1.0434038779704804,0.9690913782459089,0.00043564329749590236,-0.04705894199427607,-0.05463989946029435
2018-03-14,75.12000274658203,75.2699966430664,74.01000213623047,74.30999755859375,71.14515686035156,2817300,ICE,0.9847936834822176,1.0045414877506371,1.0519190171770112,0.9826382916238805,0.00215539185833713,-0.043641457490651625,-0.0575549423175814
2018-03-15,74.45999908447266,74.56999969482422,73.8499984741211,74.26000213623047,71.09729766845703,3587300,ICE,0.9888232096934552,1.003326478063584,1.0545243438981036,0.995714794917482,-0.006891585224026886,-0.04423748787143311,-0.05771879911436506
2018-03-16,74.31999969482422,74.9000015258789,73.87000274658203,74.52999877929688,71.35580444335938,6549500,ICE,0.997182432371748,1.0042681573372874,1.0481385791641131,0.99283022632097,0.004352206050778018,-0.04177273989550456,-0.05225243517087286
