Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,38.59999847412109,38.63999938964844,37.27000045776367,37.5099983215332,37.24533462524414,4793200,VTRS,1.0021328109052765,1.2295388574815482,1.0333244534492818,1.016900814218988,-0.01476800331371142,0.11295513338424179,-0.042670890975373466
2017-10-19,37.29999923706055,38.33000183105469,37.2599983215332,38.290000915527344,38.019832611083984,3001700,VTRS,0.9532514918973448,1.2010969359779209,1.012797051292252,1.0195478153138224,-0.06629632341647762,0.08454603363871938,-0.06503649002557221
2017-10-20,38.43000030517578,38.630001068115234,37.95000076293945,38.5099983215332,38.238277435302734,3998500,VTRS,0.966761955260085,1.199688545466426,0.9548170454018308,1.0187296628598663,-0.05196770759978131,0.08276301968888133,-0.11065696382263335
2017-10-23,38.47999954223633,38.63999938964844,38.119998931884766,38.470001220703125,38.19856262207031,2571500,VTRS,0.9690667341487372,1.195217088409635,0.9370937743795292,1.0231439317955078,-0.05407719764677055,0.08097893544495283,-0.1313633774860593
2017-10-24,38.5,39.27000045776367,38.209999084472656,38.91999816894531,38.6453857421875,5906300,VTRS,0.9601747409052288,1.1310381084897168,0.9244604692924132,1.0231766620252993,-0.06300192112007053,0.030245224643322244,-0.15492035100544
2017-10-25,38.65999984741211,39.09999847412109,38.5099983215332,39.02000045776367,38.74468231201172,4596400,VTRS,0.9343925764762246,1.0981547524458273,0.9254228200025086,1.028738706809164,-0.09434613033293937,-0.010059069108738328,-0.16839844228279588
2017-10-26,39.25,39.68000030517578,38.27000045776367,38.56999969482422,38.29785537719727,4486100,VTRS,0.9561836069793148,1.116152482087599,0.9170339555954332,1.0357335667629224,-0.07954995978360757,0.011783951400157644,-0.17398807872542799
2017-10-27,38.34000015258789,38.77999877929688,38.22999954223633,38.34999847412109,38.07940673828125,3812800,VTRS,0.9611473842469782,1.0977835943022285,0.9574968183646876,1.0327543330408862,-0.07160694879390794,0.01936464070618782,-0.13863198037038205
2017-10-30,38.34999847412109,38.61000061035156,38.119998931884766,38.2400016784668,37.97018814086914,3805200,VTRS,0.955282365064418,1.0546547866779017,0.9911087954909436,1.0448229351223306,-0.0895405700579126,0.008543853105422938,-0.1192806969039234
2017-10-31,38.2400016784668,38.43999862670898,34.720001220703125,35.709999084472656,35.45803451538086,17996200,VTRS,1.0674881666286715,1.14757779654272,1.0756091024625742,1.0378093145840102,0.029678852044661364,0.09392142812822879,-0.031970848665849205
2017-11-01,35.630001068115234,37.25,35.29999923706055,36.84999847412109,36.58999252319336,5703600,VTRS,1.0160107849927131,1.0976933848089945,1.0382632250076549,1.0388512590749122,-0.022840474082199025,0.04310936645714469,-0.07117938125141365
2017-11-02,36.08000183105469,36.369998931884766,34.959999084472656,35.34000015258789,35.09064865112305,7329200,VTRS,1.0585738166150531,1.1106395038571868,1.089417068720789,1.0310647944789963,0.02750902213605677,0.09259316173718735,-0.015084942564793202
2017-11-03,35.06999969482422,36.0,35.029998779296875,35.720001220703125,35.46796798706055,5468500,VTRS,1.0355543270577774,1.0996639496908651,1.0968644446511857,1.0262436118253357,0.009310715232441646,0.07402754412311263,-0.010945874038180481
2017-11-06,36.11000061035156,38.33000183105469,35.70000076293945,37.38999938964844,37.12618255615234,8418500,VTRS,0.999465086022922,1.0858518438297786,1.0719443886742912,1.0311845275729687,-0.0317194415500468,0.04974091462733421,-0.0337838956618155
2017-11-07,38.38999938964844,38.43999862670898,36.560001373291016,36.66999816894531,36.41126251220703,5187700,VTRS,1.05454042192169,1.1019907398579822,1.0815380292538683,1.0414917955670933,0.013048626354596804,0.056080929830316206,-0.030288329841201778
2017-11-08,36.720001220703125,37.75,36.2599983215332,37.2400016784668,36.97724151611328,5854400,VTRS,1.0604189753771704,1.1100966826576786,1.0620300779027958,1.0390384642435906,0.02138051113357986,0.04909191955993997,-0.05262322749855586
2017-11-09,36.630001068115234,38.18000030517578,36.56999969482422,38.08000183105469,37.811317443847656,4659200,VTRS,1.0317751898958938,1.093749905417771,1.0296743042026797,1.0401272810196784,-0.008352091123784655,0.018175052683678805,-0.08300468862364374
2017-11-10,37.93000030517578,38.18999862670898,37.52999877929688,38.15999984741211,37.890750885009766,2451500,VTRS,1.035901439196652,1.1042976359312595,1.0385220409927358,1.0393664161720684,-0.0034649769754164783,0.028404387290841715,-0.07481591936219223
2017-11-13,37.68999862670898,38.209999084472656,37.369998931884766,37.56999969482422,37.30491256713867,3572100,VTRS,1.0649454115081725,1.1003460487139158,1.046845982911384,1.0305050740272153,0.034440337480957206,0.03367883394759508,-0.06478657791922271
2017-11-14,37.290000915527344,38.04999923706055,37.130001068115234,37.84999847412109,37.58293533325195,3732700,VTRS,1.0705417228600365,1.0887714660194163,1.0404227872906,1.043144349882203,0.0273973729778334,0.023830683576594014,-0.07322943354765088
2017-11-15,37.77999877929688,37.95000076293945,37.2400016784668,37.79999923706055,37.53329086303711,2446900,VTRS,1.102380831144877,1.0920634523774315,1.0232804190859617,1.0570826794517585,0.04529815169311857,0.02411373410383444,-0.08734768034468621
2017-11-16,37.27999877929688,37.59999847412109,36.810001373291016,37.5,37.23540496826172,4741100,VTRS,1.0997334504793446,1.105333367209512,1.0528000198339562,1.0412088647392546,0.05852458574009001,0.034854154871893916,-0.05941469092919194
2017-11-17,37.43000030517578,37.7599983215332,36.650001525878906,37.59000015258789,37.32477188110352,3378100,VTRS,1.0965682845204106,1.1114657776383277,1.02314444376877,1.0392013474275237,0.05736693709288687,0.03614472995936224,-0.07679492814890576
2017-11-20,37.400001525878906,37.470001220703125,36.25,36.5,36.242462158203125,4333500,VTRS,1.1495890216597775,1.1263013717662531,1.064109610784166,1.0381241126825425,0.11146490897723504,0.06859181113739443,-0.04305834100496564
2017-11-21,36.16999816894531,37.4900016784668,36.16999816894531,37.22999954223633,36.96731185913086,8026900,VTRS,1.1294655041983812,1.082997523723374,1.034112291926773,1.0319953792429801,0.09747012495540108,0.04039598391992727,-0.07145717329263168
2017-11-22,37.11000061035156,37.7599983215332,36.9900016784668,37.27999877929688,37.0169563293457,3324700,VTRS,1.133852059399988,1.091469988013941,1.0724249217288988,1.0328322263084138,0.10101983309157414,0.05696634169556125,-0.037199116967111534
2017-11-24,37.16999816894531,37.56999969482422,36.88999938964844,37.369998931884766,37.1063232421875,4938400,VTRS,1.1238961880088822,1.096333991282178,1.0832218932478,1.0320198840812407,0.09187630392764157,0.053622969287469235,-0.033803178241436305
2017-11-27,37.2599983215332,37.27999877929688,36.119998931884766,36.459999084472656,36.20274353027344,5693500,VTRS,1.1481075688395306,1.1393308474350528,1.124794264310247,1.0369551897736957,0.11115237906583486,0.0822996106446845,0.007726768824447561
2017-11-28,36.52000045776367,37.18999862670898,35.91999816894531,36.880001068115234,36.61978149414063,8740200,VTRS,1.1472343383971255,1.172180023950858,1.1214750820237722,1.020376345675996,0.12685799272112952,0.11876684419747363,0.010075831992637507
2017-11-29,36.81999969482422,37.59999847412109,36.75,36.86000061035156,36.59992218017578,4432800,VTRS,1.169560527179776,1.1527401779153572,1.1332068018489856,1.026253639124301,0.1433068880554751,0.09868682326014744,0.020922538406768387
2017-11-30,36.84999847412109,36.9900016784668,36.310001373291016,36.52999877929688,36.27225112915039,5677700,VTRS,1.180947195645857,1.150013677159921,1.145907479297849,1.0246409570196735,0.15630623862618354,0.10058849468607267,0.03510577736391385
2017-12-01,36.970001220703125,38.619998931884766,36.95000076293945,38.119998931884766,37.85103225708008,7798500,VTRS,1.1623819428746271,1.1151626200903992,1.0931268689365228,1.029880242563007,0.13250170031162023,0.046922344399057625,-0.01603706173186792
2017-12-04,38.470001220703125,38.59999847412109,37.400001525878906,37.43999862670898,37.17582702636719,5736300,VTRS,1.189636875578477,1.1426282294657388,1.0552885355377193,1.036157586789428,0.15347928878904904,0.07201693151218014,-0.06212218691739069
2017-12-05,37.209999084472656,37.79999923706055,36.540000915527344,37.40999984741211,37.14604187011719,6462400,VTRS,1.191125401176387,1.1320502398329284,1.0425020015174151,1.0465343935592823,0.14459100761710464,0.06064058480772205,-0.08252320753744868
2017-12-06,37.09999847412109,37.43000030517578,36.59000015258789,36.9900016784668,36.72900772094727,5686700,VTRS,1.1973505365283488,1.135982623703962,1.0429845842807584,1.048372731047773,0.1489778054805757,0.06684327911763877,-0.08499777080028759
2017-12-07,36.720001220703125,37.5099983215332,36.060001373291016,37.369998931884766,37.1063232421875,7303700,VTRS,1.18785118019574,1.115065486470927,1.036392795460153,1.0387885930282448,0.14906258716749532,0.058046673562152984,-0.07821820732285367
2017-12-08,37.560001373291016,39.209999084472656,37.369998931884766,38.66999816894531,38.39714813232422,7119800,VTRS,1.2079131638885858,1.0791311421435938,1.0051719811134616,1.0447156071702373,0.16319755671834857,0.022149104852309254,-0.10865388659080732
2017-12-11,38.56999969482422,39.75,38.36000061035156,39.4900016784668,39.211368560791016,7628900,VTRS,1.187642407718631,1.0331728933434836,0.9782222535697696,1.0484619827112251,0.1391804250074058,-0.011450626491167348,-0.12622893787114964
2017-12-12,39.25,40.18000030517578,39.0099983215332,39.290000915527344,39.01277923583984,10735600,VTRS,1.187070437116932,1.0285059127017733,0.9750572163826496,1.0415757419863072,0.14549469513062485,-0.020281294146819784,-0.13243925554678526
2017-12-13,39.34999847412109,39.9900016784668,39.11000061035156,39.52999877929688,39.25108337402344,6082500,VTRS,1.183404999068948,1.0412345244190255,0.9640779144746126,1.0495576207370112,0.13384737833193672,-0.007641267736363755,-0.1264162970634879
2017-12-14,39.79999923706055,41.59000015258789,39.75,40.0099983215332,39.72769546508789,19515700,VTRS,1.162459357866534,0.9965008948686992,0.9570107746243486,1.0539026313731312,0.10855672649340287,-0.03422559786617596,-0.14344138968731657
2017-12-15,40.31999969482422,40.77999877929688,39.209999084472656,40.52000045776367,40.23410034179688,11767700,VTRS,1.153257550301845,0.9592792464450984,0.9242349196861932,1.0520989179928428,0.10115863230900213,-0.041443951167672854,-0.1495996418854062
2017-12-18,40.56999969482422,42.09000015258789,40.5099983215332,41.66999816894531,41.37598037719727,9344700,VTRS,1.1432686133224048,0.9565635439749264,0.8718504139367063,1.049480051520865,0.09378856180153972,-0.05932994443205841,-0.19954196197669427
2017-12-19,41.470001220703125,41.97999954223633,41.20000076293945,41.2400016784668,40.94902038574219,5987000,VTRS,1.1360328435126237,0.95853534478422,0.8763335923104297,1.0585213557872057,0.07751148772541794,-0.04607162350816396,-0.20124112115672432
2017-12-20,41.34000015258789,41.77999877929688,41.16999816894531,41.220001220703125,40.929161071777344,5456300,VTRS,1.1188742935954834,0.9825327462077328,0.8886463036755123,1.0561912314345747,0.06268306216090869,-0.01959463403572459,-0.19180975225495378
2017-12-21,41.16999816894531,42.18000030517578,41.04999923706055,41.959999084472656,41.66393661499024,4620600,VTRS,1.0960439210906547,0.9811725029713096,0.8570066831466281,1.054691754118366,0.04135216697228872,-0.032823885437091915,-0.2213837585302798
2017-12-22,41.91999816894531,42.20000076293945,41.72999954223633,42.04999923706055,41.75330352783203,4022300,VTRS,1.0986920689262627,0.940309142361278,0.8627823543417139,1.0628648969920687,0.035827171934194046,-0.05082875784399721,-0.22536046001721055
2017-12-26,42.119998931884766,42.52999877929688,42.02999877929688,42.27000045776367,41.97175216674805,2538200,VTRS,1.0877690932987647,0.9555239591069165,0.8665720590952556,1.054562443450246,0.03320664984851862,-0.045887404884775496,-0.2303841785277495
2017-12-27,42.150001525878906,42.2400016784668,41.84000015258789,42.0,41.70365524291992,2218500,VTRS,1.0480952745531775,0.9714285923363504,0.883571465748073,1.0427572783556516,0.0053379961975259516,-0.040519130072819154,-0.22070940734360256
2017-12-28,42.0,42.13999938964844,41.59000015258789,41.86000061035156,41.56464385986328,2100200,VTRS,1.0236502243683463,0.9663162970513188,0.8760152651606721,1.039387058829826,-0.015736834461479665,-0.04942766890671302,-0.22589813341738285
2017-12-29,42.0,42.52999877929688,41.86000061035156,42.310001373291016,42.01147079467773,4334900,VTRS,1.0174898790571738,0.9340580792523056,0.8544078822815288,1.0452598484191695,-0.027769969361995717,-0.06598665938834702,-0.24737311102324078
2018-01-02,42.34999847412109,43.77000045776367,42.27999877929688,43.11000061035156,42.80582427978516,6752900,VTRS,0.9765714993552436,0.9243794608284784,0.8401763077150665,1.0173995405954512,-0.04082804124020767,-0.0691291579001746,-0.26041950224126065
2018-01-03,42.84999847412109,43.470001220703125,42.66999816894531,43.13999938964844,42.83561325073242,6735500,VTRS,0.9348632512724306,0.9624478330808196,0.8479369538019035,0.9765980219270426,-0.04173477065461195,-0.04150095924303587,-0.2475115070836107
2018-01-04,43.34000015258789,44.86000061035156,42.91999816894531,44.310001373291016,43.99735641479492,8232600,VTRS,0.9248476825578872,0.9115323753301536,0.8214850242893768,0.9849127815791189,-0.060065099021231694,-0.0868245609888385,-0.2681098354938207
2018-01-05,44.59000015258789,44.970001220703125,44.209999084472656,44.540000915527344,44.22573471069336,5325200,VTRS,0.908172425074682,0.9263582878387746,0.8165693722980036,0.9789917900086822,-0.0708193649340002,-0.07326853124288057,-0.2733199985903949
2018-01-08,44.5,45.0099983215332,44.119998931884766,44.560001373291016,44.2455940246582,6912000,VTRS,0.8808348371634553,0.9115798756017583,0.8061040716831008,0.942840182406444,-0.06200534524298862,-0.08014460887255848,-0.2812459339699537
2018-01-09,44.59999847412109,45.59999847412109,44.209999084472656,44.290000915527344,43.97749710083008,6205100,VTRS,0.8868818904071734,0.9193949708880744,0.8046963348110416,0.9530778204901077,-0.06619593008293434,-0.08182927615934066,-0.2846014835398365
2018-01-10,44.41999816894531,44.790000915527344,43.43999862670898,44.38999938964844,44.07678985595703,4638500,VTRS,0.914620459309846,0.9231809587738626,0.8004054882328616,0.966664672858564,-0.05204421354871791,-0.0900936192223456,-0.2853795512267875
2018-01-11,44.90999984741211,46.7599983215332,44.90999984741211,46.709999084472656,46.38042068481445,8970500,VTRS,0.8651252731764816,0.8721902126678548,0.7638621822749125,0.9609362737659176,-0.09581100058943604,-0.1326835571802959,-0.31121942393180846
2018-01-12,46.70000076293945,47.18999862670898,46.2400016784668,46.900001525878906,46.56908416748047,5816200,VTRS,0.8814498690428075,0.8701492307462946,0.7737740098425548,0.9729510699723093,-0.09150120092950176,-0.12457599325806035,-0.2894910218028247
2018-01-16,46.70000076293945,47.25,46.59999847412109,46.63999938964844,46.310916900634766,5412700,VTRS,0.893010280203777,0.8730703767645303,0.7843053397538032,0.9917823196316325,-0.09877203942785551,-0.12324263030446403,-0.29790295036498804
2018-01-17,46.45000076293945,47.040000915527344,46.369998931884766,46.77999877929688,46.449928283691406,4744000,VTRS,0.9008122977160234,0.8717400713008672,0.7716972842105781,0.9854883712686995,-0.08467607355267603,-0.11617972605938887,-0.30413109107780445
2018-01-18,46.31999969482422,46.630001068115234,45.68999862670898,46.5099983215332,46.18183135986328,6317300,VTRS,0.8888411726466159,0.8654053388775587,0.7787573236722398,0.981540936006692,-0.09269976336007613,-0.11440106437656683,-0.28676057965649626
2018-01-19,46.59000015258789,46.959999084472656,45.04999923706055,46.72999954223633,46.4002799987793,7894700,VTRS,0.8818745835407494,0.8332976666772172,0.7845067498769891,0.9694690060853025,-0.08759442254455307,-0.13841436599895074,-0.26130861347174683
2018-01-22,46.720001220703125,47.68999862670898,46.59999847412109,47.63999938964844,47.30385971069336,4730600,VTRS,0.8664987476636886,0.8291351835336584,0.7831654613717615,0.9621388743443279,-0.09564012668063926,-0.14410141642808127,-0.2662787592168713
2018-01-23,47.470001220703125,47.81999969482422,46.83000183105469,46.84999847412109,46.51943206787109,5140900,VTRS,0.8847385645837282,0.8397012166671178,0.8004269036203167,0.9712482450100665,-0.08650968042633822,-0.12922996817147792,-0.24182780151645744
2018-01-24,46.970001220703125,47.16999816894531,45.630001068115234,46.119998931884766,45.79458618164063,5956200,VTRS,0.9058976194141398,0.8404162643267978,0.7918473447567866,0.9795485186833895,-0.07365089926924973,-0.12249518448429053,-0.2616817633548083
2018-01-25,46.41999816894531,46.77999877929688,45.79999923706055,45.9900016784668,45.665504455566406,5793600,VTRS,0.8938899357761272,0.8432267379548704,0.8360512768506528,0.966216685842239,-0.07232675006611178,-0.12109951301637545,-0.2198415151166121
2018-01-26,46.20000076293945,46.59000015258789,46.02000045776367,46.20000076293945,45.8740234375,4821100,VTRS,0.8727271820117084,0.7958874401277275,0.8166666112293774,0.9510576163473857,-0.07833043433567732,-0.1568934117262949,-0.23617456946888438
2018-01-29,45.79999923706055,46.63999938964844,45.72999954223633,45.97999954223633,45.655574798583984,4021200,VTRS,0.8849499115791797,0.784036459540947,0.8381905252484997,0.9505813448789945,-0.0656314332998148,-0.17418697293158902,-0.22603930576522935
2018-01-30,44.59999847412109,44.70000076293945,43.880001068115234,44.02000045776367,43.70940399169922,7271500,VTRS,0.9307132961510916,0.817355721574096,0.8911858258543826,0.9691515138835962,-0.038438217732504665,-0.16221145779969304,-0.18234036538107645
2018-01-31,43.880001068115234,44.18999862670898,42.5099983215332,42.84999847412109,42.54765701293945,8731400,VTRS,0.9694282919803656,0.8427071120362523,0.8543757973313222,0.9806085357513575,-0.011180243770991916,-0.14228367197560676,-0.2216714300531042
2018-02-01,42.650001525878906,43.5,42.34999847412109,43.04999923706055,42.74624633789063,4732500,VTRS,1.0041811860993253,0.8216027561756224,0.8643437894666199,0.9878286984701531,0.016352487629172185,-0.16497748479107832,-0.20845220820927723
2018-02-02,42.630001068115234,43.0099983215332,41.84999847412109,42.09999847412109,41.80294799804688,4230600,VTRS,1.0092637678958736,0.8722090795802886,0.8916864810092574,1.0090257197028396,0.0002380481930339684,-0.1426507546090987,-0.1963244940411445
2018-02-05,41.61000061035156,41.84000015258789,39.900001525878906,40.33000183105469,40.045440673828125,6924800,VTRS,1.0416562834121696,0.9397471172656184,0.9551202399922574,1.0478685372259775,-0.006212253813807855,-0.11995963395053333,-0.1817735361559103
2018-02-06,39.70000076293945,41.59000015258789,39.54999923706055,40.97999954223633,40.69085311889648,6434500,VTRS,1.0373352502980493,0.9372864355715456,0.922889231820077,1.051568894585514,-0.014233644287464653,-0.11253083177572853,-0.1917220729105953
2018-02-07,40.52000045776367,41.08000183105469,39.95000076293945,40.45000076293945,40.16459274291992,5188500,VTRS,1.0576018954294115,0.9458590526063152,0.9357230527347236,1.0532451350968348,0.0043567603325767035,-0.10461573956563253,-0.19012426616923617
2018-02-08,40.66999816894531,41.34000015258789,39.220001220703125,39.25,38.97306060791016,8111800,VTRS,1.0789808383531276,0.98089169792476,0.971974503340363,1.0842445858930831,-0.00526374753995551,-0.10156551972007033,-0.19652952441593807
2018-02-09,39.27000045776367,39.72999954223633,38.09999847412109,39.27999877929688,39.00284576416016,7204400,VTRS,1.0697556483230932,0.9974542176812596,0.9778513319461888,1.0683764455000002,0.0013792028230930065,-0.0803576047125415,-0.18637052158324185
2018-02-12,39.59999847412109,41.470001220703125,39.59000015258789,40.59999847412109,40.31353378295898,8377900,VTRS,1.0263545885101095,0.9871921245660586,0.9544334564003945,1.051323312301984,-0.024968723791874536,-0.0782151996998317,-0.2009753745110754
2018-02-13,40.290000915527344,40.97999954223633,40.11000061035156,40.40999984741211,40.12487411499024,4266000,VTRS,1.0326651293744968,0.9814402155441436,0.9544666798814848,1.0516026800277547,-0.018937550653257862,-0.07912277782591393,-0.19593360277578886
2018-02-14,40.16999816894531,41.59000015258789,39.9900016784668,41.34000015258789,41.04831314086914,4471700,VTRS,0.9869375866647946,0.9567005239221086,0.9158200649054896,1.0231635804963441,-0.03622599383154956,-0.09255345885797162,-0.21404984620799394
2018-02-15,41.869998931884766,41.95000076293945,40.880001068115234,41.650001525878906,41.35612487792969,3216900,VTRS,0.9702280915686924,0.9414165881087624,0.9289315079612518,1.0138027741967723,-0.04357468262807995,-0.09168737238061886,-0.1959045632974582
2018-02-16,41.75,42.459999084472656,41.709999084472656,42.13999938964844,41.84266662597656,3417200,VTRS,0.9767442284500664,0.940436714887056,0.9226388765812572,1.0126035769127726,-0.03585934846270622,-0.09295634230482874,-0.20682843501256154
2018-02-20,42.119998931884766,42.15999984741211,40.81999969482422,41.34000015258789,41.04831314086914,5560900,VTRS,0.9644411926544032,0.9513788722510864,0.9479922483653048,0.9956620495601287,-0.031220856905725514,-0.08893664583523175,-0.18786864129522696
2018-02-21,41.380001068115234,42.02999877929688,40.90999984741211,41.209999084472656,40.919227600097656,3447500,VTRS,0.9432176441469114,0.9555933634947464,0.9529241437045586,0.9806987264614347,-0.037481082314523295,-0.08756792039640326,-0.19081026190852812
2018-02-22,41.4900016784668,42.040000915527344,41.060001373291016,41.27999877929688,40.98873519897461,3582000,VTRS,0.9656007737959904,0.9370155340866608,0.9527617203652208,1.0046696471232213,-0.03906887332723086,-0.10065463793909957,-0.1876589066912404
2018-02-23,41.68999862670898,42.0,41.15999984741211,41.45000076293945,41.15753555297852,3371200,VTRS,0.9536791463983292,0.9524728476186513,0.9440290342167134,0.976500995653683,-0.0228218492553538,-0.08474046847058525,-0.1852558203205844
2018-02-26,41.56999969482422,41.88999938964844,40.90999984741211,41.77999877929688,41.48520660400391,3217500,VTRS,0.9693634025183036,0.92053616436376,0.9372905880940106,0.9683080291768851,0.0010553733414184752,-0.10057780494099999,-0.18373510766897683
2018-02-27,41.75,41.959999084472656,40.869998931884766,41.11000061035156,40.8199348449707,4335500,VTRS,1.0014594370966912,0.9447823091216172,0.960350261165133,0.9939380132018831,0.0075214238948080325,-0.0988803648818104,-0.16924429554529719
2018-02-28,41.43000030517578,41.43000030517578,40.29999923706055,40.31999969482422,40.03550720214844,5143700,VTRS,0.9806548180535848,0.9548611786031306,0.9655258069790496,0.9796088244001283,0.0010459936534564784,-0.10202928701642688,-0.16892085877672036
2018-03-01,41.59999847412109,43.040000915527344,40.65999984741211,40.68999862670898,40.40289688110352,10688100,VTRS,0.9926272098519388,0.9825509940775408,0.9397887545689289,0.9981950099645204,-0.005567800112581622,-0.08575252327156413,-0.20064868554663595
2018-03-02,40.34999847412109,41.20000076293945,39.54999923706055,40.970001220703125,40.68092346191406,7072400,VTRS,0.9958506262975586,0.988040051536628,0.927263870160705,1.0004572627883503,-0.004606636490791738,-0.07848423853541464,-0.2063326811474573
2018-03-05,40.54999923706055,41.77999877929688,40.16999816894531,41.540000915527344,41.24690246582031,4599900,VTRS,0.973760218144932,0.9872411221397792,0.9061145911983656,0.9956284307075198,-0.021868212562587863,-0.06523360050729576,-0.2171128777144543
2018-03-06,43.09000015258789,44.18000030517578,42.5,43.22999954223633,42.92497634887695,8017400,VTRS,0.9141799729394068,0.9567430421172136,0.8723108813355225,0.9682028074328803,-0.05402283449347356,-0.09364711782909207,-0.24439487333803234
2018-03-07,42.93999862670898,43.209999084472656,42.310001373291016,42.4900016784668,42.19020080566406,5815000,VTRS,0.9378676567653184,0.9830548319208442,0.8952694724042912,0.9677982186735337,-0.029930561908215303,-0.06727790061753758,-0.2236816010030621
2018-03-08,42.540000915527344,42.880001068115234,41.77999877929688,42.0099983215332,41.71358489990234,4317900,VTRS,0.9883361320007764,0.9964294356287896,0.892168480450694,0.9800165942868843,0.008319537713892156,-0.05706120086150579,-0.22564430217118514
2018-03-09,42.43000030517578,42.560001373291016,41.79999923706055,42.5099983215332,42.21005630493164,5582400,VTRS,0.9501293841282958,0.9802398764477148,0.8753234603207396,0.9628220053684061,-0.01269262124011028,-0.05307175964057753,-0.21575784462884773
2018-03-12,42.7599983215332,43.08000183105469,42.369998931884766,42.77999877929688,42.4781494140625,5910000,VTRS,0.9644694142783656,0.9235624574330208,0.8838242964414724,0.9681602160142494,-0.003690801735883764,-0.11439674475425021,-0.2133342453263638
2018-03-13,43.040000915527344,43.31999969482422,42.209999084472656,42.34999847412109,42.05118560791016,3463000,VTRS,0.9591499624528256,0.9208972931018248,0.9029516669258106,0.9690913782459089,-0.009941415793083275,-0.12318555034112533,-0.1950921105049641
2018-03-14,42.52000045776367,42.68999862670898,41.56999969482422,42.02000045776367,41.723514556884766,3158000,VTRS,0.9690624123148388,0.9181342764557644,0.9217038996508272,0.9826382916238805,-0.013575879309041694,-0.13004866878552435,-0.18777005984376538
2018-03-15,42.18000030517578,42.31999969482422,41.59000015258789,41.66999816894531,41.37598037719727,2484700,VTRS,0.9834414253860586,0.9294456765406977,0.9356853131411936,0.995714794917482,-0.01227336953142344,-0.11811828939431945,-0.176557829871275
