Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,181.5399932861328,182.38999938964844,180.2100067138672,181.16000366210932,181.16000366210932,381200,WAT,1.0941157137728847,1.1829322075498494,1.040019871127417,1.016900814218988,0.07721489955389682,0.06634848345254296,-0.03597547329723838
2017-10-19,181.27999877929688,185.6699981689453,181.1199951171875,185.4499969482422,185.4499969482422,603900,WAT,1.0799137641849348,1.1712591549650389,1.0176328084457913,1.0195478153138224,0.06036594887111235,0.05470825262583734,-0.06020073287203287
2017-10-20,186.69000244140625,189.2700042724609,185.9499969482422,188.13999938964844,188.13999938964844,632400,WAT,1.052726683326922,1.159455724977804,1.0055809665948985,1.0187296628598663,0.03399702046705566,0.042530199200259355,-0.05989304262956563
2017-10-23,188.57000732421875,190.63999938964844,187.3999938964844,187.5500030517578,187.5500030517578,910700,WAT,1.0480938636400432,1.1660890076759314,1.013276407325293,1.0231439317955078,0.024949931844535422,0.05185085471124928,-0.055180744540295645
2017-10-24,186.4900054931641,188.9900054931641,181.8699951171875,187.6300048828125,187.6300048828125,1064600,WAT,1.0443425456958555,1.145179286497318,1.021052053751793,1.0231766620252993,0.021165883670556163,0.04438640265092353,-0.05832876654606012
2017-10-25,188.19000244140625,191.0500030517578,187.66000366210932,190.3500061035156,190.3500061035156,630900,WAT,1.033412137674915,1.1327028825683314,1.0118728365346463,1.028738706809164,0.004673430865751005,0.0244890610137658,-0.0819484257506582
2017-10-26,190.83999633789065,194.9900054931641,188.88999938964844,194.6300048828125,194.6300048828125,839700,WAT,1.016287304574924,1.1168370223700443,0.987874425570854,1.0357335667629224,-0.019446262187998276,0.012468491682603,-0.10314760875000717
2017-10-27,194.8300018310547,199.77999877929688,194.2700042724609,199.75,199.75,882900,WAT,0.9796244939964016,1.0637797521560155,0.9681101621167084,1.0327543330408862,-0.05312983904448454,-0.014639201440025174,-0.12801863661836121
2017-10-30,199.38999938964844,199.5800018310547,194.8699951171875,196.22000122070312,196.22000122070312,599300,WAT,1.0048414888509436,1.035878061575458,0.999745168426018,1.0448229351223306,-0.039981446271387,-0.010232871997020832,-0.11064432396884893
2017-10-31,196.38999938964844,197.88999938964844,195.2100067138672,196.0500030517578,196.0500030517578,385300,WAT,1.0107625635169946,1.034021923310985,1.0023973538045752,1.0378093145840102,-0.027046751067015595,-0.019634445103506204,-0.10518259732384827
2017-11-01,197.3000030517578,199.259994506836,196.1000061035156,198.0500030517578,198.0500030517578,446500,WAT,0.9829335782341332,1.0198434365828015,0.9944963578838938,1.0388512590749122,-0.05591768084077897,-0.03474058176904826,-0.11494624837517475
2017-11-02,197.759994506836,199.509994506836,197.1999969482422,197.91000366210932,197.91000366210932,395300,WAT,0.981557227589642,0.9690768012594998,0.9600323201670288,1.0310647944789963,-0.049507566889354315,-0.04896954086049965,-0.14446969111855334
2017-11-03,197.8999938964844,198.7100067138672,196.67999267578125,197.9199981689453,197.9199981689453,314800,WAT,0.986257067270275,0.9781224642728698,0.9632679651388476,1.0262436118253357,-0.03998654455506079,-0.04751394129488273,-0.1445423535505186
2017-11-06,197.0599975585937,197.38999938964844,195.4499969482422,195.6300048828125,195.6300048828125,389500,WAT,1.0042938011395226,1.0144149261107411,0.9736747481125994,1.0311845275729687,-0.026890726433446144,-0.021696003091703275,-0.13205353622350735
2017-11-07,195.3600006103516,196.5599975585937,194.3000030517578,196.3500061035156,196.3500061035156,374600,WAT,1.0149731962884037,1.0196077959004337,0.9888464355827334,1.0414917955670933,-0.026518599278689603,-0.02630201412723232,-0.12297992351233666
2017-11-08,195.72999572753903,196.8800048828125,194.52999877929688,196.17999267578125,196.17999267578125,229200,WAT,1.0080538377512631,1.0430217288026649,1.0006117360610514,1.0390384642435906,-0.03098462649232747,-0.017983034295073752,-0.1140415693403003
2017-11-09,195.27999877929688,196.009994506836,193.259994506836,194.97000122070312,194.97000122070312,394300,WAT,1.0129763489944943,1.0611888629075643,1.0051802559394387,1.0401272810196784,-0.02715093202518415,-0.014385989826527945,-0.10749873688688472
2017-11-10,194.1199951171875,194.4900054931641,191.83999633789065,193.2100067138672,193.2100067138672,383100,WAT,1.0206510537535665,1.0671289555986707,1.0048651061019285,1.0393664161720684,-0.018715362418501913,-0.008764293041747084,-0.10847285425299957
2017-11-13,192.33999633789065,195.1199951171875,191.92999267578125,194.63999938964844,194.63999938964844,352000,WAT,0.9966091057121916,1.047420857770666,0.9974311549446778,1.0305050740272153,-0.03389596831502362,-0.01924635699565469,-0.11420140588592897
2017-11-14,193.22000122070312,196.82000732421875,192.52999877929688,195.63999938964844,195.63999938964844,342900,WAT,1.0047025054785088,1.043907157864902,0.9744939403561046,1.043144349882203,-0.03844184440369425,-0.02103362457792035,-0.1391582804821463
2017-11-15,195.5200042724609,195.9499969482422,194.259994506836,194.83999633789065,194.83999633789065,210100,WAT,1.0147813844022968,1.0494251953593356,0.9799322329316374,1.0570826794517585,-0.042301295049461674,-0.018524522914261432,-0.13069586649901044
2017-11-16,195.2100067138672,199.8300018310547,195.2100067138672,199.6000061035156,199.6000061035156,364800,WAT,0.992384748366828,1.0444388519336387,0.970290542318446,1.0412088647392546,-0.04882411637242656,-0.02604036040397939,-0.14192416844470213
2017-11-17,198.6000061035156,199.1499938964844,197.4499969482422,198.2100067138672,198.2100067138672,358400,WAT,0.9891528727993174,1.0516623272666414,0.9717975308645777,1.0392013474275237,-0.050048474628206274,-0.023658720412323975,-0.12814184105309812
2017-11-20,199.0500030517578,200.7100067138672,197.6499938964844,200.2700042724609,200.2700042724609,281500,WAT,0.9712887607862768,1.029160614237295,0.9746841403302656,1.0381241126825425,-0.06683535189626566,-0.02854894639156358,-0.13248381145886612
2017-11-21,198.8999938964844,198.9600067138672,194.0500030517578,198.0599975585937,198.0599975585937,616000,WAT,0.9784408546647706,1.033222265536523,0.9841462212039084,1.0319953792429801,-0.05355452457820953,-0.009379274266923643,-0.1214232440154962
2017-11-22,197.83999633789065,198.7700042724609,195.3099975585937,196.57000732421875,196.57000732421875,336500,WAT,0.986010073268888,1.0081395471593364,0.9982194328204996,1.0328322263084138,-0.04682215303952575,-0.026364099159043253,-0.11140460587551071
2017-11-24,196.3999938964844,197.92999267578125,194.6699981689453,195.9499969482422,195.9499969482422,153400,WAT,0.9872416430776452,1.0212299246077978,1.02883393336702,1.0320198840812407,-0.04477824100359551,-0.02148109738691084,-0.08819113812221624
2017-11-27,196.6000061035156,197.5200042724609,195.82000732421875,196.7100067138672,196.7100067138672,317600,WAT,0.9903410650682494,1.0237405216285629,1.0319251617353242,1.0369551897736957,-0.04661412470544635,-0.03329071516180537,-0.08514233375047531
2017-11-28,197.5,198.1499938964844,195.4900054931641,197.8000030517578,197.8000030517578,424700,WAT,0.9766936272031034,1.038018221215564,1.038018221215564,1.020376345675996,-0.04368271847289262,-0.015394958537820358,-0.07338102881557074
2017-11-29,197.8000030517578,198.3099975585937,194.66000366210932,195.67999267578125,195.67999267578125,332300,WAT,1.0000511537510204,1.060404782127129,1.0561120778684854,1.026253639124301,-0.026202485373280515,0.006351427471919191,-0.056172185573731825
2017-11-30,196.1199951171875,198.0200042724609,194.1699981689453,197.1699981689453,197.1699981689453,566600,WAT,1.0030430902727985,1.0597961589207887,1.0597453917365418,1.0246409570196735,-0.021597866746875027,0.010370976446940405,-0.05105631019739332
2017-12-01,197.4499969482422,198.27999877929688,193.6100006103516,198.16000366210932,198.16000366210932,526800,WAT,1.0075696405544972,1.073375015227218,1.058488070870513,1.029880242563007,-0.02231060200850976,0.005134739535876287,-0.05067585979787759
2017-12-04,199.8999938964844,201.9499969482422,194.6000061035156,194.6699981689453,194.6699981689453,949700,WAT,1.038834939280334,1.0934915350050356,1.028766662332095,1.036157586789428,0.0026773524909060598,0.022880237051476904,-0.08864406012301496
2017-12-05,194.5200042724609,196.8999938964844,193.32000732421875,194.259994506836,194.259994506836,307900,WAT,1.0540512730202436,1.0919901723529992,1.0359827328880011,1.0465343935592823,0.0075168794609612455,0.02058051732779287,-0.08904247616686267
2017-12-06,194.6000061035156,195.27999877929688,192.47999572753903,195.1999969482422,195.1999969482422,456700,WAT,1.0704918544095752,1.082069695301833,1.0178791267813874,1.048372731047773,0.022119123361802107,0.012930350715509631,-0.11010322829965857
2017-12-07,195.2400054931641,196.97999572753903,194.1699981689453,196.47000122070312,196.47000122070312,388200,WAT,1.0552247469644354,1.0807756655905962,0.9926197539612504,1.0387885930282448,0.01643615393619058,0.02375685268182215,-0.12199124882175638
2017-12-08,197.3699951171875,199.7700042724609,196.66000366210932,199.2899932861328,199.2899932861328,329600,WAT,1.0423503573974655,1.0696974251472111,0.9681369308111246,1.0447156071702373,-0.002365249772771749,0.012715387855926519,-0.14568893689314433
2017-12-11,198.6300048828125,199.3500061035156,196.07000732421875,197.759994506836,197.759994506836,595000,WAT,1.060629074768454,1.0769619824204484,0.975879909252794,1.0484619827112251,0.012167092057228768,0.03233846258579742,-0.1285712821881252
2017-12-12,197.94000244140625,198.259994506836,197.0,197.5,197.5,429800,WAT,1.057924062994462,1.085873451715783,0.9816202284414556,1.0415757419863072,0.016348321008154754,0.03708624486719003,-0.12587624348797932
2017-12-13,198.1999969482422,199.009994506836,196.72999572753903,197.1999969482422,197.1999969482422,419400,WAT,1.060649122205647,1.0708924743604753,0.975405725558913,1.0495576207370112,0.011091501468635911,0.022016682205086013,-0.11508848597918742
2017-12-14,197.08999633789065,197.2100067138672,193.72999572753903,193.97999572753903,193.97999572753903,499400,WAT,1.0716053185667564,1.054799490240959,0.9904113792591064,1.0539026313731312,0.01770268719362522,0.024072997506083826,-0.11004078505255876
2017-12-15,194.5399932861328,197.9900054931641,194.5399932861328,196.5599975585937,196.5599975585937,1123300,WAT,1.072039091564846,1.015008124668718,0.9774114647102462,1.0520989179928428,0.01994017357200306,0.014284927055946639,-0.0964230968613532
2017-12-18,197.0200042724609,198.72999572753903,197.0200042724609,197.72000122070312,197.72000122070312,366400,WAT,1.0862330717504187,1.032773597448575,0.980173992794135,1.049480051520865,0.03675302022955362,0.016880109041590208,-0.09121838311926556
2017-12-19,198.4199981689453,198.47999572753903,197.47999572753903,198.0800018310547,198.0800018310547,247000,WAT,1.065175704476823,1.012318267461888,0.9773323634306424,1.0585213557872057,0.00665434868961734,0.007711299169504082,-0.10024235003651161
2017-12-20,198.77999877929688,199.22999572753903,196.009994506836,196.0599975585937,196.0599975585937,254600,WAT,1.0930327742542838,1.012802253375908,0.9883709129466072,1.0561912314345747,0.03684154281970908,0.010674873132450635,-0.09208514298385895
2017-12-21,196.41000366210932,197.44000244140625,194.17999267578125,194.5200042724609,194.5200042724609,294000,WAT,1.1166461132173573,1.021231696140818,0.9899238809848996,1.054691754118366,0.061954359098991274,0.0072353077324165405,-0.08846656069200831
2017-12-22,194.5200042724609,194.8600006103516,192.5599975585937,193.7899932861328,193.7899932861328,227100,WAT,1.125651514253177,1.0113009057086486,1.0068115350118712,1.0628648969920687,0.06278661726110846,0.020163005503373355,-0.08133127934705331
2017-12-26,194.02999877929688,195.02999877929688,193.7400054931641,193.82000732421875,193.82000732421875,116800,WAT,1.128366467257452,1.0257454857383623,1.0137240135321566,1.054562443450246,0.07380402380720597,0.02433412174667038,-0.08323222409084852
2017-12-27,193.97999572753903,194.7400054931641,193.0399932861328,193.4499969482422,193.4499969482422,237900,WAT,1.1107262781434744,1.0422331263780336,1.0285345275758149,1.0427572783556516,0.06796899978782278,0.030285403968864033,-0.07574634551586068
2017-12-28,193.759994506836,194.83999633789065,192.6999969482422,194.8099975585937,194.8099975585937,194200,WAT,1.1067707166594558,1.035367791571252,1.026230689771528,1.039387058829826,0.06738365782962985,0.01962382561322018,-0.07568270880652683
2017-12-29,195.5200042724609,195.66000366210932,193.16000366210932,193.19000244140625,193.19000244140625,205400,WAT,1.125161718361254,1.0087478773230971,1.018116879526732,1.0452598484191695,0.07990186994208437,0.008703138682444544,-0.08366411377803762
2018-01-02,194.1199951171875,196.63999938964844,193.6000061035156,195.69000244140625,195.69000244140625,355300,WAT,1.085850083510465,1.014257209113011,1.0146660283171431,1.0173995405954512,0.06845054291501373,0.020748590384358057,-0.08592978163918397
2018-01-03,195.3500061035156,197.94000244140625,195.3500061035156,197.7700042724609,197.7700042724609,271700,WAT,1.0277594686543652,1.028062916174648,1.0016180010037763,0.9765980219270426,0.05116144672732259,0.02411412385079248,-0.09383045988173788
2018-01-04,198.47000122070312,200.02999877929688,198.3600006103516,199.66000366210932,199.66000366210932,337400,WAT,1.0153260417833725,1.004858265065169,0.9691475330605818,0.9849127815791189,0.03041326020425361,0.0065013287461768154,-0.12044732672261571
2018-01-05,200.67999267578125,202.8500061035156,200.0,202.22999572753903,202.22999572753903,363300,WAT,0.9987637837843956,1.0004450951816315,0.96924293451955,0.9789917900086822,0.01977199377571337,0.0008182760999763117,-0.12064643636884853
2018-01-08,202.27999877929688,205.2899932861328,200.67999267578125,204.759994506836,204.759994506836,483100,WAT,0.9366575426418556,0.9880836723575134,0.9487204518378248,0.942840182406444,-0.006182639764588327,-0.003640812116803449,-0.13862955381522968
2018-01-09,206.2400054931641,210.0800018310547,205.52999877929688,208.9600067138672,208.9600067138672,532200,WAT,0.926445205387924,0.9867438544053364,0.9458269192165588,0.9530778204901077,-0.026632615102183732,-0.014480392642078677,-0.14347089913431932
2018-01-10,207.9199981689453,209.4199981689453,204.3500061035156,207.32000732421875,207.32000732421875,308000,WAT,0.9572158495918576,1.001350563232708,0.9509453353827548,0.966664672858564,-0.009448823266706374,-0.011924014763500246,-0.13483970407689427
2018-01-11,207.3500061035156,208.1999969482422,205.63999938964844,207.72999572753903,207.72999572753903,202800,WAT,0.9637510280933465,1.0111683790109047,0.9456987483209126,0.9609362737659176,0.0028147543274288367,0.006294609162754039,-0.1293828578858084
2018-01-12,207.509994506836,210.0399932861328,205.9600067138672,209.75,209.75,253000,WAT,0.9755422889973182,0.9887485072212084,0.9428844065433178,0.9729510699723093,0.0025912190250089173,-0.005976716783146485,-0.12038062510206171
2018-01-16,210.8600006103516,211.6499938964844,207.72999572753903,208.94000244140625,208.94000244140625,512200,WAT,0.9902363907289896,0.9965061945103414,0.941227153078355,0.9917823196316325,-0.0015459289026429346,0.00019318744134710908,-0.14098113704043624
2018-01-17,210.91000366210932,210.91000366210932,207.1199951171875,209.16000366210932,209.16000366210932,589700,WAT,0.985752481668808,1.002103664341664,0.9489385745478208,0.9854883712686995,0.0002641104001085415,0.014183866981408055,-0.12688980074056178
2018-01-18,208.4900054931641,209.41000366210932,206.7899932861328,207.8699951171875,207.8699951171875,756700,WAT,0.980757203569736,0.9293308183649848,0.9389522165801168,0.981540936006692,-0.0007837324369560639,-0.05047558488914072,-0.12656568674861923
2018-01-19,209.27999877929688,211.1000061035156,208.47999572753903,210.72000122070312,210.72000122070312,739700,WAT,0.9692008093414606,0.909548227751618,0.9151006108294824,0.9694690060853025,-0.0002681967438419308,-0.06216380492454987,-0.13071475251925357
2018-01-22,211.27999877929688,215.19000244140625,210.75,214.7700042724609,214.7700042724609,1242800,WAT,0.9520417057929048,0.8901149805185261,0.9185174854408475,0.9621388743443279,-0.010097168551423064,-0.08312161944321361,-0.1309267351477852
2018-01-23,218.5,218.72000122070312,206.6199951171875,210.9900054931641,210.9900054931641,1038600,WAT,0.9880562860474328,0.9028863692132189,0.9234560465671124,0.9712482450100665,0.016808041037366328,-0.0660448156253769,-0.11879865856966165
2018-01-24,212.7100067138672,215.27999877929688,210.17999267578125,214.3000030517578,214.3000030517578,861300,WAT,0.972701791786243,0.879188058698275,0.9095660074342984,0.9795485186833895,-0.006846726897146493,-0.08372339011281338,-0.14396310067729656
2018-01-25,215.52999877929688,218.22999572753903,214.4199981689453,217.2100067138672,217.2100067138672,431500,WAT,0.9488973538952202,0.868836588497075,0.8930527587666379,0.966216685842239,-0.017319331947018735,-0.09548966247417079,-0.162840033200627
2018-01-26,218.17999267578125,218.57000732421875,216.69000244140625,218.13999938964844,218.13999938964844,381200,WAT,0.9381131381783592,0.8672870769723859,0.8967177095336236,0.9510576163473857,-0.012944478169026552,-0.08549377488163645,-0.1561234711646382
2018-01-29,218.02999877929688,220.1999969482422,217.57000732421875,218.6999969482422,218.6999969482422,491300,WAT,0.9061271190408132,0.8689528849472636,0.8985825652250446,0.9505813448789945,-0.04445422583818126,-0.08927054752527241,-0.16564726578868438
2018-01-30,217.0,217.0,214.6000061035156,214.8699951171875,214.8699951171875,491200,WAT,0.9313073260936876,0.891608908570828,0.9059431660336946,0.9691515138835962,-0.03784418778990861,-0.08795827080296104,-0.16758302520176438
2018-01-31,216.22999572753903,219.8000030517578,214.6199951171875,215.6100006103516,215.6100006103516,603800,WAT,0.934001225883509,0.8933259128292227,0.8902648133429231,0.9806085357513575,-0.046607309867848556,-0.09166487118263633,-0.1857824140415033
2018-02-01,214.16000366210932,218.66000366210932,213.5200042724609,217.3699951171875,217.3699951171875,453100,WAT,0.9445646222401928,0.8845287233355514,0.8740397007909835,0.9878286984701531,-0.04326407622996031,-0.10205151763114928,-0.1987562968849137
2018-02-02,215.8800048828125,217.41000366210932,212.259994506836,212.4900054931641,212.4900054931641,642000,WAT,0.976516516710596,0.9100663555163476,0.8815473786142141,1.0090257197028396,-0.03250920299224358,-0.10479347867303968,-0.20646359643618784
2018-02-05,211.6100006103516,212.63999938964844,202.88999938964844,203.259994506836,203.259994506836,667100,WAT,1.028042961532401,0.9651185844263506,0.9265964844427684,1.0478685372259775,-0.01982557569357657,-0.0945881667898012,-0.21029729170539924
2018-02-06,200.38999938964844,204.4199981689453,197.82000732421875,202.72000122070312,202.72000122070312,852000,WAT,1.049230444294807,0.9694159584110684,0.9196921927719768,1.051568894585514,-0.002338450290706895,-0.08040130893620567,-0.1949191119586955
2018-02-07,202.1999969482422,204.9900054931641,201.8699951171875,201.97999572753903,201.97999572753903,389300,WAT,1.0539162274482792,0.9751461079321758,0.9303891580552364,1.0532451350968348,0.0006710923514443579,-0.0753286842397719,-0.19545816084872336
2018-02-08,201.8500061035156,202.91000366210932,191.52999877929688,191.7899932861328,191.7899932861328,898000,WAT,1.1060535601893176,0.9906669099077432,0.9778925367182776,1.0842445858930831,0.021808974296234407,-0.09179030773708718,-0.19061149103802344
2018-02-09,194.0,195.7400054931641,187.66000366210932,193.58999633789065,193.58999633789065,618100,WAT,1.0910687804964945,0.9848132522494872,0.9686967422220688,1.0683764455000002,0.022692334996494257,-0.0929985701443139,-0.19552511130736183
2018-02-12,194.9499969482422,200.38999938964844,194.1100006103516,198.4499969482422,198.4499969482422,613900,WAT,1.0699924394217608,0.9598387435461548,0.9444696173246347,1.051323312301984,0.01866912711977675,-0.10556858071973552,-0.2109392135868351
2018-02-13,197.5,201.1499938964844,196.3500061035156,200.1999969482422,200.1999969482422,368900,WAT,1.0648351444825186,0.9698302029060752,0.9405094713103892,1.0516026800277547,0.013232464454763893,-0.0907327904639823,-0.20989081134688448
2018-02-14,198.7100067138672,204.7899932861328,196.9900054931641,204.6199951171875,204.6199951171875,483100,WAT,1.0408562252460405,0.9593393008309634,0.917163535564866,1.0231635804963441,0.01769264474969634,-0.08991468194911678,-0.2127063755486176
2018-02-15,206.4600067138672,206.9499969482422,204.47000122070312,206.8999938964844,206.8999938964844,465100,WAT,1.0365394540377086,0.9472208869449806,0.9152247762031912,1.0138027741967723,0.022736679840936302,-0.08588307354440061,-0.2096112950555188
2018-02-16,206.47000122070312,208.5,205.0599975585937,206.17999267578125,206.17999267578125,341500,WAT,1.0242506556291449,0.9416529284768476,0.9262780216888248,1.0126035769127726,0.011647078716372272,-0.09174012871503723,-0.20318928990499396
2018-02-20,204.75,206.1699981689453,203.17999267578125,203.8699951171875,203.8699951171875,437200,WAT,1.003629791096717,0.952273527441122,0.9393241015673884,0.9956620495601287,0.007967741536588191,-0.08804199064519613,-0.19653678809314334
2018-02-21,203.88999938964844,209.02999877929688,203.8600006103516,204.22999572753903,204.22999572753903,430200,WAT,0.9768887953804788,0.9335063305334856,0.9313519595212852,0.9806987264614347,-0.003809931080955953,-0.10965495335766406,-0.21238244609180146
2018-02-22,205.3800048828125,207.41000366210932,203.44000244140625,204.47000122070312,204.47000122070312,435000,WAT,0.9986794919995649,0.9337799752331056,0.9295250962191008,1.0046696471232213,-0.0059901551236564154,-0.10389019679265477,-0.21089553083736035
2018-02-23,205.47000122070312,208.6499938964844,202.8000030517578,208.47000122070312,208.47000122070312,395900,WAT,0.9618650314112788,0.9290065574658422,0.90890773069522,0.976500995653683,-0.014635964242404209,-0.10820675862339435,-0.22037712384207775
2018-02-26,208.97999572753903,208.97999572753903,206.0399932861328,208.4499969482422,208.4499969482422,322500,WAT,0.9526025916590604,0.9240585173288092,0.9031422272151944,0.9683080291768851,-0.015705437517824716,-0.09705545197595078,-0.21788346854779295
2018-02-27,208.19000244140625,209.1100006103516,205.3000030517578,206.1100006103516,206.1100006103516,369500,WAT,0.9638057023347923,0.9470670824811912,0.9184416209363228,0.9939380132018831,-0.030132310867090784,-0.0965955915222364,-0.21115293577410743
2018-02-28,206.6300048828125,209.47999572753903,204.6300048828125,204.63999938964844,204.63999938964844,469900,WAT,0.9576817646210984,0.9525019485452813,0.9369135862948872,0.9796088244001283,-0.021927059779029867,-0.10438851707427621,-0.19753307946088272
2018-03-01,204.8099975585937,205.8500061035156,197.6300048828125,198.1699981689453,198.1699981689453,490600,WAT,1.0032295473359332,0.9901599789763345,0.9713377770184016,0.9981950099645204,0.005034537371412795,-0.07814353837277044,-0.16909966309716318
2018-03-02,196.6999969482422,200.38999938964844,196.1999969482422,200.1100006103516,200.1100006103516,347500,WAT,1.0075458223088816,1.0074459321803977,0.9639198380956396,1.0004572627883503,0.0070885595205312235,-0.05907835789164495,-0.16967671321252265
2018-03-05,198.83999633789065,202.3600006103516,198.0200042724609,201.3800048828125,201.3800048828125,394800,WAT,1.0015889962144746,1.0079948384711208,0.96255830587893,0.9956284307075198,0.005960565506954785,-0.044479884175954165,-0.1606691630338899
2018-03-06,201.5599975585937,205.3999938964844,200.72999572753903,205.32000732421875,205.32000732421875,467200,WAT,0.9491525322959854,1.0,0.94072660727838,0.9682028074328803,-0.019050275136894945,-0.05039015994630569,-0.17597914739517484
2018-03-07,203.2700042724609,208.3099975585937,202.47999572753903,207.5,207.5,389000,WAT,0.9565300998917544,0.9959518248776354,0.9433734939759036,0.9677982186735337,-0.011268118781779246,-0.054380907660746325,-0.1755775794314497
2018-03-08,208.6699981689453,209.32000732421875,206.63999938964844,208.9600067138672,208.9600067138672,470000,WAT,0.9730091921495226,0.9999520972181116,0.9387920743971097,0.9800165942868843,-0.007007402137361618,-0.05353853927218377,-0.17902070822476945
2018-03-09,209.1000061035156,213.3699951171875,209.1000061035156,212.6999969482422,212.6999969482422,351800,WAT,0.9432534450465142,0.9861307146658772,0.9172073302161978,0.9628220053684061,-0.019568560321891915,-0.047180921422415145,-0.1738739747333895
2018-03-12,212.8999938964844,213.57000732421875,211.52999877929688,212.8699951171875,212.8699951171875,333200,WAT,0.950439291422162,0.9408089860772058,0.9194813746286192,0.9681602160142494,-0.017720924592087406,-0.09715021611006525,-0.177677167139217
2018-03-13,214.0,214.0,211.3099975585937,212.1300048828125,212.1300048828125,404000,WAT,0.9537547855900296,0.9487106744337136,0.9271201321924836,0.9690913782459089,-0.015336592655879278,-0.09537216900923651,-0.17092364523829118
2018-03-14,212.97999572753903,213.2700042724609,210.8500061035156,211.22000122070312,211.22000122070312,326000,WAT,0.9761859731548764,0.9406779722238316,0.9340497687053088,0.9826382916238805,-0.00645231846900407,-0.1075049730174571,-0.17542419078928384
2018-03-15,211.0399932861328,214.3699951171875,210.1000061035156,212.33999633789065,212.33999633789065,328100,WAT,0.9776773555800932,0.918432738230489,0.9266270975805112,0.995714794917482,-0.018037439337388883,-0.12913122770452812,-0.18561604543195742
2018-03-16,212.77999877929688,213.8800048828125,211.6199951171875,213.17999267578125,213.17999267578125,466900,WAT,0.98531762017281,0.9050568020932556,0.9221784552590646,0.99283022632097,-0.0075126061481599615,-0.14098409513953636,-0.17821255907592137
2018-03-19,213.07000732421875,214.22000122070312,210.82000732421875,212.97999572753903,212.97999572753903,592900,WAT,0.9737534207436,0.9061414656992118,0.9210254840696532,0.9977193171282257,-0.02396589638462565,-0.14450758170973332,-0.19438794768155576
