Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-07,286.3800048828125,286.3800048828125,281.0,284.1499938964844,284.1499938964844,163500,CACC,1.1236319044075374,1.109836326325764,1.2389935073757168,1.0414917955670933,0.08214010884044409,0.06392651629809798,0.12716714828064668
2017-11-08,284.94000244140625,288.3999938964844,280.3599853515625,286.79998779296875,286.79998779296875,201100,CACC,1.123709945943024,1.1213737762908202,1.249267865393214,1.0390384642435906,0.08467148169943339,0.06036901319308163,0.13461455999186245
2017-11-09,286.1000061035156,286.739990234375,278.5799865722656,283.1499938964844,283.1499938964844,249400,CACC,1.1522161646921043,1.137806888124162,1.2822179247205752,1.0401272810196784,0.11208888367242587,0.06223203539006983,0.16953893189425173
2017-11-10,283.2200012207031,284.7099914550781,280.5899963378906,283.3500061035156,283.3500061035156,138600,CACC,1.1267337317402084,1.136086101034022,1.286571307359664,1.0393664161720684,0.08736731556814004,0.06019285239360417,0.17323334700473603
2017-11-13,282.6000061035156,286.2300109863281,279.9200134277344,283.6000061035156,283.6000061035156,131300,CACC,1.1443582565596382,1.1308532600595824,1.2748236980395469,1.0305050740272153,0.11385318253242294,0.06418604529326166,0.16319113720894007
2017-11-14,282.7099914550781,286.2799987792969,281.989990234375,285.0599975585937,285.0599975585937,128100,CACC,1.1436188970463703,1.1264295546677463,1.2682593204084516,1.043144349882203,0.10047454716416726,0.06148877222492399,0.1546070995702007
2017-11-15,283.1600036621094,285.5,278.3800048828125,284.5899963378906,284.5899963378906,196300,CACC,1.1693313294968766,1.1045011793002908,1.2279068720044994,1.0570826794517585,0.11224865004511808,0.03655146102669371,0.11727877257385155
2017-11-16,286.2799987792969,287.739990234375,283.5599975585937,286.1199951171875,286.1199951171875,331600,CACC,1.1703830589680853,1.1109674281484452,1.2341325016692302,1.0412088647392546,0.1291741942288307,0.040488215810827066,0.12191779090608201
2017-11-17,285.739990234375,286.1700134277344,279.8900146484375,286.010009765625,286.010009765625,486700,CACC,1.1526520127665714,1.1126534041487088,1.2342575354439662,1.0392013474275237,0.11345066533904768,0.03733235646974342,0.13431816352629045
2017-11-20,286.2900085449219,290.3099975585937,285.1300048828125,289.3999938964844,289.3999938964844,463500,CACC,1.1394954940172786,1.0871112369964164,1.2318590446394988,1.0381241126825425,0.10137138133473611,0.02940167636755775,0.12469109285036706
2017-11-21,289.739990234375,291.70001220703125,288.0199890136719,290.8999938964844,290.8999938964844,143400,CACC,1.1173255606700272,1.0817807117362384,1.2371262029344503,1.0319953792429801,0.08533018142704707,0.039179171932791634,0.13155673771504572
2017-11-22,290.95001220703125,292.5899963378906,286.1099853515625,286.67999267578125,286.67999267578125,86300,CACC,1.1409934926063958,1.109913529268368,1.2575694091823124,1.0328322263084138,0.10816126629798206,0.0754098829499883,0.14794537048630207
2017-11-24,287.8599853515625,288.8599853515625,285.0199890136719,288.4599914550781,288.4599914550781,44800,CACC,1.1289260332214834,1.1250780633662416,1.267420151610351,1.0320198840812407,0.09690614914024276,0.08236704137153295,0.1503950801211147
2017-11-27,288.7900085449219,288.95001220703125,281.7699890136719,283.67999267578125,283.67999267578125,130600,CACC,1.14900599486253,1.1661732087758263,1.2852510417265066,1.0369551897736957,0.11205080508883425,0.10914197198545805,0.16818354624070708
2017-11-28,284.67999267578125,287.9700012207031,283.07000732421875,286.6499938964844,286.6499938964844,115200,CACC,1.1284842765534608,1.1688121949373291,1.274795120210941,1.020376345675996,0.10810793087746484,0.1153990151839448,0.1633958701798064
2017-11-29,288.04998779296875,304.44000244140625,287.0,304.2200012207031,304.2200012207031,611600,CACC,1.080237997384007,1.1113009835503815,1.2027151836837793,1.026253639124301,0.053984358259706156,0.057247628895171765,0.09043092024156207
2017-11-30,306.95001220703125,308.19000244140625,301.8099975585937,302.8999938964844,302.8999938964844,415100,CACC,1.0764939382456795,1.0953119699535343,1.2055133748905715,1.0246409570196735,0.05185298122600601,0.045886787479686,0.0947116729566364
2017-12-01,302.3399963378906,305.0,293.67999267578125,304.2699890136719,304.2699890136719,288400,CACC,1.0742432614242332,1.1160482427894234,1.1777369410146254,1.029880242563007,0.04436301886122629,0.04780796709808177,0.06857301034623475
2017-12-04,307.1300048828125,309.25,303.6400146484375,305.8800048828125,305.8800048828125,448200,CACC,1.0756179041244425,1.1041911684596626,1.183470623189927,1.036157586789428,0.03946031733501454,0.03357987050610389,0.06605990073481705
2017-12-05,306.75,309.6700134277344,305.19000244140625,309.07000732421875,309.07000732421875,398100,CACC,1.0684957530930803,1.0838321514482296,1.1685054691108638,1.0465343935592823,0.021961359533797964,0.012422496423023288,0.04348026005600003
2017-12-06,308.5,310.989990234375,307.3900146484375,308.7799987792969,308.7799987792969,191400,CACC,1.0748105647866997,1.077919546776703,1.1952846299350777,1.048372731047773,0.026437833738926608,0.008780202190379782,0.06730227485403173
2017-12-07,308.32000732421875,314.1199951171875,307.7699890136719,314.1199951171875,314.1199951171875,264400,CACC,1.0588628247860408,1.05672993633395,1.1716541903281854,1.0387885930282448,0.02007423175779599,-0.0002888765748241262,0.057043187545178675
2017-12-08,316.6300048828125,319.8699951171875,315.0,319.2799987792969,319.2799987792969,245500,CACC,1.063329996548516,1.05468551591654,1.1738599661045366,1.0447156071702373,0.01861438937827864,-0.0022965213747445645,0.06003409840026763
2017-12-11,319.4200134277344,324.0799865722656,319.4200134277344,322.2799987792969,322.2799987792969,203700,CACC,1.0580550810659866,1.0500807208314855,1.1442844736754638,1.0484619827112251,0.009593098354761409,0.005457200996834555,0.03983328223454463
2017-12-12,322.29998779296875,327.4800109863281,322.260009765625,326.25,326.25,204800,CACC,1.0320919577646073,1.030835241558908,1.1143294644995212,1.0415757419863072,-0.009483784221699931,-0.017951965289685123,0.006832992570086294
2017-12-13,324.9100036621094,326.989990234375,316.5799865722656,319.260009765625,319.260009765625,335500,CACC,1.0596065845931255,1.0554406475851674,1.1102236464480468,1.0495576207370112,0.010048963856114312,0.006564855429778138,0.019729434909946386
2017-12-14,318.4200134277344,325.95001220703125,317.0,324.5400085449219,324.5400085449219,368800,CACC,1.0511800853954294,1.0114931298778027,1.0890182515874942,1.0539026313731312,-0.002722545977701829,-0.019233362857072445,-0.011433912724170936
2017-12-15,326.8500061035156,329.0299987792969,322.7099914550781,326.0,326.0,252500,CACC,1.062883435582822,0.9874539989635256,1.0766871165644172,1.0520989179928428,0.010784517589979226,-0.013269198649245695,0.0028525549928177796
2017-12-18,326.8699951171875,333.2900085449219,326.8699951171875,332.7799987792969,332.7799987792969,159900,CACC,1.0604603497535658,0.988821439887166,1.0600096198508235,1.049480051520865,0.010980298232700747,-0.027072048519818814,-0.011382756062576993
2017-12-19,333.4599914550781,338.1199951171875,333.3500061035156,334.8699951171875,334.8699951171875,254900,CACC,1.0720578291117668,0.981754157014204,1.0553349032445034,1.0585213557872057,0.013536473324561094,-0.022852811278179952,-0.022239810222650647
2017-12-20,334.8800048828125,335.510009765625,329.5799865722656,329.6700134277344,329.6700134277344,287500,CACC,1.0815663634410406,0.9846512334453462,1.0777443301522862,1.0561912314345747,0.025375132006465906,-0.01747614679811116,-0.0027117257781799076
2017-12-21,330.42999267578125,333.1099853515625,328.5400085449219,329.7699890136719,329.7699890136719,210200,CACC,1.1093792901898156,1.001940791065772,1.0769931027513389,1.054691754118366,0.054687536071449605,-0.01205559734262951,-0.001397338925569036
2017-12-22,330.8299865722656,332.0400085449219,324.4100036621094,325.0299987792969,325.0299987792969,136500,CACC,1.1573700707275838,0.9936313345476018,1.1064825277639732,1.0628648969920687,0.09450517373551515,0.002493434342326517,0.018339713405048697
2017-12-26,324.94000244140625,327.8900146484375,324.4800109863281,327.1000061035156,327.1000061035156,127600,CACC,1.13955974639156,0.9983491026143514,1.108529499656339,1.054562443450246,0.08499730294131402,-0.0030622613773405583,0.011573262033333975
2017-12-27,327.6499938964844,328.20001220703125,325.07000732421875,325.6499938964844,325.6499938964844,92400,CACC,1.1122371226641732,0.990388438687312,1.1208352735791052,1.0427572783556516,0.06947984430852161,-0.02155928372185756,0.01655440048742962
2017-12-28,325.8399963378906,327.2300109863281,322.6400146484375,325.95001220703125,325.95001220703125,90800,CACC,1.0115354474834586,1.0026691059506232,1.118883259852089,1.039387058829826,-0.027851611346367378,-0.01307486000740865,0.016969861274034104
2017-12-29,326.54998779296875,329.8699951171875,323.4599914550781,323.4800109863281,323.4800109863281,133900,CACC,1.0085012980913872,0.9776802245100448,1.1280449533306924,1.0452598484191695,-0.0367585503277823,-0.022364514130607804,0.026263960025922906
2018-01-02,325.0199890136719,329.1300048828125,321.19000244140625,328.6300048828125,328.6300048828125,151600,CACC,0.971092110096923,0.9558165130526418,1.103642385212937,1.0173995405954512,-0.04630743049852826,-0.03769210567601122,0.003046575256609785
2018-01-03,329.70001220703125,329.989990234375,325.4100036621094,326.07000732421875,326.07000732421875,104500,CACC,0.9354126503954922,0.9673383210437542,1.1120924555217564,0.9765980219270426,-0.04118537153155044,-0.03661047128010131,0.01664399463624222
2018-01-04,328.1700134277344,330.989990234375,326.8099975585937,326.8599853515625,326.8599853515625,170100,CACC,0.9665606278969106,0.9698953779022323,1.1167167170157868,0.9849127815791189,-0.018352153682208328,-0.02846155841675979,0.027121857232589308
2018-01-05,328.70001220703125,332.7200012207031,327.3099975585937,329.010009765625,329.010009765625,164500,CACC,0.9558372136165476,0.9700009275577404,1.100270475837121,0.9789917900086822,-0.023154576392134585,-0.029625891523914816,0.010381104948722353
2018-01-08,329.6400146484375,330.989990234375,326.1499938964844,330.239990234375,330.239990234375,136800,CACC,0.924721456859543,0.9517320648232412,1.1107376708019665,0.942840182406444,-0.01811872554690097,-0.039992419651075584,0.023387665148911996
2018-01-09,332.44000244140625,336.8900146484375,330.8900146484375,331.8800048828125,331.8800048828125,198800,CACC,0.9425394508748652,0.953055270397067,1.1205556501656453,0.9530778204901077,-0.01053836961524246,-0.04816897665034814,0.031257831814767156
2018-01-10,332.20001220703125,333.7799987792969,330.69000244140625,332.6099853515625,332.6099853515625,147200,CACC,0.9638315164633996,0.9684916841637424,1.125642675762577,0.966664672858564,-0.002833156395164349,-0.04478289383246581,0.039857636302927935
2018-01-11,333.760009765625,340.0,332.760009765625,339.5,339.5,122700,CACC,0.9288953913153536,0.9446833614748252,1.1176436007110642,0.9609362737659176,-0.03204088245056402,-0.060190408373325455,0.04256199450434317
2018-01-12,340.3399963378906,344.2099914550781,339.8900146484375,340.989990234375,340.989990234375,123700,CACC,0.9431654727768052,0.954954732421896,1.1039034112673132,0.9729510699723093,-0.02978559719550411,-0.03977049158245893,0.04063837962193362
2018-01-16,343.1600036621094,343.1600036621094,334.1700134277344,336.7200012207031,336.7200012207031,150500,CACC,0.9567890599304436,0.969796824094603,1.1257424453088514,0.9917823196316325,-0.03499325970118894,-0.02651618297439129,0.0435341551900601
2018-01-17,338.4200134277344,339.6000061035156,336.7900085449219,338.2900085449219,338.2900085449219,98100,CACC,0.9515799921101206,0.9649117774177144,1.1253658180580812,0.9854883712686995,-0.033908379158578916,-0.023008019942541647,0.049537442769698625
2018-01-18,338.3500061035156,343.8800048828125,336.75,341.1499938964844,341.1499938964844,169300,CACC,0.9400849983669988,0.9823831764456356,1.1091895080358782,0.981540936006692,-0.04145593763969324,0.0025767731915100622,0.04367160470714215
2018-01-19,340.8999938964844,347.82000732421875,340.7900085449219,346.5,346.5,148300,CACC,0.9266955443102904,0.9527272586354618,1.084040389948593,0.9694690060853025,-0.04277346177501207,-0.018984774040706087,0.03822502659985716
2018-01-22,346.4200134277344,352.989990234375,344.3800048828125,352.8999938964844,352.8999938964844,208700,CACC,0.8907055596732811,0.9353074894669384,1.086993518668171,0.9621388743443279,-0.07143331467104674,-0.0379291104948013,0.03754929807953822
2018-01-23,352.5299987792969,359.19000244140625,351.2900085449219,359.0,359.0,202400,CACC,0.8854317412735028,0.9169916774569116,1.1893871594272285,0.9712482450100665,-0.08581650373656369,-0.05193950738168418,0.1471324542904544
2018-01-24,359.8599853515625,359.8599853515625,355.20001220703125,356.5599975585937,356.5599975585937,209900,CACC,0.8925005978384696,0.9278662738478496,1.2528326074538692,0.9795485186833895,-0.08704792084491997,-0.03504517496323878,0.1993034993422742
2018-01-25,357.8099975585937,366.8800048828125,356.760009765625,365.8399963378906,365.8399963378906,168200,CACC,0.8599660739690912,0.918324936633732,1.2191121923915431,0.966216685842239,-0.10625061187314777,-0.046001314337513755,0.16321940042427818
2018-01-26,366.5899963378906,377.3900146484375,365.8699951171875,376.1799926757813,376.1799926757813,260900,CACC,0.8365410403753941,0.8765750609288836,1.1962092588539348,0.9510576163473857,-0.11451657597199161,-0.0762057909251388,0.14336807815567298
2018-01-29,375.5700073242188,377.8200073242188,369.5199890136719,372.75,372.75,220500,CACC,0.853628443840124,0.864922854182386,1.1501542621615106,0.9505813448789945,-0.09695290103887044,-0.09330057829015004,0.08592443114778159
2018-01-30,370.0,370.5499877929688,360.0400085449219,362.2000122070313,362.2000122070313,293000,CACC,0.8960242893625768,0.8909717851434502,1.2058531061450537,0.9691515138835962,-0.07312722452101938,-0.0885953942303388,0.1323269149095947
2018-01-31,320.0,336.760009765625,317.0,329.7099914550781,329.7099914550781,847000,CACC,1.0033666431042685,0.987746874125608,1.3420279107514232,0.9806085357513575,0.02275810735291095,0.002756090113748999,0.2659806833669969
2018-02-01,328.9800109863281,330.010009765625,320.010009765625,326.2300109863281,326.2300109863281,291400,CACC,1.0270054785332516,1.0045979828632714,1.338748660535337,0.9878286984701531,0.03917678006309855,0.018017741896570683,0.26595266285943975
2018-02-02,325.20001220703125,326.5799865722656,316.5199890136719,319.1300048828125,319.1300048828125,241500,CACC,1.0593801316062768,1.0613542640074085,1.3488233811330168,1.0090257197028396,0.050354411903437146,0.04649442981802121,0.2608124060826149
2018-02-05,314.8500061035156,321.8399963378906,300.7699890136719,305.010009765625,305.010009765625,309500,CACC,1.087734757520285,1.1171764502477746,1.429821879244806,1.0478685372259775,0.03986622029430742,0.0574696990316228,0.2929281030966384
2018-02-06,298.8299865722656,318.44000244140625,297.6300048828125,315.92999267578125,315.92999267578125,245700,CACC,1.0748583371150673,1.0916975339230712,1.3791030364570749,1.051568894585514,0.02328944252955334,0.04188026657579713,0.2644917317264026
2018-02-07,314.989990234375,317.7300109863281,310.0,314.4800109863281,314.4800109863281,118100,CACC,1.0739951291043537,1.082199105453037,1.3881645018511133,1.0532451350968348,0.020749994007518868,0.03172431328108938,0.26231718294715356
2018-02-08,314.8999938964844,317.4800109863281,305.0400085449219,305.3800048828125,305.3800048828125,203700,CACC,1.0969284354909694,1.1193922027379275,1.4510773390447114,1.0842445858930831,0.012683849597886265,0.03693498509309712,0.28257331128841034
2018-02-09,314.760009765625,315.6300048828125,300.70001220703125,312.8099975585937,312.8099975585937,303900,CACC,1.0640324763774376,1.096256565020754,1.4552923964684257,1.0683764455000002,-0.00434396912256263,0.018444742626952948,0.29107054293899504
2018-02-12,314.69000244140625,322.6700134277344,314.3999938964844,320.5799865722656,320.5799865722656,120700,CACC,1.0354358236476495,1.103125676776206,1.450215307053513,1.051323312301984,-0.015887488654334536,0.037718352510315745,0.29480647614204325
2018-02-13,320.6000061035156,322.5,310.7900085449219,315.3599853515625,315.3599853515625,164900,CACC,1.0677955538936816,1.116374980694263,1.4623288466607751,1.0516026800277547,0.016192873865926938,0.05581198732420556,0.31192856400350144
2018-02-14,313.5400085449219,323.1700134277344,313.5400085449219,321.6099853515625,321.6099853515625,165300,CACC,1.052268364919691,1.1140512573117505,1.3991791633660755,1.0231635804963441,0.02910478442334674,0.06479727453167028,0.26930925225259195
2018-02-15,323.7900085449219,325.0,321.6499938964844,322.1700134277344,322.1700134277344,119700,CACC,1.0438898207204843,1.1269205153384996,1.3967159953800687,1.0138027741967723,0.03008704652371197,0.09381655484911833,0.27187992412135875
2018-02-16,321.260009765625,324.0,320.9599914550781,321.9100036621094,321.9100036621094,112700,CACC,1.046752159366771,1.1324593322536698,1.401323354265839,1.0126035769127726,0.03414858245399843,0.099066275061785,0.27185604267202024
2018-02-20,321.5400085449219,324.9800109863281,319.32000732421875,320.7099914550781,320.7099914550781,116900,CACC,1.0235726910917045,1.127311334781295,1.4049764844978485,0.9956620495601287,0.02791064153157574,0.08699581669497691,0.26911559483731673
2018-02-21,320.7200012207031,325.94000244140625,320.7200012207031,321.1000061035156,321.1000061035156,138000,CACC,1.0025225709847312,1.125910905970981,1.4061974157475832,0.9806987264614347,0.021823844523296443,0.08274962207983139,0.26246301013449647
2018-02-22,322.9599914550781,322.9599914550781,313.44000244140625,314.3299865722656,314.3299865722656,72200,CACC,1.0468616155491788,1.1117297971400877,1.433652638625471,1.0046696471232213,0.042191968425957516,0.07405962511432729,0.2932320115690099
2018-02-23,314.7799987792969,318.010009765625,313.0599975585937,317.8699951171875,317.8699951171875,61200,CACC,1.0342593349977016,1.1108629023679422,1.4367823275886895,0.976500995653683,0.05775833934401864,0.07364958627870566,0.30749747305139175
2018-02-26,318.0,319.3399963378906,313.1099853515625,318.2300109863281,318.2300109863281,95600,CACC,1.0200483114256262,1.10929201388486,1.424315727988012,0.9683080291768851,0.051740282248741165,0.08817804458010015,0.3032900322250247
2018-02-27,317.69000244140625,322.20001220703125,314.42999267578125,314.6099853515625,314.6099853515625,126100,CACC,1.0502209689654036,1.133149030859994,1.4129876012936091,0.9939380132018831,0.05628295576352049,0.08948635685656647,0.28339304458317893
2018-02-28,315.510009765625,319.739990234375,314.3800048828125,314.69000244140625,314.69000244140625,66200,CACC,1.0262797958292675,1.1436016463529706,1.408687865371602,0.9796088244001283,0.04667097142913923,0.0867111807334131,0.27424119961583204
2018-03-01,316.6300048828125,321.8599853515625,315.0899963378906,318.19000244140625,318.19000244140625,143400,CACC,1.026305022323034,1.1330336787689002,1.375404667935875,0.9981950099645204,0.028110012358513736,0.06473016141979526,0.2349672278203101
2018-03-02,315.1099853515625,325.3299865722656,313.1300048828125,324.5400085449219,324.5400085449219,122000,CACC,0.993775745738386,1.1265175216537604,1.3695692342499106,1.0004572627883503,-0.006681517049964336,0.059993231581717765,0.23597268294174834
2018-03-05,323.1400146484375,333.0400085449219,323.1400146484375,330.82000732421875,330.82000732421875,90300,CACC,0.9879088328654808,1.1021099027610834,1.3489812560710903,0.9956284307075198,-0.0077195978420390166,0.04963518011400847,0.22575378715827044
2018-03-06,332.4599914550781,338.7900085449219,320.8900146484375,335.0400085449219,335.0400085449219,100700,CACC,0.9439469964770524,1.0906757524713326,1.330378461134038,0.9682028074328803,-0.02425581095582796,0.04028559252502695,0.2136727064604831
2018-03-07,331.3500061035156,338.510009765625,316.3800048828125,338.0799865722656,338.0799865722656,76400,CACC,0.9290996149646988,1.0822587233220544,1.3132690720202416,0.9677982186735337,-0.03869860370883482,0.03192599078367264,0.19431799861288823
2018-03-08,340.4599914550781,341.54998779296875,327.1700134277344,331.7699890136719,331.7699890136719,91800,CACC,0.9507189434627744,1.1006118877179,1.3414413676055217,0.9800165942868843,-0.029297650824109844,0.04712125122760469,0.22362858498364258
2018-03-09,335.0,340.510009765625,335.0,339.5799865722656,339.5799865722656,67400,CACC,0.9335649966115044,1.0552742219019304,1.3105012268411986,0.9628220053684061,-0.029257008756901737,0.02196258581363808,0.2194199218916113
2018-03-12,339.25,342.82000732421875,333.95001220703125,337.75,337.75,130300,CACC,0.9449001173898964,1.07179866765359,1.29628425558614,0.9681602160142494,-0.023260098624352965,0.033839465466318996,0.1991257138183038
2018-03-13,340.4100036621094,341.0,334.0799865722656,334.9800109863281,334.9800109863281,85300,CACC,0.938264903829729,1.0781240135287486,1.314347078450799,0.9690913782459089,-0.030826474416179805,0.034041170085798544,0.21630330102002415
2018-03-14,335.69000244140625,339.8900146484375,330.0,332.8399963378906,332.8399963378906,79800,CACC,0.9503064273317354,1.108881115950936,1.3339742966144688,0.9826382916238805,-0.032331864292145074,0.060698170709647226,0.22450033711987616
2018-03-15,334.510009765625,336.239990234375,331.3500061035156,331.94000244140625,331.94000244140625,100900,CACC,0.970446473801164,1.108754611791292,1.35566667677974,0.995714794917482,-0.02526832111631805,0.06119064585627498,0.24342353376727144
2018-03-16,332.2799987792969,338.1300048828125,332.2799987792969,336.739990234375,336.739990234375,126200,CACC,0.9524262354390348,1.1129952468195523,1.333491778723355,0.99283022632097,-0.04040399088193514,0.06695434958676039,0.2331007643883689
2018-03-19,335.92999267578125,339.1499938964844,333.1499938964844,338.4200134277344,338.4200134277344,152400,CACC,0.962206701620934,1.0897109631432762,1.3197801457561027,0.9977193171282257,-0.03551261550729168,0.03906191573433104,0.2043667140048937
2018-03-20,338.0,338.7099914550781,333.489990234375,336.3099975585937,336.3099975585937,79200,CACC,0.9709791268874648,1.0809966710241172,1.3352561649029069,0.9892852301876452,-0.018306103300180454,0.030322724293160297,0.22891629567678362
2018-03-21,335.3999938964844,338.4800109863281,333.6700134277344,336.9599914550781,336.9599914550781,92200,CACC,0.9687203873022744,1.0519053335573365,1.3087607169493651,0.9886352809649157,-0.01991489366264132,0.015858517816722317,0.20378765336435678
2018-03-22,333.29998779296875,336.25,327.1499938964844,328.2699890136719,328.2699890136719,79700,CACC,1.0209279735117045,1.0766442395106106,1.3344808297598412,1.001420944386749,0.0195070291249555,0.01387125601589978,0.20208835250357904
