Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-22,45.58000183105469,46.0099983215332,44.5,45.880001068115234,45.880001068115234,28628900,TWTR,0.9638186615351728,0.6323016467635313,0.6279424323284112,1.0148038426897,-0.050985181154527104,-0.4111995704267474,-0.2616083577051356
2018-06-25,45.470001220703125,45.52000045776367,43.33000183105469,44.16999816894531,44.16999816894531,31379300,TWTR,0.9721530542624944,0.6660629679848691,0.6336880446329098,1.0325715690378434,-0.060418514775348986,-0.39185522606428425,-0.25028406454993635
2018-06-26,44.36000061035156,45.31999969482422,43.5099983215332,44.84000015258789,44.84000015258789,20194100,TWTR,0.7609277166765479,0.6347011371013592,0.667930434010289,1.0198612964637193,-0.25893357978717135,-0.4225091596530194,-0.2439085477645656
2018-06-27,45.5,46.220001220703125,43.68000030517578,43.70000076293945,43.70000076293945,25875500,TWTR,0.7180777714626256,0.6478260634254078,0.7171624623669646,1.0240098685139658,-0.30593209705134017,-0.41860499570336507,-0.21903089637909634
2018-06-28,43.650001525878906,44.84000015258789,42.4900016784668,44.790000915527344,44.790000915527344,18911200,TWTR,0.7115427592720819,0.6293815574423217,0.7099798746830667,1.0280310192931805,-0.31648826002109864,-0.426259324927302,-0.2330829503637889
2018-06-29,45.04999923706055,45.20000076293945,43.560001373291016,43.66999816894531,43.66999816894531,24392900,TWTR,0.7307076067180605,0.6643004681761466,0.7384932757550166,1.0229810328203164,-0.29227342610225593,-0.3914533135066096,-0.20968506110971596
2018-07-02,43.060001373291016,45.0,42.75,44.97999954223633,44.97999954223633,16703600,TWTR,0.7296576262524449,0.6276122683311344,0.7356603043429625,1.0280373837237413,-0.2983797574712964,-0.4150250017221412,-0.21665469912625723
2018-07-03,45.36000061035156,45.47999954223633,43.79999923706055,43.88999938964844,43.88999938964844,14237500,TWTR,0.7281840858719743,0.6468443787753684,0.7489177349963061,1.0316057780571557,-0.30342169218518145,-0.38871067793474157,-0.2051650560066094
2018-07-05,44.06999969482422,45.11000061035156,43.54999923706055,45.060001373291016,45.060001373291016,16172000,TWTR,0.731912972416929,0.6313803794023625,0.7183754537360455,1.0278585751886447,-0.29594560277171567,-0.39324619049473486,-0.22170467599215893
2018-07-06,44.90999984741211,46.75,44.61000061035156,46.650001525878906,46.650001525878906,23740700,TWTR,0.7003214812505796,0.6274383601365212,0.7078242095972056,1.022944787767895,-0.3226233065173154,-0.38271916327813793,-0.23249252926850694
2018-07-09,46.7400016784668,46.900001525878906,42.08000183105469,44.13999938964844,44.13999938964844,107582400,TWTR,0.7213412005631994,0.6069325166735287,0.735613993422888,1.0132572440264689,-0.2919160434632695,-0.3653354290307098,-0.20160622984962928
2018-07-10,44.20000076293945,45.2599983215332,43.630001068115234,43.75,43.75,38467400,TWTR,0.7305142647879465,0.6171428571428571,0.7508571079799107,1.014019569285541,-0.2835053044975945,-0.3355267537429959,-0.19480535359598794
2018-07-11,42.630001068115234,44.09999847412109,42.220001220703125,43.869998931884766,43.869998931884766,35100100,TWTR,0.7296557807360305,0.6380214372600542,0.7583770519215354,1.0161209399346474,-0.2864651591986168,-0.33079183234454634,-0.20702643158477352
2018-07-12,44.79999923706055,45.34000015258789,44.36000061035156,45.2599983215332,45.2599983215332,27078500,TWTR,0.7247017333947933,0.6321255340555298,0.7125497391955607,1.0037965838177763,-0.279094850422983,-0.3306323385202543,-0.2331135741695206
2018-07-13,45.27999877929688,45.31999969482422,43.93000030517578,44.4900016784668,44.4900016784668,16426700,TWTR,0.7460102803900989,0.6713868220349047,0.6961114440313451,1.0115806406556596,-0.2655703602655607,-0.31325205453077254,-0.24893821482295664
2018-07-16,44.29999923706055,44.72999954223633,43.90999984741211,44.2599983215332,44.2599983215332,13012800,TWTR,0.7315861341179003,0.6676457378599582,0.7141889247422946,1.0069134712233376,-0.27532733710543733,-0.31786303900202517,-0.23947118503166875
2018-07-17,43.59000015258789,45.2599983215332,43.150001525878906,44.709999084472656,44.709999084472656,20122300,TWTR,0.734287687392421,0.6551107473786434,0.7358533258683235,1.0107632127673372,-0.27647552537491615,-0.3115125209574984,-0.224179817632831
2018-07-18,44.18999862670898,44.75,42.7400016784668,43.34000015258789,43.34000015258789,26536800,TWTR,0.7551914957776477,0.6652053489202531,0.7644208802831994,1.0123701639629037,-0.25717866818525603,-0.29233689774933747,-0.1895934038627487
2018-07-19,43.27000045776367,43.869998931884766,43.11000061035156,43.43999862670898,43.43999862670898,13366800,TWTR,0.7504603937551017,0.6717311516495889,0.7283609666183245,1.0156203938264288,-0.2651600000713271,-0.28063402157379225,-0.2247713034239821
2018-07-20,43.5,44.130001068115234,43.22999954223633,43.41999816894531,43.41999816894531,10437700,TWTR,0.7759097201161242,0.6625979196457094,0.7429755799622783,1.0254269547025365,-0.24951723458641228,-0.28687187282804394,-0.22430795279275684
2018-07-23,43.45000076293945,43.84999847412109,42.400001525878906,43.310001373291016,43.310001373291016,15251200,TWTR,0.7806511267889595,0.6358808599002048,0.7748787880202479,1.0245017604647775,-0.24385063367581794,-0.28472182452587713,-0.20053396606619822
2018-07-24,43.77000045776367,43.79999923706055,41.59000015258789,42.16999816894531,42.16999816894531,22433900,TWTR,0.8034148100358475,0.7540906003756622,0.7870524085331986,1.028705132789729,-0.2252903227538815,-0.18615602317454338,-0.19830577480067524
2018-07-25,42.34999847412109,44.38999938964844,42.34999847412109,44.220001220703125,44.220001220703125,25140700,TWTR,0.7752147859111208,0.7317955612176941,0.7675259540883684,1.0275315155090796,-0.2523167295979588,-0.1875516171775906,-0.21773092070095268
2018-07-26,42.869998931884766,43.40999984741211,42.13999938964844,42.93999862670898,42.93999862670898,30018700,TWTR,0.8358174321720776,0.7543083471246698,0.8004191902909468,1.0295081833374728,-0.19369075116539525,-0.15859518137759898,-0.18553433190957136
2018-07-27,37.25,37.470001220703125,33.900001525878906,34.119998931884766,34.119998931884766,122752800,TWTR,1.0401524850372073,0.9923798848278907,1.0011723598118276,1.0411669837331483,-0.0010144986959410573,0.050328991683096014,0.0062553124459775455
2018-07-30,34.16999816894531,34.2599983215332,31.06999969482422,31.3799991607666,31.3799991607666,77852400,TWTR,1.1265136844974188,1.1073932737208865,0.9815168916756628,1.0547896538977317,0.07172403059968713,0.14752011596696324,-0.01687101879626185
2018-07-31,31.950000762939453,32.47999954223633,31.06999969482422,31.8700008392334,31.8700008392334,64392200,TWTR,1.1182930169795915,1.0862879830635586,0.9416378863705012,1.039332918396705,0.07896009858288644,0.11844670476645136,-0.05101422883847051
2018-08-01,32.25,32.59000015258789,31.459999084472656,31.90999984741211,31.90999984741211,33231700,TWTR,1.1024757277781332,1.0748981322806952,0.947351917480124,1.0441469543239128,0.058328773454220384,0.1072170710939041,-0.05100981063380061
2018-08-02,31.57999992370605,32.869998931884766,31.34000015258789,32.81999969482422,32.81999969482422,27088000,TWTR,1.061547851204954,1.0365630948841444,0.9259597706346416,1.036080044554326,0.0254678066506282,0.07348137523832332,-0.07684148154283377
2018-08-03,32.58000183105469,32.9900016784668,31.799999237060547,31.959999084472656,31.959999084472656,26317000,TWTR,1.024092630782889,1.0769711875764043,0.9737172005850476,1.0300075892155895,-0.005914958432700512,0.11117738000521293,-0.02981970213197327
2018-08-06,31.81999969482422,33.040000915527344,31.450000762939453,32.97999954223633,32.97999954223633,27512400,TWTR,0.9342025437715696,1.0609460935151418,0.9387507433049922,1.0208245578915283,-0.08662201411995862,0.0832029533322528,-0.05867960540183148
2018-08-07,33.099998474121094,33.61000061035156,32.54999923706055,32.66999816894531,32.66999816894531,24635600,TWTR,0.9332721603915068,1.046219841471121,0.9559229045786178,1.0153550048561928,-0.08208284446468594,0.07414569239762303,-0.047939432563192
2018-08-08,32.75,32.779998779296875,31.809999465942383,31.84000015258789,31.84000015258789,22539400,TWTR,0.9591708784286898,1.0703518111724863,0.9940326465720142,1.0213436192153664,-0.06217274078667667,0.10705597485640606,-0.01334999125264269
2018-08-09,31.850000381469727,32.380001068115234,31.61000061035156,31.959999084472656,31.959999084472656,17662100,TWTR,0.9665206594031456,1.0015644317425791,0.981539478656434,1.0211666951779201,-0.05464603577477456,0.05707791829776887,-0.02608018704104187
2018-08-10,31.64999961853028,32.25,31.46999931335449,32.0099983215332,32.0099983215332,16073900,TWTR,0.9293971121512712,1.014995419622084,0.960949760756142,1.0270259004091946,-0.09762878825792343,0.06494416810895987,-0.049711315962996605
2018-08-13,32.040000915527344,33.619998931884766,32.02000045776367,32.79999923706055,32.79999923706055,44235300,TWTR,0.9265243931869042,1.0033536772228724,0.9667682872578758,1.0361343742708915,-0.10960998108398734,0.05495440892697334,-0.057885093469320914
2018-08-14,33.400001525878906,33.43000030517578,32.52000045776367,33.189998626708984,33.189998626708984,26442600,TWTR,0.9075023225519188,0.9987949050170224,0.963844564469938,1.0304608447362038,-0.12295852218428505,0.04770811237739403,-0.05251874788653521
2018-08-15,32.810001373291016,33.22999954223633,31.950000762939453,32.380001068115234,32.380001068115234,26433400,TWTR,0.8912909097699246,1.0398393161913866,0.957689907534239,1.0307359015638238,-0.13944499179389913,0.07893895464878709,-0.06325670372484715
2018-08-16,32.70000076293945,33.150001525878906,32.41999816894531,32.83000183105469,32.83000183105469,20873200,TWTR,0.8900395273726299,0.9741089783304756,0.92628687637314,1.0271667832483622,-0.13712725587573227,0.039937414280651784,-0.08866957987565516
2018-08-17,32.7400016784668,33.09000015258789,32.34000015258789,32.72999954223633,32.72999954223633,14874600,TWTR,0.9019248661971314,0.9489764711380794,0.9404216656625842,1.0197024215319765,-0.11777755533484513,0.034362398983233455,-0.06634048255146452
2018-08-20,32.790000915527344,32.939998626708984,32.20000076293945,32.599998474121094,32.599998474121094,16535700,TWTR,0.915644226338403,0.9696319659476234,0.9392638733876176,1.0223927591148063,-0.10674853277640328,0.049802794999176836,-0.07060100981225281
2018-08-21,32.75,34.13999938964844,32.599998474121094,33.689998626708984,33.689998626708984,29575700,TWTR,0.8459483871099234,0.923716298835402,0.9053131862053566,1.0153576837490752,-0.16940929663915183,0.009764030684393799,-0.0919820773039347
2018-08-22,33.45000076293945,34.16999816894531,33.349998474121094,33.810001373291016,33.810001373291016,18576300,TWTR,0.8459035557467606,0.9707186738167698,0.9177757890053908,1.0093416701778264,-0.16343811443106582,0.04245943798856655,-0.07744705242300265
2018-08-23,33.900001525878906,34.7400016784668,33.720001220703125,33.880001068115234,33.880001068115234,25746300,TWTR,0.8592089637726498,0.962514745639755,0.9090908579116516,1.0113582232611953,-0.15214925948854552,0.03533142326181182,-0.0777734330728066
2018-08-24,34.0,34.4900016784668,33.93000030517578,34.279998779296875,34.279998779296875,15214000,TWTR,0.8462660811529022,0.9547841513344318,0.8786464968436384,0.9990272938710923,-0.1527612127181901,0.012969701719637294,-0.09569030511179122
2018-08-27,34.65999984741211,36.0,34.47999954223633,35.88999938964844,35.88999938964844,28306300,TWTR,0.8197269595044742,0.8721092161982104,0.8370019901474733,0.9932191999359588,-0.1734922404314846,-0.06292632507463825,-0.1298992001620577
2018-08-28,35.97999954223633,36.040000915527344,34.88999938964844,35.4900016784668,35.4900016784668,22281600,TWTR,0.8019159689626184,0.886165096521295,0.8698224677166883,0.9940396115641873,-0.1921236426015689,-0.05407810172302674,-0.11020090165319574
2018-08-29,35.40999984741211,35.599998474121094,34.810001373291016,35.349998474121094,35.349998474121094,17697200,TWTR,0.8008486757550349,0.9521923988781444,0.8814710379753938,0.9863033577406791,-0.1854546819856442,0.00538585147384929,-0.0972053997469382
2018-08-30,35.27000045776367,36.150001525878906,35.209999084472656,35.63999938964844,35.63999938964844,19217200,TWTR,0.7909652361623032,0.9135803010913632,0.8782267051932544,0.9878902855184554,-0.19692504935615218,-0.006673494082251374,-0.11100760171824142
2018-08-31,35.56999969482422,35.720001220703125,34.59000015258789,35.18000030517578,35.18000030517578,19073900,TWTR,0.8246162585909304,0.936895929464318,0.8820352591662793,0.9879708571431072,-0.16335459855217682,0.018620082223953505,-0.10481698942025353
2018-09-04,34.75,35.130001068115234,34.47999954223633,34.84000015258789,34.84000015258789,13567600,TWTR,0.8102755286624023,0.942307740736795,0.8960964172394095,0.9790277137708221,-0.16875218510841983,0.04363663030785081,-0.09409202939006611
2018-09-05,34.650001525878906,34.70000076293945,32.5099983215332,32.72999954223633,32.72999954223633,36051100,TWTR,0.8673999323774096,1.021387130239221,0.9495875453221122,0.9747074081630952,-0.10730747578568556,0.12264778937214649,-0.047831055782427856
2018-09-06,32.86000061035156,32.95000076293945,30.6200008392334,30.809999465942383,30.809999465942383,36023600,TWTR,0.9234015337906224,1.1181435040601269,1.0149302499122006,0.9766839873062472,-0.05328245351562477,0.21795519240109973,0.016533937389740183
2018-09-07,30.309999465942383,31.38999938964844,29.81999969482422,30.489999771118164,30.489999771118164,31484200,TWTR,0.9599869031645536,1.1889144070882556,1.0682190862354923,0.9729456327900377,-0.012958729625484056,0.280403754077876,0.07402484371093898
2018-09-10,30.5,30.600000381469727,29.950000762939453,30.540000915527344,30.540000915527344,17805800,TWTR,0.8772102197910085,1.175180036468205,1.067779948682705,0.9403069119583949,-0.06309669216738634,0.27716040890836313,0.06406855782107312
2018-09-11,30.440000534057617,31.440000534057617,30.350000381469727,30.88999938964844,30.88999938964844,16000100,TWTR,0.8740692953541456,1.1612172107683878,1.0689543901004095,0.9210338084476081,-0.0469645130934625,0.27577036749078754,0.08963289647058892
2018-09-12,30.61000061035156,30.82999992370605,29.25,29.75,29.75,29845200,TWTR,0.9408403284409468,1.123697489249606,1.0954621900029544,0.9287627078344606,0.012077620606486206,0.2598246566107718,0.1166243451875757
2018-09-13,30.100000381469727,30.56999969482422,29.86000061035156,30.38999938964844,30.38999938964844,18522500,TWTR,0.941428140340694,1.1102337070121642,1.0878579150137146,0.9265966228653494,0.014831517475344613,0.24942721873875584,0.1045484926489012
2018-09-14,30.450000762939453,30.770000457763672,30.059999465942383,30.1200008392334,30.1200008392334,13474700,TWTR,0.9916998674291416,1.093293472365451,1.0717130770212306,0.9450727450922518,0.046627122336889815,0.24746036005563155,0.09550433384501678
2018-09-17,29.049999237060547,29.280000686645508,28.43000030517578,28.86000061035156,28.86000061035156,30592300,TWTR,1.0239084758183097,1.0148995251587607,1.1389465778491663,0.9498029031390749,0.07410557267923479,0.17720306193805158,0.14826274251225535
2018-09-18,28.84000015258789,29.6299991607666,28.75,29.21999931335449,29.21999931335449,15856800,TWTR,1.0023956743264146,0.9346338161432066,1.1252567365081356,0.9312963299920387,0.07109934433437592,0.11795933554202387,0.13387040967181374
2018-09-19,29.14999961853028,29.559999465942383,28.81999969482422,29.520000457763672,29.520000457763672,16023500,TWTR,0.976625998531238,0.8960027219777086,1.1327912638265003,0.9281535809731143,0.048472417558123704,0.09737152337726651,0.12662861558974803
2018-09-20,29.700000762939453,30.020000457763672,29.239999771118164,29.850000381469727,29.850000381469727,15378000,TWTR,0.9775544365919048,0.9601339859681762,1.1306532518824124,0.9173105895814623,0.0602438470104425,0.1297195860446395,0.13187207555243818
2018-09-21,29.86000061035156,29.950000762939453,28.489999771118164,28.5,28.5,43122600,TWTR,1.0094737002724097,1.0063158001816064,1.2063158269514118,0.9119866221941441,0.09748707807826562,0.16928161546765796,0.20214080505202991
2018-09-24,28.32999992370605,29.1200008392334,27.93000030517578,28.600000381469727,28.600000381469727,20249000,TWTR,0.9629370821047551,0.994055941467606,1.203496423421254,0.8905498993775471,0.07238718272720801,0.15195042780631896,0.192334360566351
2018-09-25,28.75,29.239999771118164,28.440000534057617,29.11000061035156,29.11000061035156,16130300,TWTR,1.0924080580662172,0.9872895626425434,1.1927172962118262,0.9049442418293064,0.18746381623691077,0.13669561885421966,0.17430635062346722
2018-09-26,29.200000762939453,29.450000762939453,28.799999237060547,29.01000022888184,29.01000022888184,12742100,TWTR,1.115477433817271,0.9931057993325922,1.2016546134200152,0.8967353845070432,0.2187420493102279,0.13881263242595754,0.17636996456529608
2018-09-27,29.059999465942383,29.690000534057617,28.8799991607666,29.420000076293945,29.420000076293945,14830500,TWTR,1.1009517099134087,0.9513935995422363,1.1944255369993542,0.8940192753436789,0.20693243456972987,0.11270764851506887,0.1776030715302077
2018-09-28,29.25,29.280000686645508,28.40999984741211,28.459999084472656,28.459999084472656,22719600,TWTR,1.1897400456637774,1.0523542419676226,1.2210119858703394,0.9113153745879687,0.2784246710758087,0.18729677489663243,0.19811085333836398
2018-10-01,28.51000022888184,28.700000762939453,28.0,28.309999465942383,28.309999465942383,20538900,TWTR,1.2274814784721242,1.107029344535689,1.22147659778854,0.9236523660614411,0.3038291124106831,0.22718548378214842,0.19231945285892027
2018-10-02,28.13999938964844,28.6200008392334,27.90999984741211,28.190000534057617,28.190000534057617,17714400,TWTR,1.228095008017427,1.1280595471660786,1.2192266151382585,0.9440697883215469,0.28402521969588024,0.23287239007898675,0.17831819614853517
2018-10-03,28.3799991607666,29.1200008392334,28.25,29.01000022888184,29.01000022888184,19358700,TWTR,1.182350877850462,1.1116856168754,1.1964839300454744,0.9398574419912977,0.24249343585916416,0.21142330316034674,0.15943606693967727
2018-10-04,28.75,28.76000022888184,27.8700008392334,28.229999542236328,28.229999542236328,21120400,TWTR,1.205100992186154,1.1721573039021935,1.2206871995486686,0.9515964929494279,0.253504499236726,0.25661034033905383,0.17217877874837462
2018-10-05,28.34000015258789,28.959999084472656,27.96999931335449,28.38999938964844,28.38999938964844,28996100,TWTR,1.212398693516546,1.1578020302413188,1.21451216215272,0.963805777686949,0.24859291582959708,0.2343376101962139,0.16651789318935362
2018-10-08,28.209999084472656,28.940000534057617,27.71999931335449,28.450000762939453,28.450000762939453,22114400,TWTR,1.229877003168545,1.1377855206967769,1.2091388612787053,0.9817406222856885,0.2481363808828566,0.21844702559732654,0.15718710291581606
2018-10-09,28.700000762939453,29.56999969482422,28.34000015258789,29.270000457763672,29.270000457763672,22749300,TWTR,1.1677485401647736,1.128117524473948,1.174923090256622,0.985404470737889,0.18234406942688464,0.1957742852864578,0.11895554403263886
2018-10-10,29.1200008392334,29.1200008392334,26.76000022888184,26.790000915527344,26.790000915527344,40399400,TWTR,1.2721164862410326,1.2120194143735057,1.4845091115586035,1.004670879558299,0.26744560668273354,0.24709147800177544,0.3820981700380195
2018-10-11,26.350000381469727,27.57999992370605,26.190000534057617,27.0,27.0,33065300,TWTR,1.185555493390119,1.216666610152633,1.4551852190936054,1.005569825537468,0.1799856678526508,0.22338417748410955,0.3304501276127014
2018-10-12,28.09000015258789,28.170000076293945,27.26000022888184,27.989999771118164,27.989999771118164,27127500,TWTR,1.16077177363867,1.1886388256456415,1.3747767008537957,0.9966747140918392,0.16409705954683085,0.19089334892430077,0.26666288278585704
2018-10-15,27.850000381469727,29.049999237060547,27.59000015258789,28.61000061035156,28.61000061035156,20225200,TWTR,1.150297069043219,1.127228217825743,1.351625213001704,0.9891317727722226,0.1611652962709964,0.1439475293949687,0.23501409821388908
2018-10-16,29.100000381469727,29.88999938964844,28.84000015258789,29.8700008392334,29.8700008392334,18443000,TWTR,1.109809192985938,1.036826194951969,1.3317709294151403,0.9777864585235492,0.13202273446238877,0.07642491420272401,0.24023335325427042
2018-10-17,29.950000762939453,30.13999938964844,28.959999084472656,29.549999237060547,29.549999237060547,19379400,TWTR,1.1394246713454264,1.0697124002191998,1.3505922462887383,0.9825023252332036,0.15692234611222278,0.1012010277036719,0.2548410667358967
2018-10-18,29.39999961853028,30.239999771118164,28.979999542236328,29.290000915527344,29.290000915527344,24174300,TWTR,1.0918401687479276,1.1232502730458371,1.3414134410183225,0.9779319429497442,0.11390822579818338,0.1284337549508372,0.2391279411429148
2018-10-19,29.32999992370605,29.790000915527344,28.68000030517578,28.82999992370605,28.82999992370605,20112900,TWTR,1.0773499669836166,1.1491502308632828,1.3857093606888895,0.968237340120051,0.1091126268635656,0.14992424154106299,0.2726195980697266
2018-10-22,29.049999237060547,29.280000686645508,28.309999465942383,29.18000030517578,29.18000030517578,21719400,TWTR,1.0832762261741566,1.0843042857691925,1.3982179167360624,0.9826563959246815,0.10061983024947518,0.08031320331940317,0.2672135944916243
2018-10-23,28.479999542236328,29.020000457763672,28.06999969482422,28.770000457763672,28.770000457763672,26503600,TWTR,1.0816823199193093,1.1213068407452091,1.3983315572516837,0.9881077347865406,0.09357458513276873,0.0998968396318578,0.26435260581362896
2018-10-24,28.850000381469727,29.770000457763672,27.309999465942383,27.540000915527344,27.540000915527344,37910200,TWTR,1.191721082199382,1.2185911495147963,1.4023238071176098,1.0352093368410413,0.15651174535834067,0.15546330845169964,0.2505761411111258
2018-10-25,31.31999969482422,33.66999816894531,30.76000022888184,31.799999237060547,31.799999237060547,79251000,TWTR,1.025471741909573,1.043710673679152,1.2132076338571904,1.0143747476211535,0.01109699428841937,-0.0064087400336991784,0.08165876384771664
2018-10-26,31.200000762939453,33.13999938964844,30.940000534057617,32.36000061035156,32.36000061035156,47747000,TWTR,1.0114338357511157,1.0488256485338878,1.1987021070425723,1.0530815682361059,-0.04164773248499021,-0.02552712084565556,0.050058396742759026
2018-10-29,32.459999084472656,33.75,31.6200008392334,32.38999938964844,32.38999938964844,40899900,TWTR,0.9663476328148296,1.0611299654074435,1.1870948282644225,1.055315029975959,-0.08896739716112945,-0.02328308318305483,0.027769118488656597
2018-10-30,31.770000457763672,34.54999923706055,31.299999237060547,33.86000061035156,33.86000061035156,43678200,TWTR,0.9288245775555204,1.008859989121466,1.0806260925288265,1.039498234163286,-0.11067365660776551,-0.05039754227150306,-0.021871067642154518
2018-10-31,34.369998931884766,35.63999938964844,34.349998474121094,34.75,34.75,33063700,TWTR,0.9686330891341616,0.8863309132967064,1.062733821731677,1.0407634740694096,-0.07213038493524804,-0.15518902656416167,-0.03998305029879212
2018-11-01,34.599998474121094,34.90999984741211,33.81999969482422,34.619998931884766,34.619998931884766,27498000,TWTR,0.940496891330158,0.866840010247454,1.0947430010164814,0.9864869819371144,-0.04599009060695636,-0.15833580863745222,0.007144487853549153
2018-11-02,34.869998931884766,35.349998474121094,33.849998474121094,34.29999923706055,34.29999923706055,23994800,TWTR,0.9609329392888136,0.8813411141296279,1.1166180783957007,0.988961756405294,-0.02802881711648042,-0.15020875969706426,0.015925925783245587
2018-11-05,34.2599983215332,34.279998779296875,33.369998931884766,34.02000045776367,34.02000045776367,18214300,TWTR,0.9650206169695268,0.8932980300037935,1.1022927541272904,0.9641545570690643,0.0008660599004625125,-0.1490927608962337,0.012825017880696787
2018-11-06,33.959999084472656,34.810001373291016,33.84000015258789,34.41999816894531,34.41999816894531,15508300,TWTR,0.9712377130611606,0.904125580904613,1.0793144538687591,0.9564908430667262,0.01474686999443442,-0.13654997945113545,0.0036676291876043265
2018-11-07,34.75,35.119998931884766,34.380001068115234,34.9900016784668,34.9900016784668,16802100,TWTR,0.984566993723248,0.8848241668855293,1.070877377058331,0.9384431965267839,0.04612379719646409,-0.1374863622974155,0.0013303005734646156
2018-11-08,34.880001068115234,34.9900016784668,33.869998931884766,34.18000030517578,34.18000030517578,15146400,TWTR,1.0605617225378072,0.9136921961205264,1.12873029510221,0.9476590583772034,0.1129026641606038,-0.12218725280258491,0.06078001527869925
2018-11-09,33.75,34.41999816894531,33.38999938964844,34.08000183105469,34.08000183105469,16034700,TWTR,1.0531102541474755,0.928697122008071,1.0912557696173704,0.9499672718524811,0.10314298229499441,-0.12081687665805563,0.026886561991342095
2018-11-12,34.0,34.099998474121094,31.780000686645508,32.0099983215332,32.0099983215332,18147500,TWTR,1.1205873418542147,0.9800063256526548,1.1686973386139266,0.9554368959668009,0.1651504458874138,-0.09232996492462431,0.07959948131235439
2018-11-13,32.2400016784668,32.849998474121094,31.46999931335449,32.4900016784668,32.4900016784668,17206300,TWTR,1.028931935307716,0.946752805164318,1.1477377343517288,0.9321128663785744,0.0968190689291416,-0.12215332045556127,0.0673154360648398
2018-11-14,32.88999938964844,33.849998474121094,32.75,32.90999984741211,32.90999984741211,19448700,TWTR,1.0252203535370104,0.96353689551798,1.119720408537735,0.9389238595591887,0.08629649397782169,-0.12257654715665411,0.04020690535063065
2018-11-15,32.790000915527344,33.36000061035156,32.619998931884766,33.150001525878906,33.150001525878906,16824800,TWTR,0.9933634627277051,0.9650074901548594,1.120361920968682,0.9146569716831342,0.07870649104457095,-0.10899069801844508,0.05159214948468893
2018-11-16,32.83000183105469,33.91999816894531,32.599998474121094,33.66999816894531,33.66999816894531,17904100,TWTR,0.8699139444130487,0.9209979778817792,1.082269100338666,0.8964348880940413,-0.02652094368099256,-0.14624934342145002,0.028198760291108682
2018-11-19,33.560001373291016,33.599998474121094,31.84000015258789,31.979999542236328,31.979999542236328,15745000,TWTR,0.853971227544071,0.95090682560046,1.0766104064418047,0.8957911154576635,-0.04181988791359259,-0.1439100720622708,-0.0035932321035405668
2018-11-20,29.96999931335449,31.739999771118164,29.940000534057617,31.059999465942383,31.059999465942383,20927600,TWTR,0.8515776309636501,0.9909852291013752,1.162266551668976,0.8879637982276005,-0.036386167263950386,-0.11781170955478193,0.037730884757489314
2018-11-21,31.670000076293945,32.08000183105469,31.100000381469727,31.61000061035156,31.61000061035156,16466900,TWTR,0.9066750804815426,0.968680805061612,1.1493198712295325,0.9212998027107722,-0.014624722229229614,-0.13628548116896333,0.028131202768355346
2018-11-23,31.299999237060547,31.959999084472656,31.11000061035156,31.1200008392334,31.1200008392334,5813900,TWTR,0.9215938152873866,0.980077094392242,1.1757711814216405,0.929240887735936,-0.007647072448549452,-0.11793296081569926,0.048568720389978504
2018-11-26,31.600000381469727,32.869998931884766,31.520000457763672,32.81999969482422,32.81999969482422,17096000,TWTR,0.866240114854701,0.9454601150267228,1.155697765321961,0.9146134017433241,-0.04837328688862308,-0.1324642424101914,0.03761530778515354
2018-11-27,32.439998626708984,33.099998474121094,32.36000061035156,32.61000061035156,32.61000061035156,10727400,TWTR,0.8813247234958675,0.9444955124374804,1.1542471231264,0.9269017933347641,-0.04557706983889653,-0.12626875156717576,0.0262494349075324
2018-11-28,33.0,33.0,31.71999931335449,32.72999954223633,32.72999954223633,19073300,TWTR,0.8802321988658939,0.9202566837914292,1.136877470360338,0.9053221834064322,-0.025089984540538346,-0.11942796449244342,0.036954685439268165
2018-11-29,32.459999084472656,32.540000915527344,29.8700008392334,31.299999237060547,31.299999237060547,50505700,TWTR,0.894249215762817,0.9597444615895928,1.1977636610954616,0.8896719965366943,0.004577219226122753,-0.07959621506641035,0.09631436327149623
2018-11-30,31.14999961853028,31.549999237060547,30.11000061035156,31.450000762939453,31.450000762939453,25833200,TWTR,0.9523052475799112,0.9815580314901128,1.155484873482445,0.9143339650597341,0.03797128252017712,-0.06620898183587454,0.054487761870627205
2018-12-03,32.2400016784668,33.849998474121094,32.209999084472656,33.65999984741211,33.65999984741211,24027100,TWTR,0.9310754692411982,0.9257278665676464,1.0739750947639484,0.9162245864028973,0.014850882838300938,-0.11236278945257128,-0.008626648810178272
2018-12-04,33.279998779296875,34.15999984741211,32.5,32.560001373291016,32.560001373291016,22472000,TWTR,0.9766584120339166,0.961302147325336,1.1191645297841026,0.9618269940790171,0.014831417954899506,-0.12090538576973531,-0.003350787206744199
2018-12-06,32.459999084472656,32.970001220703125,31.11000061035156,32.959999084472656,32.959999084472656,25922800,TWTR,0.9784587650426504,0.9414442217403954,1.1119539606766735,0.9694525250380055,0.009006240004644894,-0.13987166002852314,-0.020806582250524563
2018-12-07,32.84000015258789,34.369998931884766,32.66999816894531,32.83000183105469,32.83000183105469,29497100,TWTR,1.0079195341770364,0.950959414319092,1.1053913765304686,0.9991068404183747,0.008812693758661672,-0.16045891836358894,-0.060074478957081956
