Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,78.4800033569336,80.94000244140625,78.11000061035156,80.81999969482422,80.81999969482422,1716700,QRVO,0.8490473027182716,0.9752536499931702,1.004083170407087,1.0390384642435906,-0.18999116152531903,-0.0857511131045684,-0.11057013499426471
2017-11-09,80.4800033569336,80.95999908447266,78.31999969482422,79.47000122070312,79.47000122070312,1463200,QRVO,0.8517679803907187,0.988549092133746,1.0164841769028747,1.0401272810196784,-0.18835930062895978,-0.08702576060034628,-0.0961948159234487
2017-11-10,81.19999694824219,81.19999694824219,79.02999877929688,79.56999969482422,79.56999969482422,928200,QRVO,0.8456704935730237,0.9715973087231584,1.0217419047828162,1.0393664161720684,-0.19369592259904467,-0.10429593991725938,-0.09159605557211181
2017-11-13,79.16000366210938,79.91999816894531,78.55999755859375,79.08000183105469,79.08000183105469,1005900,QRVO,0.8248609237047058,1.013783463741178,1.0271876767336467,1.0305050740272153,-0.2056441503225095,-0.052883751025142756,-0.08444488409696005
2017-11-14,79.0,79.77999877929688,78.06999969482422,78.41000366210938,78.41000366210938,784300,QRVO,0.8357351832514122,1.0196402654534882,1.0392806282082667,1.043144349882203,-0.2074091666307909,-0.04530051698933413,-0.07437159262998416
2017-11-15,78.26000213623047,78.37000274658203,76.33000183105469,76.68000030517578,76.68000030517578,1128600,QRVO,0.8744131818584779,1.0237349985339186,1.042514373021076,1.0570826794517585,-0.18266949759328055,-0.0442147197396785,-0.06811372640957192
2017-11-16,77.05000305175781,78.16000366210938,76.98999786376953,77.91000366210938,77.91000366210938,872600,QRVO,0.85727118182655,1.0284943330375975,1.0387626299719346,1.0412088647392546,-0.18393768291270451,-0.041984879300020594,-0.07345208079121357
2017-11-17,78.04000091552734,78.39700317382812,76.68000030517578,77.33000183105469,77.33000183105469,927100,QRVO,0.8673218428386201,1.0536661247589978,1.0377602237140084,1.0392013474275237,-0.17187950458890355,-0.021654922919967623,-0.06217914820366732
2017-11-20,77.5999984741211,79.2300033569336,77.5999984741211,79.13999938964844,79.13999938964844,726600,QRVO,0.8526662102269364,1.0261561752690005,1.0337376571839416,1.0381241126825425,-0.185457902455606,-0.03155338535985819,-0.07343029460519013
2017-11-21,79.47000122070312,80.83999633789062,79.4000015258789,80.58999633789062,80.58999633789062,1177200,QRVO,0.839930580932174,1.001489052637239,1.0136494125015667,1.0319953792429801,-0.19206479831080614,-0.041112487166207634,-0.09192005271783787
2017-11-22,80.54000091552734,80.71299743652344,79.30000305175781,79.61000061035156,79.61000061035156,637400,QRVO,0.8277854669091667,0.9874387640706792,1.026504215477637,1.0328322263084138,-0.2050467593992471,-0.047064882247700446,-0.08311982321837341
2017-11-24,79.75,80.6500015258789,79.75,80.62000274658203,80.62000274658203,238700,QRVO,0.8342842947754926,1.00632590535179,0.9934258696274496,1.0320198840812407,-0.19773558930574808,-0.03638511664291877,-0.12359920186178663
2017-11-27,80.0,80.43000030517578,79.22100067138672,79.73999786376953,79.73999786376953,905900,QRVO,0.8447454529084842,1.0432656718091569,1.0163030234083876,1.0369551897736957,-0.19220973686521148,-0.013765564981211398,-0.1007644720774119
2017-11-28,79.98999786376953,80.0,77.79399871826172,79.02999877929688,79.02999877929688,1120900,QRVO,0.8427179489159753,1.0588384360078853,1.0142984297136104,1.020376345675996,-0.1776583967600207,0.005425256254500965,-0.09710082031752432
2017-11-29,78.97000122070312,79.1050033569336,75.2699966430664,76.69000244140625,76.69000244140625,1501600,QRVO,0.8981613647234477,1.0864519108404451,1.0409440512411967,1.026253639124301,-0.12809227440085325,0.03239855618523535,-0.07134021220102049
2017-11-30,76.88999938964844,77.48999786376953,76.17500305175781,76.58000183105469,76.58000183105469,1252300,QRVO,0.8930529871300545,1.0998955516187603,1.054191713589069,1.0246409570196735,-0.13158796988961896,0.050470369144911986,-0.05660998834486608
2017-12-01,76.08999633789062,76.30000305175781,71.66000366210938,74.20999908447266,74.20999908447266,2124900,QRVO,0.9260207797938348,1.1522706264811444,1.083411973019434,1.029880242563007,-0.10385946276917213,0.08403035078980281,-0.025751957648956658
2017-12-04,74.76000213623047,75.30999755859375,71.8499984741211,72.4000015258789,72.4000015258789,2211700,QRVO,0.9396408473137946,1.193232010620454,1.155386737056611,1.036157586789428,-0.09651673947563333,0.12262071266689523,0.03797601460150113
2017-12-05,72.04000091552734,73.26000213623047,70.83000183105469,71.77999877929688,71.77999877929688,1862400,QRVO,0.9590414810336524,1.1621621564168332,1.1858456978844745,1.0465343935592823,-0.08749291252562996,0.09075250139162683,0.060820488829610664
2017-12-06,70.0,71.01000213623047,67.52999877929688,70.0999984741211,70.0999984741211,3573600,QRVO,0.9843081526666912,1.1728959059971504,1.223823149542557,1.048372731047773,-0.06406457838108182,0.10375656141082712,0.09584079446151117
2017-12-07,71.52999877929688,71.55999755859375,68.3499984741211,68.72000122070312,68.72000122070312,1864300,QRVO,0.9857391830686064,1.149592529055425,1.2152211969267486,1.0387885930282448,-0.05304940995963836,0.09257371614665089,0.10061019414374184
2017-12-08,69.27999877929688,69.37000274658203,67.66000366210938,67.87999725341797,67.87999725341797,2150000,QRVO,1.014731880383947,1.189599341003715,1.2295227233567718,1.0447156071702373,-0.029983726786290354,0.1326173037124303,0.11569685565250287
2017-12-11,67.63999938964844,68.9000015258789,67.63999938964844,68.62000274658203,68.62000274658203,1559000,QRVO,1.0352666580017855,1.1428154332571987,1.1983386777265828,1.0484619827112251,-0.013195324709439626,0.09819191342254774,0.09388748628566357
2017-12-12,68.11000061035156,68.45999908447266,66.5199966430664,67.69000244140625,67.69000244140625,1913700,QRVO,1.0237849099170178,1.1090263995751253,1.2121435971697867,1.0415757419863072,-0.01779083206928944,0.06023919272653222,0.1046471252403518
2017-12-13,68.13999938964844,69.08499908447266,67.05999755859375,67.29000091552734,67.29000091552734,1565300,QRVO,1.0529052981149871,1.1023926184560142,1.1942339057363318,1.0495576207370112,0.0033476773779759217,0.05351682630062493,0.10373969419823137
2017-12-14,67.19999694824219,67.33000183105469,65.20999908447266,65.2300033569336,65.2300033569336,1991800,QRVO,1.0838570183934717,1.1137513074825958,1.2527977466678566,1.0539026313731312,0.02995438702034048,0.08302481474772061,0.15234558235619144
2017-12-15,65.56999969482422,66.1500015258789,64.72000122070312,65.52999877929688,65.52999877929688,4164800,QRVO,1.043796777049365,1.0918663876789645,1.21913628685872,1.0520989179928428,-0.00830214094347781,0.0911431900661932,0.1453017252871207
2017-12-18,66.0,67.33000183105469,65.30000305175781,67.05000305175781,67.05000305175781,1824100,QRVO,0.9894107877471816,1.093810484710603,1.2002982802970013,1.049480051520865,-0.06006926377368349,0.07791699630361815,0.12890590438360072
2017-12-19,66.75,67.27999877929688,66.36499786376953,66.79000091552734,66.79000091552734,878500,QRVO,1.0079353012731231,1.0515047521223573,1.200329346758661,1.0585213557872057,-0.0505860545140826,0.04689778382997334,0.12275463329150704
2017-12-20,67.22000122070312,67.5199966430664,66.12999725341797,67.06999969482422,67.06999969482422,845000,QRVO,0.9974653620140328,1.0219174180317845,1.1942746211209898,1.0561912314345747,-0.05872586942054192,0.01979003778832711,0.11381856519052369
2017-12-21,67.25,67.55000305175781,67.05999755859375,67.4800033569336,67.4800033569336,913400,QRVO,0.9789566430394384,1.0440129437397756,1.1475992677681048,1.054691754118366,-0.07573511107892761,0.03001655533137404,0.06920882609119694
2017-12-22,67.48999786376953,68.20999908447266,67.3499984741211,67.69000244140625,67.69000244140625,877400,QRVO,1.0036933075931915,1.0124094594119382,1.208745704591297,1.0628648969920687,-0.05917158939887712,0.021271559206662904,0.12060289023237258
2017-12-26,65.83999633789062,67.69000244140625,64.52999877929688,65.9000015258789,65.9000015258789,1260000,QRVO,1.0347496337253963,1.057814832630885,1.2371774945601492,1.054562443450246,-0.019812809724849778,0.05640346863919299,0.14022125693714416
2017-12-27,66.25,67.98999786376953,65.9800033569336,67.26000213623047,67.26000213623047,1135400,QRVO,1.050698720255883,1.0631876280852908,1.2277728101137229,1.0427572783556516,0.007941441900231494,0.051239905676121245,0.1234919370220473
2017-12-28,67.51000213623047,67.9000015258789,66.8499984741211,67.36000061035156,67.36000061035156,850200,QRVO,1.0654690616501736,1.0601247478482865,1.2364905012000214,1.039387058829826,0.02608200282034767,0.04438078189025463,0.13457710262196643
2017-12-29,67.36000061035156,67.56999969482422,66.58000183105469,66.5999984741211,66.5999984741211,714800,QRVO,1.2513513250345527,1.0468468891601308,1.205105164790916,1.0452598484191695,0.20609147661538318,0.046802150519478225,0.10332417148614637
2018-01-02,67.05999755859375,68.97000122070312,66.08000183105469,68.87999725341797,68.87999725341797,1345800,QRVO,1.1726190456411267,1.010307768768638,1.1901859266242287,1.0173995405954512,0.1552195050456755,0.01679915003998489,0.08959011666790162
2018-01-03,69.08000183105469,70.00800323486328,68.13999938964844,68.38999938964844,68.38999938964844,1552800,QRVO,1.105132365924462,1.0416727372357963,1.18979388028622,0.9765980219270426,0.12853434399741948,0.037723944911940865,0.09434541940070584
2018-01-04,68.69000244140625,69.87999725341797,68.08999633789062,68.72000122070312,68.72000122070312,1346900,QRVO,1.150611150906135,1.0506402163230848,1.1834982594056267,0.9849127815791189,0.1656983693270161,0.05228328000409266,0.09390339962242922
2018-01-05,69.05999755859375,69.43800354003906,67.91999816894531,68.02999877929688,68.02999877929688,1556400,QRVO,1.147875903852805,1.0658533505412462,1.2159341864618225,0.9789917900086822,0.16888411384412283,0.06622653145959101,0.12604481557342395
2018-01-08,67.88999938964844,68.97000122070312,67.29000091552734,68.83999633789062,68.83999633789062,1390100,QRVO,1.1163568065418623,1.05389318581101,1.196978586713327,0.942840182406444,0.17351662413541835,0.06216870133669328,0.1096285810602724
2018-01-09,69.13999938964844,69.97000122070312,68.44000244140625,69.0,69.0,1513600,QRVO,1.1282608474510305,1.0475362141927085,1.2139130744381228,0.9530778204901077,0.1751830269609228,0.0463119671452934,0.12461525608724466
2018-01-10,68.69999694824219,68.9800033569336,67.3499984741211,67.73999786376953,67.73999786376953,1691600,QRVO,1.1687334022088751,1.08458818331316,1.1987009080151103,0.966664672858564,0.20206872935031117,0.07131360531695186,0.11291586855546121
2018-01-11,68.0,69.38999938964844,67.66999816894531,68.87999725341797,68.87999725341797,1022400,QRVO,1.1520035081038509,1.0615564120533365,1.1983159728048849,0.9609362737659176,0.19106723433793327,0.05668264220518582,0.12323436659816389
2018-01-12,69.12000274658203,71.2300033569336,68.70500183105469,71.04000091552734,71.04000091552734,1621700,QRVO,1.1095157471710615,0.99422855212802,1.1432995519986082,0.9729510699723093,0.1365646771987522,-0.0004966718763349531,0.08003452035322867
2018-01-16,71.37000274658203,71.61000061035156,68.91000366210938,69.30000305175781,69.30000305175781,1188400,QRVO,1.1336218484712035,1.0083693243307217,1.1724386208080992,0.9917823196316325,0.14183952883957096,0.0120563172617274,0.09023033068930797
2018-01-17,69.47000122070312,71.08999633789062,69.31999969482422,70.8499984741211,70.8499984741211,1025700,QRVO,1.091178535266056,0.9693719376756524,1.1601975824779562,0.9854883712686995,0.10569016399735642,-0.018547859684603596,0.08436920718957364
2018-01-18,70.83999633789062,71.98999786376953,70.58999633789062,70.69999694824219,70.69999694824219,1233500,QRVO,1.133946274815767,0.9626591300763264,1.1558699398605126,0.981540936006692,0.15240533880907492,-0.01714727317779907,0.09035203653177648
2018-01-19,70.5,70.5,67.12999725341797,68.4000015258789,68.4000015258789,2820300,QRVO,1.1688595784313451,0.9891813180224922,1.181725146606509,0.9694690060853025,0.19939057234604263,0.017469285346324304,0.13590978325777314
2018-01-22,68.12000274658203,68.5199966430664,65.55999755859375,66.33999633789062,66.33999633789062,3155900,QRVO,1.1832982263094292,1.0322581721009334,1.232439051093715,0.9621388743443279,0.22115935196510128,0.05902157213919368,0.18299483050508236
2018-01-23,66.44000244140625,67.79000091552734,66.0999984741211,67.31999969482422,67.31999969482422,2130400,QRVO,1.190285169588,1.000891229335498,1.220736789627378,0.9712482450100665,0.21903692457793345,0.03196004449690215,0.17848208449060388
2018-01-24,66.76000213623047,67.88500213623047,65.80000305175781,66.9000015258789,66.9000015258789,2797900,QRVO,1.217937242130177,1.0074738413840931,1.261733957202633,0.9795485186833895,0.23838872344678752,0.04456239257300476,0.20820484909103798
2018-01-25,67.45999908447266,67.5199966430664,65.72000122070312,66.05999755859375,66.05999755859375,1914900,QRVO,1.2293369979682665,1.086890791784738,1.2742961461739382,0.966216685842239,0.2631203121260275,0.1225645408134921,0.21840335420667323
2018-01-26,66.41999816894531,67.94000244140625,66.0999984741211,67.94000244140625,67.94000244140625,1932000,QRVO,1.1879599085101546,1.0927288077123136,1.2540475991551745,0.9510576163473857,0.23690229216276892,0.13994795585829123,0.20120641845691267
2018-01-29,67.31999969482422,68.44999694824219,67.30000305175781,68.19000244140625,68.19000244140625,2286200,QRVO,1.1528082973438654,1.1252383136789814,1.2620618049184362,0.9505813448789945,0.20222695246487088,0.16701488120644536,0.1978319739047072
2018-01-30,67.4800033569336,75.08000183105469,67.4000015258789,70.66999816894531,70.66999816894531,6126500,QRVO,1.1480118771117942,1.1248054326213357,1.210556180392704,0.9691515138835962,0.17886036322819798,0.1452382532475467,0.13702998915724507
2018-01-31,71.5,71.94999694824219,69.87999725341797,71.7699966430664,71.7699966430664,3927000,QRVO,1.159119497457063,1.1096558884588208,1.191444978902496,0.9806085357513575,0.17851096170570557,0.12466510444696177,0.11539775151806952
2018-02-01,79.31999969482422,85.23999786376953,77.88999938964844,83.33999633789062,83.33999633789062,10691400,QRVO,1.0040797214089938,0.958603346534182,0.9982002171457238,0.9878286984701531,0.01625102293884073,-0.027976894432518717,-0.07459578053017335
2018-02-02,82.41000366210938,83.88999938964844,80.62000274658203,80.7699966430664,80.7699966430664,4082300,QRVO,1.0315711669894778,0.9930667626362738,1.0289712029780804,1.0090257197028396,0.02254544728663821,-0.021793071553113497,-0.05903977207232147
2018-02-05,80.19999694824219,81.97000122070312,75.3499984741211,75.58000183105469,75.58000183105469,4736300,QRVO,1.114448284153451,1.0848107419611237,1.0953955928790435,1.0478685372259775,0.0665797469274736,0.025103990744971938,-0.041498183269124134
2018-02-06,74.98999786376953,79.25,74.11000061035156,79.06999969482422,79.06999969482422,3857200,QRVO,1.081446850464928,1.032502841845748,1.0364233876885482,1.051568894585514,0.029877955879413998,-0.017314425501526065,-0.07818791704212402
2018-02-07,78.75,80.0199966430664,78.06999969482422,78.08999633789062,78.08999633789062,3619000,QRVO,1.1062876609168248,1.045844563951114,1.052119445704775,1.0532451350968348,0.05304252581999003,-0.004630228220833699,-0.07372787319918483
2018-02-08,78.08999633789062,80.62000274658203,76.80999755859375,76.8499984741211,76.8499984741211,2670100,QRVO,1.0854912143822182,1.042290176506567,1.060507503164685,1.0842445858930831,0.0012466284891350377,-0.040167041138263304,-0.10799652459161613
2018-02-09,77.76000213623047,79.80000305175781,75.5,77.8499984741211,77.8499984741211,3382800,QRVO,1.0561336266183063,1.041104748109924,1.0042389446053026,1.0683764455000002,-0.012242818881693873,-0.036707074283877095,-0.15998290892412803
2018-02-12,78.33999633789062,79.94999694824219,77.94000244140625,79.16999816894531,79.16999816894531,1615200,QRVO,0.997852745069129,1.0181887391020692,1.0243779253481509,1.051323312301984,-0.05347056723285504,-0.04721858516382116,-0.13103090556331898
2018-02-13,78.80000305175781,79.69999694824219,78.51000213623047,79.3499984741211,79.3499984741211,1184900,QRVO,1.01764337180593,1.0030245478057294,1.0160050951087936,1.0516026800277547,-0.0339593082218248,-0.05753844556432819,-0.13439518754848012
2018-02-14,78.80999755859375,79.83000183105469,78.44999694824219,78.81999969482422,78.81999969482422,1748000,QRVO,0.9949251265233744,1.0295610484658209,1.004821076565456,1.0231635804963441,-0.028238453972969757,-0.019692934314259336,-0.12504883454802762
2018-02-15,78.97000122070312,79.72000122070312,77.4800033569336,78.55999755859375,78.55999755859375,1393900,QRVO,0.9555753822272396,1.0282586722211562,1.013620159471443,1.0138027741967723,-0.05822739196953275,-0.004845288268225056,-0.11121591178726709
2018-02-16,78.37000274658203,78.81999969482422,77.29000091552734,77.30999755859375,77.30999755859375,1387000,QRVO,0.9595136806071464,1.0516104723731237,1.0294916421070748,1.0126035769127726,-0.053089896305626216,0.018217415181238872,-0.09997566948674397
2018-02-20,77.37000274658203,80.87999725341797,77.37000274658203,80.16999816894531,80.16999816894531,2328000,QRVO,0.9061993661616504,1.0132219684694828,0.995759057681726,0.9956620495601287,-0.0894626833984783,-0.02709354961683541,-0.14010183197880577
2018-02-21,80.37999725341797,80.83999633789062,79.72000122070312,79.94999694824219,79.94999694824219,1735700,QRVO,0.8949344062899421,1.019262050960731,1.004252707695602,0.9806987264614347,-0.0857643201714926,-0.023899232930418624,-0.13948169791748466
2018-02-22,80.16999816894531,80.5999984741211,78.12000274658203,78.5,78.5,1632400,QRVO,0.934267469272492,1.0183439801453025,1.0114649875908142,1.0046696471232213,-0.07040217785072922,-0.01932619188045792,-0.12895563946564703
2018-02-23,78.9800033569336,80.16000366210938,78.56999969482422,80.12999725341797,80.12999725341797,1073600,QRVO,0.8764508394381345,1.0099838147907048,0.9995007997391934,0.976500995653683,-0.10005015621554847,-0.027229501298531744,-0.1297840547981044
2018-02-26,80.12999725341797,81.48999786376953,79.86000061035156,81.4800033569336,81.4800033569336,1029400,QRVO,0.8411879981801067,0.9849042304092036,0.9852724039249244,0.9683080291768851,-0.12712003099677838,-0.03620973889555634,-0.13575329183806295
2018-02-27,81.58000183105469,82.27999877929688,81.18000030517578,81.20999908447266,81.20999908447266,1143700,QRVO,0.8675039741714788,1.007388233972235,0.981159970489528,0.9939380132018831,-0.1264340390304043,-0.03627444003119251,-0.14843458622090222
2018-02-28,81.25,81.93000030517578,80.1500015258789,80.70999908447266,80.70999908447266,989300,QRVO,0.8490893266839471,1.0121422793712078,0.9308635622060342,0.9796088244001283,-0.1305194977161812,-0.04474818624834964,-0.20358310354973574
2018-03-01,80.83000183105469,81.08999633789062,78.16000366210938,78.61000061035156,78.61000061035156,1488400,QRVO,0.8867828335227499,1.0395624040987734,0.953440991811576,0.9981950099645204,-0.11141217644177048,-0.028741113250331463,-0.18699644830398876
2018-03-02,77.87000274658203,81.30000305175781,77.87000274658203,81.12999725341797,81.12999725341797,1667300,QRVO,0.8814249298303506,0.9871810557039858,0.9118699107784928,1.0004572627883503,-0.11903233295799975,-0.07934323436805679,-0.2217266405296695
2018-03-05,80.6500015258789,83.53299713134766,80.6500015258789,83.19000244140625,83.19000244140625,1692500,QRVO,0.8583964607093989,0.9741555299581434,0.8819569731141575,0.9956284307075198,-0.13723196999812093,-0.07831919268893162,-0.24127049579866233
2018-03-06,83.45999908447266,84.23999786376953,83.25,83.68000030517578,83.68000030517578,1261300,QRVO,0.8331740077251266,0.957935030709498,0.8778680546913072,0.9682028074328803,-0.13502879970775372,-0.09245512923680765,-0.23883769998224758
2018-03-07,82.83000183105469,84.30000305175781,82.7699966430664,83.31999969482422,83.31999969482422,1778500,QRVO,0.8352135932882572,0.9581133236131502,0.9037446390729572,0.9677982186735337,-0.1325846253852765,-0.09221940892523162,-0.21520643433439612
2018-03-08,83.5,84.29000091552734,82.69999694824219,84.2300033569336,84.2300033569336,1383400,QRVO,0.8457793544407504,0.9584471107620834,0.899204497746643,0.9800165942868843,-0.1342372398461339,-0.09504352572821195,-0.2186082848752361
2018-03-09,84.44999694824219,85.51000213623047,83.88400268554688,85.51000213623047,85.51000213623047,1437600,QRVO,0.844345633779971,0.9402409018513348,0.8650450166386108,0.9628220053684061,-0.11847637158843516,-0.09307073423695755,-0.22603628831097655
2018-03-12,86.0,86.83999633789062,83.95999908447266,86.38999938964844,86.38999938964844,1861700,QRVO,0.8393332868216096,0.9682833906340108,0.8686190698656135,0.9681602160142494,-0.12882692919263983,-0.06967581155326019,-0.22853947190222268
2018-03-13,86.55999755859375,86.55999755859375,83.06999969482422,83.41999816894531,83.41999816894531,1774700,QRVO,0.8696955723353867,1.0203788613636002,0.9207623980407584,0.9690913782459089,-0.0993958059105221,-0.023703982079349872,-0.1772813793900163
2018-03-14,83.45999908447266,83.75,81.25,82.22000122070312,82.22000122070312,1390900,QRVO,0.8791048127726938,1.043420088078584,0.9568231209066936,0.9826382916238805,-0.10353347885118669,-0.004762857162704748,-0.15265083858789896
2018-03-15,79.4800033569336,80.0199966430664,74.79000091552734,79.0,79.0,6676800,QRVO,0.9300000154519384,1.0570886346358288,0.9951899081845826,0.995714794917482,-0.0657147794655436,0.0095246687008117,-0.11705323482788599
2018-03-16,79.29000091552734,81.62000274658203,78.98999786376953,80.75,80.75,2831900,QRVO,0.9055108699267124,1.033560360179228,0.9715169900711108,0.99283022632097,-0.08731935639425759,-0.01248053705356389,-0.12887402426387518
