Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-25,63.165000915527344,63.38999938964844,61.334999084472656,61.67499923706055,59.46038055419922,572800,SNX,1.0158897227221702,0.8410375268602112,0.7820930685225848,0.966216685842239,0.04967303687993119,-0.12328872411103464,-0.2737997234446802
2018-01-26,61.91999816894531,61.91999816894531,60.78499984741211,61.51499938964844,59.30612182617188,743200,SNX,1.0050395118103186,0.845019381550246,0.7866644617033637,0.9510576163473857,0.05398189546293286,-0.10776147030377636,-0.26617671899489814
2018-01-29,61.46500015258789,61.57500076293945,60.91999816894531,61.05500030517578,58.86264801025391,464400,SNX,0.999344674083584,0.8482631465365,0.7977861364091483,0.9505813448789945,0.04876332920458948,-0.10996028593603602,-0.2664436946045807
2018-01-30,60.68000030517578,61.70500183105469,60.61000061035156,60.82500076293945,58.640899658203125,735200,SNX,1.020797262098988,0.8737413123294018,0.8023754322693457,0.9691515138835962,0.05164574821539181,-0.10582586704438723,-0.2711507589661133
2018-01-31,62.29499816894531,62.9900016784668,61.27999877929688,61.3650016784668,59.16151809692383,705400,SNX,1.011814296584586,0.8626187121574622,0.7941659971021684,0.9806085357513575,0.031205760833228458,-0.1223720718543968,-0.281881230282258
2018-02-01,61.0,61.459999084472656,60.20500183105469,61.43000030517578,59.22417068481445,793800,SNX,1.0242553088157422,0.8849821590761019,0.7771806863665609,0.9878286984701531,0.03642661034558914,-0.10159808189059882,-0.29561531130933627
2018-02-02,60.95500183105469,61.30500030517578,59.7599983215332,59.875,57.72501373291016,660400,SNX,1.0608768045711063,0.906625088403812,0.7896289954194565,1.0090257197028396,0.05185108486826673,-0.10823474578557535,-0.29838197963094537
2018-02-05,59.2599983215332,60.36000061035156,56.709999084472656,56.72999954223633,54.69293975830078,639000,SNX,1.0180682362371043,0.968471955844794,0.8473374509483083,1.0478685372259775,-0.029800300988873207,-0.09123479537135781,-0.2895563251998594
2018-02-06,55.43000030517578,58.15499877929688,55.43000030517578,57.59000015258789,55.52206039428711,1053800,SNX,1.0586038602451773,0.95827829698501,0.8258546078520623,1.051568894585514,0.007034965659663328,-0.0915389703622641,-0.28875669687860994
2018-02-07,57.43000030517578,58.22999954223633,57.290000915527344,57.755001068115234,55.68114471435547,436600,SNX,1.061639595524345,0.9565827455088824,0.8411907310790999,1.0532451350968348,0.008394460427510131,-0.09389204666306528,-0.2846565878248598
2018-02-08,57.68999862670898,58.32500076293945,56.275001525878906,56.275001525878906,54.25429153442383,763000,SNX,1.095868310051224,0.9771044160715916,0.8705598766231132,1.0842445858930831,0.011623724158140947,-0.10535280157323879,-0.29794415113318784
2018-02-09,56.915000915527344,57.02000045776367,54.97499847412109,56.46500015258789,54.43745803833008,415200,SNX,1.0904101642743926,0.9935419008772882,0.8580902792644354,1.0683764455000002,0.02203371877439242,-0.08426992151651291,-0.30613157426499527
2018-02-12,56.6150016784668,58.52999877929688,56.3650016784668,57.9900016784668,55.90770721435547,694200,SNX,1.0660457550455893,0.9539175088206978,0.8448139209750086,1.051323312301984,0.014722442743605235,-0.11148981544519254,-0.3105949099364612
2018-02-13,57.58000183105469,58.0099983215332,57.04499816894531,57.65499877929688,55.58473205566406,631600,SNX,1.094354385540138,0.9495402027176342,0.8441342252843348,1.0516026800277547,0.04275170551238339,-0.11102279065242338,-0.3062660573729389
2018-02-14,57.08000183105469,59.23500061035156,57.08000183105469,59.0,56.88143539428711,261600,SNX,1.0268644348612954,0.934526545176632,0.8225868507457552,1.0231635804963441,0.003700854364951267,-0.11472743760344817,-0.30728306036772834
2018-02-15,59.47999954223633,60.65999984741211,58.915000915527344,60.56499862670898,58.39024353027344,331000,SNX,1.004375548617686,0.9020948539236404,0.8027443231870692,1.0138027741967723,-0.009427225579086373,-0.13100910656574083,-0.32209174807164076
2018-02-16,60.3849983215332,60.77999877929688,60.119998931884766,60.31499862670898,58.14921569824219,299200,SNX,1.0159164568062855,0.8969334274851367,0.8152533268676131,1.0126035769127726,0.003312879893512921,-0.13645962970674808,-0.31421398472620565
2018-02-20,59.84000015258789,61.32500076293945,59.84000015258789,60.54999923706055,58.37577819824219,235400,SNX,0.9754747805312208,0.8937839070605103,0.8306309408829461,0.9956620495601287,-0.020187269028907884,-0.14653161102580792,-0.3052299487775857
2018-02-21,60.66999816894531,61.60499954223633,60.66999816894531,60.95000076293945,58.761417388916016,439000,SNX,0.9333880076107736,0.8898112711717571,0.830631202263471,0.9806987264614347,-0.04731071885066118,-0.15335001271939264,-0.3131032033496157
2018-02-22,61.244998931884766,62.875,60.584999084472656,61.900001525878906,59.67730331420898,506600,SNX,0.9391759050583268,0.8735616173998967,0.8008847710570034,1.0046696471232213,-0.06549374206489444,-0.1641085546258637,-0.3395358559994578
2018-02-23,62.290000915527344,63.01499938964844,62.01499938964844,62.650001525878906,60.400367736816406,300000,SNX,0.9170790914557996,0.8751960546670579,0.7792432975103442,0.976500995653683,-0.0594219041978834,-0.16201726142217865,-0.3500415570269536
2018-02-26,62.84999847412109,63.95500183105469,62.77999877929688,63.77000045776367,61.48015594482422,312800,SNX,0.897287054744738,0.8403924288503061,0.7528467137161349,0.9683080291768851,-0.07102097443214705,-0.18072154045445388,-0.3681789820468525
2018-02-27,63.845001220703125,64.50499725341797,62.60499954223633,62.65499877929688,60.40518951416016,236800,SNX,0.944856783685714,0.8677594709090538,0.7671281927504496,0.9939380132018831,-0.04908122951616911,-0.1759032030943738,-0.36246636395998055
2018-02-28,62.77999877929688,63.06999969482422,61.82500076293945,61.82500076293945,59.60499572753906,628000,SNX,0.7828547825510404,0.8882542899587406,0.7725409872786669,0.9796088244001283,-0.19675404184908796,-0.1686361756608169,-0.361905678477103
2018-03-01,61.90999984741211,62.6150016784668,60.79499816894531,61.01499938964844,58.82407379150391,731000,SNX,0.8027533436599283,0.9137780539491314,0.7870050267250257,0.9981950099645204,-0.19544166630459203,-0.15452546339997353,-0.3534324133905391
2018-03-02,60.560001373291016,62.255001068115234,60.16999816894531,62.09000015258789,59.860469818115234,314000,SNX,0.8024642139150218,0.9033710863893422,0.7711898684067227,1.0004572627883503,-0.19799304887332858,-0.16315320368270048,-0.3624066829014396
2018-03-05,61.77999877929688,62.3849983215332,61.18000030517578,62.09000015258789,59.860469818115234,644200,SNX,0.7881303433461871,0.8994926925796819,0.7697302770196628,0.9956284307075198,-0.20749808736133268,-0.15298203006739308,-0.3534971918931571
2018-03-06,62.5099983215332,63.005001068115234,61.494998931884766,62.91999816894531,60.66067123413086,906400,SNX,0.7573903281955392,0.8952020053539747,0.7617368087989365,0.9682028074328803,-0.21081247923734114,-0.15518815459233104,-0.35496894587461836
2018-03-07,62.17499923706055,64.0250015258789,62.17499923706055,63.52000045776367,61.23912811279297,370600,SNX,0.759288490276557,0.8886416457002753,0.752956463618146,0.9677982186735337,-0.20850972839697668,-0.1616910868381065,-0.3659946097892073
2018-03-08,63.57500076293945,64.16000366210938,57.084999084472656,57.755001068115234,55.68114471435547,1504200,SNX,0.8782789245460446,0.9731744191989328,0.8363962868302889,0.9800165942868843,-0.10173766974083964,-0.08031621729136262,-0.2814164957915902
2018-03-09,58.05500030517578,61.05500030517578,58.05500030517578,60.96500015258789,58.7758674621582,1188800,SNX,0.8460593282298813,0.9309862490549392,0.7713822551923738,0.9628220053684061,-0.11676267713852484,-0.10232538703335314,-0.3196990497572135
2018-03-12,60.85499954223633,61.83000183105469,60.04499816894531,61.31499862670898,59.11330795288086,654000,SNX,0.8514577026275928,0.9395818935985528,0.7668145588476245,0.9681602160142494,-0.1167025133866566,-0.09837730858871818,-0.3303439829202117
2018-03-13,61.775001525878906,62.81999969482422,61.52000045776367,61.66999816894531,59.45555877685547,406600,SNX,0.8393159774098645,0.946050723480003,0.7655026158869821,0.9690913782459089,-0.12977540083604433,-0.09803211996294714,-0.33254116154379265
2018-03-14,62.06499862670898,62.40999984741211,61.04499816894531,61.56999969482422,59.35915756225586,195600,SNX,0.8431235539242038,0.9344682133075828,0.7715702309807555,0.9826382916238805,-0.1395147376996767,-0.11371473193370596,-0.3379037285138371
2018-03-15,61.70500183105469,62.505001068115234,61.41999816894531,61.81999969482422,59.60017395019531,221200,SNX,0.8428790306703325,0.9201390337886464,0.7580260740197601,0.995714794917482,-0.1528357642471495,-0.12742493214637074,-0.35421706899270855
2018-03-16,61.90999984741211,63.494998931884766,61.90999984741211,63.095001220703125,60.82939529418945,692400,SNX,0.8284706172891224,0.8992391914216307,0.7344894140314652,0.99283022632097,-0.16435960903184754,-0.14680170581116125,-0.3659016003035208
