Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-06-10,9.225000381469727,9.295000076293945,9.100000381469727,9.100000381469727,8.515742301940918,122600,SNX
2004-06-14,9.050000190734863,9.135000228881836,8.899999618530273,9.0,8.422161102294922,222200,SNX
2004-06-15,8.949999809265137,9.074999809265137,8.949999809265137,8.975000381469727,8.398768424987793,70600,SNX
2004-06-16,8.949999809265137,8.949999809265137,8.71500015258789,8.800000190734863,8.235005378723145,184000,SNX
2004-06-17,8.824999809265137,8.925000190734863,8.670000076293945,8.694999694824219,8.136747360229492,102800,SNX
2004-06-18,8.725000381469727,8.779999732971191,8.600000381469727,8.670000076293945,8.113349914550781,494200,SNX
2004-06-21,8.619999885559082,8.774999618530273,8.619999885559082,8.739999771118164,8.178857803344727,56800,SNX
2004-06-22,8.789999961853027,8.819999694824219,8.625,8.649999618530273,8.094635009765625,162200,SNX
2004-06-23,8.699999809265137,8.789999961853027,8.664999961853027,8.699999809265137,8.141426086425781,123600,SNX
2004-06-24,8.649999618530273,8.699999809265137,8.489999771118164,8.510000228881836,7.963623523712158,186400,SNX
2004-06-25,8.600000381469727,8.699999809265137,8.100000381469727,8.154999732971191,7.631416320800781,851800,SNX
2004-06-28,8.255000114440918,8.460000038146973,8.024999618530273,8.324999809265137,7.790501117706299,311600,SNX
2004-06-29,8.149999618530273,8.300000190734863,7.974999904632568,8.03499984741211,7.5191192626953125,305400,SNX
2004-06-30,8.0,8.03499984741211,7.690000057220459,7.849999904632568,7.345997333526611,420000,SNX
2004-07-01,7.949999809265137,8.024999618530273,7.775000095367432,7.960000038146973,7.448935508728027,308200,SNX
2004-07-02,8.0,8.074999809265137,7.90500020980835,7.985000133514404,7.472330570220947,115000,SNX
2004-07-06,7.974999904632568,7.974999904632568,7.75,7.769999980926514,7.271133899688721,99800,SNX
2004-07-07,7.760000228881836,7.900000095367432,7.760000228881836,7.840000152587891,7.336639404296875,162800,SNX
2004-07-08,7.875,7.920000076293945,7.710000038146973,7.75,7.252418041229248,104800,SNX
2004-07-09,7.75,7.75,7.644999980926514,7.699999809265137,7.205627918243408,75600,SNX
2004-07-12,7.650000095367432,7.724999904632568,7.510000228881836,7.574999809265137,7.088652610778809,140000,SNX
2004-07-13,7.525000095367432,7.599999904632568,7.425000190734863,7.489999771118164,7.009110450744629,108400,SNX
2004-07-14,7.525000095367432,7.525000095367432,7.364999771118164,7.449999809265137,6.971679210662842,91600,SNX
2004-07-15,7.400000095367432,7.514999866485596,7.289999961853027,7.445000171661377,6.967000484466553,112400,SNX
2004-07-16,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,6.924890041351318,191800,SNX
2004-07-19,7.400000095367432,7.525000095367432,7.385000228881836,7.525000095367432,7.04186487197876,73200,SNX
2004-07-20,7.574999809265137,7.699999809265137,7.474999904632568,7.699999809265137,7.205627918243408,82400,SNX
2004-07-21,7.75,7.804999828338623,7.704999923706055,7.804999828338623,7.303887367248535,114800,SNX
2004-07-22,7.775000095367432,7.775000095367432,7.449999809265137,7.599999904632568,7.1120476722717285,105400,SNX
2004-07-23,7.650000095367432,7.650000095367432,7.5,7.599999904632568,7.1120476722717285,95400,SNX
2004-07-26,7.599999904632568,7.599999904632568,7.489999771118164,7.514999866485596,7.032506465911865,94600,SNX
2004-07-27,7.514999866485596,7.574999809265137,7.5,7.545000076293945,7.060580253601074,49400,SNX
2004-07-28,7.565000057220459,7.574999809265137,7.5,7.574999809265137,7.088652610778809,57200,SNX
2004-07-29,7.550000190734863,7.554999828338623,7.5,7.534999847412109,7.051222324371338,66600,SNX
2004-07-30,7.525000095367432,7.53000020980835,7.5,7.525000095367432,7.04186487197876,62800,SNX
2004-08-02,7.5,7.53000020980835,7.449999809265137,7.525000095367432,7.04186487197876,54800,SNX
2004-08-03,7.525000095367432,7.545000076293945,7.5,7.505000114440918,7.023148059844971,29600,SNX
2004-08-04,7.489999771118164,7.489999771118164,7.420000076293945,7.454999923706055,6.976357936859131,41800,SNX
2004-08-05,7.454999923706055,7.5,7.420000076293945,7.449999809265137,6.971679210662842,30600,SNX
2004-08-06,7.400000095367432,7.400000095367432,7.25,7.324999809265137,6.854703903198242,51600,SNX
2004-08-09,7.275000095367432,7.465000152587891,7.199999809265137,7.400000095367432,6.924890041351318,83800,SNX
2004-08-10,7.449999809265137,7.945000171661377,7.449999809265137,7.675000190734863,7.18223237991333,92200,SNX
2004-08-11,7.625,7.75,7.53000020980835,7.610000133514404,7.121406555175781,74000,SNX
2004-08-12,7.559999942779541,7.559999942779541,7.400000095367432,7.460000038146973,6.98103666305542,201000,SNX
2004-08-13,7.425000190734863,7.454999923706055,7.400000095367432,7.429999828338623,6.952962398529053,210000,SNX
2004-08-16,7.449999809265137,7.474999904632568,7.199999809265137,7.355000019073486,6.882779121398926,63600,SNX
2004-08-17,7.304999828338623,7.474999904632568,7.284999847412109,7.474999904632568,6.9950737953186035,65400,SNX
2004-08-18,7.425000190734863,7.425000190734863,7.329999923706055,7.375,6.901494979858398,63800,SNX
2004-08-19,7.25,7.454999923706055,7.244999885559082,7.400000095367432,6.924890041351318,113600,SNX
2004-08-20,7.375,7.389999866485596,7.329999923706055,7.375,6.901494979858398,69800,SNX
2004-08-23,7.400000095367432,7.519999980926514,7.400000095367432,7.489999771118164,7.009110450744629,157600,SNX
2004-08-24,7.5,7.614999771118164,7.449999809265137,7.614999771118164,7.1260857582092285,77000,SNX
2004-08-25,7.565000057220459,7.630000114440918,7.5,7.53000020980835,7.046543121337891,117000,SNX
2004-08-26,7.539999961853027,7.559999942779541,7.449999809265137,7.550000190734863,7.065258026123047,89800,SNX
2004-08-27,7.525000095367432,7.75,7.525000095367432,7.679999828338623,7.186912536621094,68600,SNX
2004-08-30,7.739999771118164,7.960000038146973,7.625,7.835000038146973,7.331960201263428,102000,SNX
2004-08-31,7.900000095367432,7.949999809265137,7.849999904632568,7.945000171661377,7.434897422790527,51800,SNX
2004-09-01,7.900000095367432,8.100000381469727,7.809999942779541,7.849999904632568,7.345997333526611,65200,SNX
2004-09-02,7.875,7.875,7.614999771118164,7.715000152587891,7.219666004180908,50600,SNX
2004-09-03,7.75,7.974999904632568,7.75,7.925000190734863,7.416181564331055,94400,SNX
2004-09-07,7.929999828338623,8.0649995803833,7.90500020980835,8.0649995803833,7.54719352722168,89800,SNX
2004-09-08,8.024999618530273,8.024999618530273,7.940000057220459,7.940000057220459,7.4302191734313965,18200,SNX
2004-09-09,7.940000057220459,7.974999904632568,7.920000076293945,7.96999979019165,7.4582929611206055,26000,SNX
2004-09-10,7.925000190734863,8.045000076293945,7.900000095367432,7.985000133514404,7.472330570220947,20400,SNX
2004-09-13,8.024999618530273,8.050000190734863,7.974999904632568,7.974999904632568,7.462972640991211,15400,SNX
2004-09-14,7.980000019073486,8.145000457763672,7.820000171661377,8.104999542236328,7.584624767303467,79400,SNX
2004-09-15,7.980000019073486,8.15999984741211,7.980000019073486,8.085000038146973,7.565909385681152,84000,SNX
2004-09-16,7.885000228881836,8.170000076293945,7.849999904632568,8.164999961853027,7.640772342681885,66400,SNX
2004-09-17,8.199999809265137,8.239999771118164,8.149999618530273,8.204999923706055,7.678205966949463,44600,SNX
2004-09-20,8.100000381469727,8.229999542236328,8.100000381469727,8.199999809265137,7.673525810241699,42200,SNX
2004-09-21,8.175000190734863,8.220000267028809,8.114999771118164,8.220000267028809,7.692242622375488,26600,SNX
2004-09-22,7.96999979019165,8.074999809265137,7.894999980926514,8.029999732971191,7.514440059661865,74800,SNX
2004-09-23,8.039999961853027,8.109999656677246,8.005000114440918,8.055000305175781,7.537835597991943,8600,SNX
2004-09-24,8.0,8.020000457763672,7.900000095367432,8.0,7.486367225646973,31000,SNX
2004-09-27,7.949999809265137,8.085000038146973,7.860000133514404,8.050000190734863,7.533157825469971,33200,SNX
2004-09-28,8.03499984741211,8.039999961853027,7.849999904632568,7.925000190734863,7.416181564331055,32600,SNX
2004-09-29,7.945000171661377,8.0600004196167,7.920000076293945,8.050000190734863,7.533157825469971,28400,SNX
2004-09-30,8.524999618530273,8.970000267028809,8.524999618530273,8.850000381469727,8.281792640686035,230800,SNX
2004-10-01,8.854999542236328,9.4399995803833,8.854999542236328,9.399999618530273,8.796483039855957,188600,SNX
2004-10-04,9.225000381469727,9.399999618530273,8.694999694824219,8.800000190734863,8.235005378723145,563000,SNX
2004-10-05,8.75,9.0600004196167,8.75,8.994999885559082,8.417484283447266,187000,SNX
2004-10-06,9.050000190734863,9.25,9.050000190734863,9.239999771118164,8.646753311157227,258400,SNX
2004-10-07,9.0,9.199999809265137,8.979999542236328,9.175000190734863,8.585926055908203,149200,SNX
2004-10-08,9.175000190734863,9.25,9.050000190734863,9.050000190734863,8.468952178955078,95200,SNX
2004-10-11,9.0,9.074999809265137,8.859999656677246,9.024999618530273,8.445557594299316,153600,SNX
2004-10-12,8.975000381469727,9.149999618530273,8.944999694824219,9.125,8.539135932922363,168600,SNX
2004-10-13,9.0,9.1899995803833,9.0,9.085000038146973,8.50170612335205,161600,SNX
2004-10-14,9.0,9.050000190734863,8.979999542236328,8.989999771118164,8.41280746459961,174200,SNX
2004-10-15,8.989999771118164,9.194999694824219,8.9399995803833,9.1850004196167,8.595285415649414,119400,SNX
2004-10-18,9.170000076293945,9.300000190734863,9.125,9.260000228881836,8.665471076965332,104200,SNX
2004-10-19,9.199999809265137,9.529999732971191,9.199999809265137,9.529999732971191,8.918133735656738,251800,SNX
2004-10-20,9.25,9.569999694824219,9.204999923706055,9.5600004196167,8.946209907531738,243800,SNX
2004-10-21,9.5600004196167,9.925000190734863,9.5,9.904999732971191,9.269057273864746,196400,SNX
2004-10-22,9.779999732971191,9.899999618530273,9.75,9.899999618530273,9.26438045501709,192600,SNX
2004-10-25,9.850000381469727,9.930000305175781,9.6899995803833,9.899999618530273,9.26438045501709,198600,SNX
2004-10-26,9.850000381469727,10.100000381469727,9.850000381469727,9.994999885559082,9.353280067443848,194400,SNX
2004-10-27,10.0,10.039999961853027,9.800000190734863,9.850000381469727,9.217589378356934,176200,SNX
2004-10-28,9.875,10.039999961853027,9.824999809265137,9.970000267028809,9.32988452911377,153400,SNX
2004-10-29,9.949999809265137,10.015000343322754,9.824999809265137,9.864999771118164,9.2316255569458,129400,SNX
2004-11-01,9.895000457763672,10.274999618530273,9.835000038146973,10.255000114440918,9.596585273742676,153200,SNX
2004-11-02,10.225000381469727,10.670000076293945,10.225000381469727,10.550000190734863,9.872647285461426,269400,SNX
2004-11-03,10.600000381469727,10.649999618530273,10.4399995803833,10.5,9.82585620880127,87800,SNX
2004-11-04,10.449999809265137,10.46500015258789,10.300000190734863,10.34000015258789,9.676130294799805,88600,SNX
2004-11-05,10.350000381469727,10.645000457763672,10.324999809265137,10.600000381469727,9.919438362121582,78400,SNX
2004-11-08,10.489999771118164,10.609999656677246,10.40999984741211,10.505000114440918,9.830534934997559,190600,SNX
2004-11-09,10.449999809265137,10.625,10.449999809265137,10.510000228881836,9.83521556854248,62400,SNX
2004-11-10,10.539999961853027,10.59000015258789,10.475000381469727,10.5,9.82585620880127,157600,SNX
2004-11-11,10.550000190734863,10.550000190734863,10.46500015258789,10.5,9.82585620880127,197800,SNX
2004-11-12,10.5,10.824999809265137,10.449999809265137,10.824999809265137,10.129989624023438,151200,SNX
2004-11-15,10.824999809265137,10.84000015258789,10.635000228881836,10.75,10.059805870056152,55400,SNX
2004-11-16,10.824999809265137,10.899999618530273,10.725000381469727,10.890000343322754,10.190815925598145,54000,SNX
2004-11-17,10.890000343322754,10.944999694824219,10.680000305175781,10.744999885559082,10.055126190185547,66800,SNX
2004-11-18,10.850000381469727,10.850000381469727,10.625,10.649999618530273,9.966226577758789,54600,SNX
2004-11-19,10.649999618530273,10.819999694824219,10.569999694824219,10.630000114440918,9.947507858276367,42000,SNX
2004-11-22,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,10.153385162353516,145200,SNX
2004-11-23,10.720000267028809,10.789999961853027,10.65999984741211,10.739999771118164,10.05044937133789,91600,SNX
2004-11-24,10.710000038146973,10.75,10.649999618530273,10.725000381469727,10.036410331726074,42600,SNX
2004-11-26,10.699999809265137,10.744999885559082,10.699999809265137,10.744999885559082,10.055126190185547,10200,SNX
2004-11-29,10.744999885559082,10.744999885559082,10.505000114440918,10.664999961853027,9.980262756347656,73200,SNX
2004-11-30,10.699999809265137,10.725000381469727,10.614999771118164,10.699999809265137,10.013015747070312,40600,SNX
2004-12-01,10.925000190734863,10.984999656677246,10.84000015258789,10.885000228881836,10.186135292053223,160200,SNX
2004-12-02,10.800000190734863,10.944999694824219,10.755000114440918,10.914999961853027,10.214212417602539,81200,SNX
2004-12-03,10.96500015258789,11.119999885559082,10.904999732971191,10.930000305175781,10.22824764251709,131600,SNX
2004-12-06,10.949999809265137,10.949999809265137,10.680000305175781,10.739999771118164,10.05044937133789,121200,SNX
2004-12-07,10.800000190734863,11.0,10.800000190734863,10.819999694824219,10.125311851501465,129000,SNX
2004-12-08,10.824999809265137,10.930000305175781,10.675000190734863,10.84000015258789,10.14402961730957,130000,SNX
2004-12-09,10.8149995803833,10.845000267028809,10.635000228881836,10.675000190734863,9.98962116241455,88400,SNX
2004-12-10,10.75,10.75,10.385000228881836,10.425000190734863,9.755671501159668,94000,SNX
2004-12-13,10.425000190734863,10.449999809265137,10.324999809265137,10.425000190734863,9.755671501159668,76400,SNX
2004-12-14,10.449999809265137,10.550000190734863,10.390000343322754,10.414999961853027,9.74631404876709,60600,SNX
2004-12-15,10.46500015258789,10.895000457763672,10.40999984741211,10.880000114440918,10.181459426879883,77000,SNX
2004-12-16,10.880000114440918,10.994999885559082,10.875,10.920000076293945,10.218889236450195,59800,SNX
2004-12-17,10.869999885559082,11.050000190734863,10.864999771118164,11.0,10.293753623962402,107600,SNX
2004-12-20,11.050000190734863,11.100000381469727,10.899999618530273,10.975000381469727,10.270362854003906,65000,SNX
