Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-03-24,14.619999885559082,16.90999984741211,14.619999885559082,15.9399995803833,15.9399995803833,2970700,PPD,1.4121706914336414,1.6499372603137876,2.320577330754065,1.1633792784668344,0.24879141296680696,0.33450758082621834,0.8335992534058674
2020-03-25,15.9399995803833,17.600000381469727,15.5,17.5,17.5,5473100,PPD,1.262857164655413,1.5028570992606027,2.05942862374442,1.1630380067850696,0.09981915787034334,0.2065625966305602,0.6093552682929089
2020-03-26,17.5,21.049999237060547,17.170000076293945,19.90999984741211,19.90999984741211,2738300,PPD,1.180311410351644,1.346057229656081,1.7900552316820286,1.1093241340992537,0.07098727625239043,0.10173138988972363,0.41013442400694844
2020-03-27,19.61000061035156,20.600000381469727,15.899999618530272,17.0,17.0,2452200,PPD,1.4088235742905562,1.565882402307847,2.0929412841796875,1.1952960913430661,0.21352748294749002,0.2750247112036084,0.6299730379800834
2020-03-30,18.0,18.39999961853028,16.31999969482422,17.959999084472656,17.959999084472656,1042500,PPD,1.3307350131878937,1.4966592723273435,2.002227222581649,1.1443490799402438,0.18638593324764985,0.22168195798884693,0.5754516747215035
2020-03-31,18.13999938964844,18.465999603271484,17.18000030517578,17.809999465942383,17.809999465942383,1198700,PPD,1.2756878155331437,1.5401460487199612,2.0589556018274133,1.1201491571206488,0.15553865841249492,0.23137196457373,0.5818877351556913
2020-04-01,17.06999969482422,17.5,16.229999542236328,16.579999923706055,16.579999923706055,1241600,PPD,1.4396864263614448,1.6917973079695077,2.212907044363112,1.1936280309095093,0.24605839545193553,0.3217235100099707,0.6223712904334888
2020-04-02,16.59000015258789,17.309999465942383,16.219999313354492,16.770000457763672,16.770000457763672,1210300,PPD,1.4263565547620591,1.6756111875036253,2.202146648605429,1.1939662404088118,0.2323903143532473,0.3027656469388067,0.6138847068875068
2020-04-03,16.55500030517578,17.03499984741211,16.5,16.790000915527344,16.790000915527344,782000,PPD,1.4550326964296345,1.741512696647747,2.187016034450872,1.2106828272376642,0.24434986919197033,0.3593088479916777,0.5555822941873043
2020-04-06,17.6200008392334,19.190000534057617,17.3700008392334,18.920000076293945,18.920000076293945,1464800,PPD,1.400105690502039,1.537526428926212,1.9492600908772988,1.1388974241006424,0.2612082664013966,0.24923418668729402,0.45839041167216754
2020-04-07,19.5,20.65999984741211,19.170000076293945,19.850000381469727,19.850000381469727,1763100,PPD,1.3823677585252476,1.416624700193147,1.85440809399952,1.1578204984735645,0.22454726005168313,0.16011476580925743,0.3879624509352242
2020-04-08,20.01000022888184,21.729999542236328,19.51499938964844,20.809999465942383,20.809999465942383,2472300,PPD,1.320999542364634,1.3632869566221617,1.7679001374189274,1.0946023996533671,0.22639714271126676,0.14789423683359448,0.3670558097946175
2020-04-09,21.38999938964844,23.84000015258789,21.100000381469727,23.200000762939453,23.200000762939453,2225200,PPD,1.1607758370506076,1.239655141512932,1.5732758103312852,1.0349884425663953,0.12578739448421228,0.027481782672497346,0.21626584851968733
2020-04-13,23.34000015258789,23.354999542236328,21.309999465942383,23.13999938964844,23.13999938964844,533300,PPD,1.1590319966396372,1.2363872672853264,1.5872947498290473,1.0242207536395156,0.1348112430001216,0.0006537757138838085,0.2175988195399745
2020-04-14,23.200000762939453,23.709999084472656,22.75,23.100000381469727,23.100000381469727,1039000,PPD,1.13333332782872,1.3038961186942208,1.5844154921954348,1.0130380487332131,0.12029527909550697,0.09298203794470816,0.24474635569457437
2020-04-15,22.57999992370605,22.850000381469727,22.0,22.57999992370605,22.57999992370605,377800,PPD,1.2183348238190177,1.3379096185361854,1.600974386537802,1.0554691201654947,0.16286570365352304,0.08543043689097662,0.22361021822635796
2020-04-16,22.700000762939453,22.934999465942383,21.26000022888184,22.0,22.0,985800,PPD,1.2545454718849876,1.401818188753995,1.6386363289572976,1.1191469275195236,0.13539854436546395,0.129955600812937,0.23508787887505633
2020-04-17,22.540000915527344,22.864999771118164,21.770000457763672,22.25,22.25,930100,PPD,1.1860673882988064,1.4355056419801175,1.5946067209993855,1.059274009359354,0.12679337893945242,0.2088407530838099,0.2431631886363932
2020-04-20,21.670000076293945,23.790000915527344,21.459999084472656,22.8700008392334,22.8700008392334,1356200,PPD,1.2155661660217238,1.357673725301942,1.4945342829432748,1.0996299435474195,0.11593622247430435,0.11508230757661808,0.15192665078977763
2020-04-21,22.540000915527344,22.88999938964844,21.895000457763672,22.020000457763672,22.020000457763672,639800,PPD,1.2561307571480964,1.3510444769092151,1.5445048871260207,1.1321504200906551,0.12398033705744127,0.08023103331101833,0.17400649223363462
2020-04-22,22.350000381469727,23.450000762939453,21.90999984741211,22.530000686645508,22.530000686645508,581900,PPD,1.2103861352266965,1.3169107488700886,1.471815305672292,1.1137589563145864,0.09662717891211003,0.06060075014738153,0.16562420482821105
2020-04-23,22.780000686645508,24.46999931335449,22.780000686645508,23.07999992370605,23.07999992370605,1045300,PPD,1.1685441682195554,1.256065852120814,1.4363085630615493,1.1400400982322514,0.028504069987304037,0.018895113711743905,0.1263812929669874
2020-04-24,23.270000457763672,23.739999771118164,22.290000915527344,22.51000022888184,22.51000022888184,630400,PPD,1.2145712960726156,1.2883162907653398,1.4606841729805045,1.150698834444404,0.06387246162821159,0.04585324034918914,0.1842051610876254
2020-04-27,22.729999542236328,23.3799991607666,22.100000381469727,22.100000381469727,22.100000381469727,624000,PPD,1.2226244339986183,1.3217193927727022,1.4796380180317803,1.0982745432715075,0.12434989072711078,0.12791831443807378,0.2243304221092195
2020-04-28,22.51000022888184,24.309999465942383,22.5,23.5,23.5,836100,PPD,1.15914892643056,1.2497872697546126,1.4310638752389462,1.0867168009353638,0.07243212549519606,0.07062860315347641,0.1609420459614097
2020-04-29,23.729999542236328,24.239999771118164,23.520000457763672,23.950000762939453,23.950000762939453,1469100,PPD,1.1720250021144094,1.3048016285810171,1.4622129161663362,1.0621793642564419,0.10984563785796753,0.15538140160693903,0.2306522023648656
2020-04-30,23.8799991607666,24.309999465942383,23.239999771118164,23.89999961853028,23.89999961853028,537600,PPD,1.1928870579051103,1.2912134352682172,1.5133890688810636,1.1015967726975993,0.09129028520751103,0.10603307622709823,0.2152079834791436
2020-05-01,23.71999931335449,23.88999938964844,21.625,22.71999931335449,22.71999931335449,487600,PPD,1.258362720802685,1.4084507467916545,1.5774648431226692,1.1717589994825794,0.08660372132010563,0.16623036800109325,0.23453158846171673
2020-05-04,22.5,24.0,22.04199981689453,23.8700008392334,23.8700008392334,966600,PPD,1.1713447047105596,1.3305403901234985,1.4256387759888227,1.1726715956239289,-0.0013268909133692386,0.0942041185568625,0.051746858182033284
2020-05-05,24.21999931335449,25.51000022888184,23.854999542236328,23.920000076293945,23.920000076293945,623100,PPD,1.1392140431891666,1.3369564983375686,1.394648850499511,1.199456117160557,-0.06024207397139025,0.10406966702095932,0.02515342481190519
2020-05-06,24.0,24.854999542236328,24.0,24.43000030517578,24.43000030517578,642400,PPD,1.0978305100201775,1.30126895286171,1.4027834641697967,1.241846991780565,-0.1440164817603875,0.04685382323148857,0.016965621602612613
2020-05-07,26.14999961853028,27.540000915527344,26.049999237060547,26.489999771118164,26.489999771118164,1255800,PPD,0.9901849667373228,1.1868629975730087,1.259343182279817,1.1857653446877672,-0.19558037795044436,-0.03548573869255822,-0.07630855677822446
2020-05-08,27.06999969482422,28.69599914550781,26.96999931335449,27.440000534057617,27.440000534057617,1042900,PPD,0.9624635325583502,1.1683673742461924,1.261297373788123,1.1243771196277146,-0.16191358706936443,-0.02373539130334401,-0.061495335175766996
2020-05-11,27.5,28.209999084472656,26.809999465942383,27.489999771118164,27.489999771118164,815900,PPD,0.9174245006670168,1.1444161275521545,1.282648185344055,1.0573369744033387,-0.13991247373632199,-0.056049151704015365,-0.07801576119109854
2020-05-12,27.8700008392334,28.030000686645508,26.93000030517578,26.93000030517578,26.93000030517578,312500,PPD,0.9524693400616302,1.1503898697053547,1.2896397752940774,1.114546628139541,-0.16207728807791089,-0.08569628180342326,-0.11152448694162787
2020-05-13,26.780000686645508,27.1299991607666,25.950000762939453,26.81999969482422,26.81999969482422,751400,PPD,1.0208799206679504,1.1677852368085009,1.261744986489258,1.1712625506774148,-0.1503826300094644,-0.11374879069042088,-0.1782729453383951
2020-05-14,26.18000030517578,26.63999938964844,25.21999931335449,26.18000030517578,26.18000030517578,361200,PPD,1.0252100779113291,1.2203972647251249,1.286860131168466,1.1765211541107627,-0.15131107619943363,-0.0353984249648962,-0.14067750058803163
2020-05-15,26.14999961853028,27.549999237060547,25.93000030517578,27.51000022888184,27.51000022888184,400100,PPD,0.9869138274316112,1.16612146725375,1.226826598298861,1.1588394452292876,-0.17192561779767646,-0.07769349266411507,-0.19193625750983379
2020-05-18,28.100000381469727,28.479999542236328,27.56999969482422,27.600000381469727,27.600000381469727,317700,PPD,0.9891303934687408,1.1630434069005522,1.2275362536176564,1.0963411429637036,-0.10721074949496279,-0.010336509066320998,-0.13677578319213923
2020-05-19,27.76000022888184,27.88999938964844,26.31999969482422,26.38999938964844,26.38999938964844,733900,PPD,1.0193255112041375,1.206896594092495,1.2804093102321774,1.1004426756785022,-0.08111716447436468,0.02357897646971896,-0.12301929721002725
2020-05-20,26.450000762939453,28.0049991607666,26.450000762939453,27.799999237060547,27.799999237060547,1135900,PPD,0.9636691241276452,1.1870503922894813,1.2122302765394877,1.0815042987078813,-0.11783517458023618,0.009580151368282941,-0.15509396467301628
2020-05-21,27.90999984741211,28.18000030517578,27.280000686645508,27.65999984741211,27.65999984741211,424400,PPD,0.9739696559173388,1.2060737814310851,1.2678958744862536,1.0852165557818936,-0.11124689986455483,0.02671391165736514,-0.1068906542017436
2020-05-22,27.850000381469727,28.11000061035156,26.950000762939453,27.270000457763672,27.270000457763672,475000,PPD,0.9695636263376096,1.235423471256949,1.2834616579566511,1.0467790286512277,-0.07721540231361812,0.058609469021827953,-0.07180522989939653
2020-05-26,27.059999465942383,27.950000762939453,26.90999984741211,26.96999931335449,26.96999931335449,422300,PPD,0.991101231841733,1.246199535263214,1.2914350284691418,1.0266648888101892,-0.0355636569684562,0.09863404534265174,-0.03459386690126176
2020-05-27,27.239999771118164,27.76000022888184,26.51499938964844,27.34000015258789,27.34000015258789,636800,PPD,0.9619604641652169,1.24323341217134,1.256400815011322,0.98170303926403,-0.019742575098813164,0.11264762898865421,-0.03828589925494419
2020-05-28,27.280000686645508,27.709999084472656,26.51000022888184,27.020000457763672,27.020000457763672,242000,PPD,0.9733530270723498,1.2709104208294326,1.2731310489669043,1.0119748096323817,-0.0386217825600319,0.13709954954898396,-0.04687581876445668
2020-05-29,27.059999465942383,27.36000061035156,26.34000015258789,27.239999771118164,27.239999771118164,329500,PPD,0.9838472636653932,1.2610131704384766,1.279368530357757,1.026394901998446,-0.04254763833305275,0.1170396424032949,-0.061752207971383255
2020-06-01,27.209999084472656,29.56999969482422,26.96999931335449,28.06999969482422,28.06999969482422,1322700,PPD,0.948343467354644,1.2290701950510317,1.259351580279469,1.0098711599508365,-0.06152769259619251,0.08653488697628298,-0.05838089149457293
2020-06-02,28.09000015258789,28.780000686645508,27.549999237060547,28.51000022888184,28.51000022888184,680900,PPD,0.9428270412125784,1.1525780549472948,1.2255348420275802,1.004165475686864,-0.061338434474285664,0.055322205278278025,-0.08552484443820751
2020-06-03,28.780000686645508,29.684999465942383,28.01700019836425,28.59000015258789,28.59000015258789,1061900,PPD,0.9594263784112952,1.1287163443698924,1.211962271456738,0.9904777700587754,-0.031051391647480164,0.06374246434082798,-0.05623764276561194
2020-06-04,28.93000030517578,28.93000030517578,27.815000534057617,27.959999084472656,27.959999084472656,1171800,PPD,1.0032188896829353,1.1999284812456323,1.25643784758292,0.9737129878925915,0.029505901790343736,0.15923048046165467,-0.013835245649905792
2020-06-05,27.90999984741211,28.39999961853028,27.190000534057617,27.25,27.25,1026600,PPD,1.0311926745493478,1.2366972757042,1.2631191988603785,0.9555197936840854,0.07567288086526247,0.20743964319633434,0.032282511406869885
2020-06-08,27.5,27.780000686645508,26.266000747680664,26.81999969482422,26.81999969482422,1023000,PPD,1.09023117463946,1.2602535280260776,1.269202136571853,0.9235807988149242,0.1666503758245358,0.26494905143921343,0.07142360538897186
2020-06-09,26.75,27.809999465942383,26.0,26.229999542236328,26.229999542236328,627800,PPD,1.1090354807573024,1.2828822765206178,1.3339688253568154,0.9543505613494414,0.154684919407861,0.26657574474040246,0.09225832467724104
2020-06-10,26.3700008392334,26.59000015258789,26.0,26.40999984741211,26.40999984741211,862600,PPD,1.0647482393677048,1.2801969545109264,1.3222263676903083,0.9608958633020045,0.1038523760657003,0.22348447808691208,0.053598155348170584
2020-06-11,25.530000686645508,25.88999938964844,24.75,25.21999931335449,25.21999931335449,1405100,PPD,1.1249009362268667,1.3176050930596332,1.3858049847143623,1.0452604457269579,0.07964049049990884,0.1824312207724328,0.008448311167047473
2020-06-12,26.21999931335449,26.479999542236328,24.940000534057617,25.64999961853028,25.64999961853028,1435400,PPD,1.121247588951417,1.257309960219325,1.3766082611471886,1.0498126718293574,0.07143491712205963,0.14003024343499137,0.032755943523380626
2020-06-15,25.31999969482422,27.76000022888184,25.200000762939453,27.3799991607666,27.3799991607666,1220500,PPD,1.0449233560002242,1.205259350310223,1.291453677654588,1.0316143405530773,0.01330901544714691,0.1108854358358271,-0.023547702883369714
2020-06-16,27.989999771118164,28.3700008392334,26.15999984741211,26.84000015258789,26.84000015258789,833900,PPD,1.1222056880774367,1.2611772832220831,1.340909145821919,1.0166643907242152,0.10554129735322149,0.19771136228573583,0.04427888896746146
2020-06-17,26.93000030517578,27.90999984741211,26.690000534057617,27.14999961853028,27.14999961853028,993800,PPD,1.112707164233398,1.2581952238444012,1.3012892201641666,1.0230961122793614,0.08961105195403674,0.20842892187604778,-0.01294913372333184
2020-06-18,27.100000381469727,27.979999542236328,26.68000030517578,27.299999237060547,27.299999237060547,917000,PPD,1.1296703668299628,1.2941392973774584,1.2765567563390698,1.0320780068346933,0.0975923599952695,0.23631425928773142,-0.03810276768767795
2020-06-19,27.540000915527344,28.34000015258789,26.81999969482422,26.89999961853028,26.89999961853028,4241600,PPD,1.1873606314869796,1.2542751731202528,1.2650557346422802,1.0472002394231807,0.14016039206379882,0.21316337439988908,-0.057302134789838144
2020-06-22,27.0,27.96999931335449,26.18000030517578,26.790000915527344,26.790000915527344,536900,PPD,1.1590144895838406,1.2299365299327707,1.2668905362760752,1.0416111253467466,0.11740336423709397,0.19262464987970818,-0.04119968793513906
2020-06-23,27.0,27.540000915527344,26.6259994506836,26.940000534057617,26.940000534057617,359100,PPD,1.104305842993209,1.2524128065926576,1.2483296362819334,1.0305967789015436,0.07370906409166555,0.20128562213667545,-0.06613447012238693
2020-06-24,26.65999984741211,27.18000030517578,25.59000015258789,26.440000534057617,26.440000534057617,821200,PPD,1.1221633690239807,1.3010590329439644,1.294251154670894,1.0730616563589168,0.04910171266506391,0.19218733478754535,-0.07044448219648869
2020-06-25,26.420000076293945,26.96999931335449,26.229999542236328,26.729999542236328,26.729999542236328,364400,PPD,1.0845492056709836,1.315001950162328,1.2817059075290538,1.0527413251046664,0.031807880566317115,0.22452231869221406,-0.045445703850909736
2020-06-26,26.6200008392334,26.670000076293945,26.01000022888184,26.299999237060547,26.299999237060547,1207300,PPD,1.1026616289454014,1.4064639829472874,1.330418353364846,1.09603731200819,0.0066243169372113275,0.28563494427014713,-0.04511832915912484
2020-06-29,26.559999465942383,26.850000381469727,26.01000022888184,26.299999237060547,26.299999237060547,630700,PPD,1.1106463852406312,1.370342279886522,1.368060858782659,1.0675591621777658,0.04308722306286539,0.2620269738534038,-0.013223276228564007
2020-06-30,26.299999237060547,27.229999542236328,26.01000022888184,26.799999237060547,26.799999237060547,691500,PPD,1.0958955849005738,1.32985076135239,1.357462765066311,1.0503414786147147,0.0455541062858591,0.2313363916019764,-0.02563840111901894
2020-07-01,27.280000686645508,27.299999237060547,26.350000381469727,26.6200008392334,26.6200008392334,683500,PPD,1.1739293393989216,1.3365890574509582,1.389932337848323,1.0614698745417157,0.11245946485720593,0.21564684656937527,0.001676601563379787
2020-07-02,26.96999931335449,27.559999465942383,26.59000015258789,26.8799991607666,26.8799991607666,414300,PPD,1.1480655347413131,1.337797626755845,1.3660715166352666,1.0609433180919134,0.08712221664939968,0.23115809554231048,-0.017910516414887834
2020-07-06,27.190000534057617,27.93000030517578,26.940000534057617,27.43000030517578,27.43000030517578,760400,PPD,1.166605892963184,1.336857373713774,1.2974844971428017,1.060100399776527,0.10650549318665692,0.2222862285393028,-0.08451273633373502
2020-07-07,27.299999237060547,28.200000762939453,26.84000015258789,28.049999237060547,28.049999237060547,751600,PPD,1.1322638535732836,1.308021376992873,1.2516934604391403,1.0770138498901505,0.05525000368313315,0.16050652142115585,-0.1503541154479029
2020-07-08,28.09000015258789,28.854999542236328,27.940000534057617,28.100000381469727,28.100000381469727,580600,PPD,1.138078260074517,1.3142348684638778,1.279003492484266,1.077606770930481,0.060471489144035884,0.17209581808590846,-0.120044216446757
2020-07-09,28.34000015258789,29.38999938964844,28.200000762939453,29.239999771118164,29.239999771118164,697200,PPD,1.0872093421467104,1.2558140050662154,1.2482900234511256,1.1044879116126745,-0.017278569465964067,0.08843337940566443,-0.16052252366224073
2020-07-10,29.31999969482422,29.65999984741211,28.709999084472656,29.09000015258789,29.09000015258789,692000,PPD,1.0807837871826436,1.2677896484931552,1.235647972027477,1.085711270031918,-0.004927482849274467,0.12567338129830374,-0.16129777100788933
2020-07-13,29.350000381469727,29.8799991607666,27.8700008392334,28.1200008392334,28.1200008392334,609300,PPD,1.1401138128189696,1.3090327266965516,1.2752489167894765,1.102834219482497,0.03727959333647268,0.1574804538413377,-0.14690903876693473
2020-07-14,27.959999084472656,28.5,27.299999237060547,28.3700008392334,28.3700008392334,616600,PPD,1.1089178059158191,1.296792380233199,1.2358124898186782,1.0836330203006346,0.025284785615184546,0.15725255921213344,-0.15776765396768955
2020-07-15,28.920000076293945,29.440000534057617,28.440000534057617,28.76000022888184,28.76000022888184,527500,PPD,1.0771905179307018,1.2691237729318712,1.2134910030644246,1.0561175899815567,0.02107292794914506,0.16170326977149418,-0.14384901133219885
2020-07-16,28.75,28.88999938964844,28.290000915527344,28.61000061035156,28.61000061035156,295200,PPD,1.0947220911100624,1.2838168038677644,1.2198532254924708,1.0603047606893516,0.03441733042071071,0.1864548509422057,-0.1398342343782304
2020-07-17,28.540000915527344,30.459999084472656,28.540000915527344,30.1200008392334,30.1200008392334,790000,PPD,1.0607569678856832,1.2151393577136638,1.1537184273493015,1.0508986066031938,0.009858361282489403,0.11698549394588786,-0.21107471970865954
2020-07-20,30.440000534057617,30.674999237060547,29.799999237060547,30.209999084472656,30.209999084472656,673200,PPD,1.0619001258938527,1.1966237213313686,1.051638577311074,1.0499296408975316,0.01197048499632114,0.10200343629359088,-0.33595242591348895
2020-07-21,29.8799991607666,31.06999969482422,29.711000442504883,30.84000015258789,30.84000015258789,1191000,PPD,1.040855976501267,1.168936415651589,1.048962331843779,1.035121986103813,0.005733990397454036,0.0709619282702818,-0.2985912522136567
2020-07-22,30.940000534057617,32.16999816894531,30.82999992370605,31.940000534057617,31.940000534057617,1029100,PPD,0.9971822119260166,1.1108327786157677,1.0068878932271748,1.0249122036135947,-0.02772999168757806,0.015036770421387402,-0.33902658584849044
2020-07-23,31.989999771118164,32.141998291015625,31.01000022888184,31.049999237060547,31.049999237060547,630600,PPD,1.0628019584815958,1.100805189855829,1.079871162743098,1.0429196811196053,0.01988227736199044,0.027896575014635605,-0.26734586982158715
2020-07-24,30.76000022888184,30.76000022888184,29.270000457763672,29.75,29.75,572700,PPD,1.121344558331145,1.1431932208918725,1.1552940817440258,1.0525520783774,0.06879247995374493,0.07206997906540935,-0.1915032761637152
2020-07-27,30.049999237060547,30.36000061035156,29.549999237060547,29.670000076293945,29.670000076293945,398200,PPD,1.135490345132388,1.1176272248784604,1.170542617220459,1.0455465710339573,0.08994377409843057,0.08455596890038364,-0.17582215886398234
