Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,91.2300033569336,92.18000030517578,88.06999969482422,89.33000183105469,89.33000183105469,631800,PFPT,1.0278741499242183,1.142057478471921,1.392925084010453,1.028738706809164,-0.0008645568849456886,0.03384365691735547,0.2991038217251485
2017-10-26,89.66999816894531,91.06999969482422,89.19999694824219,90.69000244140624,90.69000244140624,545000,PFPT,1.018745141718797,1.1249310166132187,1.3796449374606714,1.0357335667629224,-0.016988425044125455,0.020562485925777363,0.2886229031398102
2017-10-27,91.8000030517578,92.30999755859376,88.75,89.4000015258789,89.4000015258789,546900,PFPT,0.9921699713010174,1.1359060550168087,1.423825489294654,1.0327543330408862,-0.04058436173986879,0.05748710142076807,0.3276966905595844
2017-10-30,89.0,90.76000213623048,88.16999816894531,90.58000183105467,90.58000183105467,438700,PFPT,0.9941488323185796,1.093508512359063,1.4210642373444118,1.0448229351223306,-0.05067410280375095,0.04739757878658435,0.31067474494954483
2017-10-31,91.0199966430664,93.29000091552734,90.58999633789062,92.41000366210938,92.41000366210938,532900,PFPT,0.9797640658751668,1.1100530003886937,1.3658694537251357,1.0378093145840102,-0.05804524870884331,0.056396631974202416,0.25828950259671224
2017-11-01,92.7300033569336,93.12000274658205,89.76000213623047,91.1999969482422,91.1999969482422,696700,PFPT,0.9562500219596064,1.0956140516720838,1.3470395020280637,1.0388512590749122,-0.08260123711530576,0.04103003332023403,0.23759689576899512
2017-11-02,90.88999938964844,90.88999938964844,89.12999725341797,89.62999725341797,89.62999725341797,497000,PFPT,0.9379672238204636,1.0365949627267932,1.3784447934594388,1.0310647944789963,-0.09309757065853275,0.018548620606793742,0.2739427821738567
2017-11-03,89.47000122070312,91.88999938964844,89.19999694824219,91.8000030517578,91.8000030517578,361400,PFPT,0.917647005047202,1.057189540582477,1.3349673091259358,1.0262436118253357,-0.10859660677813376,0.031553135014724454,0.22715699043656956
2017-11-06,92.18000030517578,92.41999816894533,91.12999725341795,91.77999877929688,91.77999877929688,397400,PFPT,0.9402920483719248,1.055458749563999,1.3323164132235747,1.0311845275729687,-0.09089247920104393,0.01934782036155469,0.22658812888746804
2017-11-07,91.79000091552734,92.36000061035156,88.9800033569336,89.06999969482422,89.06999969482422,556800,PFPT,0.964971339875694,1.1154148289493508,1.3748736892786664,1.0414917955670933,-0.07652045569139931,0.06950501892168481,0.2630473301835963
2017-11-08,89.08999633789062,92.4499969482422,89.0,91.68000030517578,91.68000030517578,406400,PFPT,0.9583333368007356,1.1046029265485204,1.336932801994161,1.0390384642435906,-0.08070512744285496,0.043598163450781824,0.22227949659280943
2017-11-09,90.9800033569336,91.1500015258789,86.80000305175781,88.30000305175781,88.30000305175781,632800,PFPT,0.986070177639602,1.1793884007977429,1.350056568113556,1.0401272810196784,-0.05405710338007641,0.10381354806365062,0.23737757528723247
2017-11-10,88.4800033569336,90.37999725341795,88.25,90.26000213623048,90.26000213623048,412300,PFPT,0.9724129688208308,1.166075753478766,1.3456680280280922,1.0393664161720684,-0.06695344735123754,0.09018250483834822,0.2323300676731641
2017-11-13,89.51000213623047,89.87000274658203,88.37999725341797,89.0,89.0,271200,PFPT,0.9967415627468836,1.1900000411472964,1.3782022883383076,1.0305050740272153,-0.033763511280331615,0.12333282638097565,0.2665697275077008
2017-11-14,88.66000366210938,91.05999755859376,88.66000366210938,90.26000213623048,90.26000213623048,479200,PFPT,1.0146244146197991,1.1644138708914766,1.354974519800797,1.043144349882203,-0.028519935262403928,0.09947308844865432,0.2413222989625461
2017-11-15,89.79000091552734,90.61000061035156,88.97000122070312,89.62999725341797,89.62999725341797,535600,PFPT,1.0240991155673276,1.1689166557357122,1.3383911944714255,1.0570826794517585,-0.03298356388443091,0.10096693746211516,0.22776309504077763
2017-11-16,89.70999908447266,91.6500015258789,89.4000015258789,91.06999969482422,91.06999969482422,349300,PFPT,1.009113888589393,1.1651476991976109,1.3017459476119373,1.0412088647392546,-0.032094976149861454,0.09466848685999274,0.18953123684878914
2017-11-17,90.62000274658205,90.97000122070312,88.55999755859375,90.0,90.0,427200,PFPT,1.0112222459581164,1.2053333706325955,1.2987777709960937,1.0392013474275237,-0.027979101469407297,0.13001232295363008,0.19883839907841794
2017-11-20,89.91000366210938,90.95999908447266,89.23999786376953,90.83999633789062,90.83999633789062,393100,PFPT,1.014971385569996,1.1885733770738534,1.3272787819844154,1.0381241126825425,-0.023152727112546456,0.13086381644499467,0.22011083019528366
2017-11-21,91.22000122070312,91.91999816894533,90.5999984741211,91.0999984741211,91.0999984741211,430100,PFPT,1.003732206070033,1.1763995605267683,1.3300768408175798,1.0319953792429801,-0.02826317317294702,0.1337980207233216,0.22450737559817524
2017-11-22,90.88999938964844,92.4000015258789,90.11000061035156,91.4499969482422,91.4499969482422,363100,PFPT,1.002515072330333,1.1724440109209215,1.3346091539055407,1.0328322263084138,-0.030317153978080658,0.1379403646025419,0.22498511520953035
2017-11-24,91.5999984741211,93.12999725341795,91.41000366210938,92.5999984741211,92.5999984741211,153000,PFPT,0.9842332709661904,1.1992441131928628,1.3433045511810855,1.0320198840812407,-0.04778661311505028,0.15653309119815417,0.22627947969184925
2017-11-27,92.75,94.62999725341795,91.69000244140624,91.81999969482422,91.81999969482422,423500,PFPT,0.9810499034028244,1.2580048194308766,1.3185580494142477,1.0369551897736957,-0.05590528637087133,0.20097358264050835,0.20149055392844817
2017-11-28,92.4499969482422,92.4499969482422,90.66999816894533,92.38999938964844,92.38999938964844,532600,PFPT,0.9612511975895108,1.270267359948709,1.307609030811722,1.020376345675996,-0.05912514808648517,0.21685418019532476,0.19620978078058737
2017-11-29,92.08000183105467,92.48999786376952,88.02999877929688,88.69999694824219,88.69999694824219,818700,PFPT,1.038669677826226,1.33810604875966,1.3692221096592612,1.026253639124301,0.012416038701925203,0.28405269410445033,0.25693784621704396
2017-11-30,89.47000122070312,90.27999877929688,88.0999984741211,90.05000305175781,90.05000305175781,305800,PFPT,1.0298722345457954,1.341921068769267,1.3951137478719453,1.0246409570196735,0.005231277526121847,0.2924958862954188,0.2843120459380102
2017-12-01,89.79000091552734,90.66000366210938,88.16000366210938,90.54000091552734,90.54000091552734,310300,PFPT,1.046277914723189,1.3126794485567392,1.3820410425018952,1.029880242563007,0.016397672160182175,0.24443917286539762,0.2728771118335045
2017-12-04,91.2699966430664,91.4800033569336,87.05999755859375,87.20999908447266,87.20999908447266,607200,PFPT,1.0968926116998572,1.3647517244872598,1.4507510373955814,1.036157586789428,0.06073502491042926,0.2941404265337011,0.33334031494047145
2017-12-05,87.44000244140625,88.08000183105469,83.9800033569336,84.06999969482422,84.06999969482422,891500,PFPT,1.1448792714332037,1.4104912841858268,1.49982153914119,1.0465343935592823,0.09834487787392132,0.33908162916062046,0.3747963300863262
2017-12-06,83.80999755859375,85.97000122070312,82.5999984741211,84.23999786376953,84.23999786376953,534600,PFPT,1.1600190372598662,1.4305556171916782,1.492877556094029,1.048372731047773,0.11164630621209315,0.3614162726053549,0.3648952010129831
2017-12-07,84.0,86.30999755859375,83.41999816894531,86.30000305175781,86.30000305175781,463100,PFPT,1.1317496490743857,1.3906141123106952,1.434414791866058,1.0387885930282448,0.09296105604614091,0.3335952994019211,0.3198037890830512
2017-12-08,87.08999633789062,87.7300033569336,85.58999633789062,85.94999694824219,85.94999694824219,462200,PFPT,1.159627710387996,1.380919216470474,1.4509599012501555,1.0447156071702373,0.11491210321775869,0.3239371791791894,0.33713403354588656
2017-12-11,85.77999877929688,87.87000274658203,85.55999755859375,87.86000061035156,87.86000061035156,406300,PFPT,1.128044615545729,1.3415661498720128,1.396881430734633,1.0484619827112251,0.07958263283450395,0.2969426300373619,0.2924302392937137
2017-12-12,87.76000213623047,88.02999877929688,86.91000366210938,87.06999969482422,87.06999969482422,485300,PFPT,1.0996899085287553,1.3829103489622157,1.3744113769195176,1.0415757419863072,0.058114166542448054,0.3341231421136226,0.26691490499008275
2017-12-13,87.55000305175781,88.7300033569336,87.01000213623047,87.7699966430664,87.7699966430664,200600,PFPT,1.111427672128822,1.3876040284108684,1.3395238030251415,1.0495576207370112,0.0618700513918109,0.3387282362554791,0.24902959148704107
2017-12-14,88.11000061035156,90.0,87.91000366210938,88.70999908447266,88.70999908447266,315400,PFPT,1.1052869356744246,1.322736980598495,1.3097734600444104,1.0539026313731312,0.05138430430129337,0.2920104878636198,0.20932129573274527
2017-12-15,88.87000274658203,91.6500015258789,88.54000091552734,91.58000183105467,91.58000183105467,655600,PFPT,1.0872460985369858,1.2639222284962797,1.2561694541975583,1.0520989179928428,0.03514718054414301,0.2631990308835084,0.18233489262595892
2017-12-18,92.04000091552734,92.20999908447266,90.43000030517578,91.79000091552734,91.79000091552734,409700,PFPT,1.0713584852057156,1.3287939863182907,1.2622289950402703,1.049480051520865,0.02187843368485054,0.3129004979113059,0.19083661912686978
2017-12-19,91.6500015258789,92.55999755859376,89.97000122070312,91.9000015258789,91.9000015258789,344300,PFPT,1.0837866901022182,1.21936883240462,1.254733358476851,1.0585213557872057,0.025265334315012433,0.21476186411223597,0.1771586450096969
2017-12-20,92.3499984741211,92.3499984741211,90.11000061035156,91.01000213623048,91.01000213623048,272900,PFPT,1.0949346136341744,1.2339303418942775,1.2827161314536009,1.0561912314345747,0.03874338219959972,0.23180296165082015,0.20226007552313474
2017-12-21,91.56999969482422,92.6500015258789,90.5199966430664,92.1999969482422,92.1999969482422,346900,PFPT,1.084924100761632,1.2326464781737243,1.2626898267068205,1.054691754118366,0.030232346643265906,0.21865008976532274,0.1842993850299126
2017-12-22,91.79000091552734,92.91999816894533,91.01000213623048,91.44000244140624,91.44000244140624,283400,PFPT,1.129046315696728,1.2298774724610906,1.27580927982656,1.0628648969920687,0.06618141870465943,0.23873957225581532,0.18766646546763543
2017-12-26,91.0500030517578,92.37000274658205,90.3000030517578,91.68000030517578,91.68000030517578,155100,PFPT,1.1196553357786565,1.2555628297031436,1.2997382555133152,1.054562443450246,0.06509289232841042,0.25415146571145164,0.20278201789031014
2017-12-27,91.66999816894533,91.75,90.37999725341795,91.13999938964844,91.13999938964844,254000,PFPT,1.1161949093505037,1.3031599455612477,1.31281547429403,1.0427572783556516,0.07343763099485212,0.2912122231520782,0.20853460120235434
2017-12-28,91.4499969482422,91.4499969482422,89.3499984741211,90.08000183105467,90.08000183105467,366600,PFPT,1.1325487851832556,1.3221580378905131,1.315053249073471,1.039387058829826,0.09316172635342967,0.30641407193248127,0.21313985049541606
2017-12-29,90.16000366210938,90.3000030517578,88.69999694824219,88.80999755859375,88.80999755859375,313400,PFPT,1.1487445045334808,1.319558672030008,1.3739443756043552,1.0452598484191695,0.10348465611431124,0.3195139333893555,0.2721633822995857
2018-01-02,89.55000305175781,92.1500015258789,88.8499984741211,92.12999725341795,92.12999725341795,505200,PFPT,1.1022468911230796,1.2848150035323116,1.3705633388411056,1.0173995405954512,0.08484735052762837,0.29130638480365856,0.2699675288847785
2018-01-03,92.11000061035156,92.80999755859376,91.45999908447266,92.73999786376952,92.73999786376952,359100,PFPT,1.068039738336606,1.3015958795016331,1.359607496682398,0.9765980219270426,0.09144171640956344,0.29764708717777766,0.26415903579688393
2018-01-04,93.37000274658205,95.4499969482422,93.37000274658205,94.7300033569336,94.7300033569336,399400,PFPT,1.0828670769127182,1.2756253779763638,1.321862100530981,0.9849127815791189,0.09795429533359934,0.27726844165737163,0.2322672407477835
2018-01-05,94.9499969482422,95.77999877929688,93.80999755859376,95.66000366210938,95.66000366210938,422700,PFPT,1.0445326609215186,1.285176643685436,1.3305456189284266,0.9789917900086822,0.06554087091283645,0.28554982460378076,0.24065624804002805
2018-01-08,95.3000030517578,96.5999984741211,94.81999969482422,96.25,96.25,568500,PFPT,0.9652987393465908,1.2608831232244315,1.3267532150466723,0.942840182406444,0.022458556940146868,0.2691586387501147,0.2394032093936178
2018-01-09,96.75,98.83999633789062,95.37000274658205,97.72000122070312,97.72000122070312,836100,PFPT,0.993143694631848,1.2733319561074037,1.3066925997372338,0.9530778204901077,0.04006587414174034,0.2721077090599886,0.2173947813863557
2018-01-10,96.95999908447266,98.43000030517578,96.70999908447266,97.66999816894533,97.66999816894533,519300,PFPT,0.9918091999860644,1.2861677598200627,1.286782048339757,0.966664672858564,0.025144527127500482,0.27289318182385447,0.20099700888010785
2018-01-11,97.75,99.79000091552734,97.22000122070312,99.66999816894533,99.66999816894533,510700,PFPT,0.9967894080395004,1.2651750856900357,1.2597571974042143,0.9609362737659176,0.03585313427358283,0.260301315841885,0.18467559119749333
2018-01-12,99.66999816894533,99.8000030517578,96.79000091552734,99.11000061035156,99.11000061035156,717800,PFPT,1.021793926136746,1.2675814396100056,1.230350133089094,0.9729510699723093,0.04884285616443662,0.27285621560565065,0.16708510144371447
2018-01-16,99.97000122070312,101.0500030517578,95.56999969482422,95.75,95.75,538000,PFPT,1.0876240145132996,1.2748825033402007,1.2908616028628834,0.9917823196316325,0.09584169488166705,0.2785694962712064,0.20865331274409216
2018-01-17,96.4800033569336,97.62999725341795,95.0999984741211,97.5500030517578,97.5500030517578,394700,PFPT,1.0789338463081006,1.2512557021021469,1.2837519163427338,0.9854883712686995,0.09344547503940115,0.26333590474189084,0.20792354105435118
2018-01-18,97.58999633789062,98.7699966430664,97.3000030517578,98.0500030517578,98.0500030517578,307000,PFPT,1.0801631857798364,1.2355940617556869,1.1852115804945842,0.981540936006692,0.09862224977314438,0.2557876585015614,0.11969367716584811
2018-01-19,98.0999984741211,99.70999908447266,98.0199966430664,99.56999969482422,99.56999969482422,391600,PFPT,1.0555388048231995,1.2062870440743312,1.138294633777951,0.9694690060853025,0.086069798737897,0.23457501139816328,0.092479270429215
2018-01-22,99.6999969482422,99.88999938964844,97.91000366210938,98.33999633789062,98.33999633789062,261700,PFPT,1.0653854031383392,1.2575757857873235,1.1597519554494236,0.9621388743443279,0.1032465287940113,0.2843391858255838,0.11030773486079082
2018-01-23,98.16000366210938,99.6500015258789,97.91999816894533,99.5999984741211,99.5999984741211,359600,PFPT,1.0653614682325718,1.177008083864512,1.1314257446568767,0.9712482450100665,0.09411322322250537,0.2080768990259163,0.08917103952010264
2018-01-24,99.87999725341795,100.87999725341795,98.63999938964844,99.6500015258789,99.6500015258789,333100,PFPT,1.0886101524921858,1.183542404771338,1.1649773663851102,0.9795485186833895,0.1090616338087963,0.22063095596024973,0.11144825827351523
2018-01-25,99.98999786376952,100.38999938964844,99.16999816894533,100.02999877929688,100.02999877929688,252000,PFPT,1.0793762125192543,1.188343538910294,1.1554533963962836,0.966216685842239,0.11315952667701534,0.2240172879390483,0.0995606044290187
2018-01-26,100.93000030517578,103.5199966430664,100.0,103.23999786376952,103.23999786376952,441800,PFPT,1.0380666445805398,1.155753604840956,1.1403526326326003,0.9510576163473857,0.08700902823315404,0.20297275298693362,0.08751145193433851
2018-01-29,103.18000030517578,104.62000274658205,102.41999816894533,102.6500015258789,102.6500015258789,269300,PFPT,1.0445202106857454,1.1686312450198042,1.1522649490606929,0.9505813448789945,0.09393886580675093,0.21040781254726815,0.08803511804696385
2018-01-30,101.2699966430664,103.47000122070312,99.83999633789062,101.7300033569336,101.7300033569336,320600,PFPT,1.0916150534481328,1.2040695352579185,1.1578688393653649,0.9691515138835962,0.1224635395645366,0.22450235588412948,0.08434264812990588
2018-01-31,103.0199966430664,104.11000061035156,101.91999816894533,102.0199966430664,102.0199966430664,357900,PFPT,1.1322290329057847,1.2196628543374142,1.1567340327319136,0.9806085357513575,0.15162049715442716,0.23467207032555515,0.08068680534748718
2018-02-01,101.08000183105467,103.05999755859376,101.04000091552734,102.0199966430664,102.0199966430664,371400,PFPT,1.150362717820455,1.2264262582200898,1.1484023477476946,0.9878286984701531,0.16253401935030187,0.23984601725338905,0.07560635007179739
2018-02-02,101.33000183105467,102.63999938964844,96.0199966430664,101.5500030517578,101.5500030517578,354900,PFPT,1.16878383923743,1.253471167801447,1.1475134936224876,1.0090257197028396,0.1597581195345903,0.23861133361205966,0.05950251857208566
2018-02-05,100.08000183105467,103.51000213623048,99.0,99.0500030517578,99.0500030517578,654600,PFPT,1.2199898295282905,1.2995456562827312,1.180918703854874,1.0478685372259775,0.172121292302313,0.23983890506657946,0.04402492770670641
2018-02-06,96.33999633789062,103.94000244140624,96.11000061035156,102.58000183105467,102.58000183105467,1146400,PFPT,1.158607880216872,1.2304542695230465,1.1216610987012183,1.051568894585514,0.10703898563135805,0.1806370021757724,0.007049793970546059
2018-02-07,103.01000213623048,103.25,97.12999725341795,99.91999816894533,99.91999816894533,1872400,PFPT,1.191152910569781,1.229483594129031,1.1521217459585664,1.0532451350968348,0.13790777547294608,0.17900880195708324,0.026274427054606697
2018-02-08,100.08000183105467,100.88999938964844,92.83999633789062,92.91000366210938,92.91000366210938,1108600,PFPT,1.2762888511155452,1.3297814894193578,1.236465318322535,1.0842445858930831,0.1920442652224621,0.24732427177452743,0.0679612905662339
2018-02-09,94.68000030517578,98.1500015258789,92.0,97.0500030517578,97.0500030517578,1225500,PFPT,1.24173104942574,1.262751150934025,1.1716640443981223,1.0683764455000002,0.17335460392573987,0.18493932854022388,0.007442190868691689
2018-02-12,98.06999969482422,98.7699966430664,96.0,96.87000274658205,96.87000274658205,431400,PFPT,1.2388768321828596,1.262310264398247,1.1739444409659172,1.051323312301984,0.18755351988087554,0.19690294013235654,0.01853561005444737
2018-02-13,96.0500030517578,99.41000366210938,96.0500030517578,99.3499984741211,99.3499984741211,564500,PFPT,1.1946653675321683,1.2326119875721115,1.152289935734157,1.0516026800277547,0.14306268750441364,0.172048994202054,0.0018896530768832687
2018-02-14,97.93000030517578,101.7300033569336,97.8000030517578,101.2699966430664,101.2699966430664,693300,PFPT,1.1639183040760197,1.210328861042933,1.1364668722517473,1.0231635804963441,0.14075472357967556,0.16107487826285283,0.006596961138263691
2018-02-15,102.0,105.16000366210938,101.19000244140624,104.13999938964844,104.13999938964844,680800,PFPT,1.1562320373326045,1.144709043433336,1.1503745319175216,1.0138027741967723,0.14242926313583215,0.11160508294395477,0.0255384606588116
2018-02-16,103.68000030517578,105.8000030517578,102.54000091552734,105.25,105.25,614000,PFPT,1.1571496524040603,1.1540142430828757,1.1162945165203757,1.0126035769127726,0.14454607549128773,0.12062118589099091,-0.013172795073443044
2018-02-20,104.6500015258789,107.76000213623048,104.6500015258789,105.91000366210938,105.91000366210938,735800,PFPT,1.107921747526768,1.1581531434314596,1.1163251748543923,0.9956620495601287,0.11225969796663926,0.11783762534514142,-0.01953571480613947
2018-02-21,105.81999969482422,106.83999633789062,104.83999633789062,105.0999984741211,105.0999984741211,733300,PFPT,1.1013320806898137,1.1636537091089671,1.1409134672027132,0.9806987264614347,0.12063335422837895,0.12049242521781744,-0.0028209384103734525
2018-02-22,105.79000091552734,106.7699966430664,104.5199966430664,104.7699966430664,104.7699966430664,365300,PFPT,1.1641691813376134,1.1449842791649216,1.1309535330753595,1.0046696471232213,0.1594995342143921,0.10731410713916123,-0.009467093981101682
2018-02-23,105.63999938964844,106.48999786376952,104.93000030517578,106.11000061035156,106.11000061035156,365400,PFPT,1.0560738565075622,1.1172368520389269,1.1181792558985624,0.976500995653683,0.07957286085387927,0.08002353594969036,-0.011105598638735392
2018-02-26,106.66999816894533,108.6999969482422,105.80999755859376,108.4800033569336,108.4800033569336,283700,PFPT,1.0352138604038863,1.0775257722388087,1.107485210839732,0.9683080291768851,0.06690583122700122,0.056411802934048794,-0.013540484923255436
2018-02-27,109.25,109.83000183105467,107.16999816894533,107.97000122070312,107.97000122070312,481200,PFPT,1.052607207937001,1.1166990676268054,1.0731684860291,0.9939380132018831,0.05866919473511789,0.07303639362337777,-0.05642607068133021
2018-02-28,108.41000366210938,109.5999984741211,107.13999938964844,107.16999816894533,107.16999816894533,467100,PFPT,1.0493608379762034,1.1306335750601588,1.091910036786539,0.9796088244001283,0.06975201357607508,0.07374310944060136,-0.04253662896923083
2018-03-01,107.41999816894533,109.2699966430664,105.13999938964844,107.22000122070312,107.22000122070312,593800,PFPT,1.0735870108172034,1.1383137629380211,1.0901883795826532,0.9981950099645204,0.07539200085268305,0.07001024558891622,-0.05024906053291156
2018-03-02,106.52999877929688,112.36000061035156,106.1500015258789,111.0500030517578,111.0500030517578,1001000,PFPT,1.0695181754088787,1.1201260330598386,1.0508779265305477,1.0004572627883503,0.06906091262052838,0.053601742987795964,-0.0827186247776146
2018-03-05,111.0999984741211,116.04000091552734,110.5500030517578,115.51000213623048,115.51000213623048,973900,PFPT,1.0310795279326257,1.0481343386353363,1.000952303768654,0.9956284307075198,0.035451097225105865,-0.0043403840117386405,-0.12227516514416581
2018-03-06,116.13999938964844,118.02999877929688,114.58999633789062,117.36000061035156,117.36000061035156,1416000,PFPT,0.9985514811855724,1.0293967018600876,0.9739264013064102,0.9682028074328803,0.030348673752692013,-0.02099345808621811,-0.14277935336714465
2018-03-07,116.5199966430664,120.70999908447266,116.4499969482422,118.69000244140624,118.69000244140624,1123600,PFPT,0.9973039035450172,1.0232538078192264,0.962760083348032,0.9677982186735337,0.02950568487148353,-0.027078924719155406,-0.15619099005932136
2018-03-08,118.79000091552734,121.41999816894533,118.79000091552734,120.83999633789062,120.83999633789062,927700,PFPT,0.9989242199821452,1.039639201098067,0.9212181650813132,0.9800165942868843,0.018907625695260943,-0.013851435392228328,-0.19659461754056595
2018-03-09,122.0,122.27999877929688,118.62000274658205,118.8499984741211,118.8499984741211,722400,PFPT,1.0167437769399958,1.0528397043325524,0.8846445161086146,0.9628220053684061,0.05392177157158973,0.01952806824426001,-0.20643678884097272
2018-03-12,119.36000061035156,119.5,117.5,119.0199966430664,119.0199966430664,627200,PFPT,1.032935690715029,1.0630146211690128,0.8716182220612839,0.9681602160142494,0.06477547470077971,0.025055418981741795,-0.2255403197065523
2018-03-13,120.56999969482422,123.87000274658205,117.83000183105467,118.58000183105467,118.58000183105467,557100,PFPT,1.0234440777227989,1.063332723822485,0.8739247398651878,0.9690913782459089,0.05435269947689003,0.0192498803795349,-0.22411903756558693
2018-03-14,118.9000015258789,121.6999969482422,118.33999633789062,120.51000213623048,120.51000213623048,806400,PFPT,1.0325284051071042,1.0435648486178362,0.8751140753051804,0.9826382916238805,0.0498901134832237,-0.004618096623452583,-0.23435988418941223
2018-03-15,120.58999633789062,121.8499984741211,119.18000030517578,120.01000213623048,120.01000213623048,708000,PFPT,1.0467461087450305,1.0314973644863863,0.8726772893316704,0.995714794917482,0.05103131382754844,-0.016066601448630813,-0.2395658536807982
2018-03-16,119.83999633789062,121.37000274658205,118.66000366210938,118.69000244140624,118.69000244140624,847400,PFPT,1.062431509649458,1.050720334646874,0.8766534746945028,0.99283022632097,0.06960128332848814,0.004679437414082166,-0.22373753964048315
2018-03-19,117.87000274658205,118.87999725341795,116.0999984741211,117.87000274658205,117.87000274658205,631500,PFPT,1.0658351940783417,1.0412318698320593,0.9075252288802124,0.9977193171282257,0.068115876950116,-0.009417177576885871,-0.20788820287099663
2018-03-20,118.0,121.2300033569336,117.0999984741211,120.41000366210938,120.41000366210938,706500,PFPT,1.013786197012111,0.9938542856020448,0.8775848762987586,0.9892852301876452,0.024500966824465675,-0.056819661128912125,-0.22875499292736468
