Date,Open,High,Low,Close,Adj Close,Volume,ticker
1989-08-07,6.410085201263428,6.619564056396484,6.410085201263428,6.514823913574219,3.6077382564544678,1185078,DOV
1989-08-08,6.556719779968262,6.556719779968262,6.263449192047119,6.284397125244141,3.480135679244995,1235799,DOV
1989-08-09,6.033020973205566,6.2425007820129395,6.033020973205566,6.2006049156188965,3.4337310791015625,2034802,DOV
1989-08-10,6.179656982421875,6.179656982421875,6.095864772796631,6.137761116027832,3.398932933807373,687417,DOV
1989-08-11,6.137761116027832,6.137761116027832,6.074916839599609,6.095864772796631,3.375729560852051,911185,DOV
1989-08-14,6.1168131828308105,6.1168131828308105,6.074916839599609,6.095864772796631,3.375729560852051,224962,DOV
1989-08-15,6.074916839599609,6.1168131828308105,6.074916839599609,6.1168131828308105,3.387331485748291,328194,DOV
1989-08-16,6.095864772796631,6.179656982421875,6.095864772796631,6.1587090492248535,3.4105310440063477,631922,DOV
1989-08-17,6.1587090492248535,6.221552848815918,6.1168131828308105,6.1168131828308105,3.387331485748291,554946,DOV
1989-08-18,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.4105310440063477,272699,DOV
1989-08-21,6.137761116027832,6.2425007820129395,6.137761116027832,6.137761116027832,3.398932933807373,501838,DOV
1989-08-22,6.1168131828308105,6.137761116027832,6.074916839599609,6.137761116027832,3.415719509124756,452311,DOV
1989-08-23,6.095864772796631,6.2425007820129395,6.095864772796631,6.179656982421875,3.439035654067993,819291,DOV
1989-08-24,6.2006049156188965,6.263449192047119,6.179656982421875,6.263449192047119,3.4856646060943604,601490,DOV
1989-08-25,6.2425007820129395,6.284397125244141,6.221552848815918,6.284397125244141,3.497324228286743,733961,DOV
1989-08-28,6.2425007820129395,6.284397125244141,6.179656982421875,6.284397125244141,3.497324228286743,503032,DOV
1989-08-29,6.2425007820129395,6.263449192047119,6.2006049156188965,6.221552848815918,3.4623491764068604,253008,DOV
1989-08-30,6.1587090492248535,6.179656982421875,6.095864772796631,6.1168131828308105,3.4040613174438477,926700,DOV
1989-08-31,6.137761116027832,6.179656982421875,6.095864772796631,6.1587090492248535,3.4273765087127686,526900,DOV
1989-09-01,6.1587090492248535,6.284397125244141,6.1587090492248535,6.284397125244141,3.497324228286743,939828,DOV
1989-09-05,6.263449192047119,6.305345058441162,6.2425007820129395,6.263449192047119,3.4856646060943604,496468,DOV
1989-09-06,6.2425007820129395,6.2425007820129395,6.137761116027832,6.2006049156188965,3.450690269470215,304922,DOV
1989-09-07,6.2006049156188965,6.2006049156188965,6.074916839599609,6.074916839599609,3.380746603012085,313873,DOV
1989-09-08,6.095864772796631,6.1587090492248535,6.012073040008545,6.137761116027832,3.415719509124756,278070,DOV
1989-09-11,6.095864772796631,6.1168131828308105,6.053968906402588,6.074916839599609,3.380746603012085,254798,DOV
1989-09-12,6.095864772796631,6.179656982421875,6.095864772796631,6.137761116027832,3.415719509124756,352062,DOV
1989-09-13,6.095864772796631,6.095864772796631,5.928280830383301,5.949228763580322,3.3107986450195312,335354,DOV
1989-09-14,5.949228763580322,5.949228763580322,5.865437030792236,5.886384963989258,3.2758262157440186,335354,DOV
1989-09-15,5.781644821166992,5.865437030792236,5.781644821166992,5.844489097595215,3.2525112628936768,1207753,DOV
1989-09-18,5.823541164398193,5.865437030792236,5.781644821166992,5.844489097595215,3.2525112628936768,326404,DOV
1989-09-19,5.844489097595215,5.907332897186279,5.823541164398193,5.865437030792236,3.264166831970215,600893,DOV
1989-09-20,5.865437030792236,5.886384963989258,5.802593231201172,5.844489097595215,3.2525112628936768,1271005,DOV
1989-09-21,5.844489097595215,5.865437030792236,5.739748954772949,5.823541164398193,3.240851879119873,471406,DOV
1989-09-22,5.781644821166992,5.802593231201172,5.718801021575928,5.802593231201172,3.229196071624756,318646,DOV
1989-09-25,5.760696887969971,5.760696887969971,5.614060878753662,5.635008811950684,3.135935068130493,439183,DOV
1989-09-26,5.635008811950684,5.760696887969971,5.635008811950684,5.635008811950684,3.135935068130493,543012,DOV
1989-09-27,5.614060878753662,5.718801021575928,5.614060878753662,5.697853088378906,3.170905351638794,1691093,DOV
1989-09-28,5.676905155181885,5.802593231201172,5.676905155181885,5.802593231201172,3.229196071624756,309696,DOV
1989-09-29,5.760696887969971,5.823541164398193,5.739748954772949,5.781644821166992,3.217538356781006,354449,DOV
1989-10-02,5.739748954772949,5.823541164398193,5.739748954772949,5.823541164398193,3.240851879119873,257185,DOV
1989-10-03,5.823541164398193,5.886384963989258,5.823541164398193,5.886384963989258,3.2758262157440186,272102,DOV
1989-10-04,5.907332897186279,5.949228763580322,5.823541164398193,5.928280830383301,3.299142360687256,1855190,DOV
1989-10-05,5.907332897186279,5.991125106811523,5.907332897186279,5.970177173614502,3.3224568367004395,760216,DOV
1989-10-06,5.949228763580322,6.012073040008545,5.949228763580322,6.012073040008545,3.3457722663879395,603877,DOV
1989-10-09,6.012073040008545,6.012073040008545,5.949228763580322,5.970177173614502,3.3224568367004395,88911,DOV
1989-10-10,5.970177173614502,6.1168131828308105,5.970177173614502,6.074916839599609,3.380746603012085,198110,DOV
1989-10-11,6.033020973205566,6.074916839599609,5.991125106811523,6.074916839599609,3.380746603012085,432619,DOV
1989-10-12,6.074916839599609,6.074916839599609,5.970177173614502,6.012073040008545,3.3457722663879395,182595,DOV
1989-10-13,5.970177173614502,6.012073040008545,5.655957221984863,5.655957221984863,3.147590160369873,1348578,DOV
1989-10-16,5.362685203552246,5.655957221984863,5.320788860321045,5.614060878753662,3.1242756843566895,2650016,DOV
1989-10-17,5.614060878753662,5.655957221984863,5.530269145965576,5.551217079162598,3.089303493499756,2633904,DOV
1989-10-18,5.530269145965576,5.593112945556641,5.509321212768555,5.551217079162598,3.089303493499756,346692,DOV
1989-10-19,5.530269145965576,5.572165012359619,5.509321212768555,5.551217079162598,3.089303493499756,572847,DOV
1989-10-20,5.551217079162598,5.572165012359619,5.488372802734375,5.530269145965576,3.077646493911743,1223865,DOV
1989-10-23,5.551217079162598,5.593112945556641,5.488372802734375,5.488372802734375,3.0543296337127686,764393,DOV
1989-10-24,5.488372802734375,5.593112945556641,5.4255290031433105,5.551217079162598,3.089303493499756,1398702,DOV
1989-10-25,5.530269145965576,5.572165012359619,5.530269145965576,5.551217079162598,3.089303493499756,420685,DOV
1989-10-26,5.530269145965576,5.551217079162598,5.446476936340332,5.446476936340332,3.0310139656066895,453504,DOV
1989-10-27,5.4255290031433105,5.4674248695373535,5.383633136749268,5.4255290031433105,3.019355058670044,470212,DOV
1989-10-30,5.4255290031433105,5.488372802734375,5.4255290031433105,5.446476936340332,3.0310139656066895,381302,DOV
1989-10-31,5.4674248695373535,5.488372802734375,5.446476936340332,5.4674248695373535,3.042670726776123,359223,DOV
1989-11-01,5.488372802734375,5.530269145965576,5.446476936340332,5.488372802734375,3.0543296337127686,393236,DOV
1989-11-02,5.488372802734375,5.488372802734375,5.446476936340332,5.4674248695373535,3.042670726776123,192143,DOV
1989-11-03,5.446476936340332,5.4674248695373535,5.446476936340332,5.446476936340332,3.0310139656066895,448134,DOV
1989-11-06,5.446476936340332,5.4674248695373535,5.404581069946289,5.404581069946289,3.0076987743377686,217205,DOV
1989-11-07,5.4255290031433105,5.4674248695373535,5.383633136749268,5.4674248695373535,3.042670726776123,312082,DOV
1989-11-08,5.4255290031433105,5.572165012359619,5.4255290031433105,5.551217079162598,3.089303493499756,430829,DOV
1989-11-09,5.509321212768555,5.530269145965576,5.4674248695373535,5.509321212768555,3.0659892559051514,254798,DOV
1989-11-10,5.4674248695373535,5.572165012359619,5.4674248695373535,5.488372802734375,3.0543296337127686,300745,DOV
1989-11-13,5.446476936340332,5.572165012359619,5.446476936340332,5.530269145965576,3.077646493911743,406960,DOV
1989-11-14,5.530269145965576,5.551217079162598,5.383633136749268,5.4255290031433105,3.019355058670044,374738,DOV
1989-11-15,5.404581069946289,5.404581069946289,5.299840927124023,5.320788860321045,2.961066484451294,1784778,DOV
1989-11-16,5.320788860321045,5.4255290031433105,5.278892993927002,5.4255290031433105,3.019355058670044,1372447,DOV
1989-11-17,5.383633136749268,5.4255290031433105,5.362685203552246,5.362685203552246,2.9843826293945312,964293,DOV
1989-11-20,5.362685203552246,5.362685203552246,5.236997127532959,5.299840927124023,2.949408531188965,751265,DOV
1989-11-21,5.320788860321045,5.362685203552246,5.299840927124023,5.320788860321045,2.961066484451294,652807,DOV
1989-11-22,5.341736793518066,5.404581069946289,5.320788860321045,5.383633136749268,2.9960410594940186,404573,DOV
1989-11-24,5.362685203552246,5.488372802734375,5.362685203552246,5.404581069946289,3.0076987743377686,230929,DOV
1989-11-27,5.404581069946289,5.404581069946289,5.320788860321045,5.362685203552246,2.9843826293945312,831225,DOV
1989-11-28,5.362685203552246,5.446476936340332,5.320788860321045,5.446476936340332,3.0310139656066895,496468,DOV
1989-11-29,5.446476936340332,5.446476936340332,5.383633136749268,5.404581069946289,3.0076987743377686,513176,DOV
1989-11-30,5.446476936340332,5.551217079162598,5.446476936340332,5.509321212768555,3.0659892559051514,556736,DOV
1989-12-01,5.509321212768555,5.655957221984863,5.509321212768555,5.655957221984863,3.147590160369873,429636,DOV
1989-12-04,5.593112945556641,5.614060878753662,5.572165012359619,5.572165012359619,3.1175880432128906,259571,DOV
1989-12-05,5.593112945556641,5.697853088378906,5.593112945556641,5.655957221984863,3.1644678115844727,1033512,DOV
1989-12-06,5.635008811950684,5.823541164398193,5.635008811950684,5.718801021575928,3.19962739944458,519143,DOV
1989-12-07,5.697853088378906,5.781644821166992,5.676905155181885,5.718801021575928,3.19962739944458,332371,DOV
1989-12-08,5.739748954772949,5.781644821166992,5.655957221984863,5.718801021575928,3.19962739944458,832419,DOV
1989-12-11,5.697853088378906,5.739748954772949,5.655957221984863,5.697853088378906,3.1879072189331055,388462,DOV
1989-12-12,5.697853088378906,5.739748954772949,5.655957221984863,5.739748954772949,3.2113473415374756,919539,DOV
1989-12-13,5.739748954772949,5.781644821166992,5.697853088378906,5.760696887969971,3.223069190979004,340128,DOV
1989-12-14,5.718801021575928,5.865437030792236,5.718801021575928,5.823541164398193,3.2582294940948486,506612,DOV
1989-12-15,5.865437030792236,5.886384963989258,5.802593231201172,5.886384963989258,3.2933902740478516,625955,DOV
1989-12-18,5.949228763580322,5.970177173614502,5.802593231201172,5.823541164398193,3.2582294940948486,426055,DOV
1989-12-19,5.781644821166992,5.802593231201172,5.739748954772949,5.739748954772949,3.2113473415374756,630132,DOV
1989-12-20,5.739748954772949,5.739748954772949,5.593112945556641,5.635008811950684,3.1527483463287354,397413,DOV
1989-12-21,5.614060878753662,5.635008811950684,5.593112945556641,5.635008811950684,3.1527483463287354,775731,DOV
1989-12-22,5.635008811950684,5.718801021575928,5.614060878753662,5.718801021575928,3.19962739944458,180805,DOV
1989-12-26,5.655957221984863,5.739748954772949,5.655957221984863,5.718801021575928,3.19962739944458,153356,DOV
1989-12-27,5.739748954772949,5.739748954772949,5.697853088378906,5.739748954772949,3.2113473415374756,420685,DOV
1989-12-28,5.781644821166992,5.949228763580322,5.781644821166992,5.949228763580322,3.328550338745117,350869,DOV
1989-12-29,5.991125106811523,6.074916839599609,5.991125106811523,6.033020973205566,3.375432014465332,239880,DOV
1990-01-02,6.033020973205566,6.095864772796631,5.970177173614502,6.095864772796631,3.410592555999756,565090,DOV
1990-01-03,6.095864772796631,6.095864772796631,5.991125106811523,5.991125106811523,3.3519914150238037,545398,DOV
1990-01-04,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.36371111869812,523917,DOV
1990-01-05,5.970177173614502,6.012073040008545,5.970177173614502,5.991125106811523,3.3519914150238037,417701,DOV
1990-01-08,5.949228763580322,6.033020973205566,5.949228763580322,6.033020973205566,3.375432014465332,381898,DOV
1990-01-09,6.012073040008545,6.033020973205566,5.970177173614502,5.970177173614502,3.3402726650238037,441570,DOV
1990-01-10,5.928280830383301,6.074916839599609,5.928280830383301,6.074916839599609,3.398873805999756,536448,DOV
1990-01-11,6.033020973205566,6.053968906402588,5.991125106811523,6.033020973205566,3.375432014465332,574041,DOV
1990-01-12,5.949228763580322,5.949228763580322,5.802593231201172,5.823541164398193,3.2582294940948486,257185,DOV
1990-01-15,5.823541164398193,5.823541164398193,5.697853088378906,5.697853088378906,3.1879072189331055,465438,DOV
1990-01-16,5.655957221984863,5.697853088378906,5.614060878753662,5.697853088378906,3.1879072189331055,680256,DOV
1990-01-17,5.655957221984863,5.676905155181885,5.593112945556641,5.655957221984863,3.1644678115844727,285827,DOV
1990-01-18,5.614060878753662,5.760696887969971,5.593112945556641,5.718801021575928,3.19962739944458,467825,DOV
1990-01-19,5.697853088378906,5.760696887969971,5.614060878753662,5.614060878753662,3.1410272121429443,399203,DOV
1990-01-22,5.635008811950684,5.676905155181885,5.446476936340332,5.509321212768555,3.082427501678467,511386,DOV
1990-01-23,5.530269145965576,5.551217079162598,5.404581069946289,5.509321212768555,3.082427501678467,674289,DOV
1990-01-24,5.509321212768555,5.676905155181885,5.362685203552246,5.635008811950684,3.1527483463287354,395026,DOV
1990-01-25,5.614060878753662,5.655957221984863,5.488372802734375,5.530269145965576,3.0941481590270996,401590,DOV
1990-01-26,5.488372802734375,5.697853088378906,5.488372802734375,5.697853088378906,3.1879072189331055,508402,DOV
1990-01-29,5.676905155181885,5.781644821166992,5.530269145965576,5.697853088378906,3.1879072189331055,695771,DOV
1990-01-30,5.676905155181885,5.781644821166992,5.655957221984863,5.718801021575928,3.19962739944458,381898,DOV
1990-01-31,5.760696887969971,5.970177173614502,5.760696887969971,5.970177173614502,3.3402726650238037,521530,DOV
1990-02-01,5.928280830383301,5.949228763580322,5.844489097595215,5.907332897186279,3.3051109313964844,177821,DOV
1990-02-02,5.949228763580322,6.095864772796631,5.949228763580322,6.033020973205566,3.375432014465332,1449423,DOV
1990-02-05,5.991125106811523,6.033020973205566,5.970177173614502,5.991125106811523,3.3519914150238037,696368,DOV
1990-02-06,5.991125106811523,6.033020973205566,5.991125106811523,6.012073040008545,3.36371111869812,723817,DOV
1990-02-07,5.970177173614502,6.074916839599609,5.928280830383301,6.053968906402588,3.387152910232544,621778,DOV
1990-02-08,6.033020973205566,6.053968906402588,5.928280830383301,5.991125106811523,3.3519914150238037,354449,DOV
1990-02-09,5.970177173614502,6.1587090492248535,5.949228763580322,6.095864772796631,3.410592555999756,609844,DOV
1990-02-12,6.074916839599609,6.137761116027832,6.053968906402588,6.1168131828308105,3.4223129749298096,420088,DOV
1990-02-13,6.095864772796631,6.305345058441162,6.095864772796631,6.2425007820129395,3.4926340579986572,2338530,DOV
1990-02-14,6.2425007820129395,6.2425007820129395,6.179656982421875,6.179656982421875,3.457475185394287,1124213,DOV
1990-02-15,6.2006049156188965,6.2006049156188965,6.1587090492248535,6.179656982421875,3.457475185394287,511386,DOV
1990-02-16,6.2006049156188965,6.2425007820129395,6.1168131828308105,6.137761116027832,3.434034824371338,747088,DOV
1990-02-20,6.074916839599609,6.1168131828308105,6.012073040008545,6.1168131828308105,3.4223129749298096,493484,DOV
1990-02-21,6.053968906402588,6.1168131828308105,6.033020973205566,6.1168131828308105,3.4223129749298096,442763,DOV
1990-02-22,6.095864772796631,6.263449192047119,6.095864772796631,6.1168131828308105,3.439274311065674,522723,DOV
1990-02-23,6.1168131828308105,6.1587090492248535,6.053968906402588,6.074916839599609,3.4157187938690186,427845,DOV
1990-02-26,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.4510531425476074,793632,DOV
1990-02-27,6.1587090492248535,6.284397125244141,6.1587090492248535,6.263449192047119,3.5217223167419434,534061,DOV
1990-02-28,6.221552848815918,6.305345058441162,6.221552848815918,6.2425007820129395,3.5099446773529053,871802,DOV
1990-03-01,6.2425007820129395,6.263449192047119,6.179656982421875,6.221552848815918,3.4981656074523926,729187,DOV
1990-03-02,6.2006049156188965,6.2006049156188965,6.179656982421875,6.2006049156188965,3.486387014389038,392042,DOV
1990-03-05,6.2006049156188965,6.221552848815918,6.1168131828308105,6.1168131828308105,3.439274311065674,476179,DOV
1990-03-06,6.137761116027832,6.179656982421875,6.095864772796631,6.179656982421875,3.474609613418579,407557,DOV
1990-03-07,6.137761116027832,6.179656982421875,6.1168131828308105,6.1168131828308105,3.439274311065674,664145,DOV
1990-03-08,6.095864772796631,6.2006049156188965,6.074916839599609,6.2006049156188965,3.486387014389038,477970,DOV
1990-03-09,6.1587090492248535,6.221552848815918,6.137761116027832,6.137761116027832,3.4510531425476074,309696,DOV
1990-03-12,6.095864772796631,6.1587090492248535,6.095864772796631,6.1168131828308105,3.439274311065674,383688,DOV
1990-03-13,6.1168131828308105,6.2006049156188965,6.1168131828308105,6.1587090492248535,3.462831497192383,1159419,DOV
1990-03-14,6.1168131828308105,6.1587090492248535,6.1168131828308105,6.1587090492248535,3.462831497192383,846143,DOV
1990-03-15,6.1587090492248535,6.2006049156188965,6.137761116027832,6.179656982421875,3.474609613418579,1254297,DOV
1990-03-16,6.179656982421875,6.284397125244141,6.179656982421875,6.2006049156188965,3.486387014389038,2273488,DOV
1990-03-19,6.1587090492248535,6.577668190002441,6.1587090492248535,6.493875980377197,3.6512858867645264,2457276,DOV
1990-03-20,6.493875980377197,6.70335578918457,6.472928047180176,6.472928047180176,3.6395061016082764,1134954,DOV
1990-03-21,6.472928047180176,6.472928047180176,6.389136791229248,6.431033134460449,3.615950107574463,727397,DOV
1990-03-22,6.410085201263428,6.493875980377197,6.389136791229248,6.410085201263428,3.604172468185425,1174337,DOV
1990-03-23,6.431033134460449,6.514823913574219,6.410085201263428,6.472928047180176,3.6395061016082764,431426,DOV
1990-03-26,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.6512858867645264,378915,DOV
1990-03-27,6.493875980377197,6.598616123199463,6.472928047180176,6.598616123199463,3.7101759910583496,376528,DOV
1990-03-28,6.556719779968262,6.577668190002441,6.451981067657471,6.472928047180176,3.6395061016082764,497661,DOV
1990-03-29,6.451981067657471,6.493875980377197,6.431033134460449,6.472928047180176,3.6395061016082764,318646,DOV
1990-03-30,6.451981067657471,6.493875980377197,6.389136791229248,6.431033134460449,3.615950107574463,929684,DOV
1990-04-02,6.389136791229248,6.389136791229248,6.347240924835205,6.389136791229248,3.592392921447754,356239,DOV
1990-04-03,6.410085201263428,6.493875980377197,6.410085201263428,6.451981067657471,3.6277294158935547,1251910,DOV
1990-04-04,6.451981067657471,6.451981067657471,6.389136791229248,6.389136791229248,3.592392921447754,317453,DOV
1990-04-05,6.368188858032227,6.451981067657471,6.368188858032227,6.389136791229248,3.592392921447754,552559,DOV
1990-04-06,6.347240924835205,6.368188858032227,6.2006049156188965,6.2425007820129395,3.5099446773529053,888510,DOV
1990-04-09,6.221552848815918,6.284397125244141,6.221552848815918,6.284397125244141,3.5335030555725098,515563,DOV
1990-04-10,6.263449192047119,6.284397125244141,6.263449192047119,6.284397125244141,3.5335030555725098,219591,DOV
1990-04-11,6.284397125244141,6.368188858032227,6.263449192047119,6.368188858032227,3.580613613128662,803776,DOV
1990-04-12,6.368188858032227,6.493875980377197,6.368188858032227,6.472928047180176,3.6395061016082764,1814613,DOV
1990-04-16,6.514823913574219,6.53577184677124,6.389136791229248,6.389136791229248,3.592392921447754,360416,DOV
1990-04-17,6.368188858032227,6.451981067657471,6.368188858032227,6.451981067657471,3.6277294158935547,419491,DOV
1990-04-18,6.472928047180176,6.472928047180176,6.305345058441162,6.368188858032227,3.580613613128662,810937,DOV
1990-04-19,6.326292991638184,6.389136791229248,6.305345058441162,6.326292991638184,3.5570602416992188,435603,DOV
1990-04-20,6.284397125244141,6.326292991638184,6.1587090492248535,6.1587090492248535,3.462831497192383,369367,DOV
1990-04-23,6.137761116027832,6.1587090492248535,6.095864772796631,6.1168131828308105,3.439274311065674,371754,DOV
1990-04-24,6.1587090492248535,6.263449192047119,6.1587090492248535,6.263449192047119,3.5217223167419434,332968,DOV
1990-04-25,6.263449192047119,6.284397125244141,6.2425007820129395,6.263449192047119,3.5217223167419434,374141,DOV
1990-04-26,6.221552848815918,6.284397125244141,6.2006049156188965,6.284397125244141,3.5335030555725098,594329,DOV
1990-04-27,6.263449192047119,6.284397125244141,6.221552848815918,6.284397125244141,3.5335030555725098,736348,DOV
1990-04-30,6.263449192047119,6.305345058441162,6.2425007820129395,6.305345058441162,3.5452792644500732,290004,DOV
1990-05-01,6.305345058441162,6.326292991638184,6.284397125244141,6.326292991638184,3.5570602416992188,834806,DOV
1990-05-02,6.326292991638184,6.347240924835205,6.305345058441162,6.326292991638184,3.5570602416992188,557333,DOV
1990-05-03,6.284397125244141,6.326292991638184,6.284397125244141,6.305345058441162,3.5452792644500732,717253,DOV
1990-05-04,6.305345058441162,6.347240924835205,6.284397125244141,6.305345058441162,3.5452792644500732,195126,DOV
1990-05-07,6.326292991638184,6.410085201263428,6.326292991638184,6.410085201263428,3.604172468185425,1206560,DOV
1990-05-08,6.410085201263428,6.514823913574219,6.389136791229248,6.514823913574219,3.6630637645721436,765587,DOV
1990-05-09,6.556719779968262,6.682407855987549,6.53577184677124,6.661459922790527,3.745511293411255,530481,DOV
1990-05-10,6.619564056396484,6.7452521324157715,6.619564056396484,6.682407855987549,3.757288694381714,1180901,DOV
1990-05-11,6.70335578918457,6.849991798400879,6.682407855987549,6.849991798400879,3.8515164852142334,565090,DOV
1990-05-14,6.808095932006836,6.912836074829102,6.7871479988098145,6.829043865203857,3.8397388458251953,523320,DOV
1990-05-15,6.7871479988098145,6.7871479988098145,6.661459922790527,6.7452521324157715,3.7926251888275146,554946,DOV
1990-05-16,6.7452521324157715,6.7452521324157715,6.661459922790527,6.72430419921875,3.7808449268341064,506612,DOV
1990-05-17,6.7452521324157715,6.7871479988098145,6.70335578918457,6.70335578918457,3.7690703868865967,738138,DOV
1990-05-18,6.70335578918457,6.72430419921875,6.640511989593506,6.70335578918457,3.7690703868865967,393833,DOV
1990-05-21,6.70335578918457,6.849991798400879,6.682407855987549,6.808095932006836,3.827958822250366,739928,DOV
1990-05-22,6.808095932006836,6.870940208435059,6.766200065612793,6.808095932006836,3.8449935913085938,398010,DOV
1990-05-23,6.7871479988098145,6.808095932006836,6.72430419921875,6.7452521324157715,3.809504270553589,299551,DOV
1990-05-24,6.7452521324157715,6.766200065612793,6.70335578918457,6.7452521324157715,3.809504270553589,295971,DOV
1990-05-25,6.72430419921875,6.7871479988098145,6.70335578918457,6.72430419921875,3.7976722717285156,442167,DOV
1990-05-29,6.70335578918457,6.849991798400879,6.70335578918457,6.849991798400879,3.8686554431915283,1567573,DOV
1990-05-30,6.89188814163208,6.912836074829102,6.849991798400879,6.912836074829102,3.904151201248169,860464,DOV
1990-05-31,6.870940208435059,6.89188814163208,6.7871479988098145,6.7871479988098145,3.8331639766693115,418895,DOV
1990-06-01,6.829043865203857,6.870940208435059,6.70335578918457,6.72430419921875,3.7976722717285156,952359,DOV
1990-06-04,6.70335578918457,6.808095932006836,6.640511989593506,6.7452521324157715,3.809504270553589,1220881,DOV
1990-06-05,6.7452521324157715,6.766200065612793,6.72430419921875,6.766200065612793,3.821336030960083,750072,DOV
1990-06-06,6.766200065612793,6.766200065612793,6.7452521324157715,6.7452521324157715,3.809504270553589,192739,DOV
1990-06-07,6.766200065612793,6.7871479988098145,6.72430419921875,6.72430419921875,3.7976722717285156,241073,DOV
1990-06-08,6.766200065612793,6.7871479988098145,6.682407855987549,6.766200065612793,3.821336030960083,199900,DOV
1990-06-11,6.7452521324157715,6.808095932006836,6.7452521324157715,6.7871479988098145,3.8331639766693115,130084,DOV
1990-06-12,6.829043865203857,6.829043865203857,6.7452521324157715,6.766200065612793,3.821336030960083,415911,DOV
1990-06-13,6.808095932006836,6.808095932006836,6.661459922790527,6.682407855987549,3.774010181427002,368770,DOV
1990-06-14,6.70335578918457,6.70335578918457,6.661459922790527,6.70335578918457,3.7858424186706543,350869,DOV
1990-06-15,6.619564056396484,6.640511989593506,6.556719779968262,6.598616123199463,3.7266876697540283,720236,DOV
1990-06-18,6.640511989593506,6.661459922790527,6.53577184677124,6.577668190002441,3.7148563861846924,313276,DOV
1990-06-19,6.619564056396484,6.682407855987549,6.619564056396484,6.661459922790527,3.7621817588806152,662355,DOV
1990-06-20,6.682407855987549,6.682407855987549,6.640511989593506,6.661459922790527,3.7621817588806152,226752,DOV
1990-06-21,6.640511989593506,6.70335578918457,6.640511989593506,6.70335578918457,3.7858424186706543,248831,DOV
1990-06-22,6.70335578918457,6.7452521324157715,6.640511989593506,6.661459922790527,3.7621817588806152,755442,DOV
1990-06-25,6.70335578918457,6.70335578918457,6.556719779968262,6.556719779968262,3.70302677154541,208254,DOV
1990-06-26,6.598616123199463,6.661459922790527,6.53577184677124,6.53577184677124,3.6911940574645996,140825,DOV
1990-06-27,6.514823913574219,6.577668190002441,6.493875980377197,6.577668190002441,3.7148563861846924,342515,DOV
1990-06-28,6.598616123199463,6.598616123199463,6.472928047180176,6.514823913574219,3.679365634918213,446940,DOV
1990-06-29,6.53577184677124,6.556719779968262,6.514823913574219,6.53577184677124,3.6911940574645996,337145,DOV
1990-07-02,6.556719779968262,6.556719779968262,6.493875980377197,6.53577184677124,3.6911940574645996,78767,DOV
1990-07-03,6.53577184677124,6.53577184677124,6.472928047180176,6.514823913574219,3.679365634918213,210044,DOV
1990-07-05,6.472928047180176,6.472928047180176,6.347240924835205,6.368188858032227,3.596550226211548,501241,DOV
1990-07-06,6.368188858032227,6.53577184677124,6.368188858032227,6.493875980377197,3.667534112930298,510789,DOV
1990-07-09,6.493875980377197,6.53577184677124,6.472928047180176,6.493875980377197,3.667534112930298,460068,DOV
1990-07-10,6.472928047180176,6.493875980377197,6.431033134460449,6.451981067657471,3.643872022628784,328194,DOV
1990-07-11,6.472928047180176,6.493875980377197,6.431033134460449,6.493875980377197,3.667534112930298,759619,DOV
1990-07-12,6.53577184677124,6.53577184677124,6.493875980377197,6.53577184677124,3.6911940574645996,525707,DOV
1990-07-13,6.514823913574219,6.556719779968262,6.472928047180176,6.493875980377197,3.667534112930298,1271005,DOV
1990-07-16,6.493875980377197,6.556719779968262,6.472928047180176,6.514823913574219,3.679365634918213,1235202,DOV
1990-07-17,6.577668190002441,6.598616123199463,6.53577184677124,6.577668190002441,3.7148563861846924,1136744,DOV
1990-07-18,6.53577184677124,6.598616123199463,6.514823913574219,6.598616123199463,3.7266876697540283,588362,DOV
1990-07-19,6.577668190002441,6.598616123199463,6.514823913574219,6.53577184677124,3.6911940574645996,245250,DOV
1990-07-20,6.53577184677124,6.53577184677124,6.431033134460449,6.431033134460449,3.63204288482666,833612,DOV
1990-07-23,6.389136791229248,6.389136791229248,6.284397125244141,6.305345058441162,3.56105899810791,866432,DOV
1990-07-24,6.326292991638184,6.347240924835205,6.305345058441162,6.305345058441162,3.56105899810791,527497,DOV
1990-07-25,6.326292991638184,6.326292991638184,6.2425007820129395,6.305345058441162,3.56105899810791,1041269,DOV
1990-07-26,6.326292991638184,6.347240924835205,6.305345058441162,6.326292991638184,3.572889566421509,315663,DOV
1990-07-27,6.326292991638184,6.326292991638184,6.1587090492248535,6.2006049156188965,3.5019030570983887,591942,DOV
1990-07-30,6.2006049156188965,6.221552848815918,6.179656982421875,6.221552848815918,3.5137341022491455,624762,DOV
1990-07-31,6.2425007820129395,6.284397125244141,6.2006049156188965,6.221552848815918,3.5137341022491455,362207,DOV
1990-08-01,6.179656982421875,6.179656982421875,6.074916839599609,6.074916839599609,3.4309194087982178,736348,DOV
1990-08-02,6.053968906402588,6.137761116027832,6.053968906402588,6.095864772796631,3.4427499771118164,1380204,DOV
1990-08-03,6.074916839599609,6.074916839599609,5.739748954772949,5.970177173614502,3.371767044067383,1318146,DOV
