Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,79.6500015258789,80.43000030517578,79.18000030517578,79.2300033569336,71.90845489501953,3740800,ETN,0.9889788900695318,1.0372961379537908,0.9890030805761372,1.0448229351223306,-0.05584404505279883,-0.00881479561868792,-0.12138641181872978
2017-10-31,77.94000244140625,81.5,77.62000274658203,80.0199966430664,72.62545013427734,4955400,ETN,0.9782078529383308,1.04090370130231,0.9794954661455004,1.0378093145840102,-0.059601461645679366,-0.01275266711218137,-0.12808448498292302
2017-11-01,80.87999725341797,82.33999633789062,80.80000305175781,81.51000213623047,73.97777557373047,3680500,ETN,0.9443825372573266,1.008775201968975,0.9629734288394216,1.0388512590749122,-0.09446872181758559,-0.045808816382874706,-0.14646917741964693
2017-11-02,81.05000305175781,81.33999633789062,79.33000183105469,79.37999725341797,72.57884979248047,3227100,ETN,0.9441924807540796,1.0003780068547905,0.9834568390490752,1.0310647944789963,-0.08687231372491677,-0.017668335265208945,-0.1210451722365069
2017-11-03,79.1500015258789,79.23999786376953,77.08000183105469,78.0999984741211,71.40851593017578,4477300,ETN,0.9704226340772958,1.0341870433927227,1.0073910828142527,1.0262436118253357,-0.05582097774803996,0.00855063782497023,-0.10041923587511348
2017-11-06,78.0999984741211,78.63999938964844,77.63999938964844,78.30999755859375,71.60053253173828,2239800,ETN,0.9865916519487578,1.0473756303394044,1.0091070424861412,1.0311845275729687,-0.04459287562421099,0.011264701136959987,-0.09662124184996546
2017-11-07,78.4000015258789,78.9800033569336,78.16000366210938,78.66999816894531,71.92967987060547,1454300,ETN,0.9824586785252856,1.0401678325772672,1.0163876263037408,1.0414917955670933,-0.05903311704180769,-0.0057419774503988386,-0.0954387327913293
2017-11-08,78.41000366210938,79.20999908447266,77.94000244140625,79.05000305175781,72.27713012695312,2281800,ETN,0.9838075821543614,1.0457938073203716,1.02823336402946,1.0390384642435906,-0.055230882089229216,-0.015210955777366975,-0.08641994137189157
2017-11-09,78.72000122070312,79.48999786376953,77.80000305175781,77.86000061035156,71.18909454345703,2957100,ETN,0.9987155575717962,1.0629333921486863,1.0344093392092957,1.0401272810196784,-0.04141172344788224,-0.01264146058540594,-0.07826965361702776
2017-11-10,77.9000015258789,78.08000183105469,77.4800033569336,77.91999816894531,71.24393463134766,1380400,ETN,0.99550839385163,1.0625000736232322,1.0315240223236348,1.0393664161720684,-0.04385802232043834,-0.013393175017185621,-0.08181393803129322
2017-11-13,77.69999694824219,78.16000366210938,77.51000213623047,77.94000244140625,71.26222229003906,1393600,ETN,0.9807545263724078,1.0483706301237987,1.03008463588924,1.0305050740272153,-0.049750547654807464,-0.01829658464252204,-0.08154792494136687
2017-11-14,77.48999786376953,77.66999816894531,76.88999938964844,76.88999938964844,70.30219268798828,1844800,ETN,1.005202477055827,1.0607360085012465,1.0356823141065927,1.043144349882203,-0.037941872826376066,-0.004204773941575812,-0.07796990673165816
2017-11-15,76.47000122070312,76.5999984741211,75.5999984741211,75.87000274658203,69.36958312988281,2029900,ETN,1.0156846204691603,1.0792143117171356,1.0317708946252973,1.0570826794517585,-0.041398058982598185,0.011264593443538473,-0.07885720480535063
2017-11-16,76.13999938964844,76.80000305175781,76.13999938964844,76.44000244140625,69.8907470703125,1824800,ETN,1.0054944371184795,1.0756147988367726,1.036987922346715,1.0412088647392546,-0.035714427620775036,0.005135586499154465,-0.07522678841643304
2017-11-17,75.98999786376953,76.0,75.41999816894531,75.63999938964844,69.15929412841797,2965300,ETN,1.0199630506725597,1.0877841622699205,1.030065923892593,1.0392013474275237,-0.019238296754964024,0.01246311459095506,-0.06987344802508266
2017-11-20,75.86000061035156,75.9800033569336,75.5,75.69000244140625,69.20501708984375,2933700,ETN,1.031840160337962,1.0828375321359434,1.0336866265968752,1.0381241126825425,-0.006283952344580346,0.02512797150708468,-0.07348132519225659
2017-11-21,76.08999633789062,76.33000183105469,75.83000183105469,76.30000305175781,69.76274108886719,1801800,ETN,1.0158584776675093,1.0576669230841578,1.0263561383044644,1.0319953792429801,-0.016136901575470874,0.015065383280711053,-0.07921332691494021
2017-11-22,76.33000183105469,76.66999816894531,76.18000030517578,76.22000122070312,69.6895980834961,995300,ETN,1.0144318892795383,1.044213959277913,1.0605377172225077,1.0328322263084138,-0.018400337028875446,0.009710312959533285,-0.04908632147350267
2017-11-24,76.37000274658203,76.37000274658203,75.83000183105469,75.91999816894531,69.4153060913086,698900,ETN,1.0197575332725974,1.0497891772874866,1.0758515532890771,1.0320198840812407,-0.012262350808643241,0.007078155292777888,-0.04117351820015913
2017-11-27,75.94000244140625,76.05000305175781,75.52999877929688,75.52999877929688,69.0587158203125,1493900,ETN,1.0348205589602089,1.0620943287333688,1.0822149386013444,1.0369551897736957,-0.0021346308134868597,0.005063091943000586,-0.0348525568844551
2017-11-28,75.66999816894531,77.04000091552734,75.55999755859375,76.8499984741211,70.26560974121094,2029100,ETN,1.028106851639559,1.0532206048000328,1.0637588826055222,1.020376345675996,0.007730505963563061,-0.00019257495335156527,-0.047640367425612506
2017-11-29,77.0199966430664,77.29000091552734,76.36000061035156,76.83999633789062,70.2564697265625,1839600,ETN,1.02628830960783,1.0545290213903094,1.0699880634046923,1.026253639124301,3.467048352900903e-05,0.000475666735099578,-0.04229620003752488
2017-11-30,76.9800033569336,77.98999786376953,76.91999816894531,77.77999877929688,71.1159439086914,2725300,ETN,1.0496269354443672,1.043198761032383,1.0518244808749502,1.0246409570196735,0.024985978424693744,-0.006226421441465346,-0.05897722105898495
2017-12-01,77.98999786376953,78.41999816894531,76.4000015258789,77.69999694824219,71.04278564453125,2264000,ETN,1.0395110677726564,1.0787879145850603,1.048193674208417,1.029880242563007,0.00963082520964953,0.01054763889371868,-0.06097025645997367
2017-12-04,78.30999755859375,78.61000061035156,76.4000015258789,76.41000366210938,69.86331939697266,2329200,ETN,1.0651746044746575,1.0757570744092717,1.0556370039723166,1.036157586789428,0.029017017685229574,0.005145776455713014,-0.06177371848279334
2017-12-05,76.37000274658203,76.62000274658203,74.94000244140625,74.94999694824219,68.52840423583984,3000600,ETN,1.0944630770678083,1.0933496471615107,1.0757931699018777,1.0465343935592823,0.04792868350852597,0.021939992136304376,-0.04923203915298613
2017-12-06,76.01000213623047,76.26000213623047,74.9000015258789,75.79000091552734,69.29644012451172,3000800,ETN,1.0816730657417857,1.065401582745805,1.0636014816098476,1.048372731047773,0.03330033469401261,-0.0037377618405183277,-0.06438087347119836
2017-12-07,75.6500015258789,77.47000122070312,75.62000274658203,77.26000213623047,70.64048767089844,3538500,ETN,1.0674345689972664,1.047479692709464,1.0299325304379852,1.0387885930282448,0.02864597596902163,-0.009539120199310025,-0.08467847234502157
2017-12-08,77.48999786376953,77.86000061035156,77.01000213623047,77.29000091552734,70.66793823242188,2363700,ETN,1.086686247947118,1.0563342556097712,1.0259782687084862,1.0447156071702373,0.04197064077688073,-0.0006477816815133597,-0.08784759899578276
2017-12-11,77.61000061035156,78.11000061035156,77.11000061035156,77.7699966430664,71.1067886352539,3755100,ETN,1.08319387680981,1.0430735305778076,0.9989759776414632,1.0484619827112251,0.03473189409858479,-0.0015499892568433538,-0.10547521379945601
2017-12-12,77.83999633789062,78.44999694824219,77.7300033569336,77.76000213623047,71.09765625,2189300,ETN,1.0718877911927915,1.0522835713010277,1.0021134441445525,1.0415757419863072,0.030312049206484337,0.0034963644524346194,-0.1053830277848824
2017-12-13,77.95999908447266,78.48999786376953,77.54000091552734,77.56999969482422,70.92393493652344,2148100,ETN,1.0777361189190096,1.0590202903527075,0.9960425518457012,1.0495576207370112,0.028178498181998357,0.010144498197318219,-0.09445165969239921
2017-12-14,77.66999816894531,77.7699966430664,76.41000366210938,76.44000244140625,69.8907470703125,1719700,ETN,1.0931448619759143,1.047637194456331,1.0050437083548018,1.0539026313731312,0.03924223060278309,0.016910701721455812,-0.09540845595686331
2017-12-15,76.61000061035156,77.77999877929688,76.58000183105469,77.29000091552734,70.66793823242188,3503700,ETN,1.0861686820141412,1.0198100142206477,0.9906995755397952,1.0520989179928428,0.034069764021298354,0.019086816607876367,-0.08313498603180425
2017-12-18,78.11000061035156,78.43000030517578,76.9800033569336,77.05999755859375,70.4576187133789,2747400,ETN,1.094731457567882,1.0610576846549673,0.9828304667634216,1.049480051520865,0.04525140604701683,0.04516419624798251,-0.08856190914997897
2017-12-19,77.2699966430664,77.31999969482422,76.73999786376953,76.86000061035156,70.2747573852539,1930800,ETN,1.107468168948762,1.0455853418713366,0.9893588713472824,1.0585213557872057,0.048946813161556246,0.04097837357895262,-0.08821584211987166
2017-12-20,77.36000061035156,77.54000091552734,77.01000213623047,77.1500015258789,70.53992462158203,2318300,ETN,1.0952687861062238,1.0330299922916426,0.9881455478909418,1.0561912314345747,0.039077554671649084,0.03090261204818523,-0.09231050803952434
2017-12-21,77.4800033569336,78.37999725341797,77.16000366210938,78.0999984741211,71.40851593017578,2076900,ETN,1.0911651997503755,1.0315664345392144,0.9829001212330752,1.054691754118366,0.036473445632009494,0.01757004613081281,-0.09549032044383265
2017-12-22,78.27999877929688,78.27999877929688,77.51000213623047,77.51000213623047,70.86907196044922,1362100,ETN,1.11585592388204,1.0105419869261878,0.9955011066373372,1.0628648969920687,0.05299102688997137,0.01940408672091254,-0.09264170772158731
2017-12-26,77.5999984741211,77.70999908447266,77.20999908447266,77.31999969482422,70.69535064697266,676300,ETN,1.1069579797761344,1.0152420938032616,1.000315879864639,1.054562443450246,0.05239553632588834,0.013830729811569631,-0.0966403577583661
2017-12-27,77.4000015258789,77.68000030517578,77.01000213623047,77.41999816894531,70.78678131103516,1135500,ETN,1.0945491915696692,1.023306979343437,1.022415962639164,1.0427572783556516,0.05179191321401766,0.011359256934267536,-0.08186491045251154
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,71.46337890625,1083200,ETN,1.074334610746326,1.0222608501814057,1.0193746071250436,1.039387058829826,0.03494755191650012,0.00651688422337382,-0.08253879145301135
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,72.24055480957031,3245900,ETN,1.1120110925306224,0.969409045409968,0.975571550687876,1.0452598484191695,0.06675124411145283,-0.030635693230684602,-0.12620944261689349
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,72.1033935546875,2814900,ETN,1.0790010428817396,0.9707417496372768,0.9917480500989552,1.0173995405954512,0.06160150228628836,-0.022766869091376263,-0.10884775985737194
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,74.64521026611328,4255900,ETN,0.9992652212099126,0.9581858844180392,0.9690685623530174,0.9765980219270426,0.022667199282869976,-0.045762907905816275,-0.12637989853249676
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,73.84976196289062,3936400,ETN,1.0236471702035077,0.963264114477032,0.9742159725840932,0.9849127815791189,0.03873438862438883,-0.035092821841960165,-0.11537888719910427
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,74.41663360595703,2398900,ETN,1.0028261408700918,0.9592712153051636,0.9727949852454448,0.9789917900086822,0.023834350861409614,-0.04035560377649161,-0.11709438564295371
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,75.0018081665039,1818200,ETN,0.9680604624095062,0.949574478235744,0.9720268381387696,0.942840182406444,0.0252202800030622,-0.04215000623857279,-0.11532316751428495
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,74.95609283447266,2216000,ETN,0.985240280946538,0.9524900899727166,0.9706340534441702,0.9530778204901077,0.03216246045643034,-0.048734157074698525,-0.11866376490670794
2018-01-10,81.66999816894531,82.68000030517578,81.31999969482422,82.47000122070312,75.40409851074219,2126800,ETN,0.9945434581700202,0.9529435619403348,0.9578351140694374,0.966664672858564,0.027878785311456267,-0.06033101605587343,-0.12794992539021166
2018-01-11,82.66000366210938,83.98999786376953,82.33000183105469,83.98999786376953,76.79387664794922,1897900,ETN,0.9742826182871498,0.9505825179347293,0.931173201363426,0.9609362737659176,0.013346344521232179,-0.054291251913421434,-0.14390840484329503
2018-01-12,84.16000366210938,84.3499984741211,83.47000122070312,84.23999786376953,77.0224380493164,2417500,ETN,0.9813630548705684,0.9472829685745656,0.935415089022469,0.9729510699723093,0.008411984898259117,-0.047442255429789304,-0.1278499426229106
2018-01-16,84.44000244140625,84.5,82.69999694824219,83.3499984741211,76.20870971679688,2198500,ETN,0.9929214918907404,0.9563087881781528,0.9640791692478836,0.9917823196316325,0.001139172259107868,-0.04000421889084149,-0.11812912087090766
2018-01-17,83.48999786376953,83.98999786376953,83.27999877929688,83.5999984741211,76.43728637695312,1379400,ETN,0.9903110036862742,0.9470574684283168,0.9731227968892046,0.9854883712686995,0.004822632417574746,-0.040862328931939196,-0.10270557839917804
2018-01-18,83.69000244140625,84.0,83.0199966430664,83.55999755859375,76.40071105957031,2001600,ETN,0.97786028232092,0.9161403531897464,0.9810161659773312,0.981540936006692,-0.003680653685771973,-0.06366605006437909,-0.08450173735140487
2018-01-19,83.9000015258789,84.41000366210938,83.55000305175781,83.94999694824219,76.7573013305664,3215000,ETN,0.9715306031876604,0.9214919032241488,0.967853733917797,0.9694690060853025,0.0020615971023578705,-0.05022012945201915,-0.07796162943093887
2018-01-22,83.93000030517578,84.41999816894531,83.51000213623047,84.36000061035156,77.13217163085938,2413400,ETN,0.9706020889689164,0.9072135264278426,1.0030700697575874,0.9621388743443279,0.008463214624588544,-0.06602307353389714,-0.046374150831045347
2018-01-23,83.95999908447266,85.31999969482422,83.83000183105469,85.12000274658203,77.82705688476562,2393700,ETN,0.9659304213686808,0.901955877042016,0.9845518279281494,0.9712482450100665,-0.005317823641385666,-0.06697530779657979,-0.05770287720862466
2018-01-24,85.5999984741211,85.61000061035156,84.33999633789062,84.5,77.26017761230469,2862200,ETN,0.9737278265676512,0.8952106156372011,0.977327340167712,0.9795485186833895,-0.005820692115738324,-0.06770083317388731,-0.07620176794388289
2018-01-25,85.08999633789062,85.66999816894531,83.93000030517578,85.22000122070312,77.91848754882812,2592200,ETN,0.9617459511137448,0.8738054850458223,0.9738455127283724,0.966216685842239,-0.00447073472849413,-0.09052076592542346,-0.08204727923889255
2018-01-26,85.5,86.51000213623047,85.04000091552734,86.48999786376953,79.07967376708984,1863300,ETN,0.9330557423731548,0.84885159676226,0.9550758210388272,0.9510576163473857,-0.01800187397423092,-0.10392925509176243,-0.09776535965943467
2018-01-29,86.20999908447266,86.81999969482422,85.37000274658203,85.58999633789062,78.25678253173828,1883800,ETN,0.9298983267774972,0.868594898468628,0.9816418067453212,0.9505813448789945,-0.020683018101497308,-0.08962853400390802,-0.08258802426840783
2018-01-30,84.91000366210938,85.62999725341797,84.33000183105469,84.73999786376953,77.4796142578125,2478800,ETN,0.940524004550088,0.8989191768563114,0.983443993584502,0.9691515138835962,-0.028627509333508216,-0.08064800251747761,-0.09008219765095704
2018-01-31,85.33000183105469,85.52999877929688,83.43000030517578,83.97000122070312,76.77558135986328,2901000,ETN,0.9553411269993656,0.9051022798177386,0.9900389829048202,0.9806085357513575,-0.02526740875199196,-0.07988850419412041,-0.0860082444796062
2018-02-01,86.93000030517578,89.8499984741211,86.6500015258789,87.86000061035156,80.3322982788086,6112700,ETN,0.9212382761841582,0.8664184707172309,0.9327719799436146,0.9878286984701531,-0.06659042228599488,-0.12016177024946983,-0.14002401773228257
2018-02-02,87.12000274658203,87.4000015258789,84.9000015258789,85.08999633789062,77.79963684082031,6100300,ETN,0.9522857596196032,0.9046673284069572,0.957995574145999,1.0090257197028396,-0.05673996008323645,-0.11019250578243012,-0.1300154009044029
2018-02-05,85.66999816894531,85.68000030517578,81.58000183105469,81.58000183105469,74.59036254882812,5528400,ETN,0.9946065690005266,0.9534433267312472,0.9994631117140862,1.0478685372259775,-0.05326196822545093,-0.10626342448490456,-0.13743066443408147
2018-02-06,80.23999786376953,83.27999877929688,79.5,82.68000030517578,75.59609985351562,4994500,ETN,1.0138102193140217,0.941004883468106,0.97989046207854,1.051568894585514,-0.03775867527149224,-0.10881238387916814,-0.13472084265213224
2018-02-07,82.31999969482422,84.37999725341797,81.58999633789062,81.62000274658203,74.62694549560547,3908800,ETN,1.0070887878887325,0.9545966504329652,1.0035853385722011,1.0532451350968348,-0.046156347208102355,-0.09587814173898257,-0.12226198033175861
2018-02-08,81.80999755859375,82.30999755859375,79.4000015258789,79.41000366210938,72.60628509521484,3150900,ETN,1.0319424343710828,0.983085226094768,1.037793337172919,1.0842445858930831,-0.05230215152200035,-0.09937199155006238,-0.13071069058338192
2018-02-09,80.69999694824219,81.5999984741211,78.98999786376953,80.7699966430664,73.84976196289062,4925800,ETN,0.9997125924983128,0.974089831477134,1.0247279959700963,1.0683764455000002,-0.06866385300168742,-0.10372199091666712,-0.1394938575593343
2018-02-12,81.44999694824219,82.56999969482422,81.23999786376953,82.0199966430664,74.9926528930664,2789800,ETN,0.986689675105502,0.963462403797898,1.017546477992585,1.051323312301984,-0.06463363719648207,-0.1019449204679923,-0.13786235291888493
2018-02-13,81.45999908447266,82.13999938964844,80.98999786376953,81.83000183105469,74.81893920898438,1332500,ETN,0.9977281784190104,0.9771381064394143,1.013194695690728,1.0516026800277547,-0.053874501608744296,-0.0834248869306432,-0.1372055869665456
2018-02-14,81.23999786376953,82.86000061035156,81.0199966430664,82.66999816894531,75.58697509765625,2399600,ETN,0.9812485414848148,0.9832085032747452,0.9958846656659268,1.0231635804963441,-0.041915039011529376,-0.06604547950533501,-0.13398524544755674
2018-02-15,83.11000061035156,83.41999816894531,81.77999877929688,82.76000213623047,75.66926574707031,1516400,ETN,0.9887091528013066,0.9731647785740084,1.0041448370971844,1.0138027741967723,-0.02509362139546578,-0.05993918191537284,-0.1206912341615256
2018-02-16,82.66000366210938,83.91000366210938,82.19999694824219,82.79000091552734,75.69668579101562,2200200,ETN,0.9922480143555812,0.9708460713852322,1.021108848509673,1.0126035769127726,-0.020355562557191398,-0.06254698580665263,-0.10835846308414565
2018-02-20,82.43000030517578,83.04000091552734,81.44999694824219,81.70999908447266,74.70922088623047,3344600,ETN,0.9800683946457044,0.982557700770004,1.0405820417640943,0.9956620495601287,-0.015593654914424326,-0.05775781731631413,-0.09527884789643748
2018-02-21,81.72000122070312,82.6500015258789,81.26000213623047,81.55999755859375,74.57206726074219,2219300,ETN,0.9664191129604034,0.976380839158979,1.042495889735439,0.9806987264614347,-0.014279613501031352,-0.06678044473217071,-0.10123851587764765
2018-02-22,82.02999877929688,82.6500015258789,81.68000030517578,81.87999725341797,74.8646469116211,1778900,ETN,0.9985968125459164,0.9560389288978656,1.029226838515432,1.0046696471232213,-0.0060728345773048975,-0.08163124312789483,-0.11119378854102924
2018-02-23,82.5,82.66000366210938,81.56999969482422,82.22000122070312,75.17552185058594,2204900,ETN,0.9774226292918408,0.964088559834031,1.028806587285655,0.976500995653683,0.0009216336381577817,-0.07312475625520554,-0.10047826725164266
2018-02-26,82.36000061035156,82.55000305175781,81.54000091552734,82.27999877929688,75.23038482666016,2854900,ETN,0.9686226908979244,0.9469396224183992,1.0234809312255635,0.9683080291768851,0.0003146617210393332,-0.07417434688636071,-0.09754476453742389
2018-02-27,82.19000244140625,83.0999984741211,81.93000030517578,81.95999908447266,74.93778991699219,2514800,ETN,0.9829837289760408,0.9546091596565592,1.0496976964331783,0.9939380132018831,-0.010954284225842326,-0.08905351434686837,-0.07989686027725185
2018-02-28,82.16000366210938,82.51000213623047,80.68000030517578,80.69999694824219,73.7857437133789,2323500,ETN,0.970596339974843,0.9703963657212696,1.067473939497965,0.9796088244001283,-0.00901248442528535,-0.08649409989828782,-0.06697272625780482
2018-03-01,81.0999984741211,81.70999908447266,79.20999908447266,79.58999633789062,72.7708511352539,3527400,ETN,0.986286331591604,1.0156325797022316,1.071367606181488,0.9981950099645204,-0.011908678372916426,-0.05267093764687325,-0.06906983393407673
2018-03-02,79.16000366210938,80.08999633789062,78.38999938964844,79.69999694824219,72.8714370727539,3251000,ETN,0.9940329197641604,1.0248262951890323,1.088271306682106,1.0004572627883503,-0.006424343024189927,-0.04169799488301029,-0.04532524462605636
2018-03-05,79.18000030517578,80.31999969482422,78.4000015258789,80.22000122070312,73.34687042236328,2983500,ETN,0.996009973661603,1.018944277663144,1.0788074669527024,0.9956284307075198,0.0003815429540832138,-0.033530444983930874,-0.04442000196011753
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,74.00518798828125,2658700,ETN,0.946293755634016,1.010005764943699,1.080649727299194,0.9682028074328803,-0.021909051798864376,-0.0403843950026066,-0.036056027374360866
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,74.08748626708984,2741700,ETN,0.9447448947279804,1.014659664836916,1.088615092791064,0.9677982186735337,-0.02305332394555326,-0.03567306770146583,-0.030335980616289282
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,74.18806457519531,5636000,ETN,0.9640902108170134,1.0082685296079443,1.092781986960481,0.9800165942868843,-0.015926383469870853,-0.045222106882351065,-0.02503079566139821
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,76.64009857177734,3155000,ETN,0.9281932942048632,0.9716401713784388,1.0575764697988754,0.9628220053684061,-0.034628711163542936,-0.06167146470985352,-0.0335048351507119
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,75.15596008300781,3666100,ETN,0.9498346435766608,0.9812968272153793,1.075985585800686,0.9681602160142494,-0.01832557243758859,-0.05666237497189175,-0.021172955967150298
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,74.92550659179688,2869600,ETN,0.9505414924247269,0.983942486005998,1.0927038737613328,0.9690913782459089,-0.018549885821182,-0.06014035743695212,-0.0053399036694419255
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,73.82853698730469,2395900,ETN,0.967037117641746,0.9983104012936436,1.1128457657829705,0.9826382916238805,-0.015601173982134453,-0.049872543947645176,0.0033718062883778543
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,73.99447631835938,2840700,ETN,0.9710974899067948,0.983248207680198,1.1126130111096402,0.995714794917482,-0.024617305010687263,-0.06431575825481906,0.000369868097171544
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,74.64896392822266,4651900,ETN,0.9778959115382676,0.971262896436354,1.0897734135468244,0.99283022632097,-0.014934314782702351,-0.07477800079643793,-0.01061760078816154
