Date,Open,High,Low,Close,Adj Close,Volume,ticker
1972-07-20,2.19937801361084,2.19937801361084,2.175276041030884,2.175276041030884,0.3568624258041382,91276,ETN
1972-07-21,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.35587358474731445,62233,ETN
1972-07-24,2.1813011169433594,2.211430072784424,2.1813011169433594,2.1933529376983643,0.35982775688171387,369252,ETN
1972-07-25,2.1933529376983643,2.205404043197632,2.169250011444092,2.169250011444092,0.35587358474731445,400369,ETN
1972-07-26,2.175276041030884,2.19937801361084,2.175276041030884,2.175276041030884,0.3568624258041382,163882,ETN
1972-07-27,2.175276041030884,2.1813011169433594,2.1270699501037598,2.1511731147766113,0.3529079854488373,213668,ETN
1972-07-28,2.1330959796905518,2.1330959796905518,2.0969419479370117,2.0969419479370117,0.344011127948761,163882,ETN
1972-07-31,2.0848898887634277,2.0848898887634277,2.042710065841675,2.0547618865966797,0.33709123730659485,182552,ETN
1972-08-01,2.0306589603424072,2.0306589603424072,1.9764280319213867,2.0306589603424072,0.3358953297138214,369252,ETN
1972-08-02,2.036684989929199,2.0788650512695312,2.036684989929199,2.0788650512695312,0.34386929869651794,205371,ETN
1972-08-03,2.0909159183502197,2.1150190830230713,2.0909159183502197,2.0969419479370117,0.34685924649238586,116169,ETN
1972-08-04,2.0848898887634277,2.0848898887634277,2.0547618865966797,2.0728390216827393,0.34287258982658386,89201,ETN
1972-08-07,2.0848898887634277,2.1150190830230713,2.0848898887634277,2.0909159183502197,0.34586238861083984,87127,ETN
1972-08-08,2.0909159183502197,2.1089930534362793,2.0788650512695312,2.1089930534362793,0.3488524854183197,182552,ETN
1972-08-09,2.1089930534362793,2.1089930534362793,2.0728390216827393,2.0848898887634277,0.3448657989501953,143137,ETN
1972-08-10,2.0848898887634277,2.1029670238494873,2.0306589603424072,2.0306589603424072,0.3358953297138214,78829,ETN
1972-08-11,2.0306589603424072,2.048736095428467,2.000530958175659,2.048736095428467,0.3388855755329132,356805,ETN
1972-08-14,2.048736095428467,2.0668129920959473,2.036684989929199,2.0668129920959473,0.3418755829334259,138988,ETN
1972-08-15,2.0668129920959473,2.0788650512695312,2.0547618865966797,2.0547618865966797,0.33988213539123535,1568284,ETN
1972-08-16,2.0547618865966797,2.0668129920959473,2.048736095428467,2.0547618865966797,0.33988213539123535,122393,ETN
1972-08-17,2.0547618865966797,2.0668129920959473,2.0246329307556152,2.0246329307556152,0.33489832282066345,49787,ETN
1972-08-18,2.0246329307556152,2.0668129920959473,2.0125820636749268,2.0607879161834717,0.34087929129600525,180477,ETN
1972-08-21,2.0607879161834717,2.1029670238494873,2.0607879161834717,2.0848898887634277,0.3448657989501953,271753,ETN
1972-08-22,2.0848898887634277,2.1089930534362793,2.0848898887634277,2.1089930534362793,0.3488524854183197,74680,ETN
1972-08-23,2.1089930534362793,2.1330959796905518,2.0969419479370117,2.1330959796905518,0.3528396785259247,122393,ETN
1972-08-24,2.1330959796905518,2.169250011444092,2.1270699501037598,2.157198905944824,0.3568266034126282,207445,ETN
1972-08-25,2.157198905944824,2.169250011444092,2.1511731147766113,2.1511731147766113,0.35582953691482544,78829,ETN
1972-08-28,2.1511731147766113,2.1632239818573,2.1511731147766113,2.1511731147766113,0.35582953691482544,74680,ETN
1972-08-29,2.1511731147766113,2.1813011169433594,2.1511731147766113,2.169250011444092,0.358819842338562,263455,ETN
1972-08-30,2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,0.358819842338562,207445,ETN
1972-08-31,2.169250011444092,2.1813011169433594,2.1632239818573,2.169250011444092,0.358819842338562,265530,ETN
1972-09-01,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.358819842338562,66382,ETN
1972-09-05,2.169250011444092,2.1813011169433594,2.169250011444092,2.169250011444092,0.358819842338562,105797,ETN
1972-09-06,2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,0.358819842338562,255157,ETN
1972-09-07,2.169250011444092,2.1873269081115723,2.169250011444092,2.175276041030884,0.3598168194293976,68457,ETN
1972-09-08,2.175276041030884,2.1933529376983643,2.169250011444092,2.1813011169433594,0.3608134090900421,352656,ETN
1972-09-11,2.1813011169433594,2.1873269081115723,2.175276041030884,2.175276041030884,0.3598168194293976,58085,ETN
1972-09-12,2.175276041030884,2.1813011169433594,2.1632239818573,2.169250011444092,0.358819842338562,149360,ETN
1972-09-13,2.169250011444092,2.169250011444092,2.1451470851898193,2.1451470851898193,0.3548330068588257,329838,ETN
1972-09-14,2.1451470851898193,2.157198905944824,2.1391220092773438,2.1451470851898193,0.3548330068588257,112020,ETN
1972-09-15,2.1451470851898193,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.35582953691482544,35266,ETN
1972-09-18,2.1511731147766113,2.1511731147766113,2.1451470851898193,2.1451470851898193,0.3548330068588257,14521,ETN
1972-09-19,2.1451470851898193,2.1632239818573,2.1330959796905518,2.1632239818573,0.3578232526779175,97499,ETN
1972-09-20,2.1632239818573,2.1632239818573,2.1330959796905518,2.1511731147766113,0.35582953691482544,118244,ETN
1972-09-21,2.1511731147766113,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.35582953691482544,24893,ETN
1972-09-22,2.1511731147766113,2.157198905944824,2.1451470851898193,2.1451470851898193,0.3548330068588257,56010,ETN
1972-09-25,2.1451470851898193,2.1451470851898193,2.1270699501037598,2.1270699501037598,0.3518427610397339,558027,ETN
1972-09-26,2.1150190830230713,2.1150190830230713,2.048736095428467,2.0607879161834717,0.34087929129600525,387922,ETN
1972-09-27,2.0607879161834717,2.0969419479370117,2.0607879161834717,2.0909159183502197,0.34586238861083984,176328,ETN
1972-09-28,2.0909159183502197,2.1150190830230713,2.0788650512695312,2.0969419479370117,0.34685924649238586,109946,ETN
1972-09-29,2.0969419479370117,2.1089930534362793,2.0788650512695312,2.0909159183502197,0.34586238861083984,307019,ETN
1972-10-02,2.0909159183502197,2.0909159183502197,2.0607879161834717,2.0788650512695312,0.34386929869651794,186700,ETN
1972-10-03,2.0788650512695312,2.0909159183502197,2.048736095428467,2.0547618865966797,0.33988213539123535,439783,ETN
1972-10-04,2.0547618865966797,2.0607879161834717,2.048736095428467,2.0547618865966797,0.33988213539123535,165956,ETN
1972-10-05,2.0547618865966797,2.0607879161834717,2.036684989929199,2.036684989929199,0.33689188957214355,89201,ETN
1972-10-06,2.036684989929199,2.0547618865966797,2.000530958175659,2.0186080932617188,0.33390185236930847,485421,ETN
1972-10-09,2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.3319084644317627,26968,ETN
1972-10-10,2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.330911785364151,174254,ETN
1972-10-11,2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.33489832282066345,267604,ETN
1972-10-12,2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.3319084644317627,60159,ETN
1972-10-13,2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.330911785364151,35266,ETN
1972-10-16,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.330911785364151,62233,ETN
1972-10-17,2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.32493138313293457,76755,ETN
1972-10-18,1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.32792145013809204,143137,ETN
1972-10-19,1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.32493138313293457,74680,ETN
1972-10-20,1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.3259280025959015,109946,ETN
1972-10-23,1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.330911785364151,138988,ETN
1972-10-24,2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.32991519570350647,319465,ETN
1972-10-25,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.32692500948905945,255157,ETN
1972-10-26,1.9764280319213867,1.9764280319213867,1.9041190147399902,1.9041190147399902,0.31496408581733704,2416734,ETN
1972-10-27,1.9161709547042847,1.9282219409942627,1.9161709547042847,1.9161709547042847,0.31695762276649475,259306,ETN
1972-10-30,1.9161709547042847,1.9523249864578247,1.9161709547042847,1.9523249864578247,0.3229380249977112,338135,ETN
1972-10-31,1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.3289179801940918,468826,ETN
1972-11-01,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3301260471343994,194998,ETN
1972-11-02,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.3301260471343994,356805,ETN
1972-11-03,1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.334151953458786,201222,ETN
1972-11-06,2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.33616501092910767,340210,ETN
1972-11-08,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.33616501092910767,350582,ETN
1972-11-09,2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.3321390748023987,255157,ETN
1972-11-10,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3331453800201416,419039,ETN
1972-11-13,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.3321390748023987,296646,ETN
1972-11-14,1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.3281129002571106,159733,ETN
1972-11-15,1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.3220740556716919,138988,ETN
1972-11-16,1.9221969842910767,1.9221969842910767,1.9041190147399902,1.9161709547042847,0.32006123661994934,371326,ETN
1972-11-17,1.9161709547042847,1.9583510160446167,1.9041190147399902,1.9523249864578247,0.32610002160072327,275902,ETN
1972-11-20,1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.3301260471343994,126541,ETN
1972-11-21,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.3301260471343994,178403,ETN
1972-11-22,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.3291194438934326,636856,ETN
1972-11-24,1.9764280319213867,2.000530958175659,1.9764280319213867,2.000530958175659,0.334151953458786,224041,ETN
1972-11-27,2.000530958175659,2.0186080932617188,1.9945050477981567,2.0065560340881348,0.3351583778858185,159733,ETN
1972-11-28,2.0065560340881348,2.0065560340881348,1.9764280319213867,1.9884790182113647,0.3321390748023987,182552,ETN
1972-11-29,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3331453800201416,126541,ETN
1972-11-30,1.9945050477981567,1.9945050477981567,1.9583510160446167,1.9945050477981567,0.3331453800201416,161807,ETN
1972-12-01,1.9945050477981567,1.9945050477981567,1.9402740001678467,1.9583510160446167,0.3271065652370453,2748646,ETN
1972-12-04,1.9583510160446167,1.9764280319213867,1.9402740001678467,1.9764280319213867,0.3301260471343994,657601,ETN
1972-12-05,1.9764280319213867,1.9945050477981567,1.9764280319213867,1.9884790182113647,0.3321390748023987,512389,ETN
1972-12-06,1.9884790182113647,2.036684989929199,1.9764280319213867,2.036684989929199,0.3401906192302704,456379,ETN
1972-12-07,2.0547618865966797,2.0848898887634277,2.0547618865966797,2.0848898887634277,0.3482426702976227,833929,ETN
1972-12-08,2.0848898887634277,2.1150190830230713,2.0848898887634277,2.1150190830230713,0.3532751202583313,242711,ETN
1972-12-11,2.1150190830230713,2.1391220092773438,2.1029670238494873,2.1330959796905518,0.3562944531440735,228189,ETN
1972-12-12,2.1270699501037598,2.1270699501037598,2.1089930534362793,2.1210439205169678,0.35428139567375183,143137,ETN
1972-12-13,2.1210439205169678,2.1210439205169678,2.0728390216827393,2.0969419479370117,0.35025545954704285,116169,ETN
1972-12-14,2.0909159183502197,2.0909159183502197,2.0728390216827393,2.0728390216827393,0.34622979164123535,852599,ETN
1972-12-15,2.0607879161834717,2.0607879161834717,2.0065560340881348,2.0065560340881348,0.3351583778858185,850524,ETN
1972-12-18,2.0065560340881348,2.0186080932617188,1.9824529886245728,2.0186080932617188,0.3371713161468506,178403,ETN
1972-12-19,2.0125820636749268,2.0125820636749268,1.9945050477981567,2.0125820636749268,0.33616501092910767,1010257,ETN
1972-12-20,2.0125820636749268,2.0125820636749268,1.9583510160446167,1.9643759727478027,0.3281129002571106,130690,ETN
1972-12-21,1.9643759727478027,1.9643759727478027,1.9161709547042847,1.9402740001678467,0.32408711314201355,282125,ETN
1972-12-22,1.9402740001678467,1.9523249864578247,1.9221969842910767,1.9402740001678467,0.32408711314201355,80904,ETN
1972-12-26,1.9402740001678467,1.9523249864578247,1.9402740001678467,1.9402740001678467,0.32408711314201355,120318,ETN
1972-12-27,1.9402740001678467,1.9583510160446167,1.9221969842910767,1.9221969842910767,0.3210677206516266,331912,ETN
1972-12-29,1.9221969842910767,1.9523249864578247,1.9221969842910767,1.9462989568710327,0.3250936269760132,246860,ETN
1973-01-02,1.9462989568710327,1.9945050477981567,1.9282219409942627,1.9462989568710327,0.3250936269760132,1412700,ETN
1973-01-03,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9643759727478027,0.3281129002571106,180477,ETN
1973-01-04,1.9643759727478027,1.9704020023345947,1.9462989568710327,1.9523249864578247,0.32610002160072327,184626,ETN
1973-01-05,1.9523249864578247,1.9764280319213867,1.9462989568710327,1.9764280319213867,0.3301260471343994,159733,ETN
1973-01-08,1.9764280319213867,1.9884790182113647,1.9523249864578247,1.9643759727478027,0.3281129002571106,180477,ETN
1973-01-09,1.9643759727478027,1.9764280319213867,1.9643759727478027,1.9764280319213867,0.3301260471343994,282125,ETN
1973-01-10,1.9643759727478027,1.9643759727478027,1.9282219409942627,1.9342479705810547,0.32308077812194824,495793,ETN
1973-01-11,1.9462989568710327,1.9704020023345947,1.9462989568710327,1.9704020023345947,0.3291194438934326,149360,ETN
1973-01-12,1.9704020023345947,2.000530958175659,1.9462989568710327,1.9523249864578247,0.32610002160072327,114095,ETN
1973-01-15,1.9523249864578247,1.9704020023345947,1.9402740001678467,1.9402740001678467,0.32408711314201355,91276,ETN
1973-01-16,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9583510160446167,0.3271065652370453,112020,ETN
1973-01-17,1.9583510160446167,1.9583510160446167,1.9161709547042847,1.9282219409942627,0.3220740556716919,172179,ETN
1973-01-18,1.9282219409942627,1.9282219409942627,1.9221969842910767,1.9282219409942627,0.3220740556716919,74680,ETN
1973-01-19,1.9282219409942627,1.9282219409942627,1.8438630104064941,1.9101450443267822,0.3190549314022064,495793,ETN
1973-01-22,1.9101450443267822,1.9101450443267822,1.8800170421600342,1.8920680284500122,0.3160351514816284,136914,ETN
1973-01-23,1.8920680284500122,1.8920680284500122,1.8498879671096802,1.8920680284500122,0.3160351514816284,275902,ETN
1973-01-24,1.8800170421600342,1.8800170421600342,1.8077080249786377,1.8077080249786377,0.3019442558288574,354731,ETN
1973-01-26,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.8077080249786377,0.3019442558288574,943875,ETN
1973-01-29,1.8197599649429321,1.8739910125732422,1.8197599649429321,1.8739910125732422,0.31301572918891907,151435,ETN
1973-01-30,1.8739910125732422,1.9041190147399902,1.8619400262832642,1.9041190147399902,0.31804805994033813,184626,ETN
1973-01-31,1.9041190147399902,1.9161709547042847,1.8920680284500122,1.9041190147399902,0.32109636068344116,587069,ETN
1973-02-01,1.9041190147399902,1.9041190147399902,1.8739910125732422,1.8739910125732422,0.31601589918136597,1360839,ETN
1973-02-02,1.8739910125732422,1.8860419988632202,1.8619400262832642,1.8619400262832642,0.3139839768409729,101648,ETN
1973-02-05,1.8619400262832642,1.8739910125732422,1.8378369808197021,1.8619400262832642,0.3139839768409729,112020,ETN
1973-02-06,1.8619400262832642,1.8619400262832642,1.8438630104064941,1.8438630104064941,0.3109353482723236,70531,ETN
1973-02-07,1.8438630104064941,1.8619400262832642,1.8378369808197021,1.8498879671096802,0.31195151805877686,101648,ETN
1973-02-08,1.8498879671096802,1.8559139966964722,1.8318109512329102,1.8318109512329102,0.3089030385017395,2194768,ETN
1973-02-09,1.8318109512329102,1.8739910125732422,1.8257850408554077,1.8498879671096802,0.31195151805877686,161807,ETN
1973-02-12,1.8378369808197021,1.8378369808197021,1.8077080249786377,1.8257850408554077,0.30788692831993103,147286,ETN
1973-02-13,1.8257850408554077,1.8438630104064941,1.8077080249786377,1.8077080249786377,0.30483829975128174,649303,ETN
1973-02-14,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.7836060523986816,0.3007742464542389,240636,ETN
1973-02-15,1.7775800228118896,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.2956933379173279,128616,ETN
1973-02-16,1.7595030069351196,1.7956570386886597,1.7595030069351196,1.7956570386886597,0.30280616879463196,114095,ETN
1973-02-20,1.7956570386886597,1.8077080249786377,1.7353999614715576,1.7595030069351196,0.29670965671539307,273827,ETN
1973-02-21,1.7534769773483276,1.7534769773483276,1.7233489751815796,1.7233489751815796,0.29061293601989746,342284,ETN
1973-02-22,1.7112970352172852,1.7112970352172852,1.651039958000183,1.657065987586975,0.27943533658981323,176328,ETN
1973-02-23,1.657065987586975,1.6871939897537231,1.651039958000183,1.663092017173767,0.2804516553878784,182552,ETN
1973-02-26,1.681169033050537,1.6992460489273071,1.681169033050537,1.681169033050537,0.28349974751472473,170105,ETN
1973-02-27,1.681169033050537,1.6992460489273071,1.632962942123413,1.632962942123413,0.275370717048645,1004034,ETN
1973-02-28,1.632962942123413,1.7173229455947876,1.626937985420227,1.7173229455947876,0.28959664702415466,304944,ETN
1973-03-01,1.7173229455947876,1.7474509477615356,1.7052719593048096,1.7173229455947876,0.28959664702415466,732281,ETN
1973-03-02,1.7474509477615356,1.7775800228118896,1.7474509477615356,1.7715539932250977,0.29874175786972046,782068,ETN
1973-03-05,1.7715539932250977,1.7836060523986816,1.7595030069351196,1.7595030069351196,0.29670965671539307,535208,ETN
1973-03-06,1.7595030069351196,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.2956933379173279,157658,ETN
1973-03-07,1.7534769773483276,1.7836060523986816,1.7534769773483276,1.7655279636383057,0.29772549867630005,194998,ETN
1973-03-08,1.7655279636383057,1.7715539932250977,1.7534769773483276,1.7655279636383057,0.29772549867630005,114095,ETN
1973-03-09,1.7655279636383057,1.8077080249786377,1.7655279636383057,1.7956570386886597,0.30280616879463196,143137,ETN
1973-03-12,1.7956570386886597,1.8257850408554077,1.7836060523986816,1.801682949066162,0.30382245779037476,315316,ETN
1973-03-13,1.801682949066162,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.3007742464542389,89201,ETN
1973-03-14,1.7836060523986816,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.3007742464542389,74680,ETN
1973-03-15,1.7836060523986816,1.7956570386886597,1.7595030069351196,1.7715539932250977,0.29874175786972046,60159,ETN
1973-03-16,1.7715539932250977,1.7896310091018677,1.7534769773483276,1.7595030069351196,0.29670965671539307,792440,ETN
1973-03-19,1.7595030069351196,1.7655279636383057,1.7414259910583496,1.7414259910583496,0.2936612665653229,51861,ETN
1973-03-20,1.7293740510940552,1.7293740510940552,1.6932200193405151,1.7293740510940552,0.2916288375854492,120318,ETN
1973-03-21,1.7293740510940552,1.7293740510940552,1.6992460489273071,1.6992460489273071,0.28654831647872925,564250,ETN
1973-03-22,1.6992460489273071,1.7595030069351196,1.6992460489273071,1.7112970352172852,0.2885805070400238,157658,ETN
1973-03-23,1.7112970352172852,1.7112970352172852,1.6992460489273071,1.6992460489273071,0.28654831647872925,240636,ETN
1973-03-26,1.6992460489273071,1.7112970352172852,1.6932200193405151,1.7112970352172852,0.2885805070400238,103722,ETN
1973-03-27,1.7112970352172852,1.7173229455947876,1.6992460489273071,1.7173229455947876,0.28959664702415466,60159,ETN
1973-03-28,1.7173229455947876,1.7353999614715576,1.6992460489273071,1.7233489751815796,0.29061293601989746,80904,ETN
1973-03-29,1.7233489751815796,1.7474509477615356,1.7173229455947876,1.7474509477615356,0.2946772277355194,87127,ETN
1973-03-30,1.7474509477615356,1.7595030069351196,1.7112970352172852,1.7233489751815796,0.29061293601989746,360954,ETN
1973-04-02,1.7233489751815796,1.7353999614715576,1.6992460489273071,1.6992460489273071,0.28654831647872925,95425,ETN
1973-04-03,1.6932200193405151,1.6932200193405151,1.6751430034637451,1.681169033050537,0.28349974751472473,381699,ETN
1973-04-04,1.681169033050537,1.7293740510940552,1.6751430034637451,1.6992460489273071,0.28654831647872925,85052,ETN
1973-04-05,1.6992460489273071,1.6992460489273071,1.6751430034637451,1.6751430034637451,0.2824833393096924,101648,ETN
1973-04-06,1.6691169738769531,1.6691169738769531,1.645015001296997,1.651039958000183,0.2784188985824585,155584,ETN
1973-04-09,1.651039958000183,1.6932200193405151,1.651039958000183,1.681169033050537,0.28349974751472473,58085,ETN
1973-04-10,1.681169033050537,1.7052719593048096,1.6751430034637451,1.6871939897537231,0.28451594710350037,350582,ETN
1973-04-11,1.7052719593048096,1.7595030069351196,1.7052719593048096,1.7595030069351196,0.29670965671539307,97499,ETN
1973-04-12,1.7595030069351196,1.7715539932250977,1.7414259910583496,1.7414259910583496,0.2936612665653229,632707,ETN
1973-04-13,1.7414259910583496,1.7474509477615356,1.7293740510940552,1.7353999614715576,0.29264506697654724,103722,ETN
1973-04-16,1.7353999614715576,1.7414259910583496,1.7112970352172852,1.7233489751815796,0.29061293601989746,78829,ETN
1973-04-17,1.7233489751815796,1.7534769773483276,1.7233489751815796,1.7534769773483276,0.2956933379173279,56010,ETN
1973-04-18,1.7534769773483276,1.7775800228118896,1.7414259910583496,1.7414259910583496,0.2936612665653229,72606,ETN
1973-04-19,1.7414259910583496,1.7655279636383057,1.7414259910583496,1.7534769773483276,0.2956933379173279,51861,ETN
1973-04-23,1.7534769773483276,1.7775800228118896,1.7534769773483276,1.7534769773483276,0.2956933379173279,95425,ETN
1973-04-24,1.7534769773483276,1.7595030069351196,1.7233489751815796,1.7233489751815796,0.29061293601989746,163882,ETN
1973-04-25,1.7112970352172852,1.7112970352172852,1.6751430034637451,1.6751430034637451,0.2824833393096924,321540,ETN
1973-04-26,1.6751430034637451,1.7112970352172852,1.6691169738769531,1.6751430034637451,0.2824833393096924,124467,ETN
1973-04-27,1.6751430034637451,1.7052719593048096,1.645015001296997,1.645015001296997,0.27740320563316345,89201,ETN
1973-04-30,1.645015001296997,1.663092017173767,1.645015001296997,1.645015001296997,0.27740320563316345,68457,ETN
1973-05-01,1.645015001296997,1.6751430034637451,1.645015001296997,1.6691169738769531,0.2814675569534302,53936,ETN
1973-05-02,1.6691169738769531,1.6751430034637451,1.651039958000183,1.651039958000183,0.2814672887325287,120318,ETN
1973-05-03,1.651039958000183,1.657065987586975,1.6028350591659546,1.638988971710205,0.27941322326660156,209519,ETN
1973-05-04,1.651039958000183,1.663092017173767,1.620911955833435,1.663092017173767,0.28352227807044983,251008,ETN
1973-05-07,1.6691169738769531,1.6932200193405151,1.6691169738769531,1.6932200193405151,0.2886584401130676,89201,ETN
1973-05-08,1.6932200193405151,1.6932200193405151,1.681169033050537,1.6932200193405151,0.2886584401130676,85052,ETN
1973-05-09,1.681169033050537,1.681169033050537,1.6088600158691406,1.6088600158691406,0.27427685260772705,72606,ETN
1973-05-10,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.27633142471313477,126541,ETN
1973-05-11,1.620911955833435,1.651039958000183,1.620911955833435,1.626937985420227,0.2773588001728058,89201,ETN
1973-05-14,1.626937985420227,1.6691169738769531,1.626937985420227,1.626937985420227,0.2773588001728058,298721,ETN
1973-05-15,1.626937985420227,1.626937985420227,1.5968090295791626,1.6088600158691406,0.27427685260772705,39415,ETN
1973-05-16,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.27633142471313477,176328,ETN
