Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-10,208.33999633789065,209.47000122070312,207.6999969482422,208.94000244140625,208.94000244140625,598600,ILMN,1.026849815950992,1.096965608644125,1.3005169321874124,1.0393664161720684,-0.012516600221076368,0.02107236000370727,0.18717897183248433
2017-11-13,207.77999877929688,209.38999938964844,206.72999572753903,209.13999938964844,209.13999938964844,372700,ILMN,1.0081763733329714,1.0833413406590695,1.2949698162123575,1.0305050740272153,-0.022328700694243864,0.016674125892748748,0.18333725538175072
2017-11-14,207.8000030517578,209.6000061035156,204.08999633789065,206.0500030517578,206.0500030517578,485900,ILMN,1.050958504462446,1.106090756062064,1.2920164876378633,1.043144349882203,0.007814154580243038,0.041149973619241775,0.17836426679961237
2017-11-15,206.2100067138672,207.0,203.8300018310547,205.4199981689453,205.4199981689453,497300,ILMN,1.0577840289309377,1.1037873990568552,1.2964658246427736,1.0570826794517585,0.0007013494791792141,0.03583768078325811,0.18583772521212572
2017-11-16,205.41000366210932,209.1000061035156,205.41000366210932,208.509994506836,208.509994506836,563700,ILMN,1.0298787163707104,1.1214809961074756,1.3063643078246172,1.0412088647392546,-0.01133014836854418,0.051001783769857534,0.19414959706146906
2017-11-17,208.69000244140625,209.97000122070312,208.0800018310547,209.0200042724609,209.0200042724609,545600,ILMN,1.0354989858256498,1.1167830250902755,1.303415926096128,1.0392013474275237,-0.0037023616018738714,0.04146197741131008,0.20347655417845223
2017-11-20,210.0200042724609,211.7400054931641,209.8300018310547,210.6699981689453,210.6699981689453,585400,ILMN,1.0185124089294664,1.0904732412030909,1.311672231328662,1.0381241126825425,-0.019611703753076082,0.03276368057423218,0.2045042795395302
2017-11-21,211.22999572753903,212.3300018310547,209.72000122070312,212.0500030517578,212.0500030517578,503200,ILMN,1.0173072299746655,1.0753124309873512,1.3216694446225417,1.0319953792429801,-0.014688149268314632,0.03271089118390447,0.21609997940313708
2017-11-22,212.67999267578125,215.9600067138672,212.19000244140625,215.3500061035156,215.3500061035156,692000,ILMN,0.9947062950669228,1.042674654850949,1.2960297106718277,1.0328322263084138,-0.038125931241490996,0.008171008532569246,0.18640567197581737
2017-11-24,214.5,216.0800018310547,214.5,214.8600006103516,214.8600006103516,218100,ILMN,1.0027925444559769,1.0666946001598598,1.3276086716452198,1.0320198840812407,-0.029227339625263804,0.023983578165151176,0.21058360015598354
2017-11-27,215.0,224.25,213.3300018310547,223.83999633789065,223.83999633789065,1472200,ILMN,0.9717655818047388,1.031451075143402,1.2540653862026567,1.0369551897736957,-0.0651896079689569,-0.025580161646966193,0.1369978907168572
2017-11-28,224.69000244140625,226.4199981689453,221.1100006103516,226.27999877929688,226.27999877929688,1398000,ILMN,0.9655736550815046,1.0418949786931255,1.2463761724445472,1.020376345675996,-0.05480269059449139,-0.011518201060258804,0.13497692241341253
2017-11-29,226.9199981689453,227.8500061035156,223.8600006103516,227.47999572753903,227.47999572753903,1144400,ILMN,0.9848338446762838,1.0603130010479518,1.2490329269353655,1.026253639124301,-0.04141979444801713,0.006259646392742013,0.1367486634931483
2017-11-30,227.75,230.72000122070312,227.47000122070312,230.02999877929688,230.02999877929688,937600,ILMN,1.0012607422790978,1.0586445488186391,1.26970399023671,1.0246409570196735,-0.023380214740575722,0.009219366344790814,0.15890228830277486
2017-12-01,226.5500030517578,230.2400054931641,222.33999633789065,225.2400054931641,225.2400054931641,972100,ILMN,1.0344077420129312,1.1104599050668134,1.275261868358872,1.029880242563007,0.004527499449924255,0.042219629375471746,0.1660979376904812
2017-12-04,225.3300018310547,226.8600006103516,213.0,213.4499969482422,213.4499969482422,1246100,ILMN,1.0689622929546,1.186085742743461,1.359381624786193,1.036157586789428,0.03280470616517217,0.11547444478990232,0.24197090233108298
2017-12-05,212.9900054931641,215.7400054931641,210.0500030517578,211.0599975585937,211.0599975585937,1050100,ILMN,1.0758078280350505,1.2012697631901843,1.3680943965700476,1.0465343935592823,0.029273434475768134,0.12986010816497795,0.2430691875151838
2017-12-06,211.66000366210932,214.75,210.3099975585937,213.97999572753903,213.97999572753903,656600,ILMN,1.1346855215424685,1.1766987490117409,1.3498925687955834,1.048372731047773,0.08631279049469542,0.10755940442541756,0.22191021371453745
2017-12-07,214.0800018310547,216.3699951171875,211.32000732421875,214.6699981689453,214.6699981689453,682300,ILMN,1.1300600848143312,1.1720780861624385,1.3310662536527234,1.0387885930282448,0.0912714917860864,0.11505927325366438,0.21645525086971662
2017-12-08,215.27999877929688,218.97000122070312,215.16000366210932,217.6499938964844,217.6499938964844,618500,ILMN,1.1028715828969755,1.166597798219422,1.321617284461273,1.0447156071702373,0.05815597572673825,0.1096157609281374,0.20779141675700408
2017-12-11,218.1100006103516,218.5200042724609,212.1199951171875,214.1100006103516,214.1100006103516,906000,ILMN,1.142963899505363,1.1616925646560092,1.33599545550204,1.0484619827112251,0.09450191679413789,0.11706904482135827,0.23154426406112072
2017-12-12,214.6999969482422,215.0,211.8300018310547,212.63999938964844,212.63999938964844,751400,ILMN,1.135346119553732,1.1881583644736584,1.3292418863233129,1.0415757419863072,0.09377037756742479,0.13937115762506536,0.22174541439387796
2017-12-13,213.6100006103516,215.22999572753903,213.0,214.5500030517578,214.5500030517578,502800,ILMN,1.1281752487011891,1.150501015273084,1.2792355513920346,1.0495576207370112,0.07861762796417793,0.10162522311769462,0.18874133985393415
2017-12-14,215.0599975585937,215.8000030517578,210.52999877929688,210.8500061035156,210.8500061035156,577500,ILMN,1.1444628436013606,1.1435617175121684,1.306663513352544,1.0539026313731312,0.09056021222822941,0.11283522477729324,0.2062113490408788
2017-12-15,213.63999938964844,216.72000122070312,210.17999267578125,216.5500030517578,216.5500030517578,1797900,ILMN,1.12468251960055,1.0868621440476174,1.2495034992338192,1.0520989179928428,0.07258360160770727,0.0861389464348461,0.1756689376622198
2017-12-18,219.0800018310547,219.5,216.83999633789065,217.2899932861328,217.2899932861328,878300,ILMN,1.1283998804240103,1.1150076223724514,1.2680750014202633,1.049480051520865,0.0789198289031452,0.09911413396546664,0.19668262550686277
2017-12-19,217.1000061035156,217.8699951171875,210.3699951171875,214.7400054931641,214.7400054931641,633400,ILMN,1.1313215806411063,1.105383203153284,1.3005960761876418,1.0585213557872057,0.07280022485390059,0.10077623486090004,0.22302136272048778
2017-12-20,216.3000030517578,217.16000366210932,214.0,216.44000244140625,216.44000244140625,627900,ILMN,1.120356693577519,1.0857050584111854,1.2892256763879055,1.0561912314345747,0.06416546214294438,0.08357767816772799,0.2087696204574394
2017-12-21,217.1199951171875,217.47999572753903,214.1300048828125,214.57000732421875,214.57000732421875,560400,ILMN,1.1343151003480287,1.1018315239730168,1.3085239289264874,1.054691754118366,0.07962334622966272,0.0878351355646152,0.2301334872495795
2017-12-22,213.7400054931641,217.0,213.7400054931641,215.72000122070312,215.72000122070312,453400,ILMN,1.134943447272509,1.065872387236545,1.3002502718670288,1.0628648969920687,0.07207855028044041,0.07473448703126973,0.21210745750810434
2017-12-26,215.3600006103516,216.1300048828125,213.16000366210932,214.2100067138672,214.2100067138672,388600,ILMN,1.1287054348598031,1.0734325906097866,1.3357452776004672,1.054562443450246,0.07414299140955705,0.07202122661809462,0.23878903997746215
2017-12-27,215.4900054931641,216.8300018310547,213.8699951171875,215.4600067138672,215.4600067138672,471800,ILMN,1.1193724364636748,1.103545887233827,1.340202361309219,1.0427572783556516,0.07661515810802322,0.09159816482465755,0.23592148821754355
2017-12-28,216.3999938964844,218.259994506836,215.6499938964844,217.5200042724609,217.5200042724609,714700,ILMN,1.0695108257640915,1.0866586542592906,1.3398308050617485,1.039387058829826,0.03012376693426555,0.0709146883012588,0.23791740648369353
2017-12-29,217.3800048828125,220.4900054931641,217.3800048828125,218.4900054931641,218.4900054931641,887900,ILMN,1.054006991149707,1.0443040525077203,1.3481623422258078,1.0452598484191695,0.00874714273053745,0.04425931386706772,0.24638134892103825
2018-01-02,224.77999877929688,224.8500061035156,222.1300048828125,224.02999877929688,224.02999877929688,804700,ILMN,0.9828147742512444,1.027451653483885,1.360041084236989,1.0173995405954512,-0.03458476634420682,0.03394303475523186,0.2594452742806619
2018-01-03,224.5,231.22999572753903,224.2700042724609,230.32000732421875,230.32000732421875,907200,ILMN,0.9248002484654424,1.037339313004712,1.3328845973950878,0.9765980219270426,-0.051797773461600194,0.03339052068085646,0.23743613650957363
2018-01-04,231.8300018310547,233.5399932861328,231.22999572753903,232.9900054931641,232.9900054931641,862500,ILMN,0.9476801487016406,1.0200866670906128,1.29614997688489,0.9849127815791189,-0.037232632877478244,0.02172973077162066,0.2065551171016926
2018-01-05,231.9900054931641,232.8999938964844,225.8000030517578,228.1699981689453,228.1699981689453,1471800,ILMN,0.969452595535622,1.061007136260914,1.3388701086291772,0.9789917900086822,-0.009539194473060175,0.06138031717925874,0.24898073774077867
2018-01-08,227.5500030517578,228.8999938964844,225.6699981689453,227.0599975585937,227.0599975585937,1002000,ILMN,0.9228397583861516,1.0633313002617368,1.3532986967464495,0.942840182406444,-0.02000042402029234,0.07160681578742001,0.26594869109339503
2018-01-09,236.7700042724609,245.7400054931641,235.47999572753903,242.8000030517578,242.8000030517578,2713500,ILMN,0.894522239339131,1.009843489948964,1.2730642595487307,0.9530778204901077,-0.0585555811509767,0.008619242901548807,0.18376644119785257
2018-01-10,242.8000030517578,244.0,238.2400054931641,242.58999633789065,242.58999633789065,982600,ILMN,0.9111257764785816,1.0242796466406825,1.2826167549922387,0.966664672858564,-0.05553889637998233,0.011005068644474258,0.1968317155325896
2018-01-11,243.8500061035156,244.1999969482422,239.32000732421875,240.0399932861328,240.0399932861328,810100,ILMN,0.9183469780331024,1.0414931136162575,1.295784107834712,0.9609362737659176,-0.042589295732815224,0.03661934376810683,0.2207025016279911
2018-01-12,240.9499969482422,245.9600067138672,240.6300048828125,244.72000122070312,244.72000122070312,975800,ILMN,0.9116949963118774,1.0045766390634228,1.2611965230013524,0.9729510699723093,-0.06125607366043184,0.009851415059067836,0.19793149135597288
2018-01-16,247.3300018310547,248.97000122070312,241.07000732421875,241.4199981689453,241.4199981689453,1139900,ILMN,0.9490928946261846,1.013172098246579,1.3082179975465345,0.9917823196316325,-0.04268942500544792,0.016859091177584773,0.22600970742774318
2018-01-17,244.47999572753903,244.47999572753903,240.8699951171875,242.0500030517578,242.0500030517578,738300,ILMN,0.946911770537066,1.0156992481051332,1.2872959818606695,0.9854883712686995,-0.03857660073163349,0.0277794507448772,0.21146760657228691
2018-01-18,242.2400054931641,243.8999938964844,240.1300048828125,241.3099975585937,241.3099975585937,770500,ILMN,0.938916785945448,0.9883552377148758,1.2479797643832,0.981540936006692,-0.04262415006124398,0.008548834460750276,0.18246186105446394
2018-01-19,242.3099975585937,244.8800048828125,241.44000244140625,243.5500030517578,243.5500030517578,896700,ILMN,0.9357832100444492,0.9492506653439668,1.1876000271406584,0.9694690060853025,-0.03368579604085331,-0.022461367332201054,0.14178466379192245
2018-01-22,245.0,247.6300048828125,242.8699951171875,245.19000244140625,245.19000244140625,709800,ILMN,0.9247522461579516,0.9895591274803076,1.3228923778369623,0.9621388743443279,-0.03738662818637628,0.016322527518567886,0.2734481572483296
2018-01-23,244.07000732421875,245.07000732421875,241.9499969482422,242.94000244140625,242.94000244140625,830000,ILMN,0.9625421667404882,1.006215503793782,1.330493157726409,0.9712482450100665,-0.008706078269578255,0.03728431895518636,0.2882384525896349
2018-01-24,243.1199951171875,243.8500061035156,241.19000244140625,242.4900054931641,242.4900054931641,846000,ILMN,0.9626375825306408,0.9935666923087813,1.3711905334975685,0.9795485186833895,-0.016910936152748746,0.030655243497692886,0.31766142538597353
2018-01-25,243.47999572753903,243.97000122070312,240.16000366210932,243.38999938964844,243.38999938964844,613200,ILMN,0.943876068464749,0.9983565721784484,1.3660790955592403,0.966216685842239,-0.022340617377489935,0.03403032120720262,0.3101863035919754
2018-01-26,244.2100067138672,244.9199981689453,242.08999633789065,244.8300018310547,244.8300018310547,678400,ILMN,0.931340124033518,0.9823142515268916,1.357513306644943,0.9510576163473857,-0.019717492313867768,0.029533399672869165,0.30467212594668114
2018-01-29,244.17999267578125,244.8999938964844,238.509994506836,241.77999877929688,241.77999877929688,779000,ILMN,0.92869548523366,0.9923483906325752,1.394490881645995,0.9505813448789945,-0.021885859645334516,0.03412495816003913,0.3302610506322661
2018-01-30,240.69000244140625,243.5500030517578,238.9499969482422,241.17999267578125,241.17999267578125,1063400,ILMN,0.9502861323555426,1.0150925232563996,1.4018576016710649,0.9691515138835962,-0.018865381528053615,0.03552534388261064,0.3283314104356059
2018-01-31,247.4499969482422,248.1000061035156,229.16000366210932,232.63999938964844,232.63999938964844,1760500,ILMN,0.99243468659107,1.1042383739787274,1.433545395783041,0.9806085357513575,0.011826150839712501,0.11924758996686835,0.3574981683986147
2018-02-01,232.0,233.5599975585937,229.0800018310547,230.2899932861328,230.2899932861328,943900,ILMN,1.023752665683162,1.1120761369136616,1.4340614426509968,0.9878286984701531,0.035923967213008834,0.12549589594696087,0.3612654449750996
2018-02-02,227.97999572753903,228.9900054931641,219.5399932861328,220.17999267578125,220.17999267578125,1538800,ILMN,1.0954673674797204,1.1922972011368762,1.486511030431923,1.0090257197028396,0.08644164777688079,0.1774373669474889,0.398500055381521
2018-02-05,221.4499969482422,223.5399932861328,212.9499969482422,213.0,213.0,1484000,ILMN,1.1432864050350278,1.2440376102644513,1.5500939597546215,1.0478685372259775,0.09541786780905026,0.1843308590482995,0.41320018360645383
2018-02-06,210.0,221.5500030517578,207.509994506836,220.8000030517578,220.8000030517578,1759300,ILMN,1.1327898173015731,1.2091937796386252,1.4846920416363143,1.051568894585514,0.08122092271605919,0.15937651229135108,0.370080736905642
2018-02-07,218.8500061035156,223.63999938964844,216.7700042724609,221.1999969482422,221.1999969482422,1116000,ILMN,1.1445298447638934,1.2180832104823744,1.4782098349795052,1.0532451350968348,0.0912847096670586,0.16760841831042672,0.3523625160755455
2018-02-08,220.9600067138672,221.0,209.47999572753903,209.5399932861328,209.5399932861328,1299900,ILMN,1.2099837807091878,1.2587095945920066,1.5552162609732172,1.0842445858930831,0.12573919481610463,0.17625237694717621,0.38671223321691617
2018-02-09,211.3500061035156,219.5800018310547,210.0800018310547,217.19000244140625,217.19000244140625,1798300,ILMN,1.1593074748183263,1.23781018148116,1.500943812191912,1.0683764455000002,0.09093102931832608,0.15999835908735882,0.33672195866248145
2018-02-12,218.42999267578125,222.8600006103516,216.3500061035156,221.02999877929688,221.02999877929688,1000200,ILMN,1.1383522689225072,1.214541074467834,1.4995249706912233,1.051323312301984,0.08702895662052312,0.14913375020194364,0.3441161397797534
2018-02-13,219.3600006103516,221.1000061035156,217.8000030517578,220.44000244140625,220.44000244140625,663000,ILMN,1.1518327020958892,1.223326122487291,1.5232262523157447,1.0516026800277547,0.10023002206813447,0.16276312911723334,0.37282596965847103
2018-02-14,217.47000122070312,223.8500061035156,216.33999633789065,223.1100006103516,223.1100006103516,817900,ILMN,1.1148312269602438,1.202501043480675,1.5047286105611115,1.0231635804963441,0.09166764646389969,0.1532470607005949,0.37485869944762795
2018-02-15,224.6000061035156,229.5500030517578,223.72999572753903,229.1300048828125,229.1300048828125,804900,ILMN,1.102649101001421,1.181861746703441,1.4864923791963167,1.0138027741967723,0.08884632680464866,0.14875778621405966,0.3616563079376067
2018-02-16,228.8500061035156,230.9499969482422,227.02999877929688,229.1999969482422,229.1999969482422,701400,ILMN,1.076963349147129,1.1855585279422585,1.5057591610488648,1.0126035769127726,0.06435977223435652,0.15216547075037368,0.376291849455046
2018-02-20,228.3500061035156,229.9499969482422,225.4600067138672,226.57000732421875,226.57000732421875,567800,ILMN,1.06421850784578,1.195347918158962,1.5216489324303102,0.9956620495601287,0.06855645828565127,0.15503240007264374,0.3857880427697784
2018-02-21,226.57000732421875,233.25,226.4600067138672,227.91000366210932,227.91000366210932,549400,ILMN,1.0326883279739107,1.1680926547453825,1.5384581600140868,0.9806987264614347,0.051989601512476,0.12493137085423278,0.39472375440100005
2018-02-22,229.4900054931641,230.8800048828125,225.9199981689453,226.7400054931641,226.7400054931641,450100,ILMN,1.0685366186365437,1.174561175232255,1.5568933633825277,1.0046696471232213,0.06386697151332243,0.1368910032064945,0.4164727363260665
2018-02-23,228.5,233.9199981689453,226.6199951171875,233.83999633789065,233.83999633789065,536200,ILMN,1.015095787010688,1.1648563928937263,1.5174050296320936,0.976500995653683,0.038594791357005054,0.12764307680448983,0.3881201750947958
2018-02-26,234.5399932861328,235.42999267578125,231.02999877929688,233.42999267578125,233.42999267578125,639800,ILMN,1.0066830007553895,1.167116527394178,1.5122735759835817,0.9683080291768851,0.038374971578504447,0.14600255808941798,0.3912478802205943
2018-02-27,232.8699951171875,234.0800018310547,229.72999572753903,229.72999572753903,229.72999572753903,673500,ILMN,1.0291211533792943,1.2028467841003856,1.5076394573840872,0.9939380132018831,0.0351831401774112,0.159184110096958,0.37804490067365704
2018-02-28,231.25,233.25,227.9499969482422,228.0200042724609,228.0200042724609,732300,ILMN,1.0083764071903012,1.2291027300865347,1.527453740982964,0.9796088244001283,0.028767582790172885,0.17221226446697724,0.39300707522719414
2018-03-01,227.41000366210932,229.4900054931641,222.92999267578125,224.5399932861328,224.5399932861328,747900,ILMN,1.024049208678795,1.2429857239189306,1.536652796213613,0.9981950099645204,0.025854198714274523,0.1746822065698257,0.39621535609804814
2018-03-02,222.2899932861328,229.8500061035156,221.4900054931641,229.19000244140625,229.19000244140625,866200,ILMN,1.0374361959058322,1.2446005365043171,1.5243683903991665,1.0004572627883503,0.036978933117481905,0.1780762464322745,0.3907718390910042
2018-03-05,227.1699981689453,232.47000122070312,226.0500030517578,230.8800048828125,230.8800048828125,543900,ILMN,1.0237785434782951,1.2158263406030234,1.5259875254379236,0.9956284307075198,0.028150112770775282,0.16335161795594844,0.4027600565251037
2018-03-06,231.33999633789065,236.7400054931641,230.7899932861328,235.759994506836,235.759994506836,600300,ILMN,0.9678062584206985,1.196258930058294,1.4837971474166944,0.9682028074328803,-0.0003965490121818904,0.1458687701119883,0.3670913927431396
2018-03-07,233.5399932861328,242.19000244140625,231.6199951171875,241.1999969482422,241.1999969482422,818300,ILMN,0.9543117561696086,1.1779851097750322,1.4755804650299484,0.9677982186735337,-0.013486462503925045,0.12765237723665046,0.3566293916225951
2018-03-08,241.5,243.72000122070312,240.3000030517578,243.5200042724609,243.5200042724609,757300,ILMN,0.9811103563452268,1.1993676174440189,1.4500656575305464,0.9800165942868843,0.0010937620583425511,0.14587698095372348,0.3322528749086673
2018-03-09,244.58999633789065,250.6699981689453,244.1499938964844,250.1199951171875,250.1199951171875,801100,ILMN,0.9502239037610366,1.1484087471687174,1.3882136894254369,0.9628220053684061,-0.012598101607369516,0.11509711108042509,0.29713238447584955
2018-03-12,251.3300018310547,254.88999938964844,250.07000732421875,253.1699981689453,253.1699981689453,640500,ILMN,0.956234933399728,1.1461073814460427,1.385946231467219,0.9681602160142494,-0.011925282614521415,0.10814817925877174,0.28878768969938284
2018-03-13,254.94000244140625,256.04998779296875,251.1100006103516,253.5399932861328,253.5399932861328,606500,ILMN,0.9522758098716556,1.1388735806825194,1.381912141654816,0.9690913782459089,-0.016815568374253242,0.09479073723956932,0.28386836422404116
2018-03-14,254.6499938964844,255.9199981689453,250.4600067138672,251.7899932861328,251.7899932861328,846900,ILMN,0.9737877158715106,1.1471862020158523,1.4151476104107863,0.9826382916238805,-0.008850575752369916,0.09900325677456356,0.3056736509161937
2018-03-15,252.259994506836,255.57000732421875,251.2400054931641,251.6100006103516,251.6100006103516,739600,ILMN,0.987560093497,1.1356463953786868,1.4234728460446344,0.995714794917482,-0.008154701420482025,0.08808242944366973,0.3112297030321658
2018-03-16,252.9199981689453,256.6400146484375,252.2400054931641,253.91000366210932,253.91000366210932,1094300,ILMN,0.9846008286175578,1.132881689369256,1.4109329874089604,0.99283022632097,-0.008229397703412134,0.086840792136464,0.31054197307397446
2018-03-19,252.5,254.2100067138672,246.7899932861328,248.72999572753903,248.72999572753903,822700,ILMN,0.9883809776090934,1.1500421851263585,1.443372395498642,0.9977193171282257,-0.009338339519132322,0.09939313771741332,0.32795896374743294
2018-03-20,249.6199951171875,253.17999267578125,247.47999572753903,252.6499938964844,252.6499938964844,589600,ILMN,0.96813778750271,1.118741344645714,1.4306353490557548,0.9892852301876452,-0.02114744268493529,0.06806739791475702,0.3242954798296316
