Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,153.47000122070312,153.8000030517578,153.02000427246094,153.41000366210938,139.0767059326172,535800,ITW,1.0159052616091822,1.1355390639408651,0.9307650607584744,1.0047827275420922,0.011122534067089962,0.020477298799157495,-0.15482893660173203
2017-10-17,153.0399932861328,153.38999938964844,152.64999389648438,153.07000732421875,138.7684783935547,725900,ITW,1.031684903485479,1.135895097726265,0.9404846821607878,1.016827126331923,0.014857777153555851,0.014899327556948672,-0.14645360415401243
2017-10-18,153.24000549316406,154.38999938964844,152.74000549316406,153.75999450683594,139.3939971923828,785500,ITW,1.0219824691513435,1.135371866901287,0.9326524234222646,1.016900814218988,0.005081654932355573,0.018788142803980667,-0.14334292100239066
2017-10-19,153.2899932861328,153.75,152.6699981689453,153.47999572753906,139.14015197753906,876200,ITW,1.0349886919051632,1.1439892291534453,0.947380264860442,1.0195478153138224,0.015440876591340746,0.02743832681424374,-0.13045327645738214
2017-10-20,154.33999633789062,155.1199951171875,153.8300018310547,155.02999877929688,140.5453643798828,1477800,ITW,1.0285752098546257,1.1592515336104503,0.932111294362552,1.0187296628598663,0.009845546994759369,0.04232600783290574,-0.1333627148619121
2017-10-23,149.35000610351562,157.27999877929688,148.44000244140625,155.50999450683594,140.98052978515625,2293900,ITW,1.0264289502451485,1.1428810624181485,0.93689608520126,1.0231439317955078,0.0032850184496406865,0.02864290945346637,-0.13156106666432854
2017-10-24,156.6300048828125,159.36000061035156,156.0,158.4199981689453,143.61862182617188,2129300,ITW,1.008963482462636,1.1110431259887443,0.9272078017974564,1.0231766620252993,-0.014213179562663436,0.010250242142349819,-0.15217301850039677
2017-10-25,158.1699981689453,158.2100067138672,156.0500030517578,157.5399932861328,142.8208465576172,1621700,ITW,1.0208201854997063,1.107555662679127,0.9280284515647432,1.028738706809164,-0.007918521309457693,-0.0006581588754386303,-0.1657928107205613
2017-10-26,158.6699981689453,158.97999572753906,157.42999267578125,157.5,142.7845916748047,950400,ITW,1.0443172456495202,1.1040733928639936,0.9263408264423596,1.0357335667629224,0.008583678886597834,-0.0002951378234476998,-0.1646812078785016
2017-10-27,157.5,159.1199951171875,157.47999572753906,159.05999755859375,144.19883728027344,1136500,ITW,1.042876908091509,1.0761907533320672,0.9298250886355496,1.0327543330408862,0.010122575050622862,-0.0022282002639735232,-0.16630371009952005
2017-10-30,158.4499969482422,158.86000061035156,157.3300018310547,157.35000610351562,142.6486053466797,979100,ITW,1.0756276408312286,1.0287605046264052,0.9357590677296828,1.0448229351223306,0.03080470570889804,-0.017350428946073526,-0.1746304246651842
2017-10-31,157.58999633789062,157.8800048828125,156.5,156.52000427246094,141.89613342285156,1015900,ITW,1.0533477501813309,1.0536011024479786,0.9405272759630962,1.0378093145840102,0.01553843559732071,-5.526596651272975e-05,-0.1670526751653273
2017-11-01,156.9600067138672,157.02999877929688,154.97000122070312,155.1199951171875,140.62696838378906,1725100,ITW,1.071557375119207,1.0585760030051663,0.9471282357267352,1.0388512590749122,0.03270611604429474,0.003991984653316516,-0.16231437053233333
2017-11-02,155.4199981689453,157.00999450683594,154.69000244140625,156.97999572753906,142.3131561279297,883900,ITW,1.0512169716087314,0.9993767312648132,0.9388650890701736,1.0310647944789963,0.02015217712973505,-0.01866961085518626,-0.1656369222154085
2017-11-03,156.99000549316406,157.58999633789062,156.1999969482422,157.3000030517578,142.603271484375,1031300,ITW,1.057215508223721,1.0227643925814454,0.9263631585525156,1.0262436118253357,0.030971896398385157,-0.0028720129863071264,-0.18144716013685058
2017-11-06,157.5,158.22999572753906,156.60000610351562,157.99000549316406,143.2288055419922,1061700,ITW,1.0538009168986189,1.0265007415324094,0.931648726813196,1.0311845275729687,0.022616389325650132,-0.009610187670034964,-0.1740795575229107
2017-11-07,157.97999572753906,158.4199981689453,157.25,157.8300018310547,143.08377075195312,570100,ITW,1.0548690869218305,1.0302786415215388,0.939182402989057,1.0414917955670933,0.013377291354737197,-0.015631168506127224,-0.17264395610601313
2017-11-08,157.2899932861328,157.9600067138672,157.1199951171875,157.64999389648438,142.9205780029297,425800,ITW,1.04681243456027,1.0354065038350204,0.9590215837538328,1.0390384642435906,0.007773970316679479,-0.025598259262718193,-0.15563172164751882
2017-11-09,156.77000427246094,156.8300018310547,155.22000122070312,156.35000610351562,141.74203491210938,1160300,ITW,1.0481612744942894,1.0497343906465202,0.9510437167611526,1.0401272810196784,0.008033993474610979,-0.02584046208757207,-0.1616352760651708
2017-11-10,155.75999450683594,157.4199981689453,155.72000122070312,157.13999938964844,142.45822143554688,757000,ITW,1.0425099575392065,1.0392783228875482,0.9514030527813307,1.0393664161720684,0.003143541367138125,-0.03661492575286962,-0.1619349075735973
2017-11-13,156.2899932861328,158.0800018310547,156.05999755859375,157.61000061035156,142.8843231201172,916800,ITW,1.0319774516777809,1.028465622896547,0.9440812416228974,1.0305050740272153,0.001472377650565626,-0.03820159186977379,-0.16755131920770938
2017-11-14,156.55999755859375,158.67999267578125,156.3300018310547,158.5399932861328,143.72743225097656,1084100,ITW,1.0418190440691002,1.021925784247081,0.9389890205461732,1.043144349882203,-0.0013253058131028617,-0.04301499819574128,-0.1746632002920777
2017-11-15,157.8300018310547,157.8300018310547,155.36000061035156,155.85000610351562,141.28875732421875,918500,ITW,1.065511636697446,1.0528445380420108,0.9331028673254496,1.0570826794517585,0.008428957245687485,-0.015105180231586246,-0.17752523210519833
2017-11-16,156.1199951171875,158.42999267578125,155.83999633789062,157.9199981689453,143.16534423828125,839500,ITW,1.060410441414022,1.0431156610552177,0.9318055858128828,1.0412088647392546,0.019201576674767518,-0.027363551282400422,-0.1804091249502654
2017-11-17,156.97000122070312,157.64999389648438,156.47999572753906,157.13999938964844,142.45822143554688,793200,ITW,1.0726102923455962,1.0578194933196174,0.923386662285128,1.0392013474275237,0.03340894491807256,-0.01750155435934797,-0.17655270963254777
2017-11-20,157.5399932861328,159.58999633789062,157.0500030517578,158.85000610351562,144.00848388671875,713800,ITW,1.0592381226861516,1.0324543799680856,0.9341688794139276,1.0381241126825425,0.02111401000360913,-0.025255180660773036,-0.17299907237520418
2017-11-21,159.08999633789062,159.9600067138672,159.00999450683594,159.4600067138672,144.5614776611328,851700,ITW,1.0480998431388031,1.0171636400790756,0.9257828361699268,1.0319953792429801,0.016104463895822985,-0.02543789972437116,-0.17978662904947773
2017-11-22,159.3000030517578,159.8699951171875,158.36000061035156,159.6199951171875,144.7064971923828,744700,ITW,1.046861570403707,0.9972617661123522,0.9213123656546092,1.0328322263084138,0.014029344095293217,-0.03724188020602748,-0.18831167304140117
2017-11-24,160.0,160.47000122070312,159.64999389648438,159.83999633789062,144.90594482421875,346200,ITW,1.0456083236912412,0.9966433094271228,0.9297731725059064,1.0320198840812407,0.013588439610000558,-0.046067712567585906,-0.18725189898332983
2017-11-27,160.0800018310547,161.10000610351562,159.85000610351562,160.82000732421875,145.79440307617188,759600,ITW,1.0414854048998712,0.9975668727973072,0.9306369313292548,1.0369551897736957,0.004530215126175463,-0.0594643639930611,-0.1864305641565447
2017-11-28,161.25,164.5399932861328,160.75999450683594,164.47999572753906,149.11241149902344,1609800,ITW,1.0191657360535171,0.9874022625948976,0.9071047338115524,1.020376345675996,-0.0012106096224788754,-0.06601091715848673,-0.20429451621958228
2017-11-29,164.5,166.05999755859375,163.27999877929688,165.8800048828125,150.3816375732422,1455600,ITW,1.00099427613927,0.9872455851917288,0.9080927218560444,1.026253639124301,-0.025259362985030842,-0.06680776946348099,-0.2041915415861728
2017-11-30,166.3300018310547,169.52000427246094,165.8699951171875,169.25,153.43678283691406,2090300,ITW,0.9851589651292962,0.9868805872290686,0.8945453757113053,1.0246409570196735,-0.039481991890377266,-0.06254459524477973,-0.2162563262226298
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,164.8699951171875,149.46597290039062,1913600,ITW,1.0124893291770976,1.037778439312649,0.9106545091258124,1.029880242563007,-0.017390913385909368,-0.030461836378692597,-0.19850942154257833
2017-12-04,166.89999389648438,168.89999389648438,166.0500030517578,166.22000122070312,150.6898651123047,2221600,ITW,1.0035404391687766,1.0227009751599168,0.9044734548576284,1.036157586789428,-0.03261714762065138,-0.047910322793641935,-0.21293726759748155
2017-12-05,167.02999877929688,167.5,164.85000610351562,165.02000427246094,149.6020050048828,1118400,ITW,1.0202138506945462,1.0345822151609336,0.9095819729207042,1.0465343935592823,-0.026320542864736174,-0.036827439864272726,-0.2154432361341596
2017-12-06,166.52000427246094,167.27000427246094,165.11000061035156,166.3000030517578,150.76239013671875,978500,ITW,1.0201550266771549,1.0230549198389858,0.8847905805899459,1.048372731047773,-0.028217704370618213,-0.04608442474733754,-0.24319177449110008
2017-12-07,165.91000366210938,167.75,165.91000366210938,166.49000549316406,150.9346466064453,872400,ITW,1.0096373174433029,1.026956263022975,0.8679512918619365,1.0387885930282448,-0.029151275584941905,-0.03006254988579915,-0.2466597109210702
2017-12-08,166.2899932861328,166.99000549316406,166.0500030517578,166.49000549316406,150.9346466064453,1178700,ITW,1.0198356129152528,1.0316631608488491,0.8671021921209731,1.0447156071702373,-0.02487999425498444,-0.025318876442435467,-0.2467236755832959
2017-12-11,167.39999389648438,167.57000732421875,164.41000366210938,165.02999877929688,149.6110382080078,1844600,ITW,1.0381117254632348,1.020517477520699,0.8612513384876902,1.0484619827112251,-0.010350257247990324,-0.02410604231395186,-0.243199852953229
2017-12-12,165.33999633789062,165.63999938964844,163.74000549316406,163.8800048828125,148.56851196289062,1481300,ITW,1.037426157382064,1.0287208473278004,0.871608179704878,1.0415757419863072,-0.004149584604243195,-0.02006635952079261,-0.23588829222455687
2017-12-13,164.11000061035156,165.22000122070312,163.44000244140625,163.82000732421875,148.5141143798828,2143100,ITW,1.0488456769999777,1.0316735163727686,0.8688454489104668,1.0495576207370112,-0.000711943737033538,-0.01720227578262068,-0.22164876262763367
2017-12-14,164.3699951171875,164.97000122070312,162.58999633789062,162.64999389648438,147.45339965820312,979400,ITW,1.0520665067109185,1.0053066661313192,0.8750334505923626,1.0539026313731312,-0.0018361246622127236,-0.025419826603555906,-0.22541871371930255
2017-12-15,164.00999450683594,165.7100067138672,163.5500030517578,165.1699981689453,149.73797607421875,1985400,ITW,1.0487887369986717,0.9544451632021592,0.8619884303105971,1.0520989179928428,-0.00331018099417113,-0.04627803441061207,-0.21184613126100227
2017-12-18,165.6699981689453,166.57000732421875,165.47999572753906,166.05999755859375,150.54481506347656,1330000,ITW,1.0490366765810824,0.9680855818988344,0.8472186845771457,1.049480051520865,-0.000443374939782748,-0.047807906508150366,-0.22417369133625487
2017-12-19,166.92999267578125,167.8699951171875,166.07000732421875,167.4600067138672,151.81402587890625,1004100,ITW,1.03828637317017,0.9337738273427516,0.8400142663532371,1.0585213557872057,-0.020234982617035824,-0.07083314094963233,-0.237560447113917
2017-12-20,167.9499969482422,168.88999938964844,167.6300048828125,168.5500030517578,152.80215454101562,1057500,ITW,1.0357447072820345,0.921744586251985,0.8350038875411147,1.0561912314345747,-0.020446524152540224,-0.08038279399147241,-0.24545216838935147
2017-12-21,169.0,169.1999969482422,167.77999877929688,168.25999450683594,152.53927612304688,829500,ITW,1.0435006593100562,0.9401363274339204,0.8401844827762125,1.054691754118366,-0.01119109480830982,-0.07386006097448117,-0.2382059589006954
2017-12-22,168.8300018310547,168.8300018310547,166.9499969482422,167.1300048828125,151.51486206054688,623400,ITW,1.0753230870124892,0.9235341770397792,0.8558892846273565,1.0628648969920687,0.01245819002042059,-0.06760372316549601,-0.232253529731568
2017-12-26,167.52000427246094,168.13999938964844,166.6999969482422,167.10000610351562,151.4876708984375,524000,ITW,1.0636111619219215,0.9388070745301924,0.8485080826793512,1.054562443450246,0.009048718471675432,-0.06260428946149954,-0.2484481549436539
2017-12-27,167.10000610351562,167.25,166.30999755859375,167.1300048828125,151.51486206054688,1215900,ITW,1.0531407967106283,0.9547698324155124,0.8730217636463136,1.0427572783556516,0.01038351835497675,-0.05717788999365714,-0.231259109445362
2017-12-28,167.11000061035156,167.11000061035156,166.24000549316406,166.7100067138672,151.84274291992188,866800,ITW,1.041749077444794,0.956867768058537,0.8733188653470357,1.039387058829826,0.0023620186149679867,-0.05887619789949483,-0.2285945332310192
2017-12-29,167.4600067138672,167.55999755859375,166.64999389648438,166.85000610351562,151.9702606201172,724300,ITW,1.0373389368145445,0.9192002468391308,0.8577462996972847,1.0452598484191695,-0.007920911604625047,-0.08084449180152176,-0.24403469360748486
2018-01-02,167.30999755859375,167.49000549316406,164.64999389648438,165.27000427246094,150.53115844726562,1281100,ITW,1.0309191593488634,0.9279273325149692,0.871205377280362,1.0173995405954512,0.013519618753412121,-0.06558128621368386,-0.22939043267596515
2018-01-03,164.83999633789062,166.13999938964844,163.9199981689453,165.9600067138672,151.1596221923828,1547300,ITW,0.9708363191985946,0.9462945004122084,0.8753777988102032,0.9765980219270426,-0.005761702728448004,-0.05765429191164706,-0.220070662075311
2018-01-04,165.0,166.9199981689453,164.50999450683594,166.14999389648438,151.33270263671875,1392200,ITW,0.9879022841897448,0.9345661410764952,0.8626371532224075,0.9849127815791189,0.002989502610625916,-0.06379079524249698,-0.22695770656078995
2018-01-05,166.72000122070312,167.10000610351562,164.72999572753906,166.02999877929688,151.22337341308594,1442600,ITW,0.9844002996798874,0.9427479233041474,0.8716610287495933,0.9789917900086822,0.005408509671205208,-0.05687889577750782,-0.21822834213880526
2018-01-08,166.07000732421875,168.6199951171875,165.7899932861328,167.57000732421875,152.62603759765625,2292300,ITW,0.9318492376905774,0.9297654586353412,0.8660022994251437,0.942840182406444,-0.01099094471586659,-0.06195902583897561,-0.22134770622791078
2018-01-09,167.69000244140625,169.44000244140625,167.52999877929688,168.86000061035156,153.80101013183594,1116500,ITW,0.9483003279030722,0.9306380483244064,0.8705783410154251,0.9530778204901077,-0.004777492587035526,-0.07058619872300864,-0.21871947733545305
2018-01-10,168.77999877929688,168.77999877929688,166.66000366210938,167.30999755859375,152.38925170898438,1027200,ITW,0.964795570874164,0.9489311185301024,0.887100227075607,0.966664672858564,-0.0018691019843999346,-0.06434345946610587,-0.19868481238404212
2018-01-11,167.3800048828125,169.0800018310547,167.0,169.0,153.92852783203125,830200,ITW,0.9576922161885671,0.9479456495232884,0.8148408086551558,0.9609362737659176,-0.0032440575773504676,-0.056928120324862275,-0.26024079755156515
2018-01-12,169.41000366210938,171.52000427246094,169.13999938964844,170.52000427246094,155.31297302246094,953200,ITW,0.9527915995445736,0.9376688777454562,0.8190752040238182,0.9729510699723093,-0.020159470427735693,-0.05705634625889877,-0.24418982762156138
2018-01-16,171.4199981689453,171.9199981689453,168.74000549316406,169.22000122070312,154.1288604736328,1365300,ITW,0.9653707176594292,0.9401211109130008,0.8245318849471076,0.9917823196316325,-0.02641160197220338,-0.056191896155993515,-0.25767640517168366
2018-01-17,170.52999877929688,172.0,170.0500030517578,171.02000427246094,155.7683868408203,1135800,ITW,0.9504736131495938,0.9202944583975,0.8347040785969487,0.9854883712686995,-0.035014758119105704,-0.06762533896275602,-0.24112429669143387
2018-01-18,171.00999450683594,172.2100067138672,169.77000427246094,170.32000732421875,155.1307830810547,918800,ITW,0.947275656457569,0.8830659181671526,0.8319639377804943,0.981540936006692,-0.03426527954912306,-0.09674048508697286,-0.23355396554824182
2018-01-19,171.13999938964844,172.63999938964844,170.72999572753906,172.4199981689453,157.0435028076172,1245400,ITW,0.9352744067408452,0.883677064610261,0.8190175420663985,0.9694690060853025,-0.034194599344457344,-0.08803496806590694,-0.2267978212823374
2018-01-22,172.4199981689453,173.38999938964844,170.92999267578125,173.38999938964844,157.92703247070312,1141500,ITW,0.941922950797814,0.8196680240380927,0.8354186984886626,0.9621388743443279,-0.020215923546513914,-0.15356857592364703,-0.21402552209997017
2018-01-23,173.22999572753906,173.55999755859375,172.1999969482422,173.05999755859375,157.62643432617188,1497400,ITW,0.9474173119103336,0.8279679030602101,0.8127181587666306,0.9712482450100665,-0.02383093309973283,-0.14096328177838569,-0.22953654637014353
2018-01-24,176.00999450683594,177.64999389648438,172.52999877929688,173.75999450683594,158.26402282714844,2294700,ITW,0.9521752381003802,0.8214510598784747,0.8086298956487717,0.9795485186833895,-0.027373280583009363,-0.1414603889326137,-0.2448992124628232
2018-01-25,174.2100067138672,175.47999572753906,171.63999938964844,174.75999450683594,159.17483520507812,1535500,ITW,0.934081004386445,0.8281373991270056,0.807009933776739,0.966216685842239,-0.03213568145579393,-0.13618885184424023,-0.2488828581905259
2018-01-26,175.5399932861328,178.89999389648438,174.74000549316406,178.8800048828125,162.92742919921875,1851000,ITW,0.9025041366927362,0.804063024578904,0.7941856287716766,0.9510576163473857,-0.04855347965464951,-0.1487178272751184,-0.2586555519265852
2018-01-29,178.57000732421875,179.07000732421875,176.1699981689453,176.89999389648438,161.1239776611328,1507600,ITW,0.895647308692399,0.8197669171444154,0.8017605321352373,0.9505813448789945,-0.054934036186595536,-0.13845651532812064,-0.2624692988784917
2018-01-30,175.74000549316406,176.0800018310547,174.32000732421875,175.19000244140625,159.5664825439453,1360100,ITW,0.9050744122626108,0.8345380841741057,0.8099328041934911,0.9691515138835962,-0.06407710162098545,-0.14502909519968332,-0.2635933870419679
2018-01-31,175.97000122070312,176.3800048828125,172.9499969482422,173.6699981689453,158.18203735351562,1529400,ITW,0.9194448951432376,0.8379068274725663,0.8060230925842932,0.9806085357513575,-0.06116364060811996,-0.14708395653929274,-0.2700241348001332
2018-02-01,172.60000610351562,174.63999938964844,171.72000122070312,173.0800018310547,157.64466857910156,1263000,ITW,0.9339607474339636,0.8390210582282113,0.7968588190507755,0.9878286984701531,-0.053867951036189465,-0.14755918273848945,-0.2759371786251217
2018-02-02,171.91000366210938,173.25,169.85000610351562,170.3800048828125,155.18545532226562,1518800,ITW,0.9566850674232276,0.8639965412791879,0.8060463013928687,1.0090257197028396,-0.05234065227961204,-0.1508632929101994,-0.2819646736575332
2018-02-05,169.52999877929688,171.3000030517578,160.42999267578125,161.1199951171875,146.75125122070312,2068100,ITW,1.031839804356438,0.9095985543005504,0.8612162320938207,1.0478685372259775,-0.01602873286953943,-0.1501081969156014,-0.27567754405434697
2018-02-06,158.2100067138672,165.0,156.25999450683594,164.13999938964844,149.50192260742188,2478200,ITW,1.037528891813821,0.892678712823893,0.853313380469287,1.051568894585514,-0.014040002771692928,-0.1571385545233811,-0.2612979242613853
2018-02-07,163.64999389648438,167.64999389648438,163.1199951171875,163.44000244140625,148.8643341064453,1631700,ITW,1.035242409957469,0.8947191633269178,0.8591943110133659,1.0532451350968348,-0.01800272513936574,-0.15575562884502991,-0.2666530078905939
2018-02-08,163.39999389648438,163.91000366210938,155.97000122070312,156.14999389648438,142.22445678710938,2062600,ITW,1.0882486544641663,0.9394506192694164,0.9024128987765242,1.0842445858930831,0.0040040685710831525,-0.14300659837541396,-0.2660911289797768
2018-02-09,158.19000244140625,161.5500030517578,154.64999389648438,160.1300048828125,145.84954833984375,2279700,ITW,1.0575158216922589,0.9057444366188636,0.8727886980200444,1.0683764455000002,-0.010860623807741332,-0.17206738577493752,-0.2914331555093862
2018-02-12,161.02000427246094,163.22999572753906,159.33999633789062,161.4199981689453,147.02447509765625,1766400,ITW,1.0542685531554696,0.907596740185873,0.8643741782901294,1.051323312301984,0.0029452408534855756,-0.15781058408001736,-0.29103465262134043
2018-02-13,160.3699951171875,162.33999633789062,160.22000122070312,161.85000610351562,147.41615295410156,1205000,ITW,1.056286651626917,0.9115809695928968,0.8502134081491016,1.0516026800277547,0.004683971599162229,-0.14898202377716074,-0.30018687450817205
2018-02-14,160.49000549316406,163.1300048828125,160.38999938964844,162.47000122070312,147.98089599609375,1348900,ITW,1.031759392275334,0.9262271196884826,0.8406239031329513,1.0231635804963441,0.008595811778989937,-0.1230268630915976,-0.28924600798053224
2018-02-15,163.5,164.1999969482422,161.5500030517578,163.36000061035156,148.79148864746094,1118900,ITW,1.0271792217551914,0.9059850998836144,0.8385807222270821,1.0138027741967723,0.013376447558419047,-0.12711886060576683,-0.28625534903162786
2018-02-16,162.9199981689453,164.82000732421875,162.32000732421875,162.5500030517578,148.05374145507812,1613600,ITW,1.0348815038880328,0.9154458741503784,0.8588002494112554,1.0126035769127726,0.02227792697526021,-0.11794718304150642,-0.2706670621825633
2018-02-20,161.58999633789062,163.0399932861328,160.64999389648438,161.33999633789062,146.9516143798828,1537300,ITW,1.008739415661773,0.9179511892327608,0.8664938117697706,0.9956620495601287,0.013077366101644339,-0.12236432885355741,-0.2693670778907612
2018-02-21,161.57000732421875,164.35000610351562,161.22000122070312,161.25999450683594,146.87876892089844,1225300,ITW,0.9730248153746884,0.918842674312193,0.8692424157583224,0.9806987264614347,-0.00767391108674631,-0.12431860957895668,-0.2744919898547643
2018-02-22,162.27999877929688,164.99000549316406,161.5500030517578,163.32000732421875,148.75509643554688,1283500,ITW,0.9797329193069024,0.8862684219844589,0.8574118349165345,1.0046696471232213,-0.024936727816318838,-0.15140175004130152,-0.2830087921399267
2018-02-23,164.4600067138672,164.8300018310547,162.4600067138672,163.9600067138672,149.3380126953125,773600,ITW,0.9492557282015274,0.8932907640081512,0.8560376318992429,0.976500995653683,-0.027245267452155608,-0.1439225520810853,-0.2732472226380549
2018-02-26,164.1199951171875,165.75,163.5,165.4499969482422,150.69508361816406,981500,ITW,0.9346327387341758,0.872915150568254,0.8486950575807723,0.9683080291768851,-0.03367529044270923,-0.14819881873650598,-0.27233063818221503
2018-02-27,165.4499969482422,167.0399932861328,163.19000244140625,163.24000549316406,148.68218994140625,762200,ITW,0.964525172115538,0.9048040257650936,0.8751672304987379,0.9939380132018831,-0.02941284108634512,-0.13885864823833405,-0.2544273262116923
2018-02-28,163.77000427246094,164.64999389648438,161.42999267578125,161.44000244140625,147.0426788330078,1172000,ITW,0.9516227162951538,0.910161157646134,0.8831098846282642,0.9796088244001283,-0.027986108104974483,-0.14672930797342343,-0.2513367811275057
2018-03-01,161.55999755859375,162.66000366210938,157.44000244140625,158.44000244140625,144.3102569580078,1871600,ITW,0.9854995766859316,0.923842061293678,0.8970244515553079,0.9981950099645204,-0.012695433278588797,-0.14446145605542693,-0.24341298856025695
2018-03-02,157.5,159.13999938964844,156.2899932861328,158.55999755859375,144.41954040527344,1412200,ITW,1.0016776057592656,0.9329046447322724,0.9079458479257458,1.0004572627883503,0.0012203429709152225,-0.13361964533977022,-0.22565070338241644
2018-03-05,157.94000244140625,160.4600067138672,156.9499969482422,159.67999267578125,145.43966674804688,1840300,ITW,0.9989944955345068,0.9329068122717707,0.8957546602676967,0.9956284307075198,0.003366064826986981,-0.11956791037530423,-0.2274728086451232
2018-03-06,160.58999633789062,161.91000366210938,159.75,161.64999389648438,147.2339324951172,1230500,ITW,0.9487697482973324,0.9186779979900764,0.8857136550129996,0.9682028074328803,-0.019433059135547937,-0.13171216195622926,-0.23099209966055523
2018-03-07,159.74000549316406,163.72999572753906,159.0500030517578,163.0,148.46360778808594,1194700,ITW,0.9408499389139102,0.9198245456622504,0.8853840571420878,0.9677982186735337,-0.02694827975962344,-0.13050818687613142,-0.23356701626526555
2018-03-08,164.30999755859375,166.6199951171875,163.58999633789062,166.25,151.4237823486328,2453000,ITW,0.9446436811075376,0.906437300811622,0.880780764530681,0.9800165942868843,-0.035372913179346654,-0.1470533356786734,-0.23703201809119812
2018-03-09,167.17999267578125,171.08999633789062,166.52999877929688,170.3000030517578,155.11256408691406,2205000,ITW,0.9117921604508288,0.8775037856143605,0.8676086082504701,0.9628220053684061,-0.05102984491757734,-0.15580785047393186,-0.22347269669911718
2018-03-12,170.5,170.69000244140625,167.83999633789062,169.1999969482422,154.1106719970703,1832200,ITW,0.9250853259723932,0.8843967854007363,0.8743840098964365,0.9681602160142494,-0.04307489004185616,-0.1535624167865347,-0.22277453187139973
2018-03-13,169.7899932861328,171.67999267578125,169.39999389648438,169.92999267578125,154.77557373046875,1647300,ITW,0.9168527980636024,0.8791780484832854,0.8727091937474047,0.9690913782459089,-0.05223858018230643,-0.1649047949596647,-0.22533458368337
2018-03-14,170.72000122070312,171.24000549316406,168.60000610351562,169.33999633789062,154.2382049560547,2172800,ITW,0.928000114758826,0.864851498616711,0.8832098439329432,0.9826382916238805,-0.054638176865054455,-0.1833314466245778,-0.22626411556164938
2018-03-15,169.67999267578125,171.8300018310547,169.10000610351562,170.17999267578125,155.00328063964844,1184300,ITW,0.932928015971184,0.8451687020311972,0.8815227358528178,0.995714794917482,-0.06278677894629803,-0.2023952639038199,-0.2307204071596508
2018-03-16,170.63999938964844,171.8300018310547,169.6999969482422,170.9600067138672,155.71371459960938,1940600,ITW,0.9370778847007512,0.8404896336586491,0.8631952010288437,0.99283022632097,-0.055752341620218804,-0.20555126357414277,-0.23719581330614226
