Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.84999847412109,61.12253952026367,3096800,OTIS,1.0320129799168154,1.0720944707474118,1.1012514770259854,1.0106128675925516,0.021400112324263754,-0.12152210396313512,-0.29639074147442135
2020-09-04,62.5,62.59999847412109,60.43000030517578,61.4900016784668,60.76677703857422,2697000,OTIS,1.0578956996282278,1.0682576373636927,1.122097377430735,1.0338377445022602,0.024057955125967645,-0.12384637390806508,-0.2871066656068042
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,59.91689682006836,2137900,OTIS,1.0672932932786354,1.058760967743065,1.1308780783931602,1.0699737825781188,-0.0026804892994833907,-0.16590569565015523,-0.28427030993716706
2020-09-09,61.02999877929688,62.52999877929688,61.0,62.08000183105469,61.34983825683594,1888500,OTIS,1.052673802045106,1.0296692204168358,1.0835580704781325,1.0585994508262604,-0.0059256487811543135,-0.17289044121733155,-0.31796657907841297
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,59.19548034667969,3828900,OTIS,1.096661111734054,1.0512355536308766,1.1223211627466372,1.0798213250395274,0.01683978669452646,-0.16000969236667673,-0.2982910321015504
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,59.432655334472656,2273400,OTIS,1.0829729868855502,1.0795624417439018,1.1201844888232375,1.0715698880496745,0.011403098835875758,-0.15178817391403987,-0.2657225841208535
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,59.284423828125,2420100,OTIS,1.093682308332201,1.090788553879479,1.1265071047939084,1.0477727369997762,0.04590957133242468,-0.11462453469583411,-0.20732773254551984
2020-09-15,60.02999877929688,61.619998931884766,60.02999877929688,60.29999923706055,59.59077072143555,1629400,OTIS,1.081260322802818,1.0943296049134763,1.132228474557566,1.0501396738132378,0.031120648989580113,-0.12163399289394339,-0.22776646738947037
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,59.08676910400391,2457000,OTIS,1.087640053657887,1.1006445634976842,1.161742195002183,1.041938601672908,0.04570145198497899,-0.10389135350068779,-0.204545889611089
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,60.32207107543945,2219900,OTIS,1.0543905171096135,1.0869782456523778,1.1522914369120882,1.034780591985331,0.0196099251242825,-0.1202595192702538,-0.20128790165207477
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,60.1639518737793,3806500,OTIS,1.0576543853868143,1.0776434556274788,1.152510341519155,1.04985344404155,0.007800941345264434,-0.14762306949435566,-0.22669897515834103
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,58.71124267578125,2512100,OTIS,1.072546651246199,1.1080220651298178,1.1591814590534606,1.0669078702205033,0.005638781025695705,-0.15208678988791124,-0.2581027372333955
2020-09-22,58.93999862670898,61.119998931884766,58.86000061035156,60.9900016784668,60.27265930175781,1841500,OTIS,1.0368912481402035,1.081949018602142,1.142513637241651,1.0737440264587381,-0.03685277831853462,-0.1703399400070973,-0.2839832037777237
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,59.6994743347168,1733700,OTIS,1.0503228815032777,1.0958236748331087,1.1529835508422153,1.1048641288809902,-0.05454124737771249,-0.18352257516794168,-0.31765649575889054
2020-09-24,60.84999847412109,62.75,60.459999084472656,62.08000183105469,61.34983825683594,2374800,OTIS,1.0182023407815155,1.06133651426657,1.129908350024362,1.0795772912172472,-0.06137495043573171,-0.20796086116241352,-0.34658732138071313
2020-09-25,61.61000061035156,62.34999847412109,61.18999862670898,61.54999923706055,60.82607269287109,1557600,OTIS,1.006823750610686,1.0872602960516622,1.1381665568111765,1.0516507496657936,-0.044826999055107564,-0.17255973881396813,-0.3067869424251617
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,61.7747802734375,1233900,OTIS,0.94368900167767,1.083880535668766,1.1171464196862422,1.0001758008813186,-0.05648679920364863,-0.15219952751370935,-0.30079463508467885
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,61.67595672607422,1435400,OTIS,0.9740426479940416,1.0541174526295245,1.1405381327119242,1.0177523484754358,-0.04370970048139422,-0.16818482758749176,-0.2935620635070637
2020-09-30,62.709999084472656,63.59999847412109,61.95000076293945,62.41999816894531,61.68583679199219,2494000,OTIS,0.9817366386297282,1.0460749316721758,1.1387436387531622,1.0045339769584258,-0.02279733832869768,-0.18750834192982269,-0.28874943123434127
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,61.63642501831055,2342500,OTIS,0.9963123898391216,1.0760214113230422,1.14723809244419,1.0149206669190165,-0.018608277079894875,-0.17892279515503096,-0.26785735351482653
2020-10-02,61.619998931884766,63.43999862670898,61.5099983215332,63.15999984741211,62.41713333129883,1447800,OTIS,0.9928752581318604,1.076378550491475,1.1214194699185205,1.0320563943288295,-0.03918113619696906,-0.1893795594127301,-0.29127519917319367
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,63.78090286254883,1447700,OTIS,0.9652928468381254,1.038599369214226,1.1063266917192276,1.0169315507029277,-0.05163870386480229,-0.20403364248265698,-0.2873945132408895
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,63.07925415039063,2107000,OTIS,0.9812001174660048,1.0427666001767797,1.1124855526006283,1.0491302463111982,-0.06793012884519345,-0.21093342268543247,-0.2981777073652321
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,64.284912109375,1648100,OTIS,0.9774019006991732,1.005786052424699,1.0985807894467,1.0272682070512942,-0.04986630635212097,-0.23820289419554763,-0.27781039938204666
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,63.94890213012695,1213200,OTIS,0.9813012200500112,0.991540592088164,1.0956463923111563,1.0483293009850092,-0.06702808093499801,-0.22887046769132302,-0.23792550359136477
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,64.58136749267578,1187000,OTIS,1.005968002349492,0.9967180594387894,1.0936917773336643,1.0518465726367494,-0.0458785702872575,-0.22973304557207874,-0.26053357757640017
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,64.9173812866211,1185800,OTIS,1.0065458896859285,1.0005675266848604,1.0866523576449982,1.0451976788667212,-0.038651789180792706,-0.20510971392815125,-0.25190028408539145
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,64.36396026611328,1415900,OTIS,1.013204346495916,1.006706839824459,1.1010933330709751,1.0383629693531184,-0.025158622857202495,-0.21838173246188752,-0.2700273790712071
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,64.83832550048828,1633600,OTIS,0.999390244548178,0.9965898643864808,1.1695563764335049,1.0653468080457866,-0.06595656349760859,-0.23991554579456964,-0.2151913107112151
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,64.43313598632812,982100,OTIS,1.033589133940687,0.9771662731576316,1.2190375092654209,1.0811920070010825,-0.047602873060395456,-0.2452273573877788,-0.160230650123802
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,64.26513671875,1047500,OTIS,1.033369106864719,1.0006971089921362,1.2067531246438477,1.0838882900645634,-0.050519183199844386,-0.22535851705930243,-0.17597391121922557
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,63.60301971435547,910500,OTIS,1.035270359830026,1.0008288775666263,1.230101930349094,1.0856799388500433,-0.050409579020017414,-0.23803677201221163,-0.17252021929684758
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,63.63266754150391,720000,OTIS,1.0305822423964333,0.9893027495722356,1.2167163181987182,1.0883390164590112,-0.057756774062577954,-0.239377169857525,-0.16375281156505306
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,62.97054672241211,1082600,OTIS,1.043936970868312,0.9797141891512454,1.237877961158032,1.0914123806642604,-0.04747540979594844,-0.23970298470641216,-0.15385291676413004
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,62.496192932128906,4980300,OTIS,1.066610868997025,1.012368307102691,1.2523644933938236,1.094738791139384,-0.02812792214235893,-0.19150670077166176,-0.11173025583604601
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,62.7037239074707,2308600,OTIS,1.0654518763758634,1.021980172661074,1.2377542562223174,1.1082827557993673,-0.04283087942350394,-0.1632166754461868,-0.11882041516672959
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,62.46654891967773,3026000,OTIS,1.0691797874484947,1.0242736728416229,1.2472289398543448,1.131753622338089,-0.06257383488959434,-0.20544353184022124,-0.14619142639886884
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,61.24113464355469,1973200,OTIS,1.0899262713158768,1.046225749651364,1.269425630852281,1.148785200454681,-0.058858929138804195,-0.20466482672412645,-0.15968385179542288
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,58.296180725097656,2570900,OTIS,1.1381851085663297,1.08904616766634,1.3345764957112272,1.1717206663972943,-0.033535557830964624,-0.20951566485529005,-0.12469153187331927
2020-10-29,58.88999938964844,61.18999862670898,58.79999923706055,60.790000915527344,60.07501220703125,2122600,OTIS,1.1026681984294944,1.0442596231314814,1.284632808713878,1.1675292886158795,-0.06486109018638508,-0.2547667730982177,-0.14402124064493216
2020-10-30,60.34999847412109,61.29999923706055,59.79999923706055,61.27999877929688,60.55924606323242,2036100,OTIS,1.0751921088703964,1.0463849907683302,1.2498980960480417,1.1783167979264217,-0.10312468905602534,-0.2744829496611343,-0.14875375489584997
2020-11-02,62.18999862670898,62.77000045776367,61.09000015258789,62.13999938964844,61.40913391113281,1819100,OTIS,1.057083360976457,1.0286749886756372,1.2491143640131008,1.166155805005939,-0.10907244402948213,-0.2857641014128416,-0.1406781267358943
2020-11-03,62.93000030517578,63.84999847412109,62.08000183105469,62.709999084472656,61.97242736816406,1545600,OTIS,1.042197012132441,1.029401441612242,1.2655159211360545,1.1598423641651217,-0.11764535203268056,-0.25591250796717224,-0.11940591434441239
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,61.5672492980957,2042700,OTIS,1.0440647889322368,1.0514707253670117,1.2759439350140354,1.152631411002053,-0.10856662206981627,-0.2311091341301874,-0.11126362440185633
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,61.89337158203125,1495700,OTIS,1.0587423981397568,1.018942832334544,1.2626344716935174,1.1314046287997348,-0.07266223065997801,-0.23424147852592347,-0.07958359177732843
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,62.83219528198242,1145800,OTIS,1.0331419008695422,1.0116300184996945,1.2258873323630268,1.1315347385080599,-0.0983928376385177,-0.25442860019544833,-0.11123076217093542
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,62.75313568115234,2420100,OTIS,1.010908394820344,1.0011799743203158,1.2294978625997075,1.0952501884521426,-0.08434179363179872,-0.21784951889313575,-0.06289951466616417
2020-11-10,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,64.96678924560547,2174600,OTIS,0.9723435752966386,0.9594141246719003,1.1908282559201775,1.0839984978705262,-0.11165492257388754,-0.2506137787728775,-0.09658524864279561
2020-11-11,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,65.34232330322266,1319500,OTIS,0.9523443674617308,0.9595301515584768,1.1925319126552958,1.0757014096148305,-0.12335704215309973,-0.2368667803740857,-0.1033599194120336
2020-11-12,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,65.2138442993164,1774700,OTIS,0.983859534759548,0.9611156626880956,1.188152170365182,1.1099785439559162,-0.1261190091963682,-0.2693894810403009,-0.12349937297808666
2020-11-13,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,64.79878997802734,1438500,OTIS,0.997962631045834,0.9701871132175016,1.1969939388744573,1.0836109391783006,-0.0856483081324666,-0.22784955686470443,-0.09800954922657157
2020-11-16,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,66.5973892211914,2338900,OTIS,0.9791967124039688,0.9439852180986872,1.1787439026891005,1.0745618956570646,-0.09536518325309584,-0.23074478988834768,-0.0981114935105647
2020-11-17,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,66.40960693359375,1465000,OTIS,0.9792789656772866,0.963422632587507,1.1763701053715117,1.0716898328073001,-0.09241086713001356,-0.2317179982506563,-0.09804592968329118
2020-11-18,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,65.84632110595703,2182800,OTIS,0.9957850019622022,0.973325404962732,1.1876451592234103,1.0797196178315844,-0.08393461586938222,-0.20035496909261363,-0.10944800401357724
2020-11-19,66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,65.57869720458984,1809900,OTIS,0.9886638766121604,0.9659264797020684,1.1903626430990708,1.0747387601086344,-0.08607488349647407,-0.19320759705592438,-0.09795622843844054
2020-11-20,66.08999633789062,66.73999786376953,66.0,66.31999969482422,65.7372817993164,1811200,OTIS,0.9895960188094288,0.9820484784856454,1.200690387784015,1.0823666585670508,-0.09277063975762201,-0.21074233799312903,-0.08305052015322878
2020-11-23,66.63999938964844,67.52999877929688,66.55000305175781,67.25,66.65911865234375,1885500,OTIS,0.9782899308973276,0.9756270470075804,1.195008231522795,1.0655008807234643,-0.08721094982613664,-0.18617800009656926,-0.07090798119934472
2020-11-24,68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,66.80780029296875,4738800,OTIS,0.9792284293778704,0.9971186410482936,1.1884672097674085,1.0462667827802716,-0.06703835340240127,-0.13380232197947117,-0.06005016823213394
2020-11-25,67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,66.78797149658203,1125400,OTIS,0.9749184176024924,0.9520100621050892,1.2073370068401617,1.0403610731589388,-0.06544265555644635,-0.1600349026004041,-0.05230530232346342
2020-11-27,67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,66.74832153320312,1645000,OTIS,0.9907930609283336,0.9662795142119476,1.206560049816913,1.0432249427155542,-0.05243188178722058,-0.16461222522796182,-0.04076324034951262
2020-11-30,66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,66.35184478759766,1831000,OTIS,1.0091125898297422,0.9772980367992204,1.208809400256575,1.057318771652863,-0.04820618182312075,-0.17526812559693428,-0.04912735276005753
2020-12-01,67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,66.24280548095703,2928100,OTIS,0.9814454855971908,0.9745540983972846,1.212605888781637,1.0299227666019029,-0.04847728100471205,-0.17951038811266928,-0.04201589970247288
2020-12-02,66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,65.11282348632812,1379600,OTIS,0.991018420831855,1.011622751412273,1.2376321523497422,1.0415781929012056,-0.050559772069350584,-0.15185972396748593,-0.006932484699406771
2020-12-03,65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,64.9145736694336,1061900,OTIS,1.021682948652539,1.0307945611456235,1.244330981210164,1.0581536374396452,-0.03647068878710624,-0.14015145569687348,0.011884223261168225
2020-12-04,65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,64.58747863769531,2054300,OTIS,1.0402087977121557,1.016002627099524,1.2450737749553782,1.055411022203609,-0.015202224491453364,-0.14293635918013847,0.040284274639751594
2020-12-07,64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,64.28019714355469,1917600,OTIS,1.0305320833571705,1.030294822733437,1.2485431438088983,1.0603009546150792,-0.029768871257908724,-0.14402646456800627,0.05232037999135364
2020-12-08,64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,65.52913665771484,2641500,OTIS,1.0037815656822917,1.0271963031935485,1.2099834265432612,1.0554288643752259,-0.05164729869293416,-0.12773712508637725,0.03796418123624434
2020-12-09,65.75,66.20999908447266,65.19000244140625,65.48999786376953,64.9145736694336,1668600,OTIS,0.9960300796275904,1.0503995835685398,1.2450992732782096,1.0711936781318203,-0.07516359850422993,-0.11689832955594115,0.0450083075992358
2020-12-10,65.20999908447266,66.13999938964844,63.84999847412109,64.0,63.43767166137695,2056600,OTIS,0.9995312031620336,1.0681146291252364,1.2792747720132618,1.062316503263218,-0.06278530010118444,-0.07482745701213211,0.08015194485762289
2020-12-11,63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,63.170040130615234,2023900,OTIS,1.0189864554479937,1.0523360793862333,1.2760110164184055,1.073775639924845,-0.05478918447685133,-0.0978885190596066,0.07091093701688078
2020-12-14,64.48999786376953,64.48999786376953,62.52000045776367,62.77999877929688,62.2283935546875,1377800,OTIS,1.0438036388602816,1.067621009268795,1.304134789858271,1.0697624410001334,-0.0259588021398518,-0.08836921216139149,0.08267676792967027
2020-12-15,63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,64.16126251220703,2041100,OTIS,1.009887220123797,1.0376282515105988,1.269199957905977,1.0593177594136232,-0.049430539289826214,-0.07346289745642687,0.05813056427376906
2020-12-16,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,64.6667709350586,1760600,OTIS,0.9992337190064704,1.0327456231433614,1.2594326594740468,1.0685424132795076,-0.06930869427303721,-0.06772219484022912,0.05174966171234363
2020-12-17,65.75,66.31999969482422,65.5,65.79000091552734,65.21194458007812,1873700,OTIS,0.965496240988551,1.034632042735503,1.255327313611295,1.0520021356846316,-0.08650589469608061,-0.07381505567421276,0.06196170241673982
2020-12-18,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,65.03353118896484,4028700,OTIS,0.9888735141349648,1.055510773896288,1.2540168874628626,1.0541479277304717,-0.0652744135955069,-0.07315429770931092,0.05748485475775289
2020-12-21,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,65.56877899169922,2201300,OTIS,0.9708239166482724,1.0600869350614384,1.2484956478363218,1.057296658195766,-0.08647274154749351,-0.060302660730927604,0.04036216895814393
2020-12-22,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,64.83528900146484,1151500,OTIS,0.9709522997576748,1.0694727792394787,1.271542043971993,1.051384072668894,-0.08043177291121928,-0.055922107823974665,0.0660032765220222
2020-12-23,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,65.05335235595703,972500,OTIS,0.9483467936438984,1.0461718187152245,1.260993824906854,1.0287074732832335,-0.08036067963933513,-0.0714232599149982,0.07466414337744709
2020-12-24,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,65.21194458007812,992100,OTIS,0.9702082256015238,1.055977331277362,1.2859151139636804,1.0314131762138377,-0.0612049506123139,-0.07733789133771518,0.100579119757636
2020-12-28,66.18000030517578,66.5999984741211,65.54000091552734,66.0,65.42009735107422,786400,OTIS,0.9795455094106028,1.0521615633261543,1.2667306763596298,1.0230201952264786,-0.04347468581587577,-0.09039835826464437,0.09180660370682614
2020-12-29,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,65.11282348632812,1008400,OTIS,0.9826457841308912,1.0646089480914334,1.2838902202222795,1.0446043805401628,-0.061958596409271594,-0.09032989957161397,0.07803239125043859
2020-12-30,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,66.13377380371094,1082200,OTIS,0.9688249787789652,1.0468206748139135,1.2640699672345836,1.043669894425415,-0.0748449156464498,-0.09241363717441042,0.06614950649543183
2020-12-31,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,66.95648193359375,1238200,OTIS,0.9481864992730272,1.0306914672999,1.2442182878082797,1.045383884821216,-0.0971973855481888,-0.10834017915159122,0.06569111291864416
2021-01-04,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,65.01370239257812,2569600,OTIS,0.9649336570331244,1.0819839192177505,1.3005745718230035,1.0757807590012936,-0.11084710196816916,-0.081640804070652,0.10931446847042148
2021-01-05,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,64.52800750732422,1366100,OTIS,0.9820276277028996,1.088587064153094,1.3173191894123957,1.0714255300260027,-0.08939790232310307,-0.06108831019580263,0.14454124328754347
2021-01-06,65.81999969482422,67.33000183105469,65.25,66.91000366210938,66.32211303710938,1596000,OTIS,0.9524732738124544,1.0661851895991383,1.2770219437034882,1.0611421164765942,-0.10866884266413979,-0.05589052571243891,0.14168549659247076
2021-01-07,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,67.18446350097656,1542500,OTIS,0.9495425392817308,1.0418448689882196,1.2478640136579573,1.0481129547606707,-0.09857041547893985,-0.06941989557236528,0.14420464723850324
2021-01-08,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,66.24280548095703,1914000,OTIS,0.9772557156705896,1.065210248063449,1.296316865373034,1.0484575021625253,-0.07120178649193576,-0.05339163237211708,0.16699541268117746
2021-01-11,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,65.77693939208984,1506200,OTIS,0.9587829401213128,1.0668595948623878,1.3162634409381646,1.0505801982022727,-0.09179725808095984,-0.05467776498271126,0.17619447507939556
2021-01-12,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,64.65686798095703,1722000,OTIS,0.9830809450004454,1.0922609105567689,1.347086771751937,1.0463067685815588,-0.0632258235811134,-0.012223557899096571,0.22385071592278827
2021-01-13,65.19000244140625,65.53500366210938,63.84999847412109,63.970001220703125,63.40793228149414,3172600,OTIS,0.9908410589839052,1.1049939871889132,1.392337592886636,1.0474268478686666,-0.0565857888847614,0.010808949912949561,0.25851515998975083
2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,64.36941528320312,3088300,OTIS,0.9683178721227428,1.0972930278292308,1.3799071189523135,1.0370807891473377,-0.06876291702459492,-0.0047057837968207394,0.2520476796464268
2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,64.9542236328125,1841100,OTIS,0.9652633173903646,1.0860360032324448,1.354585443662435,1.0379703062726533,-0.07270698888228866,-0.020429162092796105,0.22165244778958693
2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,64.79563903808594,2489200,OTIS,0.9673189139061432,1.0937576755343938,1.3534370027460605,1.0431767404393268,-0.07585782653318363,-0.020329987909555314,0.22403428824664062
2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,64.61721801757812,1737200,OTIS,0.9729133026381226,1.173558369624304,1.371682747096998,1.0311275448261352,-0.05821424218801263,0.061385001368793324,0.24313556290548544
2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,62.96188735961914,3945600,OTIS,0.9984921612926346,1.2475231112164793,1.4185172432658768,1.0380301751047352,-0.039538013812100536,0.1266469270174242,0.2873193589344891
2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,64.3099365234375,3546500,OTIS,0.9948776472162588,1.2059124722157368,1.3946758138819764,1.0546006276654674,-0.05972298044920854,0.08521544134104952,0.26529397410692646
2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,63.655738830566406,4500200,OTIS,1.0068204113748631,1.2290831708812324,1.430160658286076,1.0270231116838735,-0.02020270030901039,0.1035781797870543,0.2928951007459404
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,62.95197296142578,2742100,OTIS,1.0062305779215517,1.2298725731074878,1.4385443353308915,1.0299643010441049,-0.023733723122553174,0.10803553948366407,0.30316806082753844
2021-01-27,62.68000030517578,63.0099983215332,61.27999877929688,62.2400016784668,61.693138122558594,3241300,OTIS,1.0464242788647335,1.2635092712400555,1.4667659628828864,1.0834518832758422,-0.03702760441110864,0.10856865695775375,0.29150825147896375
2021-01-28,62.59999847412109,64.81999969482422,62.33000183105469,63.83000183105469,63.2691650390625,3235000,OTIS,1.0279010169766216,1.2370641046418973,1.4209284276897016,1.0617555757592423,-0.03385455878262067,0.10078887582575624,0.25664973288643034
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,64.08196258544922,10353200,OTIS,1.0395328162854487,1.2111333363732508,1.3965246838714087,1.0699322973380807,-0.030399481052632016,0.054629115902260494,0.21397103666796968
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,63.98284149169922,3731500,OTIS,0.9937480019636652,1.2176715783333387,1.400870508882341,1.0315574884075709,-0.03780948644390569,0.07882947267302431,0.23419487812149464
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,64.07205200195312,4327800,OTIS,1.0066407066781675,1.21333816461246,1.4076369138938412,1.0393553331681484,-0.032714626489980914,0.07645298864726646,0.2484713580862823
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,63.48723220825195,3542100,OTIS,1.021394781177707,1.225454471384828,1.416990305175266,1.0396059646408131,-0.018211183463106018,0.10308852291781712,0.26239499983269776
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,62.7339096069336,2303900,OTIS,1.029063834460361,1.230185272185068,1.4413190429032747,1.0350444874140108,-0.00598065295364969,0.13162833511346594,0.3015601429156496
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,63.3682861328125,3697900,OTIS,1.0394728604369377,1.194491613579317,1.4464062978580772,1.0366248108476028,0.0028480495893348223,0.13319841899322804,0.31915608388421446
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,63.170040130615234,1787100,OTIS,1.0592614685566668,1.2142944834512477,1.4326310216636864,1.0368884708904245,0.022372997666242345,0.15218573537769542,0.32916642634770366
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,63.79450607299805,2819100,OTIS,1.0286316489157343,1.2293706517002847,1.4148554114197358,1.0434986931592627,-0.01486704424352836,0.14845137465694247,0.32251060280648636
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,64.73616027832031,1934100,OTIS,1.0230380368028749,1.2134849827309009,1.3933479613317374,1.0526013459758607,-0.029563309172985885,0.13535854671643133,0.3102789618481987
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,63.0658073425293,4298900,OTIS,1.067318246806574,1.239161247938357,1.4273978315086149,1.0387619607072216,0.028556286099352457,0.17073961393555392,0.3367540733369472
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,63.56293487548828,2021600,OTIS,1.0727358842613317,1.2117941440499052,1.4146608923122757,1.037978242018038,0.03475764224329381,0.1568441610959721,0.32053323379707477
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.18999862670898,62.82718276977539,3228400,OTIS,1.0784934506367394,1.2280487965556772,1.4383901802144283,1.023482203476065,0.055011247160674515,0.16389329217876436,0.3333498034930127
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.68999862670898,62.330055236816406,2178600,OTIS,1.0665177836463284,1.2412035900841216,1.4620554547429685,1.0274034553097127,0.03911432833661577,0.17164747115727552,0.34710616661252347
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,62.69792938232422,2258400,OTIS,1.0596257481951383,1.2428290145112957,1.464322641322774,1.0353108010217529,0.02431494717338545,0.15785298027291206,0.3486461609756837
2021-02-19,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,62.67804718017578,3852700,OTIS,1.062182719954154,1.2362218372782516,1.4679781243301404,1.0023245570248156,0.05985816292933843,0.16912555207341007,0.3500781972962528
