Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-12-21,15.399999618530272,15.5,13.949999809265137,14.470000267028809,14.470000267028809,2063000,MRNA,1.0304077105918152,1.406357982441716,1.0580511497641023,1.141954602863601,-0.11154689227178571,0.1779993196426919,-0.256347992520227
2018-12-24,14.31999969482422,14.31999969482422,13.75,14.029999732971191,14.029999732971191,665400,MRNA,1.029935857753933,1.467569532749197,1.0662865518799858,1.166284980250879,-0.13634912249694597,0.193658949574383,-0.280210750024126
2018-12-26,14.149999618530272,14.3100004196167,13.029999732971191,13.520000457763672,13.520000457763672,1817800,MRNA,1.0821005635424994,1.4571005988115189,1.0569526241137954,1.1113287815869515,-0.02922821804445208,0.24370613103092142,-0.21693258439201046
2018-12-27,13.489999771118164,14.949999809265137,13.270000457763672,14.649999618530272,14.649999618530272,1769500,MRNA,1.0327645398231622,1.4559727289498685,1.0136519295663655,1.1155736616231424,-0.08280912179998023,0.24599164019949393,-0.2534369413099571
2018-12-28,14.720000267028809,14.850000381469728,13.817999839782717,14.149999618530272,14.149999618530272,929100,MRNA,1.1731449349108838,1.6310954449413135,1.0233215500072457,1.125268657046021,0.047876277864862704,0.41967829925350686,-0.24554673582806918
2018-12-31,14.239999771118164,15.300000190734863,14.213000297546388,15.270000457763672,15.270000457763672,994700,MRNA,1.062213413694288,1.7000653769642755,0.9456449998363702,1.1192605847178094,-0.057047171023521415,0.49227938712699637,-0.3118050939887357
2019-01-02,14.93000030517578,15.449999809265137,14.510000228881836,15.329999923706056,15.329999923706056,2318100,MRNA,1.0613177128986162,1.776255686741936,0.92628831571659,1.1282955545492954,-0.06697784165067922,0.5670963166126775,-0.3418767289278193
2019-01-03,15.489999771118164,16.079999923706055,15.199999809265137,15.5,15.5,1588900,MRNA,1.1083871164629535,1.7303225609564012,0.9238709480531756,1.156797624498726,-0.048410508035772404,0.506573000527522,-0.3695193070950574
2019-01-04,16.0,17.5,15.894000053405762,16.959999084472656,16.959999084472656,1651800,MRNA,1.0695754934477624,1.5801887195617057,0.8337264803432868,1.1153694690580063,-0.0457939756102439,0.38900885734510027,-0.4137847719011817
2019-01-07,17.540000915527344,17.940000534057617,16.18000030517578,16.270000457763672,16.270000457763672,1585400,MRNA,1.0479409193209137,1.5814381572410197,0.862323253732694,1.0926917705380343,-0.044750851217120635,0.4051398101019055,-0.35900523372577287
2019-01-08,17.350000381469727,17.468000411987305,16.049999237060547,16.950000762939453,16.950000762939453,1892700,MRNA,1.061356870877117,1.4519173747862248,0.8412979107387887,1.081303723883271,-0.019946853006153953,0.2829885276008204,-0.368913981772483
2019-01-09,17.200000762939453,17.25,16.149999618530273,16.329999923706055,16.329999923706055,1187400,MRNA,1.1126760662084747,1.5823637644404571,0.8640538715615018,1.0765719272798775,0.03610413892859721,0.4251058955193272,-0.33015294535645245
2019-01-10,16.360000610351562,16.510000228881836,16.0,16.479999542236328,16.479999542236328,487300,MRNA,1.1341020056558444,1.4429612467949482,0.8525485789442131,1.0832896482048868,0.05081235745095758,0.2934876134160891,-0.33447696214028744
2019-01-11,16.600000381469727,17.059999465942383,16.530000686645508,17.0,17.0,580600,MRNA,1.0900000403909125,1.3823529411764706,0.8000000224393958,1.0859071025850418,0.004092937805870722,0.24347401282846248,-0.39420363268354575
2019-01-14,17.0,17.059999465942383,16.719999313354492,16.739999771118164,16.739999771118164,612900,MRNA,1.1744325039556975,1.3446834251287605,0.8643966824894569,1.0927621499400229,0.08167035401567468,0.1964819367563042,-0.3500159467041628
2019-01-15,17.0,17.0,16.40999984741211,16.59000015258789,16.59000015258789,468100,MRNA,1.2923448063207623,1.424351955601431,0.8143459978675406,1.0960145102552552,0.19633029606550711,0.28670862074361825,-0.3827342980722154
2019-01-16,16.799999237060547,16.950000762939453,16.260000228881836,16.260000228881836,16.260000228881836,272800,MRNA,1.281057787853333,1.5190652161902225,0.8683886646248887,1.0938351035858227,0.1872226842675102,0.372631483804746,-0.3324570896697635
2019-01-17,16.049999237060547,16.530000686645508,16.049999237060547,16.309999465942383,16.309999465942383,315700,MRNA,1.2213366479802628,1.5793992073802583,0.8393623561404758,1.0858226358732557,0.1355140121070071,0.4425191075248325,-0.3445982493163232
2019-01-18,16.459999084472656,16.799999237060547,16.25,16.690000534057617,16.690000534057617,630000,MRNA,1.158777683267456,1.5422407997287428,0.8028759250897705,1.066978972170165,0.09179871109729087,0.4283479766304952,-0.36560208581183196
2019-01-22,16.6200008392334,16.635000228881836,15.350000381469728,15.5600004196167,15.5600004196167,636900,MRNA,1.2776348730494649,1.687660637577844,0.8419023154365975,1.0921354993188455,0.18549937373061942,0.5478716163441175,-0.33380178725233034
2019-01-23,15.59000015258789,15.920000076293944,14.760000228881836,14.789999961853027,14.789999961853027,652600,MRNA,1.4638268880575285,1.69979712335974,0.8796484288328439,1.093735096733343,0.37009179132418546,0.5580662898955133,-0.2836234425538604
2019-01-24,14.899999618530272,15.19499969482422,14.640000343322754,14.640000343322754,14.640000343322754,452900,MRNA,1.618852473166022,1.7780054696868697,0.8695354674661897,1.0815305230501042,0.5373219501159179,0.6437277593168467,-0.2740273573071621
2019-01-25,14.800000190734863,14.920000076293944,14.399999618530272,14.90999984741211,14.90999984741211,942200,MRNA,1.4822267342481272,1.770623734990343,0.8222669587089079,1.071659144914872,0.4105675893332552,0.6604696275190569,-0.274664245567514
2019-01-28,14.84000015258789,14.84000015258789,14.449999809265137,14.449999809265137,14.449999809265137,656500,MRNA,1.5640138878741665,1.9612457111879464,0.8505190397284886,1.0717564169540592,0.4922574709201073,0.8457273038939728,-0.2643783764612059
2019-01-29,14.460000038146973,14.875,14.449999809265137,14.630000114440918,14.630000114440918,592800,MRNA,1.522214646859879,1.859193475746524,0.8783322133255355,1.0799450686516954,0.4422695782081836,0.73054858702737,-0.24021272590742437
2019-01-30,14.720000267028809,15.545000076293944,14.649999618530272,15.130000114440918,15.130000114440918,758900,MRNA,1.3959022260069442,1.791143435326479,0.8717778903249331,1.0606854292749508,0.33521679673199345,0.6790173012278906,-0.2580609030245222
2019-01-31,15.239999771118164,17.479999542236328,15.239999771118164,16.600000381469727,16.600000381469727,2259200,MRNA,1.2873494185631666,1.4789155827047604,0.8030120251434505,1.0491297846528118,0.23821963391035483,0.39488624165966835,-0.3061458784107314
2019-02-01,16.799999237060547,17.007999420166016,15.899999618530272,16.219999313354492,16.219999313354492,617200,MRNA,1.2731196358022292,1.451294815786215,0.8027127625735379,1.033701269744067,0.23941836605816214,0.37342526810020726,-0.28604278274051287
2019-02-04,16.219999313354492,16.489999771118164,15.949999809265137,16.270000457763672,16.270000457763672,297800,MRNA,1.265519334559257,1.4296250506731056,0.8174554281827575,1.0188657427648729,0.24665359179438417,0.36085002313438364,-0.2771409125474926
2019-02-05,16.290000915527344,17.489999771118164,16.20800018310547,17.18000030517578,17.18000030517578,652700,MRNA,1.218277062478878,1.45052384363383,0.7415599269390009,1.0118359015222647,0.20644116095661325,0.3822878066936013,-0.31557284052380774
2019-02-06,17.25,18.38999938964844,17.110000610351562,18.13999938964844,18.13999938964844,1015900,MRNA,1.1262404075291272,1.3467475814313818,0.6984564775412317,1.0285592028780797,0.09768120465104757,0.3058036574175673,-0.3610307747915805
2019-02-07,17.950000762939453,18.06800079345703,17.040000915527344,17.049999237060547,17.049999237060547,527600,MRNA,1.12961883229986,1.383577783470614,0.7718475329199439,1.0380111047151712,0.09160772758468871,0.3243398199474803,-0.3121211431310513
2019-02-08,17.100000381469727,18.14999961853028,17.100000381469727,17.989999771118164,17.989999771118164,685700,MRNA,1.110061121035426,1.285158484345905,0.7448582428579652,1.0411920338578657,0.06886908717756035,0.22419585615433935,-0.34676333508509705
2019-02-11,17.989999771118164,18.645999908447266,17.750999450683594,18.170000076293945,18.170000076293945,597900,MRNA,1.145844777512559,1.2911391846982143,0.7787561672600931,1.036831024960284,0.10901375255227519,0.22425395478790655,-0.3018959076023775
2019-02-12,18.209999084472656,18.76000022888184,17.600000381469727,18.690000534057617,18.690000534057617,753100,MRNA,1.1674691851968115,1.234884925853737,0.764579965410555,1.0266865901713607,0.14078259502545087,0.19079935797724867,-0.3118632569808648
2019-02-13,18.989999771118164,19.21999931335449,18.299999237060547,18.530000686645508,18.530000686645508,1333500,MRNA,1.196977845832505,1.219643796222709,0.7641661803940007,1.0273780778147723,0.1695997680177328,0.18731147055705,-0.30834602944960077
2019-02-14,18.63999938964844,19.959999084472656,18.6299991607666,19.65999984741211,19.65999984741211,1091400,MRNA,1.0350966703668842,1.154628735458892,0.7060020458885189,1.0248943927666594,0.010202277600224852,0.1095948146064536,-0.3393837276544295
2019-02-15,19.940000534057617,21.46699905395508,19.700000762939453,21.440000534057617,21.440000534057617,2087400,MRNA,0.9328357976591388,1.0261193774250528,0.698227607002567,1.0068242604495434,-0.07398846279040461,-0.002553627913675749,-0.3453641636907263
2019-02-19,21.51000022888184,21.51300048828125,20.049999237060547,20.82999992370605,20.82999992370605,1204700,MRNA,0.9284685656948836,1.0264041881457049,0.6965914681722299,1.018602516828689,-0.0901339511338054,0.014447419126107697,-0.3383495485834124
2019-02-20,21.1200008392334,21.239999771118164,19.1299991607666,19.920000076293945,19.920000076293945,1159900,MRNA,0.9538152573910478,1.095883526109276,0.7439758854449481,0.9918611625488267,-0.03804590515777895,0.08244799372596257,-0.2961973452176734
2019-02-21,19.739999771118164,19.979999542236328,18.8799991607666,19.34000015258789,19.34000015258789,822600,MRNA,1.0031023508515515,1.1137539165244046,0.7849017676013068,0.9945712384616437,0.00853111238990778,0.10590956977750765,-0.2719263612353531
2019-02-22,19.350000381469727,20.040000915527344,19.350000381469727,19.8799991607666,19.8799991607666,567600,MRNA,1.0010060592861163,1.091549380231597,0.7912474952855962,0.9944907779035735,0.006515281382542759,0.10009136471495994,-0.2571862993410866
2019-02-25,20.540000915527344,22.299999237060547,19.82999992370605,21.64999961853028,21.64999961853028,1917900,MRNA,0.8900693208913704,0.9926097066867766,0.6872979388741003,0.9897222410498856,-0.09965292015851523,-0.00014028954109479574,-0.35058772616825173
2019-02-26,21.600000381469727,24.39999961853028,21.559999465942383,23.700000762939453,23.700000762939453,2522800,MRNA,0.829535831836561,0.8767932496922086,0.6506328936666852,1.0000281637041895,-0.17049233186762847,-0.10839913570554571,-0.40221049433664513
2019-02-27,23.3700008392334,23.82999992370605,21.530000686645508,22.100000381469727,22.100000381469727,1553000,MRNA,0.920814481004836,0.8981900470062179,0.7027149079143316,1.0030742544286035,-0.08225977342376756,-0.08716631745176329,-0.3609919496752738
2019-02-28,22.450000762939453,23.030000686645508,22.049999237060547,22.600000381469727,22.600000381469727,511000,MRNA,0.9110619382763424,0.861504379854719,0.7026548604601487,1.0182043788806252,-0.1071424406042828,-0.14988739519944938,-0.364165853985697
2019-03-01,23.09000015258789,23.38999938964844,21.63999938964844,22.270000457763672,22.270000457763672,867000,MRNA,0.8845981301303352,0.7947912168438666,0.7198024408238033,1.0101864486721943,-0.12558831854185915,-0.21645595441002696,-0.3388722232232826
2019-03-04,22.46999931335449,22.799999237060547,20.520000457763672,21.1200008392334,21.1200008392334,1134100,MRNA,1.0099431380742443,0.8494318097152497,0.8091855811312654,1.0217972965916944,-0.011854158517450086,-0.17320064042894112,-0.2584555831906392
2019-03-05,21.18000030517578,21.489999771118164,20.290000915527344,21.3700008392334,21.3700008392334,1086400,MRNA,1.080018671844563,0.8198408876801974,0.7449695578423309,1.025853178306934,0.054165493537629006,-0.21280616227809268,-0.33555601985298533
2019-03-06,21.39999961853028,22.049999237060547,20.059999465942383,20.64999961853028,20.64999961853028,1061000,MRNA,1.2571428360307306,0.7588377901098105,0.7941888581835002,1.0439701731821824,0.2131726628485482,-0.28942027196301257,-0.29881882442321417
2019-03-07,20.420000076293945,21.155000686645508,19.61199951171875,20.59000015258789,20.59000015258789,1018100,MRNA,1.32248661196896,0.7770762448483524,0.8115589587488385,1.051615733678982,0.270870878289978,-0.27637019672013796,-0.2884276300229085
2019-03-08,20.3700008392334,21.07999992370605,19.89999961853028,20.93000030517578,20.93000030517578,631100,MRNA,1.2814142046711725,0.7787863831530724,0.8146201141164939,1.0447938742436944,0.2366203304274781,-0.2761926071524785,-0.28903899997472715
2019-03-11,20.989999771118164,20.989999771118164,19.96999931335449,20.43000030517578,20.43000030517578,915400,MRNA,1.3117963209364698,0.7909936175242298,0.864415055487693,1.0378598344851322,0.2739364864513376,-0.2553122920075932,-0.2258729511628348
2019-03-12,20.520000457763672,20.88999938964844,19.1200008392334,19.26000022888184,19.26000022888184,1627600,MRNA,1.3359293476877654,0.7995846020519147,0.9231568263422468,1.0369816348467653,0.2989477128410001,-0.2389240084683507,-0.16178052417963162
2019-03-13,19.299999237060547,20.2549991607666,19.229999542236328,19.96999931335449,19.96999931335449,756500,MRNA,1.2323485957204905,0.7896845768651498,0.8963445284928002,1.0381516152855237,0.1941969804349668,-0.24336608490955147,-0.18065065611817976
2019-03-14,19.920000076293945,21.0,19.920000076293945,20.81999969482422,20.81999969482422,883600,MRNA,1.2411143386813606,0.7560038425471771,0.8679154639621037,1.0368706366121625,0.20424370206919806,-0.287781356020248,-0.20590288106104115
2019-03-15,20.989999771118164,22.190000534057617,20.88999938964844,21.81999969482422,21.81999969482422,2686600,MRNA,1.089825894557011,0.7103574801459166,0.8171402462455302,1.033509193192778,0.056316701364232946,-0.33474224027186883,-0.25377189212554163
2019-03-18,21.739999771118164,22.21999931335449,21.21999931335449,22.18000030517578,22.18000030517578,1245600,MRNA,1.0595130602643046,0.6844003650276539,0.803426485556263,1.0209918251991643,0.03852123506514027,-0.3639211707886366,-0.25172023245589803
2019-03-19,22.46999931335449,22.600000381469727,20.18000030517578,20.350000381469727,20.350000381469727,976100,MRNA,1.106142496654642,0.7223586994450694,0.8442260433970076,1.0253191175225083,0.08082337913213378,-0.3233866113643188,-0.22097441293620557
2019-03-20,20.40999984741211,20.979999542236328,19.89999961853028,20.0,20.0,985000,MRNA,1.18149995803833,0.7019999980926513,0.8170000076293945,1.0305905868421654,0.15090937119616465,-0.34444172403894935,-0.2518362788977927
2019-03-21,20.0,20.25,19.209999084472656,19.34000015258789,19.34000015258789,860500,MRNA,1.2771458411614511,0.7119958815471418,0.8221302736857884,1.0288626554622844,0.24828318569916674,-0.3115716922812405,-0.2238104200151051
2019-03-22,19.3799991607666,19.700000762939453,18.75,19.0,19.0,579500,MRNA,1.3557894857306232,0.7210526215402704,0.837894740857576,1.055588179693563,0.3002013060370603,-0.32526014323014985,-0.23939141151797017
2019-03-25,19.0,19.59000015258789,18.209999084472656,19.39999961853028,19.39999961853028,671700,MRNA,1.3268041380027715,0.7391752801320042,0.7634020984964683,1.049775645573302,0.2770284924294695,-0.31841614116508277,-0.2973899897950437
2019-03-26,19.61000061035156,19.940000534057617,19.239999771118164,19.89999961853028,19.89999961853028,393600,MRNA,1.3195980267471623,0.7356784233146633,0.746733665403695,1.0495013150566668,0.27009671169049554,-0.3239886246314817,-0.28891919303517655
2019-03-27,20.07999992370605,20.07999992370605,18.88999938964844,19.270000457763672,19.270000457763672,602600,MRNA,1.3046185154354686,0.7644005808158543,0.7820445945424295,1.0553202646750557,0.2492982507604129,-0.3070510638199977,-0.26651845518815587
2019-03-28,19.299999237060547,19.739999771118164,19.0,19.65999984741211,19.65999984741211,436300,MRNA,1.3240081835540756,0.7324516648165578,0.7889115131871912,1.0490338384171682,0.2749743451369073,-0.33150048963004375,-0.2649493014239447
2019-03-29,19.8700008392334,20.799999237060547,19.46999931335449,20.350000381469727,20.350000381469727,660800,MRNA,1.297297254233447,0.7523341588513018,0.7601965590681491,1.0324632338783333,0.26483402035511383,-0.31432586940293994,-0.2830439490993911
2019-04-01,20.540000915527344,20.915000915527344,20.040000915527344,20.59000015258789,20.59000015258789,547600,MRNA,1.3763963060984206,0.7265662907859036,0.7435648521689027,1.0212813420416047,0.35511496405681586,-0.3272855320427166,-0.26920628371510813
2019-04-02,20.68000030517578,20.68000030517578,19.540000915527344,19.700000762939453,19.700000762939453,546400,MRNA,1.3807106451543567,0.72538068063104,0.7208121451436098,1.0336972441913572,0.3470134009629995,-0.3218534275320627,-0.30131743172306225
2019-04-03,19.920000076293945,21.670000076293945,19.809999465942383,21.32999992370605,21.32999992370605,909300,MRNA,1.27051103977506,0.6962025520199611,0.6638537223656883,1.0249207136838323,0.24559032609122777,-0.3478219730509233,-0.35920860306007774
2019-04-04,21.1200008392334,23.18000030517578,21.040000915527344,23.07999992370605,23.07999992370605,1705900,MRNA,1.063691478258829,0.6273829978380353,0.608968819394992,1.0063768150467909,0.05731466321203804,-0.41692441278136927,-0.4278183291414899
2019-04-05,23.799999237060547,26.229999542236328,22.665000915527344,25.959999084472656,25.959999084472656,1978100,MRNA,0.9067797282630576,0.5562403732525644,0.5365947918506543,0.9978526240736149,-0.09107289581055722,-0.4816388146597742,-0.4912125152692616
2019-04-08,25.89999961853028,29.790000915527344,25.600000381469727,27.229999542236328,27.229999542236328,2673100,MRNA,0.8542049438085139,0.5214836594925234,0.526257809937854,0.9970067760311297,-0.1428018322226159,-0.5239284224564251,-0.5103787954741351
2019-04-09,27.299999237060547,28.39999961853028,26.31100082397461,26.81999969482422,26.81999969482422,1051500,MRNA,0.9291573586819638,0.5339298977541646,0.5275913415189549,1.0096366937147183,-0.0804793350327545,-0.5188166305888534,-0.5143579141193529
2019-04-10,26.89999961853028,27.739999771118164,26.5,26.799999237060547,26.799999237060547,639200,MRNA,0.9115672015166554,0.5276119681290575,0.5425373274543343,0.9747325358921803,-0.06316533437552496,-0.5161510158482675,-0.4975255201427792
2019-04-11,26.81999969482422,26.989999771118164,24.26000022888184,25.729999542236328,25.729999542236328,1030000,MRNA,0.9168286269832386,0.5452778850594481,0.5755927199029202,0.9836252853453007,-0.06679665836206206,-0.48965087672606666,-0.46026800201372386
2019-04-12,26.0,26.051000595092773,24.270000457763672,24.61000061035156,24.61000061035156,708600,MRNA,0.9394555166938342,0.5794392472661596,0.6298252586584792,0.9813274551009966,-0.04187193840716241,-0.4529323155396927,-0.4059408747602604
2019-04-15,24.989999771118164,25.940000534057617,24.6200008392334,25.84000015258789,25.84000015258789,636500,MRNA,0.9078946960502676,0.5460526150679655,0.6160990705218532,0.9921070743335895,-0.08421237828332184,-0.48317808339522406,-0.4182031639045036
2019-04-16,26.0,26.21999931335449,23.64999961853028,23.780000686645508,23.780000686645508,964600,MRNA,0.9705634675051726,0.5908326234248232,0.7106812081810014,0.984238240605008,-0.013674773099835336,-0.4392502077935002,-0.3259896316855828
2019-04-17,24.0,24.1200008392334,22.31399917602539,23.5,23.5,918500,MRNA,0.9617021438923288,0.5787234204880736,0.7059574533016124,0.9851225042245522,-0.02342036033222339,-0.4679855445338741,-0.34205576549905325
2019-04-18,23.46999931335449,23.549999237060547,22.43000030517578,22.51000022888184,22.51000022888184,736400,MRNA,1.008440716664846,0.6428254162548976,0.7556641517514009,0.9960603425316994,0.012380374133146521,-0.413064610716541,-0.29517442171661834
2019-04-22,22.700000762939453,23.989999771118164,22.51099967956543,23.6299991607666,23.6299991607666,494100,MRNA,0.9310199230360988,0.5717308806050565,0.7206940876629732,0.9930065863727758,-0.06198666333667702,-0.47947019810724156,-0.33711211391159146
2019-04-23,23.729999542236328,24.982999801635746,23.729999542236328,24.700000762939453,24.700000762939453,617800,MRNA,0.8655869838208964,0.5716598967375381,0.6878542204990705,0.967174065327414,-0.10158708150651763,-0.4743289524858523,-0.35884957459383515
2019-04-24,24.799999237060547,25.76000022888184,24.290000915527344,25.76000022888184,25.76000022888184,702200,MRNA,0.8474378777074111,0.5314440783674458,0.6653726412017361,0.9699825032562136,-0.12254462554880252,-0.5092016698066445,-0.3807598322015936
2019-04-25,25.76000022888184,26.71999931335449,25.43000030517578,25.739999771118164,25.739999771118164,603300,MRNA,0.836829879839258,0.5205905103995332,0.6507381565245588,0.9664471965417172,-0.12961731670245913,-0.5269710215986183,-0.39444174979486235
2019-04-26,25.82999992370605,27.299999237060547,25.690000534057617,26.26000022888184,26.26000022888184,593500,MRNA,0.8263518878066456,0.4988575882441083,0.5963442388012088,0.9508996027652467,-0.12454771495860106,-0.5306778261509152,-0.4532966715641349
2019-04-29,26.280000686645508,27.200000762939453,24.97100067138672,25.13999938964844,25.13999938964844,1057800,MRNA,0.8548130585861037,0.5175020105306283,0.6682577424396461,0.9509371245341641,-0.09612406594806044,-0.4990773227824279,-0.3833675774731282
2019-04-30,25.280000686645508,26.030000686645508,25.0,26.030000686645508,26.030000686645508,620700,MRNA,0.7983096480403294,0.4890510644038268,0.6488666517136791,0.9392273716208749,-0.14091772358054544,-0.5171322669327343,-0.40136794468523596
2019-05-01,26.309999465942383,27.09000015258789,25.8700008392334,26.39999961853028,26.39999961853028,1121500,MRNA,0.7518939647081253,0.4643939547740178,0.6109848255241975,0.9512030495001947,-0.19930908479206944,-0.5215498820595047,-0.4477936805476298
2019-05-02,26.32999992370605,28.489999771118164,26.190000534057617,28.34000015258789,28.34000015258789,1079600,MRNA,0.6870147921144796,0.4336626639266533,0.6175017609660095,0.9730573317075355,-0.2860425395930559,-0.5646804097426419,-0.4413490026007393
2019-05-03,28.88999938964844,28.950000762939453,26.850000381469727,27.200000762939453,27.200000762939453,837900,MRNA,0.6507353039142579,0.472426471361652,0.6430146794315036,0.9685577099237417,-0.31782240600948375,-0.5168481717690578,-0.40785779686640866
2019-05-06,26.3799991607666,27.809999465942383,26.25,27.100000381469727,27.100000381469727,667200,MRNA,0.6619926303146668,0.4867158448234664,0.6420663975498664,0.9757631777316035,-0.31377054741693666,-0.5255112215716026,-0.41212938267146226
2019-05-07,27.18000030517578,27.256000518798828,24.15999984741211,24.549999237060547,24.549999237060547,1061300,MRNA,0.7136456620053809,0.5429735371878611,0.7327902374823929,0.9996107475822942,-0.28596508557691325,-0.47624393252175834,-0.33991790509054454
2019-05-08,23.700000762939453,26.0,23.530000686645508,23.540000915527344,23.540000915527344,1023900,MRNA,0.6656754234005902,0.5531011024377438,0.7752760955910593,1.0062546732425057,-0.34057924984191557,-0.4532801977164952,-0.29956529384222497
2019-05-09,23.5,24.0,22.75,23.26000022888184,23.26000022888184,523100,MRNA,0.687876175518385,0.5717970790997806,0.7884780727480473,1.0047120161243328,-0.3168358406059478,-0.4480548074336008,-0.28979539391820863
2019-05-10,23.040000915527344,24.93000030517578,22.799999237060547,24.920000076293945,24.920000076293945,536200,MRNA,0.654093065295233,0.5112359443063386,0.7772873507195457,1.0003969532476458,-0.34630388795241274,-0.4744985294822138,-0.3032435461247929
2019-05-13,24.459999084472656,24.770000457763672,23.225000381469727,24.43000030517578,24.43000030517578,491600,MRNA,0.6614817701819031,0.5186246384781934,0.796152293081173,1.0355430748618968,-0.37406130467999366,-0.4942360227867635,-0.31487658770419025
2019-05-14,24.5,24.88999938964844,23.56999969482422,23.59000015258789,23.59000015258789,473900,MRNA,0.6528189707044512,0.5578634914069053,0.8206867522308053,1.0187411547323868,-0.36592218402793564,-0.46085505917122294,-0.2790100500567826
2019-05-15,23.459999084472656,23.84000015258789,22.809999465942383,23.1200008392334,23.1200008392334,847300,MRNA,0.6820934206456787,0.5795847375485901,0.8728373517587165,1.0149267974711538,-0.3328333768254751,-0.44462696707795746,-0.21986310116013685
2019-05-16,23.5,24.049999237060547,23.14999961853028,23.459999084472656,23.459999084472656,536600,MRNA,0.6709292576885015,0.603154312478028,0.861040134324179,1.0155764066669875,-0.3446471489784859,-0.404969049012161,-0.21734894443495667
2019-05-17,23.309999465942383,23.429000854492188,21.68000030517578,23.07999992370605,23.07999992370605,1275200,MRNA,0.6715771252702457,0.6191507802898824,0.896447166484017,1.0290497520456616,-0.3574726267754159,-0.40681685343743657,-0.19499897402316813
2019-05-20,22.850000381469727,23.600000381469727,22.549999237060547,22.600000381469727,22.600000381469727,552700,MRNA,0.6716814180951174,0.6265486552390604,0.8849557372750521,1.0446379624017454,-0.37295654430662806,-0.4070965812347407,-0.2263220891555211
2019-05-21,22.64999961853028,23.15999984741211,22.43000030517578,22.700000762939453,22.700000762939453,475900,MRNA,0.6475770623437466,0.6114537289840857,0.8955946801947813,1.0269267582642037,-0.3793496959204571,-0.38388414250151737,-0.20632681968324784
2019-05-22,22.64999961853028,22.76799964904785,21.93000030517578,22.0,22.0,569600,MRNA,0.6381818164478649,0.6804545575922186,0.9259091290560636,1.0251883365565806,-0.3870065201087157,-0.32852223427052396,-0.1869599839304975
2019-05-23,21.75,21.940000534057617,21.01000022888184,21.3799991607666,21.3799991607666,739600,MRNA,0.6440599157287308,0.6786716930984933,0.9522919274811388,1.0315939619299814,-0.38753404620125065,-0.33762591065482006,-0.16992852600956976
2019-05-24,21.559999465942383,22.0,21.40999984741211,21.82999992370605,21.82999992370605,744000,MRNA,0.6275767227276886,0.6788822604955945,0.9051763764517324,1.0262061090332957,-0.39862938630560707,-0.34112074099411605,-0.20173822692275367
2019-05-28,22.299999237060547,22.459999084472656,21.440000534057617,21.540000915527344,21.540000915527344,616000,MRNA,0.665738140347559,0.7047353602586485,0.98792942349903,1.0459074063233282,-0.3801692659757693,-0.3379721384569295,-0.12131691149996515
