Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-02-02,1.7395830154418945,1.7447919845581055,1.7239580154418945,1.7291669845581055,0.5454234480857849,199200,CAT
1962-02-05,1.7291669845581055,1.734375,1.7239580154418945,1.7239580154418945,0.5437802076339722,96000,CAT
1962-02-06,1.7291669845581055,1.7447919845581055,1.7291669845581055,1.734375,0.547065794467926,105600,CAT
1962-02-07,1.734375,1.7447919845581055,1.7135419845581055,1.7135419845581055,0.5404945611953735,122400,CAT
1962-02-08,1.7135419845581055,1.71875,1.7135419845581055,1.7135419845581055,0.5404945611953735,141600,CAT
1962-02-09,1.7135419845581055,1.71875,1.6927080154418945,1.6927080154418945,0.5339234471321106,115200,CAT
1962-02-12,1.6927080154418945,1.6979169845581055,1.671875,1.6979169845581055,0.5355664491653442,98400,CAT
1962-02-13,1.6979169845581055,1.703125,1.6822919845581055,1.6927080154418945,0.5339234471321106,86400,CAT
1962-02-14,1.6927080154418945,1.6927080154418945,1.6666669845581055,1.6770830154418945,0.528994619846344,177600,CAT
1962-02-15,1.671875,1.671875,1.6458330154418945,1.6666669845581055,0.5257089138031006,60000,CAT
1962-02-16,1.6666669845581055,1.6875,1.6354169845581055,1.6770830154418945,0.528994619846344,88800,CAT
1962-02-19,1.6770830154418945,1.6927080154418945,1.6614580154418945,1.6770830154418945,0.528994619846344,170400,CAT
1962-02-20,1.6770830154418945,1.6822919845581055,1.6666669845581055,1.671875,0.5273520350456238,67200,CAT
1962-02-21,1.671875,1.671875,1.625,1.6354169845581055,0.5158520340919495,98400,CAT
1962-02-23,1.6354169845581055,1.65625,1.625,1.6354169845581055,0.5158520340919495,96000,CAT
1962-02-26,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5355664491653442,158400,CAT
1962-02-27,1.6979169845581055,1.7083330154418945,1.6770830154418945,1.6822919845581055,0.5306375026702881,117600,CAT
1962-02-28,1.6822919845581055,1.703125,1.6666669845581055,1.6822919845581055,0.5306375026702881,139200,CAT
1962-03-01,1.6822919845581055,1.703125,1.6822919845581055,1.6822919845581055,0.5306375026702881,74400,CAT
1962-03-02,1.6822919845581055,1.6875,1.6666669845581055,1.6875,0.5322805047035217,105600,CAT
1962-03-05,1.6875,1.6927080154418945,1.6666669845581055,1.6875,0.5322805047035217,79200,CAT
1962-03-06,1.6875,1.703125,1.6666669845581055,1.6770830154418945,0.528994619846344,98400,CAT
1962-03-07,1.6770830154418945,1.6770830154418945,1.6458330154418945,1.65625,0.5224233269691467,172800,CAT
1962-03-08,1.65625,1.6614580154418945,1.6354169845581055,1.640625,0.5174951553344727,98400,CAT
1962-03-09,1.640625,1.6458330154418945,1.6354169845581055,1.6354169845581055,0.5158520340919495,86400,CAT
1962-03-12,1.6354169845581055,1.640625,1.6145830154418945,1.6145830154418945,0.5092805624008179,96000,CAT
1962-03-13,1.6145830154418945,1.6354169845581055,1.5885419845581055,1.625,0.5125662684440613,141600,CAT
1962-03-14,1.6302080154418945,1.6614580154418945,1.6302080154418945,1.6614580154418945,0.5240658521652222,117600,CAT
1962-03-15,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.6458330154418945,0.5191376209259033,139200,CAT
1962-03-16,1.6458330154418945,1.6614580154418945,1.6458330154418945,1.6614580154418945,0.5240658521652222,79200,CAT
1962-03-19,1.6614580154418945,1.6822919845581055,1.6510419845581055,1.6614580154418945,0.5240658521652222,105600,CAT
1962-03-20,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5355664491653442,177600,CAT
1962-03-21,1.6979169845581055,1.703125,1.6458330154418945,1.65625,0.5224233269691467,232800,CAT
1962-03-22,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6822919845581055,0.5306375026702881,268800,CAT
1962-03-23,1.6822919845581055,1.6979169845581055,1.671875,1.6822919845581055,0.5306375026702881,189600,CAT
1962-03-26,1.6822919845581055,1.6875,1.65625,1.671875,0.5273520350456238,124800,CAT
1962-03-27,1.671875,1.6770830154418945,1.6666669845581055,1.671875,0.5273520350456238,112800,CAT
1962-03-28,1.671875,1.703125,1.671875,1.703125,0.5372089743614197,146400,CAT
1962-03-29,1.703125,1.703125,1.6770830154418945,1.6822919845581055,0.5306375026702881,91200,CAT
1962-03-30,1.6822919845581055,1.703125,1.6770830154418945,1.703125,0.5372089743614197,86400,CAT
1962-04-02,1.6979169845581055,1.6979169845581055,1.6614580154418945,1.671875,0.5273520350456238,230400,CAT
1962-04-03,1.671875,1.6927080154418945,1.6614580154418945,1.6666669845581055,0.5257089138031006,168000,CAT
1962-04-04,1.6666669845581055,1.6822919845581055,1.6614580154418945,1.671875,0.5273520350456238,115200,CAT
1962-04-05,1.671875,1.6875,1.6666669845581055,1.6875,0.5322805047035217,192000,CAT
1962-04-06,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6822919845581055,0.5306375026702881,148800,CAT
1962-04-09,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6614580154418945,0.5240658521652222,124800,CAT
1962-04-10,1.6614580154418945,1.6770830154418945,1.6510419845581055,1.6770830154418945,0.528994619846344,120000,CAT
1962-04-11,1.6770830154418945,1.6927080154418945,1.65625,1.671875,0.5273520350456238,182400,CAT
1962-04-12,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.65625,0.5224233269691467,158400,CAT
1962-04-13,1.6510419845581055,1.6510419845581055,1.6145830154418945,1.6145830154418945,0.5092805624008179,38400,CAT
1962-04-16,1.609375,1.609375,1.5520830154418945,1.5729169845581055,0.49935978651046753,129600,CAT
1962-04-17,1.578125,1.6197919845581055,1.578125,1.59375,0.5059738159179688,172800,CAT
1962-04-18,1.59375,1.6145830154418945,1.5833330154418945,1.6041669845581055,0.5092810988426208,132000,CAT
1962-04-19,1.6041669845581055,1.625,1.6041669845581055,1.6041669845581055,0.5092810988426208,81600,CAT
1962-04-23,1.5989580154418945,1.5989580154418945,1.5416669845581055,1.546875,0.49109169840812683,136800,CAT
1962-04-24,1.5520830154418945,1.5729169845581055,1.5520830154418945,1.5729169845581055,0.49935978651046753,103200,CAT
1962-04-25,1.5625,1.5625,1.53125,1.53125,0.4861317276954651,120000,CAT
1962-04-26,1.5364580154418945,1.578125,1.5364580154418945,1.5520830154418945,0.49274569749832153,163200,CAT
1962-04-27,1.5520830154418945,1.5572919845581055,1.5208330154418945,1.5416669845581055,0.4894391596317291,182400,CAT
1962-04-30,1.5416669845581055,1.5416669845581055,1.46875,1.4791669845581055,0.4695965647697449,187200,CAT
1962-05-01,1.4791669845581055,1.4947919845581055,1.4270830154418945,1.4895830154418945,0.47290337085723877,228000,CAT
1962-05-02,1.4895830154418945,1.515625,1.4895830154418945,1.5,0.47621089220046997,139200,CAT
1962-05-03,1.5,1.5677080154418945,1.4947919845581055,1.5677080154418945,0.4977061450481415,79200,CAT
1962-05-04,1.5677080154418945,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.49274569749832153,76800,CAT
1962-05-07,1.5520830154418945,1.5625,1.5416669845581055,1.5520830154418945,0.49274569749832153,182400,CAT
1962-05-08,1.5520830154418945,1.5729169845581055,1.546875,1.5520830154418945,0.49274569749832153,129600,CAT
1962-05-09,1.5520830154418945,1.5625,1.5,1.5416669845581055,0.4894391596317291,96000,CAT
1962-05-10,1.5364580154418945,1.5364580154418945,1.46875,1.4739580154418945,0.4679429531097412,16800,CAT
1962-05-11,1.4739580154418945,1.4739580154418945,1.453125,1.4739580154418945,0.4679429531097412,141600,CAT
1962-05-14,1.4739580154418945,1.53125,1.4479169845581055,1.4479169845581055,0.4596753716468811,146400,CAT
1962-05-15,1.5,1.5364580154418945,1.5,1.5260419845581055,0.484478235244751,132000,CAT
1962-05-16,1.5260419845581055,1.5260419845581055,1.5052080154418945,1.515625,0.4811711013317108,103200,CAT
1962-05-17,1.515625,1.5208330154418945,1.5,1.5104169845581055,0.47951778769493103,180000,CAT
1962-05-18,1.5208330154418945,1.5520830154418945,1.5208330154418945,1.5364580154418945,0.4877850115299225,187200,CAT
1962-05-21,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.48282453417778015,132000,CAT
1962-05-22,1.5208330154418945,1.53125,1.5,1.5,0.47621089220046997,117600,CAT
1962-05-23,1.5,1.5052080154418945,1.453125,1.4635419845581055,0.4646361768245697,256800,CAT
1962-05-24,1.4635419845581055,1.4947919845581055,1.4427080154418945,1.4479169845581055,0.4596753716468811,336000,CAT
1962-05-25,1.4479169845581055,1.4583330154418945,1.4270830154418945,1.4427080154418945,0.45802175998687744,156000,CAT
1962-05-28,1.4427080154418945,1.4427080154418945,1.3645830154418945,1.3645830154418945,0.43321940302848816,148800,CAT
1962-05-29,1.3645830154418945,1.4375,1.2916669845581055,1.3541669845581055,0.4299124777317047,451200,CAT
1962-05-31,1.3958330154418945,1.4427080154418945,1.3958330154418945,1.4322919845581055,0.4547152817249298,196800,CAT
1962-06-01,1.4322919845581055,1.453125,1.4166669845581055,1.453125,0.46132907271385193,148800,CAT
1962-06-04,1.4270830154418945,1.4270830154418945,1.3854169845581055,1.390625,0.4414869248867035,158400,CAT
1962-06-05,1.390625,1.4322919845581055,1.3802080154418945,1.4114580154418945,0.4481010138988495,196800,CAT
1962-06-06,1.4270830154418945,1.4635419845581055,1.4270830154418945,1.4375,0.4563683569431305,141600,CAT
1962-06-07,1.4375,1.4895830154418945,1.4322919845581055,1.4583330154418945,0.462982714176178,153600,CAT
1962-06-08,1.453125,1.453125,1.421875,1.453125,0.46132907271385193,112800,CAT
1962-06-11,1.4479169845581055,1.4479169845581055,1.390625,1.40625,0.44644758105278015,120000,CAT
1962-06-12,1.3958330154418945,1.3958330154418945,1.3802080154418945,1.3958330154418945,0.4431403875350952,220800,CAT
1962-06-13,1.3958330154418945,1.4375,1.375,1.3802080154418945,0.43817970156669617,266400,CAT
1962-06-14,1.375,1.375,1.3385419845581055,1.3385419845581055,0.42495179176330566,544800,CAT
1962-06-15,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.43487298488616943,278400,CAT
1962-06-18,1.3802080154418945,1.4010419845581055,1.3802080154418945,1.3802080154418945,0.43817970156669617,199200,CAT
1962-06-19,1.3802080154418945,1.390625,1.3645830154418945,1.390625,0.4414869248867035,148800,CAT
1962-06-20,1.390625,1.390625,1.3541669845581055,1.3645830154418945,0.43321940302848816,139200,CAT
1962-06-21,1.3645830154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.42329803109169006,225600,CAT
1962-06-22,1.3333330154418945,1.3541669845581055,1.2864580154418945,1.2864580154418945,0.40841662883758545,379200,CAT
1962-06-25,1.28125,1.28125,1.2291669845581055,1.234375,0.3918814957141876,319200,CAT
1962-06-26,1.234375,1.2760419845581055,1.2291669845581055,1.2552080154418945,0.3984955847263336,211200,CAT
1962-06-27,1.25,1.25,1.2291669845581055,1.25,0.3968423306941986,124800,CAT
1962-06-28,1.2708330154418945,1.34375,1.2708330154418945,1.3177080154418945,0.41833773255348206,146400,CAT
1962-06-29,1.3177080154418945,1.3541669845581055,1.3125,1.328125,0.421644926071167,158400,CAT
1962-07-02,1.328125,1.3645830154418945,1.3125,1.3333330154418945,0.42329803109169006,122400,CAT
1962-07-03,1.3333330154418945,1.359375,1.3333330154418945,1.3489580154418945,0.4282589256763458,120000,CAT
1962-07-05,1.359375,1.3958330154418945,1.359375,1.3854169845581055,0.43983346223831177,98400,CAT
1962-07-06,1.3854169845581055,1.3854169845581055,1.3333330154418945,1.375,0.436526358127594,108000,CAT
1962-07-09,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3697919845581055,0.43487298488616943,96000,CAT
1962-07-10,1.375,1.4322919845581055,1.375,1.375,0.436526358127594,321600,CAT
1962-07-11,1.359375,1.359375,1.3333330154418945,1.3541669845581055,0.4299124777317047,160800,CAT
1962-07-12,1.3541669845581055,1.375,1.3541669845581055,1.359375,0.4315662682056427,136800,CAT
1962-07-13,1.359375,1.3645830154418945,1.3385419845581055,1.3385419845581055,0.42495179176330566,117600,CAT
1962-07-16,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3541669845581055,0.4299124777317047,132000,CAT
1962-07-17,1.3541669845581055,1.359375,1.328125,1.3333330154418945,0.42657947540283203,283200,CAT
1962-07-18,1.3229169845581055,1.3229169845581055,1.296875,1.3020830154418945,0.41658174991607666,170400,CAT
1962-07-19,1.3020830154418945,1.3229169845581055,1.296875,1.3020830154418945,0.41658174991607666,175200,CAT
1962-07-20,1.3072919845581055,1.3385419845581055,1.3072919845581055,1.328125,0.424913614988327,172800,CAT
1962-07-23,1.328125,1.34375,1.3125,1.3177080154418945,0.4215807020664215,127200,CAT
1962-07-24,1.3125,1.3125,1.2916669845581055,1.2916669845581055,0.4132493734359741,302400,CAT
1962-07-25,1.28125,1.28125,1.2291669845581055,1.2760419845581055,0.4082503318786621,196800,CAT
1962-07-26,1.2708330154418945,1.2708330154418945,1.2604169845581055,1.2708330154418945,0.4065837860107422,112800,CAT
1962-07-27,1.2708330154418945,1.3072919845581055,1.265625,1.2916669845581055,0.4132493734359741,105600,CAT
1962-07-30,1.2916669845581055,1.3125,1.2864580154418945,1.296875,0.4149155914783478,100800,CAT
1962-07-31,1.296875,1.3229169845581055,1.296875,1.3229169845581055,0.4232471287250519,132000,CAT
1962-08-01,1.3229169845581055,1.328125,1.3072919845581055,1.3177080154418945,0.4215807020664215,201600,CAT
1962-08-02,1.3177080154418945,1.328125,1.3072919845581055,1.3177080154418945,0.4215807020664215,103200,CAT
1962-08-03,1.3177080154418945,1.3333330154418945,1.3177080154418945,1.3333330154418945,0.42657947540283203,52800,CAT
1962-08-06,1.3333330154418945,1.3489580154418945,1.3333330154418945,1.34375,0.4299125373363495,88800,CAT
1962-08-07,1.34375,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.43157899379730225,151200,CAT
1962-08-08,1.3385419845581055,1.3385419845581055,1.3177080154418945,1.328125,0.424913614988327,115200,CAT
1962-08-09,1.328125,1.3333330154418945,1.3125,1.3177080154418945,0.4215807020664215,172800,CAT
1962-08-10,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3125,0.4199145436286926,134400,CAT
1962-08-13,1.3125,1.3229169845581055,1.2916669845581055,1.3020830154418945,0.41658174991607666,235200,CAT
1962-08-14,1.3020830154418945,1.328125,1.296875,1.3125,0.4199145436286926,160800,CAT
1962-08-15,1.328125,1.40625,1.328125,1.40625,0.4499084949493408,304800,CAT
1962-08-16,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.4499084949493408,175200,CAT
1962-08-17,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.4499084949493408,163200,CAT
1962-08-20,1.40625,1.421875,1.4010419845581055,1.4010419845581055,0.4482422173023224,141600,CAT
1962-08-21,1.4010419845581055,1.421875,1.3854169845581055,1.4010419845581055,0.4482422173023224,160800,CAT
1962-08-22,1.4114580154418945,1.4322919845581055,1.4114580154418945,1.4270830154418945,0.45657405257225037,235200,CAT
1962-08-23,1.4270830154418945,1.4791669845581055,1.421875,1.4427080154418945,0.4615725874900818,247200,CAT
1962-08-24,1.4427080154418945,1.4739580154418945,1.4427080154418945,1.4583330154418945,0.4665718376636505,76800,CAT
1962-08-27,1.4583330154418945,1.4739580154418945,1.4427080154418945,1.4739580154418945,0.47157061100006104,168000,CAT
1962-08-28,1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.4665718376636505,180000,CAT
1962-08-29,1.4583330154418945,1.4739580154418945,1.4375,1.4583330154418945,0.4665718376636505,290400,CAT
1962-08-30,1.4583330154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.4665718376636505,168000,CAT
1962-08-31,1.4635419845581055,1.4895830154418945,1.4635419845581055,1.4635419845581055,0.4682381749153137,93600,CAT
1962-09-04,1.4635419845581055,1.4947919845581055,1.4479169845581055,1.4479169845581055,0.4632389545440674,228000,CAT
1962-09-05,1.4375,1.4375,1.4010419845581055,1.4114580154418945,0.45157483220100403,386400,CAT
1962-09-06,1.4114580154418945,1.4166669845581055,1.390625,1.4114580154418945,0.45157483220100403,182400,CAT
1962-09-07,1.4114580154418945,1.4322919845581055,1.3958330154418945,1.4322919845581055,0.4582403302192688,290400,CAT
1962-09-10,1.4270830154418945,1.4270830154418945,1.390625,1.40625,0.4499084949493408,165600,CAT
1962-09-11,1.40625,1.4166669845581055,1.4010419845581055,1.4114580154418945,0.45157483220100403,103200,CAT
1962-09-12,1.4114580154418945,1.4322919845581055,1.40625,1.4166669845581055,0.4532411992549896,103200,CAT
1962-09-13,1.4270830154418945,1.4583330154418945,1.4270830154418945,1.453125,0.464905321598053,120000,CAT
1962-09-14,1.453125,1.4583330154418945,1.40625,1.40625,0.4499084949493408,144000,CAT
1962-09-17,1.40625,1.421875,1.3958330154418945,1.4010419845581055,0.4482422173023224,232800,CAT
1962-09-18,1.4010419845581055,1.4270830154418945,1.4010419845581055,1.421875,0.45490750670433044,204000,CAT
1962-09-19,1.390625,1.4114580154418945,1.390625,1.40625,0.4499084949493408,134400,CAT
1962-09-20,1.40625,1.4270830154418945,1.40625,1.421875,0.45490750670433044,160800,CAT
1962-09-21,1.40625,1.40625,1.390625,1.40625,0.4499084949493408,230400,CAT
1962-09-24,1.390625,1.390625,1.3541669845581055,1.3697919845581055,0.43824419379234314,261600,CAT
1962-09-25,1.3697919845581055,1.390625,1.3697919845581055,1.390625,0.44490939378738403,112800,CAT
1962-09-26,1.390625,1.390625,1.3489580154418945,1.3489580154418945,0.43157899379730225,211200,CAT
1962-09-27,1.3489580154418945,1.3697919845581055,1.328125,1.328125,0.424913614988327,232800,CAT
1962-09-28,1.328125,1.3489580154418945,1.3125,1.3125,0.4199145436286926,81600,CAT
1962-10-01,1.3020830154418945,1.3177080154418945,1.3020830154418945,1.3072919845581055,0.41824862360954285,105600,CAT
1962-10-02,1.3072919845581055,1.3697919845581055,1.3020830154418945,1.3125,0.4199145436286926,165600,CAT
1962-10-03,1.3125,1.3541669845581055,1.3125,1.3229169845581055,0.4232471287250519,76800,CAT
1962-10-04,1.3229169845581055,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.4332452118396759,79200,CAT
1962-10-05,1.3541669845581055,1.359375,1.3385419845581055,1.34375,0.4299125373363495,86400,CAT
1962-10-08,1.3385419845581055,1.3385419845581055,1.328125,1.3385419845581055,0.4282461404800415,110400,CAT
1962-10-09,1.3125,1.3333330154418945,1.3125,1.3177080154418945,0.4215807020664215,324000,CAT
1962-10-10,1.3177080154418945,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.4332452118396759,139200,CAT
1962-10-11,1.3333330154418945,1.3333330154418945,1.3125,1.328125,0.424913614988327,189600,CAT
1962-10-12,1.3229169845581055,1.3229169845581055,1.3125,1.3177080154418945,0.4215807020664215,72000,CAT
1962-10-15,1.3177080154418945,1.3697919845581055,1.3177080154418945,1.3697919845581055,0.43824419379234314,76800,CAT
1962-10-16,1.3489580154418945,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.43488621711730957,225600,CAT
1962-10-17,1.3489580154418945,1.3645830154418945,1.3489580154418945,1.359375,0.4382445812225342,153600,CAT
1962-10-18,1.359375,1.3645830154418945,1.3333330154418945,1.3333330154418945,0.42984840273857117,184800,CAT
1962-10-19,1.3333330154418945,1.3489580154418945,1.2916669845581055,1.2916669845581055,0.41641613841056824,314400,CAT
1962-10-22,1.2864580154418945,1.2864580154418945,1.2604169845581055,1.265625,0.4080207049846649,180000,CAT
1962-10-23,1.265625,1.2760419845581055,1.234375,1.2447919845581055,0.40130409598350525,180000,CAT
1962-10-24,1.2447919845581055,1.2864580154418945,1.234375,1.28125,0.413057804107666,249600,CAT
1962-10-25,1.28125,1.3072919845581055,1.25,1.2760419845581055,0.41137877106666565,230400,CAT
1962-10-26,1.2760419845581055,1.3072919845581055,1.2708330154418945,1.2708330154418945,0.4096994400024414,88800,CAT
1962-10-29,1.3385419845581055,1.3541669845581055,1.296875,1.328125,0.42816975712776184,180000,CAT
1962-10-30,1.328125,1.375,1.3125,1.375,0.44328150153160095,218400,CAT
1962-10-31,1.375,1.3802080154418945,1.3645830154418945,1.3697919845581055,0.441602498292923,151200,CAT
1962-11-01,1.3697919845581055,1.40625,1.3697919845581055,1.4010419845581055,0.4516771137714386,136800,CAT
1962-11-02,1.4010419845581055,1.4166669845581055,1.3958330154418945,1.4114580154418945,0.4550352692604065,211200,CAT
1962-11-05,1.4114580154418945,1.453125,1.4114580154418945,1.4375,0.4634305536746979,172800,CAT
1962-11-07,1.4375,1.4635419845581055,1.4375,1.4583330154418945,0.4701472222805023,182400,CAT
1962-11-08,1.4583330154418945,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.4701472222805023,129600,CAT
1962-11-09,1.453125,1.453125,1.4375,1.453125,0.4684678912162781,120000,CAT
1962-11-12,1.453125,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.4701472222805023,96000,CAT
1962-11-13,1.4583330154418945,1.4895830154418945,1.453125,1.484375,0.47854262590408325,216000,CAT
1962-11-14,1.484375,1.5260419845581055,1.4791669845581055,1.5052080154418945,0.4852587580680847,261600,CAT
1962-11-15,1.5052080154418945,1.53125,1.4947919845581055,1.5,0.4835801124572754,187200,CAT
1962-11-16,1.5,1.515625,1.4947919845581055,1.5,0.4835801124572754,127200,CAT
1962-11-19,1.5,1.5052080154418945,1.4895830154418945,1.5,0.4835801124572754,112800,CAT
1962-11-20,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4835801124572754,112800,CAT
1962-11-21,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4835801124572754,105600,CAT
1962-11-23,1.5,1.5260419845581055,1.4947919845581055,1.5,0.4835801124572754,228000,CAT
1962-11-26,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4835801124572754,187200,CAT
1962-11-27,1.5,1.5052080154418945,1.484375,1.5,0.4835801124572754,165600,CAT
1962-11-28,1.5,1.5052080154418945,1.4947919845581055,1.5052080154418945,0.4852587580680847,177600,CAT
1962-11-29,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5052080154418945,0.4852587580680847,132000,CAT
1962-11-30,1.5052080154418945,1.5260419845581055,1.5052080154418945,1.5052080154418945,0.4852587580680847,124800,CAT
1962-12-03,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5104169845581055,0.4869380593299866,81600,CAT
1962-12-04,1.5104169845581055,1.5677080154418945,1.5104169845581055,1.5677080154418945,0.505407989025116,206400,CAT
1962-12-05,1.5677080154418945,1.5729169845581055,1.5520830154418945,1.5520830154418945,0.5003709197044373,182400,CAT
1962-12-06,1.5520830154418945,1.578125,1.546875,1.578125,0.5087663531303406,127200,CAT
1962-12-07,1.578125,1.578125,1.5520830154418945,1.5729169845581055,0.5070874094963074,96000,CAT
1962-12-10,1.5729169845581055,1.5833330154418945,1.5416669845581055,1.5416669845581055,0.4970128834247589,441600,CAT
1962-12-11,1.5416669845581055,1.5416669845581055,1.5208330154418945,1.5416669845581055,0.4970128834247589,408000,CAT
1962-12-12,1.5364580154418945,1.5364580154418945,1.4791669845581055,1.4947919845581055,0.4819001853466034,374400,CAT
1962-12-13,1.4947919845581055,1.5104169845581055,1.4895830154418945,1.5104169845581055,0.4869380593299866,64800,CAT
1962-12-14,1.4947919845581055,1.4947919845581055,1.4791669845581055,1.4895830154418945,0.48022136092185974,88800,CAT
1962-12-17,1.4895830154418945,1.4895830154418945,1.4739580154418945,1.4739580154418945,0.47518429160118103,129600,CAT
1962-12-18,1.4791669845581055,1.5208330154418945,1.4791669845581055,1.5,0.4835801124572754,314400,CAT
1962-12-19,1.5,1.5390629768371582,1.5,1.5052080154418945,0.4852587580680847,103200,CAT
1962-12-20,1.5052080154418945,1.5104169845581055,1.4895830154418945,1.4895830154418945,0.48022136092185974,273600,CAT
1962-12-21,1.4895830154418945,1.5208330154418945,1.4791669845581055,1.5208330154418945,0.4902961552143097,398400,CAT
1962-12-24,1.5208330154418945,1.53125,1.5208330154418945,1.5260419845581055,0.491975337266922,117600,CAT
1962-12-26,1.5364580154418945,1.546875,1.5364580154418945,1.546875,0.4986913502216339,122400,CAT
1962-12-27,1.546875,1.5520830154418945,1.5364580154418945,1.5520830154418945,0.5003709197044373,122400,CAT
1962-12-28,1.5520830154418945,1.5520830154418945,1.5260419845581055,1.5416669845581055,0.4970128834247589,158400,CAT
1962-12-31,1.5416669845581055,1.5625,1.5260419845581055,1.5572919845581055,0.50204998254776,98400,CAT
1963-01-02,1.5572919845581055,1.5625,1.5416669845581055,1.5416669845581055,0.4970128834247589,112800,CAT
1963-01-03,1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.50204998254776,74400,CAT
1963-01-04,1.5572919845581055,1.5989580154418945,1.5572919845581055,1.59375,0.5138034820556641,141600,CAT
1963-01-07,1.59375,1.609375,1.5885419845581055,1.5885419845581055,0.5121245384216309,129600,CAT
1963-01-08,1.5885419845581055,1.609375,1.578125,1.5885419845581055,0.5121245384216309,261600,CAT
1963-01-09,1.5885419845581055,1.6041669845581055,1.5885419845581055,1.5885419845581055,0.5121245384216309,115200,CAT
1963-01-10,1.5885419845581055,1.5989580154418945,1.5833330154418945,1.5833330154418945,0.5104450583457947,84000,CAT
