Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,185.5,187.0,182.3099975585937,183.8300018310547,175.03208923339844,3280000,ANTM,1.1883260629089096,1.3643890982253095,1.3073989902974508,1.0098252549340065,0.1785008079749031,0.25613959983803447,0.23050838645383376
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.759994506836,174.96542358398438,1366100,ANTM,1.1874184474576186,1.3673105578372682,1.2978215561912605,1.0047827275420922,0.1826357199155264,0.25224879269556055,0.21222755883105404
2017-10-17,184.16000366210932,189.5500030517578,183.69000244140625,187.259994506836,178.29794311523438,2025700,ANTM,1.1795897178366603,1.3417545191098217,1.2851174854731742,1.016827126331923,0.16276259150473726,0.2207587489405054,0.1981791991583739
2017-10-18,190.3800048828125,199.22999572753903,190.009994506836,191.7899932861328,182.61111450195312,3293400,ANTM,1.15141579741706,1.323085359957659,1.2381840572572518,1.016900814218988,0.1345149831980721,0.20650163586035264,0.1621887128325965
2017-10-19,191.2700042724609,193.32000732421875,187.75,193.1999969482422,183.9536590576172,2270500,ANTM,1.1361283361813903,1.3049149742770716,1.22675162976303,1.0195478153138224,0.11658052086756787,0.18836407193787008,0.14891808844520593
2017-10-20,193.7700042724609,196.9499969482422,193.69000244140625,194.69000244140625,185.37234497070312,1234500,ANTM,1.1301045341827287,1.3301670601014342,1.1845423351339852,1.0187296628598663,0.11137487132286239,0.2132415343238896,0.1190683259095211
2017-10-23,194.5500030517578,197.4900054931641,193.3300018310547,195.63999938964844,186.27688598632807,1028100,ANTM,1.1266610429591082,1.3177093871300107,1.186968589534498,1.0231439317955078,0.1035171111636004,0.20347123416532864,0.11851143766890937
2017-10-24,195.8099975585937,196.52999877929688,194.0200042724609,195.25,185.905517578125,1963800,ANTM,1.128758278406606,1.250579800359568,1.2017601832773233,1.0231766620252993,0.10558161638130659,0.14978691651317355,0.12237936297947005
2017-10-25,200.0,209.7400054931641,199.75,205.7100067138672,195.8649444580078,3741200,ANTM,1.0696125529313376,1.2084923075005425,1.121477025335759,1.028738706809164,0.040873846122173596,0.10027848594597688,0.027655763050454585
2017-10-26,206.0,209.91000366210932,205.2400054931641,206.91000366210932,197.0075225830078,2114500,ANTM,1.0742832999705292,1.1824808681841998,1.089877961457151,1.0357335667629224,0.038549733207606796,0.0781123374967585,-0.0011440728637102104
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789065,201.2254943847656,2219500,ANTM,1.075565417409225,1.135150794911005,1.0559384429847811,1.0327543330408862,0.042811084368338914,0.056731841314964226,-0.04019035575028851
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,199.4354553222656,1442900,ANTM,1.121741653265956,1.1035349721450365,1.0841521806625485,1.0448229351223306,0.0769187181436255,0.057424038572557734,-0.02623731173231847
2017-10-31,209.66000366210932,210.0,206.97999572753903,209.2100067138672,199.19741821289065,1266400,ANTM,1.1105588665207868,1.1258526303597762,1.1161348312265664,1.0378093145840102,0.07274955193677668,0.07219626194528495,0.00855488009814298
2017-11-01,210.02999877929688,210.97999572753903,208.6699981689453,209.52999877929688,199.50210571289065,1857800,ANTM,1.0768375556519256,1.1414144403984223,1.115678909516718,1.0388512590749122,0.03798629657701347,0.08683042204657254,0.006236303257649567
2017-11-02,210.1999969482422,211.3600006103516,208.3999938964844,210.58999633789065,200.5113983154297,1087500,ANTM,1.0644634633655778,1.098184840018218,1.1031820566841302,1.0310647944789963,0.033398668886581495,0.08013849789821847,-0.0013199546014519559
2017-11-03,210.66000366210932,213.4499969482422,209.25,211.8000030517578,201.6634979248047,1177200,ANTM,1.0546884097486582,1.0973097525093978,1.1041487735637552,1.0262436118253357,0.02844479792332244,0.07167334694164529,-0.00366154512561101
2017-11-06,213.6000061035156,220.0,213.1699981689453,216.3000030517578,205.94810485839844,2516100,ANTM,1.0370589348830093,1.0793963702344556,1.0783399144181136,1.0311845275729687,0.005874407310040519,0.04328544103201115,-0.027388369917993094
2017-11-07,217.4199981689453,220.75,214.47999572753903,217.47000122070312,207.0621032714844,1681900,ANTM,1.0370602936384332,1.0767255204155155,1.072908651142938,1.0414917955670933,-0.004431501928660042,0.03081571038784947,-0.03891770795213212
2017-11-08,216.3099975585937,218.8800048828125,215.1699981689453,216.8699951171875,206.4908447265625,1149300,ANTM,1.0453405646696892,1.086965578783771,1.084136037877171,1.0390384642435906,0.006302100426098578,0.02596081568603248,-0.030517267524180713
2017-11-09,215.75,217.1100006103516,213.2899932861328,215.97999572753903,205.64344787597656,919700,ANTM,1.0623264039479263,1.0776980925126858,1.089907961305179,1.0401272810196784,0.022199122928247883,0.002123239778593522,-0.022771031521144458
2017-11-10,216.1300048828125,218.97999572753903,214.9499969482422,218.2700042724609,207.82383728027344,1835400,ANTM,1.0663913938553191,1.0799937268459934,1.0698520544469237,1.0393664161720684,0.02702497768325074,0.004100478205575575,-0.043485905908004385
2017-11-13,217.17999267578125,219.8099975585937,216.7899932861328,218.4600067138672,208.00473022460932,2433000,ANTM,1.042782837597799,1.0661985308174315,1.0622887017545304,1.0305050740272153,0.012277763570583744,-0.0004686839488892147,-0.04934385907607641
2017-11-14,218.0,219.4900054931641,215.94000244140625,218.4499969482422,207.9951934814453,1316100,ANTM,1.0386524329197495,1.0653752248614263,1.0704908521078853,1.043144349882203,-0.004491916962453546,0.00043444241860401966,-0.04316136873036558
2017-11-15,217.5599975585937,219.13999938964844,216.9199981689453,218.1999969482422,207.75717163085932,1190700,ANTM,1.043565845993713,1.074180420157094,1.0574208623154633,1.0570826794517585,-0.013516833458045552,0.006230701883496836,-0.0532072371151846
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,210.31842041015625,1459600,ANTM,1.0352619101721283,1.0681829658050233,1.0549759464771753,1.0412088647392546,-0.005946954567126239,-0.002296246532594859,-0.057238764285972854
2017-11-17,220.57000732421875,222.2400054931641,220.1499938964844,220.8300018310547,210.2613220214844,1203500,ANTM,1.0352248955455152,1.0820081821893472,1.0089652986287203,1.0392013474275237,-0.003976451882008458,0.006687134510381831,-0.09097407328895546
2017-11-20,221.0,221.6300048828125,218.009994506836,219.5,208.99496459960932,1304100,ANTM,1.028520093973042,1.0839490901965103,1.015445552043435,1.0381241126825425,-0.009604018709500561,0.02623952956765163,-0.09172239974569685
2017-11-21,220.8800048828125,221.6499938964844,219.2899932861328,220.0200042724609,209.49012756347656,1559500,ANTM,1.0284596746556325,1.0730444612537782,1.0301504572935896,1.0319953792429801,-0.0035357045873476434,0.03044292145033145,-0.07541900792581502
2017-11-22,219.8600006103516,221.02999877929688,219.27999877929688,220.4199981689453,209.87091064453125,1215700,ANTM,1.0258200827389652,1.055898750190852,1.0402882776772018,1.0328322263084138,-0.00701214356944857,0.021395103872472454,-0.06933576101880856
2017-11-24,220.6699981689453,221.47000122070312,219.8500061035156,220.38999938964844,209.84239196777344,443200,ANTM,1.025094546477586,1.0607756661446424,1.040384065683597,1.0320198840812407,-0.006925337603654658,0.018064644149933695,-0.07664100580563926
2017-11-27,220.8099975585937,221.22000122070312,219.38999938964844,220.02999877929688,209.4996032714844,2132500,ANTM,1.0349775079924888,1.057770176126818,1.0534657327735957,1.0369551897736957,-0.0019776817812069414,0.0007389393364496399,-0.06360176271220386
2017-11-28,220.7700042724609,222.5800018310547,219.2400054931641,222.27999877929688,211.6418914794922,1712000,ANTM,1.0153409156042363,1.0502671093338989,1.0369432572638115,1.020376345675996,-0.005035430071759661,-0.003146070419485447,-0.07445599276732318
2017-11-29,222.7700042724609,230.4600067138672,222.6699981689453,227.3099975585937,216.43118286132807,2198500,ANTM,0.9972416168771172,1.0230990704055,1.0318964971460167,1.026253639124301,-0.02901202224718369,-0.030954284249709696,-0.08038776629620048
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753903,234.9600067138672,223.71505737304688,4622400,ANTM,0.9782195958227698,0.979852387802248,0.9955061559647482,1.0246409570196735,-0.046421361196903654,-0.06957279467160027,-0.1152955459691869
2017-12-01,235.5,236.38999938964844,227.08999633789065,232.33999633789065,221.220458984375,2742200,ANTM,0.9938266248693604,1.0082691953264418,1.0268075992226189,1.029880242563007,-0.03605361769364657,-0.05997108036489984,-0.08235633144577181
2017-12-04,233.6100006103516,233.6100006103516,224.8099975585937,224.9499969482422,214.83135986328125,1856600,ANTM,1.0417427482323554,1.025143140357242,1.0816866711347273,1.036157586789428,0.005585161442927422,-0.04546815759631673,-0.0357240513203827
2017-12-05,224.9499969482422,225.1000061035156,222.32000732421875,223.4900054931641,213.4370574951172,1870300,ANTM,1.037272379502411,1.033456128339166,1.1041558968733565,1.0465343935592823,-0.009262014056871326,-0.03795352668604046,-0.020869312181507338
2017-12-06,224.3099975585937,224.3099975585937,222.25,222.7100067138672,212.6921539306641,1013000,ANTM,1.0536569607287989,1.03171491656535,1.1029610245159027,1.048372731047773,0.0052842296810258205,-0.03742442802097323,-0.02502133056514322
2017-12-07,222.63999938964844,224.7400054931641,222.509994506836,223.63999938964844,213.580322265625,1222400,ANTM,1.0458324522047269,1.0317759266138942,1.1003998656874232,1.0387885930282448,0.007043859176482092,-0.025242886294879918,-0.014211137095583526
2017-12-08,225.63999938964844,226.1499938964844,224.1100006103516,224.8500061035156,214.7358856201172,981300,ANTM,1.045141200507556,1.017790679141395,1.092060779662744,1.0447156071702373,0.0004255933373187304,-0.0391913581498895,-0.021765088041524994
2017-12-11,225.6000061035156,227.67999267578125,225.0800018310547,226.0200042724609,215.853256225586,1401900,ANTM,1.0610566444219949,1.0119894736090551,1.082533216260329,1.0484619827112251,0.012594661710769728,-0.03263404622559585,-0.021917975180590243
2017-12-12,226.16000366210932,229.08999633789065,225.1300048828125,228.75,218.46046447753903,2179500,ANTM,1.0568305217040552,1.0086396440601315,1.0772702429450256,1.0415757419863072,0.015254779717748024,-0.040147562788461544,-0.030226228984409298
2017-12-13,229.7400054931641,232.9499969482422,228.3600006103516,232.0599975585937,221.62155151367188,2604700,ANTM,1.0736447953379844,0.9770033303061996,1.0554851595854915,1.0495576207370112,0.024087174600973205,-0.07187246184918972,-0.03500905195260895
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,216.9037628173828,1937500,ANTM,1.0991987691879108,0.9667145386160608,1.069268776198109,1.0539026313731312,0.04529613781477959,-0.06401195411881433,-0.031183388113556143
2017-12-15,227.509994506836,229.0800018310547,225.759994506836,226.2100067138672,216.0347137451172,3398400,ANTM,1.1054328734936751,0.9563227311442796,1.0703218260762022,1.0520989179928428,0.05333395550083231,-0.04440046646849172,-0.0035127354953972123
2017-12-18,228.2700042724609,229.4199981689453,224.5399932861328,227.0200042724609,216.80828857421875,1441500,ANTM,1.1034267762367242,0.9769950878149152,1.060872006456867,1.049480051520865,0.05394672471585915,-0.038898400592069615,-0.010520369456533452
2017-12-19,227.0599975585937,229.1199951171875,225.4499969482422,227.9900054931641,217.73464965820312,1134300,ANTM,1.0987322013211716,0.9656217496137556,1.0508839929309155,1.0585213557872057,0.04021084553396581,-0.038985218678628364,-0.026690720536238555
2017-12-20,227.9900054931641,231.17999267578125,227.77999877929688,227.9199981689453,217.66775512695312,1109900,ANTM,1.1099948727921076,0.9748979220156868,1.052266956343865,1.0561912314345747,0.053803641357532905,-0.027229458227770564,-0.028189099586601207
2017-12-21,228.8600006103516,228.8600006103516,224.9600067138672,225.0800018310547,214.9555206298828,934700,ANTM,1.1167142094045532,0.9792650485454124,1.0676011237051746,1.054691754118366,0.06202245528618722,-0.03473133986298915,-0.010789317971733325
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.6000061035156,215.4521484375,1215500,ANTM,1.144459170734692,0.9789201346867734,1.071029680722318,1.0628648969920687,0.0815942737426234,-0.012217765518501844,-0.01711313363660638
2017-12-26,225.6699981689453,226.92999267578125,225.009994506836,225.42999267578125,215.289794921875,441200,ANTM,1.1401320780606627,1.0125018144148454,1.0812141298690106,1.054562443450246,0.08556963461041667,0.011090450423153486,-0.01574210775399454
2017-12-27,226.2100067138672,226.33999633789065,224.1199951171875,225.2400054931641,215.10829162597656,1237400,ANTM,1.080802991373477,1.0174094582544206,1.1113524490476463,1.0427572783556516,0.03804571301782533,0.0054617358452511144,0.007071575955970744
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,216.827377319336,703400,ANTM,1.091657712291183,1.019550458800173,1.1062210489951476,1.039387058829826,0.052270653461357064,0.0038064928421410738,0.00430765041709269
2017-12-29,227.8099975585937,228.5,224.8000030517578,225.009994506836,214.888671875,857900,ANTM,1.0840851884378722,1.0022197773420105,1.1164695393235962,1.0452598484191695,0.038825340018702637,0.002175038701357934,0.014688546018826631
2018-01-02,225.0,226.6000061035156,223.75,226.0,215.8341827392578,1291400,ANTM,1.058318367406959,0.989350444036084,1.1160324184482204,1.0173995405954512,0.040918826811507714,-0.004158174692569072,0.015436608491893322
2018-01-03,227.8699951171875,229.5500030517578,225.0599975585937,229.1499938964844,218.8424530029297,1302000,ANTM,1.0056732439881888,0.9848569860157456,1.1003837036230293,0.9765980219270426,0.02907522206114621,-0.019091806308109915,0.004935242737515111
2018-01-04,229.6000061035156,231.41000366210932,228.8600006103516,230.2100067138672,219.8547821044922,1063000,ANTM,1.0200684975288377,0.9601449931682228,1.085566526699732,0.9849127815791189,0.03515571594971878,-0.03821194315076937,-0.004028333083465396
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789065,223.79901123046875,1427600,ANTM,1.01749593574426,0.943822726723562,1.0567701732582473,0.9789917900086822,0.0385041457355777,-0.05580409235809314,-0.033119197630151254
2018-01-08,233.4900054931641,233.4900054931641,230.72999572753903,231.82000732421875,221.39236450195312,1630800,ANTM,0.9946078238796566,0.960833803725506,1.0795468658786131,0.942840182406444,0.05176764147321267,-0.03089068074881085,-0.007803139774441359
2018-01-09,231.82000732421875,235.47000122070312,231.009994506836,234.66000366210932,224.1045684814453,1777100,ANTM,0.9874288797301708,0.9631002204206642,1.0665245810267736,0.9530778204901077,0.0343510592400631,-0.03812402662675085,-0.022773237324104523
2018-01-10,233.07000732421875,234.7700042724609,232.07000732421875,233.88999938964844,223.3692321777344,851200,ANTM,0.9952115368509526,0.984500563778569,1.0695194376887711,0.966664672858564,0.028546863992388705,-0.028774014217639254,-0.01626560177087799
2018-01-11,234.0,237.0,233.8999938964844,235.0,224.4293212890625,1520300,ANTM,0.9934042914836622,0.984674399314668,1.065795270665343,0.9609362737659176,0.032468017717744546,-0.02019937053348264,-0.009286335541377921
2018-01-12,239.1300048828125,240.3999938964844,237.57000732421875,239.82000732421875,229.03253173828125,1916500,ANTM,0.9799849778905568,0.9524177281677744,1.032832316536126,0.9729510699723093,0.0070339079182475395,-0.042307495836580555,-0.030432715109253605
2018-01-16,241.1999969482422,243.8099975585937,240.5800018310547,241.75,230.8756866455078,1513800,ANTM,0.959917238292636,0.9381743133763616,1.0322895834942922,0.9917823196316325,-0.03186508133899657,-0.05813869369263269,-0.04991870662449904
2018-01-17,243.009994506836,250.0399932861328,242.16000366210932,249.1499938964844,237.9428253173828,1712100,ANTM,0.9432872802631248,0.9148598024820216,0.9981954390780812,0.9854883712686995,-0.042201091005574676,-0.07305999487823445,-0.07763293621030143
2018-01-18,250.25,250.25,247.009994506836,249.6499938964844,238.4203491210937,1205700,ANTM,0.9301820863281912,0.9041864393198746,1.005872788400419,0.981540936006692,-0.051358849678500795,-0.07561996393425086,-0.05964511492831703
2018-01-19,250.6499938964844,250.67999267578125,249.3500061035156,250.0599975585937,238.81187438964844,1523500,ANTM,0.927897436388933,0.958230311278515,1.015212729082106,0.9694690060853025,-0.04157156969636955,-0.013481721397652913,-0.030602634266629902
2018-01-22,250.1499938964844,250.91000366210932,248.0,250.5,239.2320709228516,1267400,ANTM,0.9328543829938846,0.9491783331535733,1.0166038909926087,0.9621388743443279,-0.02928449135044331,-0.024058266808166473,-0.03284032959602401
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,239.2320709228516,1007300,ANTM,0.9390820938451732,0.9577888258768654,1.0136706672458955,0.9712482450100665,-0.0321661511648933,-0.011142358961730325,-0.0285840378908786
2018-01-24,251.08999633789065,253.8699951171875,250.0500030517578,252.9900054931641,241.610092163086,1472800,ANTM,0.9416182444549154,0.9358308199380844,1.0206427130105236,0.9795485186833895,-0.03793027422847417,-0.027080628873003998,-0.032886395101071386
2018-01-25,252.91000366210932,254.41000366210932,250.22000122070312,251.3500061035156,240.0438842773437,1075800,ANTM,0.9437436925977128,0.940100814187266,1.032988619787184,0.966216685842239,-0.022472993244526118,-0.024225436783979815,-0.022904172180080895
2018-01-26,251.3500061035156,258.5299987792969,250.1100006103516,258.19000244140625,246.57618713378903,1213300,ANTM,0.9116542180424204,0.8905214770869879,1.006324407317327,0.9510576163473857,-0.03940339830496531,-0.06225937476703447,-0.04651677338093485
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,245.45880126953125,1975900,ANTM,0.9028090706254256,0.9007817665469712,1.0102787524458567,0.9505813448789945,-0.04777227425356889,-0.05744166592556488,-0.05395107856787229
2018-01-30,243.8099975585937,249.47000122070312,239.47999572753903,243.44000244140625,232.4896850585937,4527900,ANTM,0.957443350955118,0.9609624135395372,1.0772621223167296,0.9691515138835962,-0.011708162928478205,-0.018604765834251857,0.0037359310812705715
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.8500061035156,236.70127868652344,4063300,ANTM,0.936211386269936,0.9279968257764488,1.060490618667387,0.9806085357513575,-0.04439714948142148,-0.0569939582354102,-0.015556608717039344
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210932,243.92999267578125,232.95762634277344,2001700,ANTM,0.9541671636500186,0.9216876067777328,1.0730350359016845,0.9878286984701531,-0.03366153482013445,-0.06489263418896796,0.0002390382257873025
2018-02-02,242.0500030517578,243.83999633789065,238.6199951171875,239.17999267578125,228.42127990722656,1380000,ANTM,0.969395417459011,0.930218652639508,1.1065492650978968,1.0090257197028396,-0.039630302243828575,-0.08464118154987932,0.018538290047494854
2018-02-05,238.1100006103516,239.6699981689453,227.8099975585937,230.4499969482422,220.08399963378903,2016400,ANTM,0.9960184907537566,0.9824357252178316,1.1573345443263303,1.0478685372259775,-0.05185004647222091,-0.07727102599832014,0.02044076817816265
2018-02-06,225.82000732421875,236.3500061035156,224.6100006103516,234.8300018310547,224.26693725585932,2347100,ANTM,0.9945727038464486,0.991368498086553,1.1323192601111016,1.051568894585514,-0.05699619073906537,-0.05844876926072107,0.017707955380429352
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,227.714584350586,2311700,ANTM,0.9671444432315922,0.977452947876916,1.1251386487475492,1.0532451350968348,-0.0861006918652426,-0.07302184429503178,-0.000708670156410518
2018-02-08,238.0200042724609,240.25,230.4199981689453,230.57000732421875,220.19857788085932,2362400,ANTM,1.0017223417417058,1.0045504331181891,1.1522793327167875,1.0842445858930831,-0.08252224415137732,-0.07790678452664124,-0.016224695039513515
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789065,231.7100067138672,221.28732299804688,2597200,ANTM,0.9916413867441312,1.0062325346500545,1.143221765175504,1.0683764455000002,-0.07673505875586906,-0.07157928774374667,-0.02100008835392675
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.7700042724609,222.2996368408203,1790900,ANTM,0.9913063199014812,0.9990212531323296,1.1355507783196346,1.051323312301984,-0.060016992400502844,-0.06638607113356076,-0.019858052591835262
2018-02-13,230.8300018310547,234.8300018310547,229.3600006103516,233.4499969482422,222.9490509033203,1397900,ANTM,0.9802965384952584,0.9964551139541072,1.1337092415956018,1.0516026800277547,-0.07130614153249626,-0.06410787941595031,-0.016691041061671852
2018-02-14,231.7100067138672,235.72999572753903,231.4600067138672,235.0200042724609,224.4484405517578,1500200,ANTM,0.9732356464920892,0.9973968440566756,1.1318742444059613,1.0231635804963441,-0.04992793400425499,-0.05185713872340458,0.0020043332924777335
2018-02-15,237.1000061035156,237.1000061035156,229.3300018310547,232.0599975585937,221.62155151367188,1532800,ANTM,0.994252966946866,1.0113295818906252,1.1510835371886483,1.0138027741967723,-0.019549807249906292,-0.021774378598756083,0.02624746592993832
2018-02-16,231.3600006103516,236.3000030517578,231.3600006103516,235.0200042724609,224.4484405517578,1086600,ANTM,0.9646981434319822,0.9906095080490076,1.1402263564797417,1.0126035769127726,-0.04790543348079035,-0.042783549142877186,0.010759044885922942
2018-02-20,233.27999877929688,234.8500061035156,231.6199951171875,232.22000122070312,221.7743377685547,998800,ANTM,0.9454836980053188,0.9963329258577166,1.156055547043068,0.9956620495601287,-0.050178351554809875,-0.04398259222860157,0.02019465738253623
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,221.59292602539065,967000,ANTM,0.9323353013851648,1.004801714106994,1.1588238623679392,0.9806987264614347,-0.048363425076269895,-0.03835956978415567,0.015089456754852515
2018-02-22,233.2700042724609,235.1699981689453,232.0,233.67999267578125,223.168685913086,1023500,ANTM,0.9491503347251182,0.9843978185348234,1.1415097777640726,1.0046696471232213,-0.05551931239810304,-0.05327235349093695,0.001089150707611397
2018-02-23,234.97999572753903,235.5599975585937,232.8300018310547,235.2400054931641,224.65855407714844,1052700,ANTM,0.9358615976950156,0.9876359951893684,1.1327416558181589,0.976500995653683,-0.040639397958667334,-0.049577320899868105,0.0034568012808611215
2018-02-26,235.42999267578125,238.66000366210932,234.3500061035156,238.22000122070312,227.5044708251953,974300,ANTM,0.932745811075222,0.9324932243924152,1.1142195504104602,0.9683080291768851,-0.035562218101663046,-0.08862074491234473,-0.006806145352527215
2018-02-27,238.8800048828125,240.7700042724609,237.0399932861328,237.2100067138672,226.53990173339844,1341500,ANTM,0.929189192429552,0.9368018860178604,1.136573630492104,0.9939380132018831,-0.06474882077233113,-0.1068607879855672,0.006979073781673728
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789065,235.3800048828125,224.792221069336,1593700,ANTM,0.9382461953696252,0.9600258838202568,1.1584101067724557,0.9796088244001283,-0.04136262903050314,-0.09686458179930069,0.023963441016685794
2018-03-01,234.6499938964844,236.6499938964844,229.3000030517578,232.0399932861328,221.60243225097656,1498400,ANTM,0.9836593658706914,0.9852159380709288,1.182740378203114,0.9981950099645204,-0.014535644093829014,-0.08308757927817612,0.04230293808754926
2018-03-02,230.8800048828125,233.7700042724609,229.3099975585937,233.0800018310547,222.595703125,989800,ANTM,0.983187039896814,0.9807767079205748,1.1371457095789206,1.0004572627883503,-0.017270222891536346,-0.08574758215146783,0.0035491582707583014
2018-03-05,231.8300018310547,232.91000366210932,228.44000244140625,232.0399932861328,221.60243225097656,1244500,ANTM,0.997581343222793,0.995930644056364,1.1491156368715223,0.9956284307075198,0.0019529125152731863,-0.05654407859071098,0.025888167958702413
2018-03-06,232.3099975585937,233.38999938964844,230.0500030517578,232.75,222.280517578125,991800,ANTM,0.9688913775548872,0.9873138443052476,1.1550206433883494,0.9682028074328803,0.0006885701220068485,-0.06307631564105809,0.038314888714794604
2018-03-07,230.63999938964844,232.16000366210932,229.9900054931641,231.8600006103516,221.4305419921875,973000,ANTM,0.9643459416668184,1.0085988023985106,1.1768674209284775,0.9677982186735337,-0.003452277006715243,-0.041733930139871145,0.05791634752112418
2018-03-08,231.9900054931641,232.13999938964844,227.3600006103516,228.7899932861328,219.20773315429688,1998700,ANTM,0.9832158545476618,1.0159756391445969,1.1907357915544745,0.9800165942868843,0.0031992602607775478,-0.03751499734569852,0.0729230089325954
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,223.04977416992188,1957200,ANTM,0.9463917596298757,1.0183863634653392,1.1652556234560765,0.9628220053684061,-0.01643024573853047,-0.014925272622953178,0.07417431850648915
2018-03-12,232.1999969482422,232.72999572753903,229.25,229.8600006103516,220.2328948974609,1962000,ANTM,0.9591055555798051,1.0551567176831331,1.1860247320358928,0.9681602160142494,-0.00905466043444425,0.017197515495862126,0.08886619026805653
2018-03-13,230.9499969482422,231.88999938964844,227.2700042724609,230.22000122070312,220.5778350830078,1783300,ANTM,0.9643818818882872,1.068411001295052,1.188015680084982,0.9690913782459089,-0.004709496357621634,0.02432815785210196,0.08997190265420718
2018-03-14,230.5500030517578,230.97999572753903,228.1100006103516,229.02999877929688,219.4376678466797,1670600,ANTM,0.9835829983964332,1.069056002590072,1.204160164193658,0.9826382916238805,0.0009447067725526503,0.020873057348783197,0.0946862046990653
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,220.36703491210932,1378600,ANTM,0.9979130276789032,1.0665105061122533,1.1920828828524412,0.995714794917482,0.0021982327614211705,0.018946540177236182,0.07983973983997261
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.1100006103516,218.55618286132807,1834700,ANTM,1.0111350053597994,1.0729718811966351,1.2050911738344063,0.99283022632097,0.018304779038829433,0.02693098396384319,0.10470015949942035
2018-03-19,228.17999267578125,229.1499938964844,226.19000244140625,227.9900054931641,218.44122314453125,1088800,ANTM,0.9985965122084997,1.069707980656848,1.1925754014944645,0.9977193171282257,0.0008771950802739514,0.019058933247902754,0.07716196974325551
