Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-01-30,26.25,26.649999618530273,25.975000381469727,26.260000228881836,22.248764038085938,1301400,ANTM
2002-01-31,26.299999237060547,26.600000381469727,25.899999618530273,26.600000381469727,22.53681755065918,2071800,ANTM
2002-02-01,26.625,27.049999237060547,26.5,26.575000762939453,22.51564598083496,1569400,ANTM
2002-02-04,26.485000610351562,26.5,25.700000762939453,26.100000381469727,22.11319351196289,1055200,ANTM
2002-02-05,26.149999618530273,27.125,25.75,27.1200008392334,22.977394104003906,1731800,ANTM
2002-02-06,28.25,28.969999313354492,27.764999389648438,28.25,23.93478012084961,5261000,ANTM
2002-02-07,28.25,29.420000076293945,28.15999984741211,28.799999237060547,24.400766372680664,1815400,ANTM
2002-02-08,28.875,29.010000228881836,28.68000030517578,28.850000381469727,24.443132400512695,1792800,ANTM
2002-02-11,28.764999389648438,29.049999237060547,28.68000030517578,28.774999618530273,24.379587173461914,1503800,ANTM
2002-02-12,28.5,28.549999237060547,28.274999618530273,28.450000762939453,24.104230880737305,2127000,ANTM
2002-02-13,28.549999237060547,28.625,27.924999237060547,28.024999618530273,23.74415397644043,1555200,ANTM
2002-02-14,28.100000381469727,28.375,27.875,28.204999923706055,23.89665412902832,1656000,ANTM
2002-02-15,28.200000762939453,28.25,28.010000228881836,28.049999237060547,23.765331268310547,1526600,ANTM
2002-02-19,28.0,28.03499984741211,26.725000381469727,27.184999465942383,23.032455444335938,2207200,ANTM
2002-02-20,26.899999618530273,27.350000381469727,26.875,27.0,22.87571907043457,1516600,ANTM
2002-02-21,26.975000381469727,28.274999618530273,26.850000381469727,27.774999618530273,23.532339096069336,1646000,ANTM
2002-02-22,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,23.87123680114746,1305400,ANTM
2002-02-25,28.100000381469727,28.760000228881836,28.03499984741211,28.524999618530273,24.167774200439453,1013000,ANTM
2002-02-26,28.75,29.479999542236328,28.75,29.125,24.676128387451172,1992000,ANTM
2002-02-27,29.049999237060547,29.25,28.799999237060547,28.989999771118164,24.561742782592773,2011200,ANTM
2002-02-28,28.899999618530273,29.125,28.674999237060547,29.049999237060547,24.612579345703125,1878800,ANTM
2002-03-01,28.924999237060547,29.024999618530273,28.850000381469727,29.024999618530273,24.591400146484375,1153000,ANTM
2002-03-04,28.899999618530273,29.225000381469727,27.725000381469727,27.75,23.511159896850586,2725800,ANTM
2002-03-05,27.665000915527344,27.889999389648438,27.200000762939453,27.325000762939453,23.151079177856445,1680200,ANTM
2002-03-06,27.375,28.549999237060547,27.25,28.174999237060547,23.87123680114746,1911400,ANTM
2002-03-07,28.350000381469727,28.600000381469727,28.110000610351562,28.1299991607666,23.833114624023438,1055400,ANTM
2002-03-08,28.135000228881836,28.350000381469727,27.75,28.125,23.828882217407227,1557400,ANTM
2002-03-11,28.0,28.329999923706055,27.850000381469727,28.299999237060547,23.977144241333008,1525800,ANTM
2002-03-12,28.200000762939453,28.25,28.024999618530273,28.2450008392334,23.930540084838867,846800,ANTM
2002-03-13,28.225000381469727,28.375,28.049999237060547,28.274999618530273,23.955965042114258,994200,ANTM
2002-03-14,28.225000381469727,28.524999618530273,28.125,28.25,23.93478012084961,871000,ANTM
2002-03-15,28.25,28.610000610351562,28.200000762939453,28.450000762939453,24.104230880737305,1631600,ANTM
2002-03-18,28.375,29.225000381469727,28.375,29.149999618530273,24.697307586669922,1847200,ANTM
2002-03-19,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,23.89242172241211,991200,ANTM
2002-03-20,28.149999618530273,28.3700008392334,27.875,28.200000762939453,23.89242172241211,945000,ANTM
2002-03-21,28.25,28.854999542236328,28.25,28.649999618530273,24.273681640625,1066200,ANTM
2002-03-22,28.700000762939453,29.024999618530273,28.325000762939453,28.399999618530273,24.061870574951172,587000,ANTM
2002-03-25,28.274999618530273,28.5,28.200000762939453,28.299999237060547,23.977144241333008,559400,ANTM
2002-03-26,28.299999237060547,28.375,27.875,27.989999771118164,23.71449851989746,566200,ANTM
2002-03-27,27.989999771118164,29.0049991607666,27.950000762939453,29.0,24.570215225219727,1202600,ANTM
2002-03-28,29.0,29.225000381469727,28.524999618530273,28.78499984741211,24.388065338134766,1196000,ANTM
2002-04-01,28.90999984741211,29.174999237060547,28.75,29.125,24.676128387451172,1502200,ANTM
2002-04-02,29.225000381469727,30.0,29.204999923706055,30.0,25.41746711730957,1497600,ANTM
2002-04-03,30.0,30.200000762939453,29.584999084472656,29.674999237060547,25.142107009887695,1443200,ANTM
2002-04-04,29.625,30.375,29.600000381469727,30.375,25.735187530517578,1551600,ANTM
2002-04-05,30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,26.230825424194336,1606800,ANTM
2002-04-08,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,25.99784278869629,1446400,ANTM
2002-04-09,30.674999237060547,30.75,30.375,30.424999237060547,25.777549743652344,1429600,ANTM
2002-04-10,30.424999237060547,30.7450008392334,30.375,30.600000381469727,25.925819396972656,1524200,ANTM
2002-04-11,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,25.7733097076416,1235000,ANTM
2002-04-12,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,25.688589096069336,1281400,ANTM
2002-04-15,30.475000381469727,30.75,30.309999465942383,30.475000381469727,25.819910049438477,936800,ANTM
2002-04-16,30.799999237060547,31.25,30.790000915527344,31.104999542236328,26.353679656982422,1833800,ANTM
2002-04-17,31.100000381469727,32.5,31.100000381469727,32.32500076293945,27.38732147216797,2273400,ANTM
2002-04-18,32.95000076293945,34.125,32.875,34.125,28.912363052368164,4319000,ANTM
2002-04-19,34.0,34.29999923706055,33.79999923706055,34.18000030517578,28.958974838256836,2466200,ANTM
2002-04-22,34.125,34.375,33.65999984741211,33.67499923706055,28.53111457824707,1849600,ANTM
2002-04-23,33.0,33.20000076293945,32.45000076293945,32.974998474121094,27.938037872314453,2278800,ANTM
2002-04-24,32.849998474121094,33.875,32.619998931884766,33.875,28.70055389404297,1594400,ANTM
2002-04-25,34.25,35.625,34.099998474121094,35.599998474121094,30.162065505981445,4351800,ANTM
2002-04-26,35.599998474121094,36.0,35.25,35.349998474121094,29.950244903564453,2812400,ANTM
2002-04-29,33.474998474121094,34.1150016784668,32.25,33.32500076293945,28.234577178955078,16078000,ANTM
2002-04-30,33.42499923706055,34.5,33.375,34.099998474121094,28.891197204589844,7172200,ANTM
2002-05-01,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,29.975669860839844,9494800,ANTM
2002-05-02,35.32500076293945,35.79999923706055,34.875,35.54999923706055,30.11968994140625,5432600,ANTM
2002-05-03,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,30.441654205322266,3412800,ANTM
2002-05-06,35.849998474121094,35.85499954223633,34.5,34.75,29.441896438598633,3781600,ANTM
2002-05-07,34.75,34.75,33.025001525878906,33.79499816894531,28.632781982421875,4696800,ANTM
2002-05-08,33.79499816894531,34.32500076293945,33.099998474121094,34.25,29.01827621459961,4173200,ANTM
2002-05-09,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,28.87000274658203,2203200,ANTM
2002-05-10,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,28.87424659729004,2170000,ANTM
2002-05-13,34.0,34.0,32.650001525878906,33.0,27.95922088623047,2378400,ANTM
2002-05-14,33.0,33.0,31.75,32.474998474121094,27.514406204223633,4077000,ANTM
2002-05-15,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,27.28988265991211,3218800,ANTM
2002-05-16,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,28.53111457824707,3705000,ANTM
2002-05-17,34.125,35.32500076293945,34.07500076293945,34.95000076293945,29.611351013183594,4835000,ANTM
2002-05-20,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,28.16679573059082,3528400,ANTM
2002-05-21,33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,28.53111457824707,2649200,ANTM
2002-05-22,33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,27.83213233947754,1826800,ANTM
2002-05-23,32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,27.904146194458008,2227800,ANTM
2002-05-24,32.935001373291016,33.7400016784668,32.875,33.58000183105469,28.45062828063965,1548200,ANTM
2002-05-28,33.54999923706055,33.599998474121094,33.07500076293945,33.25,28.1710262298584,839800,ANTM
2002-05-29,33.25,34.060001373291016,33.209999084472656,33.900001525878906,28.72174072265625,2147000,ANTM
2002-05-30,33.900001525878906,35.375,33.67499923706055,35.375,29.971426010131836,2738000,ANTM
2002-05-31,35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,30.03497886657715,2897400,ANTM
2002-06-03,35.375,35.439998626708984,34.685001373291016,35.1349983215332,29.768091201782227,1314400,ANTM
2002-06-04,34.75,34.8849983215332,34.474998474121094,34.650001525878906,29.357179641723633,1596400,ANTM
2002-06-05,34.625,36.70000076293945,34.58000183105469,36.0,30.500959396362305,3235800,ANTM
2002-06-06,36.0,36.39500045776367,34.95000076293945,35.224998474121094,29.844343185424805,2300200,ANTM
2002-06-07,35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,30.458600997924805,3551000,ANTM
2002-06-10,36.0,36.349998474121094,35.625,36.349998474121094,30.79750633239746,2013400,ANTM
2002-06-11,37.5,37.625,36.625,36.625,31.030494689941406,4227000,ANTM
2002-06-12,36.82500076293945,37.41999816894531,36.625,37.29999923706055,31.602388381958008,2924600,ANTM
2002-06-13,37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,30.670408248901367,1390000,ANTM
2002-06-14,35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,30.24254608154297,3330000,ANTM
2002-06-17,35.95000076293945,36.974998474121094,35.95000076293945,36.75,31.13639259338379,2711200,ANTM
2002-06-18,36.755001068115234,36.904998779296875,36.45000076293945,36.875,31.242311477661133,2098000,ANTM
2002-06-19,36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,31.10674476623535,1977800,ANTM
2002-06-20,36.59000015258789,36.935001373291016,35.875,36.27000045776367,30.729713439941406,1819800,ANTM
2002-06-21,36.16999816894531,36.5,35.599998474121094,36.25,30.71277618408203,2150600,ANTM
2002-06-24,36.17499923706055,36.25,33.77000045776367,34.599998474121094,29.3148136138916,4338400,ANTM
2002-06-25,34.5,34.900001525878906,32.939998626708984,33.18000030517578,28.111717224121094,4011000,ANTM
2002-06-26,32.20000076293945,33.375,31.700000762939453,33.0,27.95922088623047,4727800,ANTM
2002-06-27,33.375,33.7400016784668,32.95000076293945,33.45000076293945,28.34047508239746,2412600,ANTM
2002-06-28,33.5,33.875,33.09000015258789,33.7400016784668,28.586185455322266,6945200,ANTM
2002-07-01,33.6150016784668,33.724998474121094,31.924999237060547,32.125,27.217870712280273,3081600,ANTM
2002-07-02,32.125,32.59000015258789,31.405000686645508,31.875,27.006059646606445,4343000,ANTM
2002-07-03,31.875,32.54999923706055,31.549999237060547,32.375,27.4296817779541,2510400,ANTM
2002-07-05,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,27.91684341430664,1298800,ANTM
2002-07-08,33.025001525878906,33.7400016784668,33.0,33.349998474121094,28.255748748779297,2409000,ANTM
2002-07-09,33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,26.912866592407227,3113600,ANTM
2002-07-10,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,25.650463104248047,3737200,ANTM
2002-07-11,30.274999618530273,31.399999618530273,28.5,31.024999618530273,26.285898208618164,5174000,ANTM
2002-07-12,31.5,32.42499923706055,31.450000762939453,32.17499923706055,27.260231018066406,2868800,ANTM
2002-07-15,32.099998474121094,32.275001525878906,30.299999237060547,31.75,26.90015411376953,3345200,ANTM
2002-07-16,31.625,32.65999984741211,30.665000915527344,30.899999618530273,26.17999267578125,2295800,ANTM
2002-07-17,31.75,32.67499923706055,31.299999237060547,32.42499923706055,27.4720458984375,2377000,ANTM
2002-07-18,32.75,34.25,32.400001525878906,32.75,27.74740982055664,5435200,ANTM
2002-07-19,32.5,32.5,31.25,31.399999618530273,26.60361099243164,2902000,ANTM
2002-07-22,31.375,31.375,28.375,29.299999237060547,24.82440185546875,5004000,ANTM
2002-07-23,29.5,29.594999313354492,28.510000228881836,28.875,24.464311599731445,2888400,ANTM
2002-07-24,29.75,32.0,29.635000228881836,31.5049991607666,26.69257926940918,32792800,ANTM
2002-07-25,31.5,34.0,31.399999618530273,32.31999969482422,27.383085250854492,11095800,ANTM
2002-07-26,32.56999969482422,32.619998931884766,31.264999389648438,32.0,27.111967086791992,6009400,ANTM
2002-07-29,32.25,34.46500015258789,32.25,34.29999923706055,29.060636520385742,5311000,ANTM
2002-07-30,33.92499923706055,35.04999923706055,32.5,32.95500183105469,27.921091079711914,8583400,ANTM
2002-07-31,32.625,34.564998626708984,32.380001068115234,33.939998626708984,28.755626678466797,12098800,ANTM
2002-08-01,33.96500015258789,35.25,33.5,34.44499969482422,29.18349266052246,4690000,ANTM
2002-08-02,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,28.255748748779297,5027800,ANTM
2002-08-05,33.0,33.005001068115234,29.950000762939453,30.25,25.629283905029297,9503600,ANTM
2002-08-06,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,26.04867172241211,5698600,ANTM
2002-08-07,31.125,31.424999237060547,30.594999313354492,30.799999237060547,26.095266342163086,3376600,ANTM
2002-08-08,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,27.19669532775879,3364400,ANTM
2002-08-09,31.975000381469727,32.5,31.25,31.68000030517578,26.840852737426758,2045600,ANTM
2002-08-12,31.600000381469727,31.825000762939453,30.600000381469727,30.625,25.94700050354004,3092200,ANTM
2002-08-13,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,25.97665023803711,2890400,ANTM
2002-08-14,30.0,31.174999237060547,29.975000381469727,30.940000534057617,26.213884353637695,3433000,ANTM
2002-08-15,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,25.269193649291992,4183400,ANTM
2002-08-16,29.75,30.165000915527344,29.350000381469727,29.350000381469727,24.86675453186035,3202800,ANTM
2002-08-19,29.5,31.225000381469727,29.5,30.9950008392334,26.26047706604004,3921000,ANTM
2002-08-20,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,26.485002517700195,2561600,ANTM
2002-08-21,31.325000762939453,31.6200008392334,30.5,30.799999237060547,26.095266342163086,1704200,ANTM
2002-08-22,30.75,32.5,30.75,32.41999816894531,27.467809677124023,3405200,ANTM
2002-08-23,32.34000015258789,32.650001525878906,31.899999618530273,32.25,27.323781967163086,1689000,ANTM
2002-08-26,32.25,32.459999084472656,31.725000381469727,32.189998626708984,27.272937774658203,1394000,ANTM
2002-08-27,32.189998626708984,32.404998779296875,31.0,31.15999984741211,26.4002742767334,2499200,ANTM
2002-08-28,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,25.921585083007812,1488000,ANTM
2002-08-29,30.469999313354492,32.04999923706055,30.25,31.950000762939453,27.06960105895996,2445000,ANTM
2002-08-30,31.825000762939453,32.125,31.3799991607666,31.55500030517578,26.734939575195312,1577600,ANTM
2002-09-03,31.5,31.540000915527344,29.774999618530273,30.104999542236328,25.506431579589844,1577600,ANTM
2002-09-04,30.0,30.639999389648438,29.6299991607666,30.454999923706055,25.80297088623047,2150400,ANTM
2002-09-05,30.440000534057617,31.200000762939453,30.0,31.0,26.26471519470215,1394800,ANTM
2002-09-06,31.375,31.665000915527344,30.950000762939453,31.5,26.688339233398438,1197800,ANTM
2002-09-09,31.375,32.040000915527344,31.25,31.950000762939453,27.06960105895996,1146600,ANTM
2002-09-10,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,27.3153076171875,1822600,ANTM
2002-09-11,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,27.713512420654297,1499200,ANTM
2002-09-12,32.5,32.95000076293945,32.349998474121094,32.8849983215332,27.86178970336914,1804800,ANTM
2002-09-13,32.775001525878906,34.150001525878906,32.439998626708984,34.0,28.80645751953125,2525600,ANTM
2002-09-16,33.75,34.48500061035156,33.724998474121094,34.45000076293945,29.18772315979004,2040400,ANTM
2002-09-17,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,29.25126838684082,2832800,ANTM
2002-09-18,34.5,34.76499938964844,34.025001525878906,34.619998931884766,29.331756591796875,1934000,ANTM
2002-09-19,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,27.827898025512695,3135400,ANTM
2002-09-20,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,27.666915893554688,1900000,ANTM
2002-09-23,32.654998779296875,32.79999923706055,31.75,32.42499923706055,27.4720458984375,3294800,ANTM
2002-09-24,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,26.86202621459961,2088400,ANTM
2002-09-25,31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,27.91684341430664,1990200,ANTM
2002-09-26,33.0,33.349998474121094,32.07500076293945,32.31999969482422,27.383085250854492,3062200,ANTM
2002-09-27,32.31999969482422,33.13999938964844,32.064998626708984,32.125,27.217870712280273,2504000,ANTM
2002-09-30,32.125,32.5,31.174999237060547,32.5,27.535594940185547,3149200,ANTM
2002-10-01,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,27.247528076171875,2365200,ANTM
2002-10-02,32.25,32.95000076293945,32.17499923706055,32.5,27.535594940185547,3010200,ANTM
2002-10-03,32.75,33.79999923706055,32.625,33.380001068115234,28.28116798400879,2990400,ANTM
2002-10-04,33.5,33.54999923706055,32.775001525878906,33.334999084472656,28.2430477142334,2119600,ANTM
2002-10-07,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,27.205162048339844,2386800,ANTM
2002-10-08,32.32500076293945,32.525001525878906,31.75,32.400001525878906,27.45086097717285,2584400,ANTM
2002-10-09,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,27.683853149414062,2073400,ANTM
2002-10-10,33.625,33.775001525878906,33.03499984741211,33.220001220703125,28.145614624023438,3094000,ANTM
2002-10-11,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,28.72174072265625,2828400,ANTM
2002-10-14,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,29.090295791625977,1506400,ANTM
2002-10-15,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,30.331520080566406,3712200,ANTM
2002-10-16,35.67499923706055,36.75,35.650001525878906,36.75,31.13639259338379,2772000,ANTM
2002-10-17,37.75,37.75,33.72999954223633,34.95000076293945,29.611351013183594,6891400,ANTM
2002-10-18,34.95500183105469,36.25,34.54999923706055,35.275001525878906,29.886707305908203,3029000,ANTM
2002-10-21,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,30.57297706604004,1975400,ANTM
2002-10-22,36.084999084472656,36.689998626708984,35.27000045776367,35.6349983215332,30.191720962524414,1918800,ANTM
2002-10-23,35.44499969482422,36.150001525878906,35.2599983215332,36.06999969482422,30.560270309448242,1284000,ANTM
2002-10-24,36.04999923706055,36.05500030517578,34.2599983215332,34.625,29.33599090576172,3323400,ANTM
2002-10-25,33.525001525878906,34.595001220703125,33.525001525878906,34.54499816894531,29.268217086791992,3758200,ANTM
2002-10-28,34.75,34.75,33.25,33.709999084472656,28.560760498046875,2325600,ANTM
2002-10-29,33.709999084472656,33.709999084472656,32.45500183105469,32.790000915527344,27.78129005432129,2493200,ANTM
2002-10-30,32.85499954223633,33.849998474121094,32.75,32.939998626708984,27.90838050842285,2479200,ANTM
2002-10-31,33.625,33.7400016784668,31.125,31.5,26.688339233398438,7362800,ANTM
2002-11-01,31.75,32.5,31.25,31.725000381469727,26.878976821899414,5283000,ANTM
2002-11-04,32.875,33.75,31.53499984741211,32.0,27.111967086791992,5980800,ANTM
2002-11-05,32.07500076293945,32.125,30.204999923706055,30.915000915527344,26.192705154418945,6125200,ANTM
2002-11-06,31.5,32.18000030517578,31.399999618530273,32.060001373291016,27.16280746459961,3334400,ANTM
2002-11-07,32.150001525878906,32.84000015258789,32.099998474121094,32.82500076293945,27.81093978881836,3175600,ANTM
2002-11-08,32.83000183105469,32.83000183105469,30.5049991607666,30.815000534057617,26.107975006103516,7611000,ANTM
2002-11-11,31.125,31.299999237060547,30.25,30.649999618530273,25.968185424804688,3884400,ANTM
2002-11-12,30.875,31.325000762939453,30.700000762939453,31.045000076293945,26.302841186523438,2595600,ANTM
2002-11-13,30.950000762939453,31.719999313354492,30.940000534057617,31.475000381469727,26.667160034179688,3232000,ANTM
2002-11-14,31.825000762939453,32.25,31.649999618530273,31.665000915527344,26.828134536743164,4243400,ANTM
2002-11-15,31.600000381469727,32.67499923706055,31.600000381469727,32.34000015258789,27.400028228759766,3562600,ANTM
2002-11-18,32.5,32.775001525878906,32.209999084472656,32.209999084472656,27.28988265991211,2157800,ANTM
2002-11-19,32.21500015258789,32.255001068115234,31.09000015258789,31.25,26.476531982421875,2086000,ANTM
2002-11-20,30.375,31.125,30.299999237060547,31.125,26.370622634887695,4561200,ANTM
2002-11-21,31.200000762939453,31.31999969482422,29.25,29.375,24.887943267822266,9199400,ANTM
2002-11-22,29.25,29.924999237060547,28.9950008392334,29.719999313354492,25.18024253845215,7319400,ANTM
