Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-18,46.90999984741211,47.09000015258789,46.09999847412109,46.470001220703125,46.470001220703125,273100,QDEL,0.9926834485978792,1.1854959910791742,1.4374865783734334,0.981540936006692,0.011142512591187148,0.20568958782504876,0.37196867504469733
2018-01-19,46.41999816894531,47.43999862670898,46.18000030517578,46.93000030517578,46.93000030517578,288200,QDEL,0.9889196579079008,1.1689750746560554,1.3922862968889531,0.9694690060853025,0.01945065182259831,0.19726304197988753,0.3464709335402172
2018-01-22,47.5,49.470001220703125,47.08000183105469,48.060001373291016,48.060001373291016,686700,QDEL,0.9096962124724404,1.1645859263709477,1.4119849910795934,0.9621388743443279,-0.05244266187188751,0.191349326409208,0.3625407704909607
2018-01-23,47.84999847412109,48.06999969482422,46.88999938964844,47.61000061035156,47.61000061035156,240100,QDEL,0.9231253980152998,1.1751732838830204,1.453266153211573,0.9712482450100665,-0.048122846994766655,0.2062420990444247,0.41101144807479884
2018-01-24,48.58000183105469,49.16999816894531,47.7599983215332,48.02000045776367,48.02000045776367,337400,QDEL,0.9375260314160416,1.180758022124767,1.4487713251068166,0.9795485186833895,-0.04202248726734792,0.21784657331367874,0.39524221699522166
2018-01-25,48.02000045776367,48.65999984741211,47.79999923706055,48.61000061035156,48.61000061035156,656300,QDEL,0.9045464033863776,1.1793869802759516,1.4579305051786025,0.966216685842239,-0.06167028245586137,0.21506072930470577,0.4020377132113375
2018-01-26,48.84000015258789,49.31999969482422,48.43000030517578,48.560001373291016,48.560001373291016,291800,QDEL,0.8982701338199848,1.1834843409274034,1.4878500402954882,0.9510576163473857,-0.05278748252740095,0.230703489073381,0.43500885959722635
2018-01-29,48.29999923706055,48.65999984741211,47.7400016784668,47.84999847412109,47.84999847412109,230400,QDEL,0.8909091416412687,1.1910136571747003,1.49822371426362,0.9505813448789945,-0.05967220323772582,0.23279022470216426,0.4339938832498911
2018-01-30,47.43000030517578,48.0,46.06999969482422,46.77999877929688,46.77999877929688,259500,QDEL,0.9324497663559022,1.2302266083540403,1.3790082047796084,0.9691515138835962,-0.03670174752769406,0.2506594289802513,0.3054820135441494
2018-01-31,46.93999862670898,47.130001068115234,45.7400016784668,45.77999877929688,45.77999877929688,482500,QDEL,0.9408038628935436,1.2557886241024876,1.5017475280294428,0.9806085357513575,-0.03980467285781397,0.27079784009062857,0.4257003006450164
2018-02-01,45.63999938964844,45.84000015258789,44.79999923706055,45.63999938964844,45.63999938964844,548900,QDEL,0.9794040613654744,1.1982909587661643,1.527169103425772,0.9878286984701531,-0.008424637104678667,0.2117107177994636,0.4543731057498748
2018-02-02,45.34999847412109,45.70000076293945,44.79999923706055,44.91999816894531,44.91999816894531,126200,QDEL,1.0436331918758834,1.339047283565176,1.558325976255122,1.0090257197028396,0.03460747217304383,0.3241874493757888,0.47031500120472014
2018-02-05,43.86000061035156,45.0099983215332,43.56999969482422,43.58000183105469,43.58000183105469,229000,QDEL,1.1289582077961275,1.318724158009341,1.6282697591331272,1.0478685372259775,0.08108967057015004,0.2590174067931892,0.49137598298495955
2018-02-06,42.5099983215332,44.54999923706055,42.5099983215332,44.2599983215332,44.2599983215332,277800,QDEL,1.1059648129070192,1.3063714841284542,1.5856304330457256,1.051568894585514,0.054395918321505254,0.25655421678118007,0.4710191283150533
2018-02-07,44.310001373291016,44.310001373291016,43.209999084472656,43.7400016784668,43.7400016784668,198000,QDEL,1.112940064863805,1.3733424186034424,1.6069958440383671,1.0532451350968348,0.05969492976697022,0.3228676264314947,0.4811485251344074
2018-02-08,43.81999969482422,43.81999969482422,41.560001373291016,41.58000183105469,41.58000183105469,260100,QDEL,1.1666665749231098,1.447089839327674,1.705627586480229,1.0842445858930831,0.08242198903002662,0.3646326216828437,0.537123558723928
2018-02-09,41.970001220703125,43.220001220703125,41.5,42.93999862670898,42.93999862670898,421700,QDEL,1.1108524054136724,1.433395463566131,1.6497437960751973,1.0683764455000002,0.042475959913672146,0.3555836411723299,0.48552194254576664
2018-02-12,43.09999847412109,44.83000183105469,43.0099983215332,44.34999847412109,44.34999847412109,243800,QDEL,1.0827508931208665,1.42615562967623,1.5986472145483874,1.051323312301984,0.03142758081888242,0.36074830541033975,0.4432383836369176
2018-02-13,43.95000076293945,44.470001220703125,43.54999923706055,44.310001373291016,44.310001373291016,155900,QDEL,1.0965921608361031,1.443692151615745,1.5921913984476568,1.0516026800277547,0.044989480808348414,0.3831291582456875,0.4417911157903831
2018-02-14,43.77999877929688,44.61000061035156,43.68999862670898,43.86000061035156,43.86000061035156,290500,QDEL,1.1032831444655231,1.447332390762762,1.5946192765191036,1.0231635804963441,0.08011956396917896,0.3980784079826818,0.46474936540562006
2018-02-15,44.40999984741211,45.290000915527344,43.83000183105469,45.09999847412109,45.09999847412109,464900,QDEL,1.104212880752898,1.380266122086895,1.5521064826679944,1.0138027741967723,0.09041010655612558,0.3471621615975138,0.42727041140928446
2018-02-16,44.88999938964844,46.27000045776367,44.16999816894531,45.869998931884766,45.869998931884766,191900,QDEL,1.089601061828119,1.367778572910659,1.5607150208178355,1.0126035769127726,0.07699748491534653,0.3343855157187743,0.4312477092240168
2018-02-20,45.59000015258789,46.619998931884766,45.400001525878906,46.130001068115234,46.130001068115234,202200,QDEL,1.0908302304290447,1.341859962987597,1.5464989093009232,0.9956620495601287,0.09516818086891599,0.30154444490127874,0.41063801964039137
2018-02-21,46.52999877929688,48.060001373291016,46.18000030517578,46.40999984741211,46.40999984741211,282600,QDEL,1.0995474886247472,1.318681339456028,1.5744451612813075,0.9806987264614347,0.11884876216331242,0.27552005556487824,0.4307107556682208
2018-02-22,47.0,47.0,42.7400016784668,43.720001220703125,43.720001220703125,1051100,QDEL,1.1697163303241551,1.395013723137447,1.738334809652545,1.0046696471232213,0.16504668320093385,0.3573435511116867,0.5979141825960839
2018-02-23,43.66999816894531,46.47999954223633,42.0,43.95000076293945,43.95000076293945,635400,QDEL,1.150398191026322,1.4261660800249696,1.749260430462757,0.976500995653683,0.17389719537263892,0.3889527639357331,0.6199755759254593
2018-02-26,44.20000076293945,45.27999877929688,43.650001525878906,45.02000045776367,45.02000045776367,314600,QDEL,1.1446023601807975,1.392714351963692,1.6652598946780903,0.9683080291768851,0.17629433100391245,0.371600382658932,0.5442341989151029
2018-02-27,44.91999816894531,45.5,43.869998931884766,43.970001220703125,43.970001220703125,198200,QDEL,1.1783033871942776,1.4569023375062204,1.6752331502648858,0.9939380132018831,0.1843653739923945,0.41323966350279284,0.5456385935544557
2018-02-28,43.93000030517578,44.43999862670898,43.560001373291016,43.619998931884766,43.619998931884766,202300,QDEL,1.169417688459561,1.4963319174993426,1.6586428300261982,0.9796088244001283,0.18980886405943276,0.4394414518797851,0.5241961642704283
2018-03-01,43.560001373291016,43.560001373291016,41.970001220703125,42.630001068115234,42.630001068115234,249400,QDEL,1.2439595930238023,1.5207600329980702,1.6854327157843003,0.9981950099645204,0.24576458305928195,0.4524565156489653,0.5449952756687355
2018-03-02,42.130001068115234,43.95000076293945,42.130001068115234,43.619998931884766,43.619998931884766,197000,QDEL,1.2212288345295002,1.4816597624025982,1.6446584048705692,1.0004572627883503,0.2207715717411498,0.4151354723305556,0.511061853562407
2018-03-05,43.369998931884766,43.93000030517578,42.869998931884766,43.06999969482422,43.06999969482422,158900,QDEL,1.2235895318400127,1.4666821132236167,1.6600882402279713,0.9956284307075198,0.2279611011324929,0.41420739057654177,0.5368607713151514
2018-03-06,43.40999984741211,44.709999084472656,42.88999938964844,44.70000076293945,44.70000076293945,334300,QDEL,1.1458613052903877,1.4342281770944587,1.6373602056420482,0.9682028074328803,0.1776584978575073,0.383838017148153,0.5206544509684934
2018-03-07,44.150001525878906,47.119998931884766,44.150001525878906,46.880001068115234,46.880001068115234,370400,QDEL,1.1049487640112614,1.378199640321577,1.5755119225154282,0.9677982186735337,0.13715054533772775,0.32786690778319527,0.4565608491080748
2018-03-08,48.93000030517578,49.630001068115234,48.400001525878906,49.20000076293945,49.20000076293945,495800,QDEL,1.08089429838453,1.344105614389162,1.4914633356813365,0.9800165942868843,0.10087770409764574,0.2906149778988667,0.3736505530594574
2018-03-09,49.790000915527344,49.97999954223633,48.02000045776367,48.95000076293945,48.95000076293945,534800,QDEL,1.1144024185258217,1.338304415019106,1.462308492653766,0.9628220053684061,0.15158041315741555,0.30499277893081356,0.3712271877041786
2018-03-12,49.119998931884766,49.75,48.61000061035156,48.68000030517578,48.68000030517578,571400,QDEL,1.1407148404104013,1.3954396031084924,1.4864420738850748,0.9681602160142494,0.17255462439615188,0.35748040092122135,0.38928353211723854
2018-03-13,49.119998931884766,49.119998931884766,47.86000061035156,48.5099983215332,48.5099983215332,530900,QDEL,1.1496599131607848,1.411049254105164,1.4112554412124934,0.9690913782459089,0.1805685349148759,0.3669664106622139,0.3132116637817186
2018-03-14,48.54999923706055,48.630001068115234,47.38999938964844,47.70000076293945,47.70000076293945,360200,QDEL,1.1786163589410945,1.4555555386724326,1.4337525848172332,0.9826382916238805,0.195978067317214,0.40737259343114385,0.3242786253226406
2018-03-15,47.93000030517578,48.59999847412109,47.56999969482422,48.02000045776367,48.02000045776367,185400,QDEL,1.176593074997885,1.4489796161550283,1.3502706313991208,0.995714794917482,0.18087828008040296,0.40141565022001124,0.23802748838665222
2018-03-16,47.93999862670898,48.83000183105469,47.7400016784668,48.59000015258789,48.59000015258789,321300,QDEL,1.167524168843101,1.4274542167635178,1.3206420655985045,0.99283022632097,0.1746939425221311,0.3814133195307259,0.22025105126351852
2018-03-19,48.560001373291016,48.97999954223633,47.88999938964844,48.38999938964844,48.38999938964844,264700,QDEL,1.1644967800139183,1.4108286320348804,1.328787019276401,0.9977193171282257,0.16677746288569262,0.36017958462593525,0.2133735875251921
2018-03-20,48.459999084472656,50.2400016784668,48.459999084472656,49.79999923706055,49.79999923706055,414700,QDEL,1.1166666960301332,1.373092335361532,1.2670682618638045,0.9892852301876452,0.127381465842488,0.32241838863057515,0.16072839263768124
