Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,49.95000076293945,50.16999816894531,49.41999816894531,49.43999862670898,49.43999862670898,1307400,CPRI,1.1450243159952098,1.3592232769994197,1.242313913329366,1.0231439317955078,0.12188038419970204,0.2449851240347376,0.17385676146377738
2017-10-24,49.72999954223633,49.81999969482422,49.33000183105469,49.79999923706055,49.79999923706055,1066100,CPRI,1.1367470176229058,1.3437750842201674,1.2361446248271992,1.0231766620252993,0.11357035559760642,0.24298220037377294,0.15676380452934602
2017-10-25,49.650001525878906,49.7599983215332,48.7599983215332,49.72999954223633,49.72999954223633,1567700,CPRI,1.1383470969524534,1.3271667123975208,1.2376834869018114,1.028738706809164,0.10960839014328938,0.21895289084295522,0.14386222461650688
2017-10-26,49.810001373291016,50.02999877929688,49.540000915527344,49.7599983215332,49.7599983215332,1380800,CPRI,1.162982332876045,1.3249598578994557,1.2337218943008377,1.0357335667629224,0.12724876611312252,0.22059132721201435,0.14269985997997647
2017-10-27,49.66999816894531,49.77999877929688,48.75,49.02000045776367,49.02000045776367,1121100,CPRI,1.196450448351435,1.3314972671063918,1.2725418295714364,1.0327543330408862,0.16369611531054895,0.25307831351035115,0.17641303083636672
2017-10-30,48.880001068115234,49.27999877929688,48.47999954223633,48.79999923706055,48.79999923706055,2735100,CPRI,1.1975409741877097,1.312500083055654,1.2889344776487268,1.0448229351223306,0.15271803906537906,0.26638914948317516,0.17854498525385987
2017-10-31,48.84999847412109,49.18999862670898,48.5099983215332,48.810001373291016,48.810001373291016,1825200,CPRI,1.187871295040839,1.340708883430092,1.2923581244882378,1.0378093145840102,0.15006198045682884,0.2870525150156007,0.1847781733598144
2017-11-01,49.310001373291016,49.400001525878906,48.220001220703125,48.47999954223633,48.47999954223633,2549800,CPRI,1.2126650468366615,1.3636551409773792,1.303424076389628,1.0388512590749122,0.17381378776174938,0.3090711226255294,0.19398147013055955
2017-11-02,48.84999847412109,49.02000045776367,47.560001373291016,47.93000030517578,47.93000030517578,3201900,CPRI,1.2478614853426646,1.252451458315857,1.3446692371767517,1.0310647944789963,0.21679669086366826,0.23440511619585758,0.24016722589116957
2017-11-03,47.93000030517578,48.27000045776367,47.4900016784668,47.619998931884766,47.619998931884766,3992100,CPRI,1.2568248596504592,1.2557748966478968,1.3815624189667202,1.0262436118253357,0.23058124782512346,0.23013849108014428,0.27375210027735397
2017-11-06,52.310001373291016,55.0099983215332,51.7400016784668,54.619998931884766,54.619998931884766,17198800,CPRI,1.0975833382512803,1.114793126700402,1.2213474988834223,1.0311845275729687,0.06639881067831155,0.07868219749795768,0.11561921454731561
2017-11-07,54.88999938964844,55.25,53.369998931884766,54.63999938964844,54.63999938964844,3944000,CPRI,1.1312225853538522,1.1416544978939576,1.2108346339887297,1.0414917955670933,0.08973078978675897,0.09574468786629153,0.0990082748936596
2017-11-08,54.400001525878906,54.5,53.77000045776367,53.95000076293945,53.95000076293945,3066000,CPRI,1.1314179805806104,1.1747914767714638,1.2433735103324557,1.0390384642435906,0.0923795163370198,0.11378671367372517,0.12872020493110403
2017-11-09,53.72999954223633,54.900001525878906,53.5,54.52999877929688,54.52999877929688,3167800,CPRI,1.1208509132607918,1.1870530864840088,1.2132771894949683,1.0401272810196784,0.08072363224111334,0.1114782337499165,0.10059819666864489
2017-11-10,54.56999969482422,55.0099983215332,54.38999938964844,54.709999084472656,54.709999084472656,2617800,CPRI,1.1167976511895426,1.1679766513469836,1.2304880427960092,1.0393664161720684,0.07743123501747418,0.09208340270656579,0.11715008244108116
2017-11-13,54.77000045776367,54.810001373291016,53.970001220703125,54.09000015258789,54.09000015258789,2254200,CPRI,1.1353299995225457,1.1826585513078895,1.2640044842616056,1.0305050740272153,0.1048249254953304,0.11599133654156879,0.1523719234309988
2017-11-14,53.90999984741211,54.91999816894531,53.7599983215332,54.88999938964844,54.88999938964844,1649900,CPRI,1.123155442000339,1.1588632049128351,1.250501004789464,1.043144349882203,0.08001109211813584,0.09392242247001281,0.13684878395121314
2017-11-15,54.65999984741211,55.38999938964844,54.13999938964844,55.18000030517578,55.18000030517578,2402600,CPRI,1.1451612591017306,1.1556723469568768,1.2363175216275637,1.0570826794517585,0.08807857964997212,0.08772262868327974,0.1256894221969158
2017-11-16,55.20000076293945,56.13999938964844,54.79999923706055,55.7599983215332,55.7599983215332,1920700,CPRI,1.1362984669582283,1.1606887225409004,1.0833931432182842,1.0412088647392546,0.09508960221897378,0.09020951020328227,-0.02882156754486398
2017-11-17,56.040000915527344,56.43000030517578,55.56999969482422,56.290000915527344,56.290000915527344,1671400,CPRI,1.131995029034122,1.152957904962061,1.019541631839229,1.0392013474275237,0.0927936816065984,0.07763685728309566,-0.0803977400784468
2017-11-20,56.060001373291016,56.720001220703125,55.84000015258789,56.150001525878906,56.150001525878906,2367200,CPRI,1.1403383266122649,1.133036459537103,1.0657168036764575,1.0381241126825425,0.10221421392972241,0.07532689890824429,-0.04145114811267425
2017-11-21,56.45000076293945,56.68999862670898,55.90999984741211,56.33000183105469,56.33000183105469,1690800,CPRI,1.1255103757324314,1.1171666653574033,1.07509319021368,1.0319953792429801,0.09351499648945127,0.07456512555395656,-0.030476275005724585
2017-11-22,56.18000030517578,56.619998931884766,55.93999862670898,56.61000061035156,56.61000061035156,1468500,CPRI,1.130188992270336,1.1171171347223563,1.1222398532827422,1.0328322263084138,0.09735676596192233,0.08261348840397664,0.012615814586731888
2017-11-24,56.61000061035156,57.09999847412109,56.15999984741211,56.61000061035156,56.61000061035156,917100,CPRI,1.1232997609429451,1.0929164152061743,1.1208267104547098,1.0320198840812407,0.09127987686170447,0.050205393211465665,0.003801638965473586
2017-11-27,57.0,57.369998931884766,56.45000076293945,56.61000061035156,56.61000061035156,1689300,CPRI,1.122593155836143,1.0936230203129764,1.1204734079013088,1.0369551897736957,0.08563796606244733,0.03659178352260817,0.003405912415509249
2017-11-28,56.83000183105469,57.91999816894531,56.59999847412109,57.869998931884766,57.869998931884766,2803800,CPRI,1.087782995072007,1.0725764790126058,1.1171591968054893,1.020376345675996,0.06740664939601104,0.019163299259221445,0.005759946774354541
2017-11-29,57.869998931884766,58.810001373291016,57.77999877929688,58.650001525878906,58.650001525878906,2566700,CPRI,1.0917305560690238,1.0514918425319026,1.131287242078666,1.026253639124301,0.06547691694472291,-0.0025615121233071303,0.01900297863644873
2017-11-30,58.59999847412109,59.27000045776367,58.02999877929688,58.43999862670898,58.43999862670898,3496000,CPRI,1.0917180139682938,1.038843266788275,1.1658110686929473,1.0246409570196735,0.06707705694862032,-0.010581915685573318,0.055009366759012135
2017-12-01,58.709999084472656,58.970001220703125,57.77999877929688,57.97999954223633,57.97999954223633,2421200,CPRI,1.1052087329592808,1.058985891870372,1.1524663715484902,1.029880242563007,0.07532849039627387,-0.009254383820969547,0.04330244088009949
2017-12-04,59.0,59.61000061035156,58.65999984741211,58.790000915527344,58.790000915527344,2556800,CPRI,1.0872596899732836,1.0445653834169746,1.1200884070190429,1.036157586789428,0.05110210318385566,-0.026045914536584114,0.002677684563932914
2017-12-05,59.4900016784668,60.29999923706055,58.93999862670898,59.810001373291016,59.810001373291016,3018300,CPRI,1.083430890551612,1.041297397580547,1.1289081272821773,1.0465343935592823,0.03689649699232955,-0.030112257444659285,0.003882918227313459
2017-12-06,59.880001068115234,60.08000183105469,59.33000183105469,59.84999847412109,59.84999847412109,2430300,CPRI,1.0663325199986389,1.0208855477338148,1.1461988341367038,1.048372731047773,0.017959788950865807,-0.048253796852508524,0.01821647905565782
2017-12-07,60.04999923706055,60.5099983215332,59.70000076293945,59.95000076293945,59.95000076293945,2649900,CPRI,1.066221807430903,1.0148456943840212,1.117931539452082,1.0387885930282448,0.027433214402658113,-0.04217311852475292,0.003320536669075169
2017-12-08,60.34999847412109,62.09999847412109,60.22999954223633,61.810001373291016,61.810001373291016,4034500,CPRI,1.0425497655667697,0.9957935264446892,1.0999837623875055,1.0447156071702373,-0.0021658416034675554,-0.06118851084659538,-0.013842105316763442
2017-12-11,61.54999923706055,61.75,60.619998931884766,61.040000915527344,61.040000915527344,2979400,CPRI,1.0688072884214816,1.011631701733675,1.1020641486582003,1.0484619827112251,0.0203453057102565,-0.03299181810097607,-0.00238704278271884
2017-12-12,61.08000183105469,61.38999938964844,60.619998931884766,61.119998931884766,61.119998931884766,2303900,CPRI,1.0445026385509992,1.0248691178718383,1.0901504976738272,1.0415757419863072,0.0029268965646920275,-0.023918088976754737,-0.017345974255607688
2017-12-13,60.959999084472656,61.36000061035156,60.79999923706055,61.09999847412109,61.09999847412109,1630900,CPRI,1.05777412221691,1.0353518805459052,1.0918167062267226,1.0495576207370112,0.008216501479898719,-0.013523911609484074,0.0013224946886221112
2017-12-14,61.790000915527344,62.29999923706055,61.04999923706055,61.40999984741211,61.40999984741211,3401000,CPRI,1.0586224116229186,1.011235932721437,1.1073115155343156,1.0539026313731312,0.004719780249787364,-0.019490560013438074,0.006859351222650467
2017-12-15,61.79999923706055,62.04999923706055,61.560001373291016,61.650001525878906,61.650001525878906,2786600,CPRI,1.0682887101422929,0.9918897001196324,1.0835361135184576,1.0520989179928428,0.016189792149450044,-0.008833497493138887,0.009701551946858178
2017-12-18,62.18999862670898,63.20000076293945,61.9900016784668,63.18999862670898,63.18999862670898,2407000,CPRI,1.039721449217951,0.9925621551476472,1.0596613473602796,1.049480051520865,-0.009758602302914143,-0.02333133325933756,-0.011731028553120915
2017-12-19,63.29999923706055,63.52999877929688,62.72999954223633,63.36000061035156,63.36000061035156,1909700,CPRI,1.0568181571881636,0.9708017318340096,1.051136329428005,1.0585213557872057,-0.0017031985990421106,-0.0338052364583743,-0.02643838403914911
2017-12-20,63.720001220703125,63.97999954223633,63.18999862670898,63.720001220703125,63.720001220703125,1487600,CPRI,1.0557124192459977,0.9606088812280978,1.043471384023866,1.0561912314345747,-0.000478812188577038,-0.04151849901535953,-0.03698467190660004
2017-12-21,63.75,64.25,63.59999847412109,64.02999877929688,64.02999877929688,1287700,CPRI,1.047009248689908,0.96954557261568,1.0288926832639462,1.054691754118366,-0.007682505428457942,-0.04445081579272159,-0.04949775841296167
2017-12-22,64.0,64.13999938964844,63.27999877929688,63.400001525878906,63.400001525878906,1019600,CPRI,1.0747633714462097,0.976971563658812,1.0405362718134192,1.0628648969920687,0.01189847445414105,-0.014166336546463265,-0.047606542545505226
2017-12-26,63.77000045776367,64.30000305175781,63.560001373291016,63.97999954223633,63.97999954223633,1437300,CPRI,1.050328187387375,0.9820256686556792,1.046733380741789,1.054562443450246,-0.004234256062870978,-0.019385695336012754,-0.050222856881216194
2017-12-27,64.0,64.12999725341797,63.36000061035156,63.59000015258789,63.59000015258789,817200,CPRI,1.0523666930078142,1.011322494170124,1.059757811415981,1.0427572783556516,0.009609414652162585,-0.0006252282390455388,-0.04452306167569464
2017-12-28,63.59999847412109,63.88999938964844,63.36000061035156,63.54999923706055,63.54999923706055,1015700,CPRI,1.0385523334752564,1.038866993480079,1.0591659853135054,1.039387058829826,-0.000834725354569521,0.02312302752204709,-0.04274741326454956
2017-12-29,63.70000076293945,63.84999847412109,62.93000030517578,62.95000076293945,62.95000076293945,1312500,CPRI,1.047339150216353,1.0303415381137944,1.0563939506598157,1.0452598484191695,0.0020793017971834082,0.03029679947314179,-0.04538704264495386
2018-01-02,63.18000030517578,64.08000183105469,62.72999954223633,64.02999877929688,64.02999877929688,1639000,CPRI,1.019365889230197,1.0037482097195842,1.037638664814228,1.0173995405954512,0.0019663486347458736,0.010239590990931191,-0.06295714514209916
2018-01-03,64.0999984741211,64.36000061035156,63.68999862670898,63.79999923706055,63.79999923706055,1958500,CPRI,1.003918555136158,1.0224138579462925,1.0431035085828,0.9765980219270426,0.027320533209115427,0.018465065622436994,-0.05234495230271419
2018-01-04,63.79999923706055,64.19000244140625,63.0099983215332,64.08000183105469,64.08000183105469,2071700,CPRI,1.0212234795800594,1.0159175501548143,1.0482209152558597,0.9849127815791189,0.036310698000940556,0.017560613835822192,-0.04137394452733778
2018-01-05,64.05000305175781,64.33000183105469,63.72999954223633,63.91999816894531,63.91999816894531,1527500,CPRI,1.0342616161473897,1.033792298560465,1.058667085535398,0.9789917900086822,0.055269826138707456,0.03416547947880988,-0.031222285353000645
2018-01-08,64.23999786376953,64.87000274658203,63.91999816894531,64.80000305175781,64.80000305175781,2297300,CPRI,0.92638882642257,1.0089505273818722,1.0350308107432231,0.942840182406444,-0.016451355983873928,0.01722604290755536,-0.05231919490983139
2018-01-09,64.72000122070312,64.7699966430664,63.790000915527344,63.81999969482422,63.81999969482422,1230300,CPRI,0.9370103341117738,1.026324041259938,1.0647132133056545,0.9530778204901077,-0.016067486378333884,0.02509979421252284,-0.02458460504522364
2018-01-10,64.30999755859375,64.30999755859375,63.470001220703125,63.91999816894531,63.91999816894531,1063500,CPRI,0.9525970139847568,1.0456820752908589,1.0580412889666682,0.966664672858564,-0.01406765887380712,0.032407497294650645,-0.027743750492980945
2018-01-11,63.91999816894531,64.9000015258789,63.650001525878906,64.44000244140625,64.44000244140625,1635100,CPRI,0.968032257988132,1.0170701184426754,1.0495033316442268,0.9609362737659176,0.007095984222214358,0.012196348594524675,-0.025578274562494174
2018-01-12,65.02999877929688,65.25,64.41999816894531,65.23999786376953,65.23999786376953,1203000,CPRI,0.9714899316897858,1.0072041881681932,1.0312691750816294,0.9729510699723093,-0.0014611382825234775,0.012478964163838313,-0.03199585656375015
2018-01-16,65.01000213623047,65.37000274658203,63.630001068115234,63.84000015258789,63.84000015258789,1677500,CPRI,1.0139411529169555,1.0183270986974635,1.0700187561923848,0.9917823196316325,0.022158833285322976,0.022014091628469235,-0.012189533926406426
2018-01-17,64.0199966430664,65.19999694824219,63.7400016784668,64.62999725341797,64.62999725341797,1852800,CPRI,0.9887050014147964,1.0498220850617912,1.0574036707742,0.9854883712686995,0.003216630146096966,0.061902287701535164,-0.018424704514182544
2018-01-18,64.77999877929688,65.05999755859375,64.29000091552734,65.01000213623047,65.01000213623047,1621900,CPRI,0.984002447602632,1.0412244303508829,1.0261497753019573,0.981540936006692,0.0024615115959399914,0.061418027096757366,-0.039368128026778804
2018-01-19,65.26000213623047,65.95999908447266,64.80999755859375,65.86000061035156,65.86000061035156,1654200,CPRI,0.9658366234566,1.0159429553906316,1.0047069170318992,0.9694690060853025,-0.0036323826287024685,0.044230922714463716,-0.041108446316836744
2018-01-22,65.7699966430664,66.55000305175781,65.43000030517578,65.69999694824219,65.69999694824219,1719900,CPRI,0.9706241007591072,1.04231364593337,1.015677419429758,0.9621388743443279,0.008485226414779334,0.06907704597163022,-0.03376680115887476
2018-01-23,65.5,67.0199966430664,65.38999938964844,66.95999908447266,66.95999908447266,1134800,CPRI,0.966547223799336,1.0313619848093467,0.9820788983773978,0.9712482450100665,-0.0047010212107304605,0.06243079997075096,-0.06017580675937628
2018-01-24,67.5,68.30999755859375,66.43000030517578,67.2699966430664,67.2699966430664,1685600,CPRI,0.9647689128072556,1.0170953111827967,0.9612012321807356,0.9795485186833895,-0.014779605876133917,0.05418386237170836,-0.09232787593085934
2018-01-25,67.73999786376953,67.95999908447266,66.87000274658203,67.04000091552734,67.04000091552734,960300,CPRI,0.9489856512986644,0.990453469855186,0.9582338452637268,0.966216685842239,-0.017231034543574553,0.026127218883940206,-0.09765894670353814
2018-01-26,67.3499984741211,68.3499984741211,67.12000274658203,68.13999938964844,68.13999938964844,1103100,CPRI,0.92353978381068,0.960815993647471,0.9483416983475764,0.9510576163473857,-0.0275178325367057,0.008035141793448553,-0.1044994823506854
2018-01-29,67.68000030517578,68.19000244140625,67.01000213623047,67.19999694824219,67.19999694824219,1154300,CPRI,0.941071496285552,0.913988109497257,0.9761904978157452,0.9505813448789945,-0.009509848593442505,-0.0442353229752791,-0.08803933319798385
2018-01-30,67.0199966430664,68.29000091552734,66.75,66.91999816894531,66.91999816894531,2523000,CPRI,0.9245367696467746,0.9199044091106738,1.0461745973077312,0.9691515138835962,-0.04461474423682166,-0.05966277026311517,-0.02735159392772779
2018-01-31,66.91999816894531,67.13999938964844,65.2699966430664,66.0,66.0,2399000,CPRI,0.9380303007183652,0.9325757460160689,1.0960605505741003,0.9806085357513575,-0.042578235032992295,-0.05241503799579017,0.02001332318967397
2018-02-01,65.31999969482422,66.33000183105469,64.52999877929688,65.93000030517578,65.93000030517578,1847400,CPRI,0.941453047285235,0.9311390733427476,1.1022296046196198,0.9878286984701531,-0.04637565118491804,-0.055441167623953125,0.029433606943722657
2018-02-02,65.45999908447266,66.58999633789062,64.83999633789062,65.2699966430664,65.2699966430664,2476000,CPRI,0.9448445126509208,0.955722449462418,1.094070895278577,1.0090257197028396,-0.06418120705191876,-0.05913738472696928,0.006059920228175031
2018-02-05,65.29000091552734,66.30000305175781,63.88999938964844,64.05000305175781,64.05000305175781,3274600,CPRI,0.9478531802006918,0.982045254159479,1.1442622548558326,1.0478685372259775,-0.10001535702528574,-0.0776614970566728,0.007368478707664883
2018-02-06,63.0,66.06999969482422,62.0,65.44000244140625,65.44000244140625,5059600,CPRI,0.9382640469925916,0.963936422336404,1.0898532554102944,1.051568894585514,-0.11330484759292236,-0.08588084501087012,-0.02475804932037784
2018-02-07,69.58999633789062,69.94999694824219,64.7300033569336,66.11000061035156,66.11000061035156,6724700,CPRI,0.9289063572901628,0.9558311608427762,1.0881863829561336,1.0532451350968348,-0.12433877780667202,-0.09464363132917153,-0.03766093594782616
2018-02-08,65.83999633789062,66.19000244140625,59.97999954223633,60.02999877929688,60.02999877929688,5993700,CPRI,1.037481260132492,1.073629822735723,1.2157255512406058,1.0842445858930831,-0.04676332576059106,-0.008827394909107333,0.04722152348430475
2018-02-09,60.400001525878906,60.79999923706055,56.209999084472656,59.79999923706055,59.79999923706055,7366300,CPRI,1.0217391179539494,1.1001672534262266,1.253344446563012,1.0683764455000002,-0.046637327546050766,0.022355431032425432,0.08912259303358128
2018-02-12,60.130001068115234,61.540000915527344,59.400001525878906,60.88999938964844,60.88999938964844,3656900,CPRI,0.9991788596228982,1.095582193351338,1.2384628743308774,1.051323312301984,-0.05214445267908585,0.030174869085447753,0.08305404341940759
2018-02-13,60.880001068115234,62.959999084472656,60.560001373291016,62.380001068115234,62.380001068115234,3333800,CPRI,0.9866944242250272,1.0605963855285383,1.1894837396238616,1.0516026800277547,-0.06490825580272752,3.33921584807495e-05,0.03908345696658788
2018-02-14,62.27000045776367,63.47999954223633,61.81999969482422,63.380001068115234,63.380001068115234,3041100,CPRI,0.9742820915013324,1.0583780482894445,1.171347374765471,1.0231635804963441,-0.04888148899501177,0.009124065509364288,0.041477463651987456
2018-02-15,63.900001525878906,64.7699966430664,63.400001525878906,64.7300033569336,64.7300033569336,3445000,CPRI,0.967711974990014,1.0220917693652891,1.155723678030374,1.0138027741967723,-0.04609079920675829,-0.01101219112409213,0.03088760677166391
2018-02-16,64.4000015258789,64.44999694824219,63.2599983215332,63.900001525878906,63.900001525878906,3042800,CPRI,0.9899843006406422,1.053521096827521,1.1647887093560134,1.0126035769127726,-0.02261927627213034,0.020128039635636252,0.03532139776219467
2018-02-20,63.4900016784668,64.22000122070312,62.650001525878906,63.970001220703125,63.970001220703125,3731500,CPRI,0.9707675049101478,1.0687822642162916,1.1542909946669375,0.9956620495601287,-0.024894544649980865,0.028466746129973464,0.01843010500640574
2018-02-21,63.75,65.26000213623047,63.59999847412109,63.61000061035156,63.61000061035156,1723000,CPRI,0.9613268501671366,1.0790755970921704,1.1587800405157906,0.9806987264614347,-0.01937187629429815,0.035914313201020676,0.015045634902703942
2018-02-22,63.95000076293945,64.75,63.560001373291016,63.77000045776367,63.77000045776367,1252300,CPRI,0.9835345894696051,1.0697820406303242,1.1309393481085006,1.0046696471232213,-0.02113505765361612,0.03211186860456383,-0.00948127894796058
2018-02-23,64.19000244140625,64.80999755859375,63.72999954223633,64.72000122070312,64.72000122070312,1442400,CPRI,0.9504016866714292,0.9334054188504513,1.1220642981593731,0.976500995653683,-0.026099308982253766,-0.10380789723878525,-0.007220556377924625
2018-02-26,64.87999725341797,65.41000366210938,64.22000122070312,64.9000015258789,64.9000015258789,1409600,CPRI,0.9431432610993876,0.8842834829019866,1.1103235110073115,0.9683080291768851,-0.025164768077497457,-0.1368304864027734,-0.010702184755675859
2018-02-27,65.20999908447266,65.69000244140625,63.59000015258789,63.619998931884766,63.619998931884766,1739400,CPRI,0.9757938207059876,0.9405847399754916,1.1512102969725682,0.9939380132018831,-0.018144192495895495,-0.10307793402793597,0.021615740262137972
2018-02-28,64.0,64.0999984741211,62.90999984741211,62.93000030517578,62.93000030517578,1630100,CPRI,0.984268207950646,0.9623391240999272,1.1569997966868812,0.9796088244001283,0.004659383550517648,-0.0945513415196303,0.02255313093111133
2018-03-01,62.880001068115234,63.68000030517578,62.02000045776367,63.2400016784668,63.2400016784668,2476200,CPRI,0.9935167641282382,1.0045856592842064,1.1442125030017214,0.9981950099645204,-0.00467824583628218,-0.06371785806489849,0.0037750628861565882
2018-03-02,62.459999084472656,62.459999084472656,60.630001068115234,61.869998931884766,61.869998931884766,2544600,CPRI,1.039437508789927,1.025537447201093,1.185712007060427,1.0004572627883503,0.03898024600157668,-0.04098684287094967,0.05211545575226473
2018-03-05,61.43999862670898,62.22999954223633,60.90999984741211,61.90999984741211,61.90999984741211,2800600,CPRI,1.0663866387624632,1.0245517761510252,1.1944758056938254,0.9956284307075198,0.07075820805494337,-0.02792294649604976,0.0712483367810055
2018-03-06,61.81999969482422,62.52999877929688,61.560001373291016,62.06999969482422,62.06999969482422,1381600,CPRI,1.0449492658167354,1.041566003604634,1.1768971066685727,0.9682028074328803,0.07674645838385508,-0.008824156341671774,0.060191351995017905
2018-03-07,61.41999816894531,61.84000015258789,60.810001373291016,61.66999816894531,61.66999816894531,2029900,CPRI,1.042159859758685,1.075887797050924,1.1772336732560456,0.9677982186735337,0.07436164108515131,0.02555506451254219,0.05828259984869222
2018-03-08,61.93999862670898,61.93999862670898,60.630001068115234,60.709999084472656,60.709999084472656,2124300,CPRI,1.0744523857786878,1.1222203637101202,1.2032614751009156,0.9800165942868843,0.09443579149180359,0.06872972721982484,0.08544869247903653
2018-03-09,60.9900016784668,61.72999954223633,60.790000915527344,61.400001525878906,61.400001525878906,1866000,CPRI,1.0602605351187606,1.0882735836197153,1.1947882538639962,0.9628220053684061,0.0974385297503545,0.05496194753142292,0.1037069489144089
2018-03-12,61.29999923706055,61.4900016784668,60.470001220703125,61.40999984741211,61.40999984741211,1532100,CPRI,1.0760462790302283,1.0723009060045794,1.1913369784056826,0.9681602160142494,0.10788606301597892,0.03434170381730839,0.09417843663784642
2018-03-13,61.93999862670898,62.900001525878906,61.790000915527344,62.27999877929688,62.27999877929688,1400500,CPRI,1.0497751852100483,1.0841361266293317,1.1729287810461726,0.9690913782459089,0.08068380696413946,0.04005328318638157,0.07488500361539785
2018-03-14,62.22999954223633,62.43999862670898,60.72999954223633,61.09999847412109,61.09999847412109,2122200,CPRI,1.0720131200615748,1.1227495939001804,1.1901800824349231,0.9826382916238805,0.08937482843769429,0.07456664865889162,0.08070612294033053
2018-03-15,61.36000061035156,61.58000183105469,60.79999923706055,60.84000015258789,60.84000015258789,1220500,CPRI,1.09861926644074,1.1015778513310153,1.1947732126742,0.995714794917482,0.10290447152325788,0.05401388539599816,0.08253006966173126
2018-03-16,61.040000915527344,62.09999847412109,60.88999938964844,61.54999923706055,61.54999923706055,2558800,CPRI,1.0648253733212776,1.104630360788556,1.0838342796323734,0.99283022632097,0.07199514700030762,0.058589463555764,-0.01655673470261254
