Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,125.9855499267578,522900,LHX,1.0413519432782716,1.0656285543582225,1.1691275900980418,1.016900814218988,0.024451129059283705,-0.05095516973908398,0.09313224567338652
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,126.70499420166016,470500,LHX,1.0508406544835196,1.0697219089931602,1.128005656729195,1.0195478153138224,0.03129283916969716,-0.04682899334604129,0.05017211541137079
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,127.75143432617188,437300,LHX,1.0575082074044488,1.073297144231741,1.081763497277576,1.0187296628598663,0.038778544544582516,-0.04362838154580362,0.016289488053111922
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,127.83556365966795,535800,LHX,1.0459503751060164,1.0802233250931343,1.0850293420200685,1.0231439317955078,0.02280644331050863,-0.03401482787154775,0.01657219015447997
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,127.96632385253906,405600,LHX,1.05529237154293,1.1459827642393918,1.1026113585553563,1.0231766620252993,0.032115709517630764,0.04518988039299732,0.023230538257503097
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,127.59260559082033,444100,LHX,1.0551479333247944,1.1719127773335012,1.1061362901701033,1.028738706809164,0.02640922651563038,0.06369895577893558,0.012315027884798768
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,126.93858337402344,400700,LHX,1.0657577724948544,1.1653863717803252,1.141952918405197,1.0357335667629224,0.030024205731931985,0.061017841092883884,0.05093088408433588
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,127.5645751953125,296300,LHX,1.053320713027352,1.1465764888149288,1.1470528005021967,1.0327543330408862,0.020566379986465932,0.06815753521888812,0.05092400176712708
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,126.73301696777344,705600,LHX,1.0697073953338572,1.0970979131486984,1.164386812472345,1.0448229351223306,0.02488446021152657,0.05098697957621967,0.05399732007747815
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,130.17135620117188,830000,LHX,1.0296323604398594,1.0712904016101448,1.1331966929671042,1.0378093145840102,-0.008176954144150761,0.017634033195653487,0.02561674183868079
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,128.1438446044922,1037200,LHX,1.0373575485217672,1.1186240590804872,1.1402506657807452,1.0388512590749122,-0.0014937105531449557,0.06404004072863745,0.030808059521676645
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,128.09715270996094,609900,LHX,1.04425361600243,1.097425662375409,1.1385344208886865,1.0310647944789963,0.013188821523433703,0.07937932025540961,0.034032409603104385
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,130.25546264648438,994000,LHX,1.0265186046331825,1.1021463090742234,1.1111384840159026,1.0262436118253357,0.0002749928078467079,0.07650990350647091,0.0033281653265364586
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,129.86302185058594,844800,LHX,1.034533339960283,1.103815278244347,1.1082606219486215,1.0311845275729687,0.003348812387314215,0.0677043490419027,0.0025323376125148123
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,130.21804809570312,511400,LHX,1.0320731148574462,1.102462980301079,1.11290419347619,1.0414917955670933,-0.00941868070964702,0.056553170273413,0.0010778343811199687
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,132.01197814941406,601000,LHX,1.013712939099723,1.1013395654436893,1.1018466429722256,1.0390384642435906,-0.025325525143867544,0.04033480234595066,-0.012806662429126092
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,128.52691650390625,672100,LHX,1.0322946074741723,1.1404002545369067,1.104322497310979,1.0401272810196784,-0.007832673545506097,0.06482540180281449,-0.008356495515344342
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,129.64813232421875,591800,LHX,1.0271303177028042,1.1336494982710772,1.1180143398198343,1.0393664161720684,-0.012236098469264212,0.057756249630659395,0.004676379464906288
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,129.84434509277344,392200,LHX,1.0207369922412406,1.1344651065006448,1.1161799682448243,1.0305050740272153,-0.009768081785974658,0.06779789173432405,0.0045474074142175525
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,130.19003295898438,462500,LHX,1.038348202219984,1.1398122673647648,1.105910901071174,1.043144349882203,-0.004796147662219141,0.07487148492194251,-0.007741319767076815
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,129.84434509277344,413600,LHX,1.0308526526712152,1.1415462685788402,1.094060635204576,1.0570826794517585,-0.026230026780543314,0.07359655030524315,-0.016567464226071804
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,131.67381286621094,502500,LHX,1.0158174838849858,1.1314571449264863,1.092376330846672,1.0412088647392546,-0.02539138085426873,0.06097793258886819,-0.01983837991647608
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,131.19529724121094,610700,LHX,1.0178778473868677,1.1408755392959886,1.084041025748385,1.0392013474275237,-0.021323500040655974,0.0655544916170232,-0.015898346169290756
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,133.14675903320312,571300,LHX,1.006130251689624,1.120490296365787,1.083912088899422,1.0381241126825425,-0.031993860992918455,0.06278073573692833,-0.02325586288970971
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,135.0981903076172,1053500,LHX,0.991527587887454,1.0843747794025047,1.0697246773841047,1.0319953792429801,-0.04046779135552614,0.04177323959905799,-0.035844787835299874
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,133.70965576171875,596300,LHX,0.9977544838428284,1.0726214555262954,1.0811866440802684,1.0328322263084138,-0.03507774246558537,0.03811780920791574,-0.028437394615741907
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,135.04188537597656,310700,LHX,0.9949980254471558,1.0689176004126504,1.074229966763106,1.0320198840812407,-0.037021858634084914,0.026206578417941717,-0.04279510472613035
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,134.6290740966797,502100,LHX,0.998048974215382,1.074982678894183,1.0740135130126756,1.0369551897736957,-0.03890621555831375,0.01795144210381472,-0.043053982473123975
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,135.28578186035156,601600,LHX,0.9823164418945038,1.072607662747351,1.080467836494761,1.020376345675996,-0.038059903781492155,0.019194482993966755,-0.03093141353637363
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,134.3664093017578,658600,LHX,0.991970212485196,1.0915802779451858,1.0849062956763793,1.026253639124301,-0.034283426639104886,0.03752692328997598,-0.027377967765837896
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,135.56724548339844,2345000,LHX,0.9883739554180382,1.081772315602336,1.062258520001328,1.0246409570196735,-0.03626700160163532,0.03234713312848769,-0.048543181932607204
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,134.0286407470703,784900,LHX,0.9969899931703048,1.1081018126641606,1.0736066721761135,1.029880242563007,-0.03289024939270213,0.03986153697281902,-0.0355572584922772
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,132.9309844970703,688300,LHX,1.014468021118568,1.1193767279076057,1.0661891132279164,1.036157586789428,-0.02168956567086,0.04876542995404698,-0.05122160922719354
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,133.7659149169922,704900,LHX,1.0267921582691713,1.112953050841483,1.0544469201617113,1.0465343935592823,-0.0197422352901111,0.04154339581627675,-0.07057828889315254
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,133.70965576171875,428100,LHX,1.021751276647317,1.10975914536867,1.055173371604223,1.048372731047773,-0.026621454400456157,0.040619800782346616,-0.07280898347682285
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,134.34762573242188,312800,LHX,1.0136173043972667,1.1086946991154405,1.0232878109480423,1.0387885930282448,-0.02517128863097806,0.05167588620666641,-0.0913231918349644
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,134.39454650878906,462200,LHX,1.0143104637872329,1.096606473372503,1.0213830405528992,1.0447156071702373,-0.030405143383004374,0.03962443608121835,-0.09244282715136976
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,133.82225036621094,492200,LHX,1.0320386993418034,1.1007332236813974,1.0110600985727194,1.0484619827112251,-0.01642328336942178,0.056109703846746406,-0.0933910928681998
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,132.67764282226562,662200,LHX,1.0307592889011157,1.1271919948127476,1.0237007660121802,1.0415757419863072,-0.010816453085191524,0.07840478796415451,-0.08379570591725471
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,133.16552734375,657600,LHX,1.0399462091572769,1.1300628293176591,1.0229314634262603,1.0495576207370112,-0.00961141157973433,0.08118703716226983,-0.06756274811184015
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,132.53692626953125,562200,LHX,1.031641825755186,1.0981931719537552,1.0289952497944954,1.0539026313731312,-0.02226080561794519,0.06746667921888005,-0.07145691451716973
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,135.18258666992188,2392400,LHX,1.0124921466937775,1.0949505639593802,1.0055706269303104,1.0520989179928428,-0.03960677129906531,0.09422736634660889,-0.06826393464128899
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,133.8503875732422,687000,LHX,1.0036446569484174,1.1401799289308423,1.0222166641453925,1.049480051520865,-0.045835394572447674,0.12428644052385751,-0.04917571176800806
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,133.75656127929688,469200,LHX,0.9988778067664704,1.1288708365513065,1.021379053077447,1.0585213557872057,-0.05964354902073532,0.12426386825892255,-0.056195660389707136
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,133.54078674316406,524200,LHX,1.005339287813871,1.1266755403417998,1.0331505923001043,1.0561912314345747,-0.05085194362070378,0.12454816009834246,-0.04730546363036181
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,133.96298217773438,387600,LHX,1.0117653852804032,1.1336683904750644,1.0284132237768466,1.054691754118366,-0.04292636883796286,0.11967200206666284,-0.049977217900061266
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,133.95358276367188,350200,LHX,1.0236027047943552,1.1221492913253797,1.0158549329508353,1.0628648969920687,-0.03926219219771343,0.1310113911201044,-0.07228788140808917
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,133.40940856933594,323000,LHX,1.0350915960311189,1.1272205033466889,1.022336765632493,1.054562443450246,-0.01947084741912719,0.12580913935499694,-0.074619471990512
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,134.3664093017578,285700,LHX,1.0913977853553274,1.137342878365793,1.0266619743245304,1.0427572783556516,0.048640506999675814,0.12539515595662354,-0.07761889876714512
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,134.3664093017578,540500,LHX,1.112833226415615,1.1516395318241752,1.0301088925447972,1.039387058829826,0.07344616758578915,0.13589556586614338,-0.07180450603325772
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,132.89344787597656,616500,LHX,1.11316620556979,1.1410918552054383,1.029648749240037,1.0452598484191695,0.06790635715062043,0.14104711656478575,-0.07213224406473251
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,133.2874755859375,932400,LHX,1.0973464842186629,1.150364367871885,1.0462477481726655,1.0173995405954512,0.07994694362321164,0.15685574914323186,-0.05434806178366158
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,133.9911346435547,766300,LHX,1.037669610099618,1.141231144611304,1.0502760258428103,0.9765980219270426,0.0610715881725753,0.13728235228744845,-0.04517243504270385
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,133.62521362304688,651000,LHX,1.043600385599974,1.1406213494583124,1.057962066225722,0.9849127815791189,0.058687604020855155,0.14226441313932026,-0.03163279355747539
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,134.85423278808594,686800,LHX,1.0629609811574297,1.136510448802514,1.0628287085246373,0.9789917900086822,0.08396919114874746,0.13688362972085877,-0.027060662363761256
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,137.34979248046875,590300,LHX,1.0234970153385778,1.1085254266135014,1.0470272478946503,0.942840182406444,0.08065683293213388,0.11680094213918457,-0.040322757758404215
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,136.61801147460938,763300,LHX,1.050817354483739,1.1385178007277237,1.0414279584131074,0.9530778204901077,0.09773953399363122,0.1372935536803086,-0.04786985993777071
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,136.1770782470703,422900,LHX,1.0526352117614195,1.1545129526009352,1.0473678024127062,0.966664672858564,0.08597053890285555,0.141238374604727,-0.03841723704694289
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,136.3177947998047,449300,LHX,1.0531316003417612,1.162439444339163,1.041294430104896,0.9609362737659176,0.09219532657584362,0.15756567449101233,-0.03378717610182491
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,138.1097412109375,565500,LHX,1.052713685317683,1.1513114341145223,1.033258941395357,0.9729510699723093,0.07976261534537377,0.15658621011016738,-0.030006090250022543
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,136.7587127685547,570300,LHX,1.071757150448993,1.15676377630244,1.0460926655478715,0.9917823196316325,0.07997483081736034,0.1604507692334458,-0.03611562457091977
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,138.4849853515625,620700,LHX,1.0613102914226833,1.149143784448936,1.0459521150423678,0.9854883712686995,0.07582192015398381,0.16122398708868002,-0.029876260246014752
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,136.7306365966797,598300,LHX,1.0773289911513273,1.1351007540750642,1.063727495120681,0.981540936006692,0.09578805514463529,0.15529435082093868,-0.0017904082080550943
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,136.87130737304688,522200,LHX,1.0841731514321409,1.108754093367691,1.038533564890427,0.9694690060853025,0.11470414534683837,0.13704206069152303,-0.007281798458308897
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,134.33822631835938,880600,LHX,1.103359272329932,1.1197771692153218,1.1605577698293614,0.9621388743443279,0.14122039798560404,0.14654056925358205,0.11111354924072869
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,133.60646057128906,657000,LHX,1.115090361125866,1.1146336474519911,1.1596983474137204,0.9712482450100665,0.14384211611579956,0.14570246261339537,0.11744364227694626
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,134.25379943847656,604500,LHX,1.1148846894404325,1.097124870872245,1.150656984514444,0.9795485186833895,0.13533617075704296,0.1342134220611566,0.09712787640284914
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,135.5391082763672,449500,LHX,1.1007129483621574,1.0544849528144118,1.1323532474562044,0.966216685842239,0.13449626251991842,0.09015870184316599,0.07646045548893943
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,137.11524963378906,1033000,LHX,1.0684228829671985,1.0078881725264397,1.121129180607357,0.9510576163473857,0.11736526661981272,0.055107320672417304,0.06828799990909507
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,138.09095764160156,812300,LHX,1.0385896950130769,1.004449095677988,1.123406161529002,0.9505813448789945,0.08800835013408237,0.04622566320545185,0.059176330515273046
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,146.64720153808594,1633300,LHX,0.9843259643369334,0.962153527053418,1.0601159898200656,0.9691515138835962,0.015174450453337207,-0.017413652320371065,-0.013410201415393397
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,149.52740478515625,1198100,LHX,0.967875573962072,0.9438725403156184,1.0402649011758645,0.9806085357513575,-0.012732961789285513,-0.04111824369624062,-0.03578232620856192
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,147.9324951171875,1022300,LHX,0.9809106928753498,0.9798921165181212,1.0431103804637982,0.9878286984701531,-0.006918005594803267,-0.006688124448579469,-0.029685617212098947
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,146.26254272460938,788600,LHX,1.0027975699032556,1.0004154207694944,1.050431997956906,1.0090257197028396,-0.006228149799583971,-0.014444413419892888,-0.037578977093496
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,139.0385284423828,1237900,LHX,1.054764421842819,1.0613335405319717,1.1209842505988512,1.0478685372259775,0.00689588461684143,0.0016267893158199431,-0.01590952554931646
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,139.45132446289062,1217700,LHX,1.0650123283717117,1.0577866573469852,1.1034323797510517,1.051568894585514,0.013443433786197723,0.007969389999711085,-0.011178924979620586
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,143.34478759765625,1165600,LHX,1.0380555369862652,1.0193332214917985,1.0804510719542733,1.0532451350968348,-0.015189598110569635,-0.031141570680149222,-0.04539624694968647
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,140.5771026611328,1432400,LHX,1.05902867741085,1.037459264825552,1.1071019089509762,1.0842445858930831,-0.025215908482233207,-0.04499795281927832,-0.06140211880532487
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,143.56057739257812,1290100,LHX,1.0336090589820612,1.0081587851518847,1.087715257430977,1.0683764455000002,-0.03476738651793898,-0.0696530372419164,-0.07650659609845367
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,143.34478759765625,828700,LHX,1.0391064996821455,1.0040272532840322,1.0955505307292424,1.051323312301984,-0.012216812619838535,-0.06138007098185816,-0.059858300182227486
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,143.56057739257812,928600,LHX,1.026590533169026,1.0094708061510231,1.0777735947483449,1.0516026800277547,-0.025012146858728768,-0.05109218721903441,-0.07262668790892879
2018-02-14,152.25999450683594,155.27999877929688,151.72999572753906,154.97000122070312,145.3900146484375,651300,LHX,1.0131548401180486,1.000460418879378,1.0536803074636765,1.0231635804963441,-0.010008740378295578,-0.04879356390070222,-0.07618960364980709
2018-02-15,155.97999572753906,156.92999267578125,153.89999389648438,156.22999572753906,146.57212829589844,706500,LHX,1.0203384410026868,0.968363951970023,1.0525984902169545,1.0138027741967723,0.006535666805914442,-0.06474000851935824,-0.07223758104175548
2018-02-16,155.7899932861328,157.22999572753906,154.50999450683594,156.66000366210938,146.9755401611328,633900,LHX,1.0238806568268126,0.9862081194627722,1.0577477248421931,1.0126035769127726,0.011277079914040034,-0.047184937729112586,-0.0717195867516256
2018-02-20,156.30999755859375,158.5,155.75,157.00999450683594,147.3038787841797,582300,LHX,0.9881012547822304,0.9838821501419092,1.0565450142623969,0.9956620495601287,-0.007560794777898283,-0.05643336794440901,-0.0793158753981349
2018-02-21,157.2100067138672,161.0399932861328,156.61000061035156,158.1699981689453,148.39219665527344,901400,LHX,0.9974800080328792,0.9702570613913724,1.0487962454824051,0.9806987264614347,0.01678128157144443,-0.07290422249977735,-0.09493816013068157
2018-02-22,158.38999938964844,159.9199981689453,157.63999938964844,157.99000549316406,148.22332763671875,534400,LHX,1.0296188044345234,0.9584023576780808,1.036026178396379,1.0046696471232213,0.024949157311302095,-0.0792678143476796,-0.1043944486600823
2018-02-23,158.36000061035156,158.80999755859375,157.1699981689453,158.8000030517578,148.9832763671875,422700,LHX,1.0134955070624374,0.9654597487363484,1.030995103529703,0.976500995653683,0.03699451140875443,-0.07175356735288807,-0.09828975100759485
2018-02-26,159.4600067138672,160.8300018310547,158.6199951171875,159.5399932861328,149.67750549316406,494400,LHX,1.0052087490754913,0.950183423528674,1.025329012928084,0.9683080291768851,0.036900719898606216,-0.07093054577608593,-0.09569668283490329
2018-02-27,159.27000427246094,161.0,159.0,159.02000427246094,149.1896514892578,571200,LHX,1.0179633565241422,0.9673551769390566,1.0306460080515127,0.9939380132018831,0.02402534332225903,-0.07630749706437101,-0.09894854865891745
2018-02-28,159.8800048828125,159.91000366210938,156.11000061035156,156.14999389648438,146.4970703125,794100,LHX,1.0260677407957977,0.9864898167158846,1.0465114898375474,0.9796088244001283,0.04645891639566935,-0.07040064890367281,-0.08793517591822253
2018-03-01,156.39999389648438,156.39999389648438,150.74000549316406,152.8699951171875,143.4198455810547,1140600,LHX,1.0485426202311845,1.0079852854982938,1.0600969469302746,0.9981950099645204,0.05034761026666412,-0.06031823185081109,-0.08034049318529024
2018-03-02,151.58999633789062,154.36000061035156,150.0500030517578,153.86000061035156,144.34864807128906,629400,LHX,1.0586914443110294,1.0049698558133997,1.059851588255559,1.0004572627883503,0.05823418152267901,-0.06155443425864293,-0.07374496305260325
2018-03-05,153.0,154.33999633789062,151.1999969482422,154.25999450683594,144.7239227294922,748700,LHX,1.0692196962516292,0.9990984358161896,1.058021364466942,0.9956284307075198,0.07359126554410933,-0.053376286830885356,-0.06520610444587782
2018-03-06,154.63999938964844,154.9600067138672,153.77999877929688,154.6699981689453,145.1085662841797,527600,LHX,1.0450356919967592,1.007328097700959,1.0575717664922684,0.9682028074328803,0.07683288456387882,-0.04306206224534659,-0.059133988181286457
2018-03-07,152.97000122070312,156.25999450683594,152.50999450683594,155.75999450683594,146.67172241210938,765400,LHX,1.0453900729879015,0.993885944622076,1.0578846138241111,0.9677982186735337,0.07759185431436788,-0.05644678791630575,-0.061066459583242194
2018-03-08,156.2100067138672,156.2899932861328,153.74000549316406,155.74000549316406,146.65289306640625,569900,LHX,1.0426992114488292,0.9819612728856512,1.066110611916874,0.9800165942868843,0.0626826171619449,-0.07152936360464424,-0.05170217070500516
2018-03-09,156.5,157.77999877929688,155.57000732421875,157.72000122070312,148.5173797607422,483400,LHX,1.0262487240881373,0.9688700622146696,1.0637831101375852,0.9628220053684061,0.06342671871973116,-0.0644415738736227,-0.02729819481200213
2018-03-12,158.13999938964844,159.5800018310547,157.5500030517578,158.02000427246094,148.7998504638672,876000,LHX,1.0299959586728409,0.9524846163461788,1.0718424093652144,0.9681602160142494,0.061835742658591486,-0.08547458584109224,-0.02531613240262187
2018-03-13,158.52000427246094,159.5,157.60000610351562,158.10000610351562,148.87518310546875,724500,LHX,1.0227073050638926,0.947431627384878,1.0552973735748743,0.9690913782459089,0.05361592681798377,-0.09665121605807214,-0.04274640385590045
2018-03-14,159.05999755859375,159.67999267578125,156.6199951171875,157.5800018310547,148.38551330566406,650300,LHX,1.0482292677955776,0.9508129543313536,1.040485190485607,0.9826382916238805,0.06559097617169707,-0.09736999090993514,-0.06898876900898565
2018-03-15,157.75,158.4600067138672,156.7899932861328,158.17999267578125,148.95050048828125,609400,LHX,1.0555063606245685,0.9229662699428988,1.0468615864989623,0.995714794917482,0.059791565707086436,-0.12459769599211834,-0.0653815565135063
2018-03-16,158.1300048828125,158.41000366210938,155.24000549316406,156.50999450683594,147.3779296875,2300100,LHX,1.0752029288009808,0.931403439021966,1.0450223428751284,0.99283022632097,0.08237270248001083,-0.11463745821082594,-0.05536867145985758
2018-03-19,156.0500030517578,156.66000366210938,154.75999450683594,156.42999267578125,147.30259704589844,955600,LHX,1.0794604264119283,0.9185332801995686,1.061988436880123,0.9977193171282257,0.0817411092837026,-0.13211576720937657,-0.053424994871086096
2018-03-20,156.9499969482422,158.89999389648438,156.3800048828125,158.82000732421875,149.5531768798828,775000,LHX,1.0578011669486242,0.9081866893334708,1.0487994378599907,0.9892852301876452,0.068515936760979,-0.14248725739748613,-0.057540431366132516
