Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,174.97999572753906,177.75999450683594,174.52999877929688,176.0,176.0,264300,ABMD,1.1298863671042705,1.3446022380482068,1.9066477688876065,1.0231439317955078,0.1067424353087627,0.23036408508352468,0.8381906170220179
2017-10-24,175.8000030517578,177.11000061035156,174.49000549316406,176.7100067138672,176.7100067138672,279600,ABMD,1.1303265118233377,1.3302019615629812,1.9765717022741045,1.0231766620252993,0.10714984979803832,0.2294090777165867,0.8971908819762513
2017-10-25,176.72000122070312,176.72000122070312,164.8000030517578,171.3699951171875,171.3699951171875,861100,ABMD,1.1580206722450836,1.371301900541577,2.028184730276388,1.028738706809164,0.12928196543591963,0.26308807898701136,0.9343634679910833
2017-10-26,177.0,180.1499938964844,170.3000030517578,179.58999633789062,179.58999633789062,1150900,ABMD,1.0987805883117625,1.4094883347876437,1.9342948491921144,1.0357335667629224,0.06304702154884012,0.30511980410020234,0.8432728148712532
2017-10-27,182.0200042724609,183.9600067138672,180.0399932861328,181.07000732421875,181.07000732421875,676500,ABMD,1.0722371792300478,1.3707405252589535,1.978019490664726,1.0327543330408862,0.03948284618916165,0.29232157166291284,0.8818906919296563
2017-10-30,179.55999755859375,180.1199951171875,177.39999389648438,179.47999572753906,179.47999572753906,394300,ABMD,1.085580571517669,1.3336862091336623,2.0552708583902217,1.0448229351223306,0.04075763639533836,0.28757527556118356,0.9448813659953548
2017-10-31,180.1199951171875,193.9499969482422,180.1199951171875,192.9199981689453,192.9199981689453,800000,ABMD,1.0087083140706803,1.2031412130073034,1.9317851763061664,1.0378093145840102,-0.029101000513329867,0.14948484459281208,0.824205225177743
2017-11-01,192.97999572753903,194.4199981689453,188.1199951171875,188.88999938964844,188.88999938964844,386500,ABMD,1.0036000208415885,1.265392583221956,1.988829554987663,1.0388512590749122,-0.035251238233323656,0.21080856487010613,0.8793869487285944
2017-11-02,189.82000732421875,193.2899932861328,189.7700042724609,190.0500030517578,190.0500030517578,365100,ABMD,0.9890029134210462,1.2075769340424505,2.0013154432832705,1.0310647944789963,-0.04206188105795017,0.18953059192245103,0.8968134319976884
2017-11-03,190.3300018310547,195.0200042724609,190.3300018310547,194.8999938964844,194.8999938964844,320600,ABMD,0.959466423068847,1.1769112984407848,1.9598256192023056,1.0262436118253357,-0.06677718875648875,0.1512748928730323,0.8520153005129394
2017-11-06,195.17999267578125,198.2899932861328,195.13999938964844,196.5500030517578,196.5500030517578,349000,ABMD,0.9560417234520556,1.1891121729423595,1.933045009118398,1.0311845275729687,-0.07514280412091312,0.15300124373991508,0.8273167247822912
2017-11-07,197.1100006103516,198.0,194.9499969482422,197.2100067138672,197.2100067138672,176400,ABMD,0.9703361599089472,1.1865016861576458,1.948988247382558,1.0414917955670933,-0.07115563565814609,0.1405918761299798,0.8371618882874878
2017-11-08,193.8999938964844,197.7899932861328,192.6199951171875,196.97000122070312,196.97000122070312,379900,ABMD,0.9820276766868914,1.2969995412369992,1.925014017758358,1.0390384642435906,-0.057010787556699194,0.23599477813926062,0.8103607123570062
2017-11-09,196.92999267578125,197.27999877929688,194.8300018310547,195.5399932861328,195.5399932861328,213500,ABMD,0.986703534141366,1.3349699166806412,1.975810674894375,1.0401272810196784,-0.05342374687831242,0.259395063946549,0.8631316820680515
2017-11-10,195.52999877929688,196.1999969482422,193.58999633789065,195.2100067138672,195.2100067138672,176500,ABMD,0.9889861734474252,1.3715484915013605,2.026125584808841,1.0393664161720684,-0.05038024272464314,0.2956552428609427,0.9127876244539128
2017-11-13,193.3600006103516,196.0,193.3600006103516,195.1300048828125,195.1300048828125,464600,ABMD,0.9657151525957066,1.386152842812503,2.021524017754089,1.0305050740272153,-0.06478992143150863,0.3194856280461822,0.9098914569234824
2017-11-14,195.0,196.0800018310547,193.1100006103516,193.75,193.75,343900,ABMD,0.9739871314264112,1.384516129032258,2.0349935420866934,1.043144349882203,-0.06915721845579181,0.31957534658943576,0.9213413212484425
2017-11-15,193.6100006103516,194.1699981689453,190.07000732421875,193.1100006103516,193.1100006103516,342000,ABMD,0.984257711788491,1.366941123641388,2.006110469017926,1.0570826794517585,-0.07282496766326751,0.2989914053677909,0.895482369587278
2017-11-16,193.7899932861328,196.47999572753903,193.3600006103516,194.91000366210932,194.91000366210932,291600,ABMD,0.9947667936314384,1.3773023814232177,1.9935867837642296,1.0412088647392546,-0.046442071107816174,0.3068231690855996,0.8813720730010814
2017-11-17,194.5599975585937,194.8800048828125,191.44000244140625,194.32000732421875,194.32000732421875,448800,ABMD,0.996757900066557,1.405825351889712,1.961403871360058,1.0392013474275237,-0.042443447360966724,0.3305043042107465,0.8614644994423821
2017-11-20,200.0,200.0,195.1100006103516,195.58999633789065,195.58999633789065,409100,ABMD,0.974640873521417,1.386829618481117,2.0054706648819103,1.0381241126825425,-0.06348323916112542,0.3291200578522584,0.8983027130927785
2017-11-21,197.22000122070312,199.6100006103516,196.3099975585937,199.5800018310547,199.5800018310547,352800,ABMD,0.9602164426868404,1.3437217667870187,2.033470250598734,1.0319953792429801,-0.07177893655613976,0.301120226983572,0.9279007853793295
2017-11-22,199.6999969482422,199.75,197.009994506836,198.8600006103516,198.8600006103516,280700,ABMD,0.9531328205993496,1.3361660999675502,2.0399779351434706,1.0328322263084138,-0.0796994057090642,0.30166245364917055,0.9303538964474602
2017-11-24,199.6300048828125,199.97999572753903,198.5599975585937,199.7400054931641,199.7400054931641,85800,ABMD,0.9533393057579655,1.3774406594387951,2.0540201148022548,1.0320198840812407,-0.07868057832327513,0.33472963744408646,0.9369950433130185
2017-11-27,199.97999572753903,200.27999877929688,198.08999633789065,198.4499969482422,198.4499969482422,289100,ABMD,0.9601915141447708,1.4072562021077195,2.043940546005538,1.0369551897736957,-0.07676367562892494,0.35022496531735126,0.9268730505197387
2017-11-28,198.7100067138672,199.0599975585937,194.6100006103516,197.3300018310547,197.3300018310547,808600,ABMD,0.949728890301038,1.4267471034939945,2.0765721644522106,1.020376345675996,-0.07064745537495798,0.37333392374061014,0.9651729144210759
2017-11-29,197.8600006103516,198.82000732421875,193.0,194.1499938964844,194.1499938964844,419200,ABMD,0.9914499693252352,1.4698944828964018,2.1540561658634743,1.026253639124301,-0.034803669799065684,0.415841128241192,1.041771902421257
2017-11-30,195.1499938964844,196.17999267578125,193.0800018310547,194.83999633789065,194.83999633789065,354900,ABMD,1.0050298244957292,1.4812154153556172,2.21130165367247,1.0246409570196735,-0.019611132523944308,0.4317902328817689,1.100499951738535
2017-12-01,195.0,195.259994506836,189.259994506836,194.6000061035156,194.6000061035156,353400,ABMD,1.0238951374647485,1.5134634109775147,2.225436761260179,1.029880242563007,-0.0059851050982584475,0.4452231352861731,1.1162728305917884
2017-12-04,196.5200042724609,196.5399932861328,189.4499969482422,189.57000732421875,189.57000732421875,532300,ABMD,1.0672574748504065,1.554781763184118,2.324471049594081,1.036157586789428,0.03109988806097852,0.4841704652305594,1.2070603271389708
2017-12-05,189.1999969482422,193.02999877929688,187.33999633789065,187.9600067138672,187.9600067138672,379100,ABMD,1.1055543500170926,1.5597467703543395,2.359970050690254,1.0465343935592823,0.05901995645781022,0.48833711532913315,1.23494484163539
2017-12-06,187.7100067138672,189.259994506836,186.72000122070312,187.0,187.0,261700,ABMD,1.1217112005713152,1.5820855941364471,2.369786063617564,1.048372731047773,0.07333846952354217,0.5129462495501238,1.2418037085365181
2017-12-07,187.5399932861328,190.52999877929688,187.5399932861328,187.91000366210932,187.91000366210932,355100,ABMD,1.1076578965104789,1.5676121631815847,2.339630706617285,1.0387885930282448,0.06886930348223408,0.5105933502728106,1.225019703834278
2017-12-08,188.009994506836,191.3999938964844,187.9499969482422,191.3600006103516,191.3600006103516,273100,ABMD,1.0981918542339113,1.531406703899834,2.331782974664876,1.0447156071702373,0.05347624706367404,0.47442466660854943,1.217957106960607
2017-12-11,191.3600006103516,193.83999633789065,191.0800018310547,193.42999267578125,193.42999267578125,258700,ABMD,1.1120819353537867,1.488807433648759,2.265780931648385,1.0484619827112251,0.0636199526425616,0.44418391381410793,1.1613297402074658
2017-12-12,194.0599975585937,195.1300048828125,192.44000244140625,192.94000244140625,192.94000244140625,191600,ABMD,1.1303513712980395,1.5238416401228805,2.2146263249617464,1.0415757419863072,0.08877562931173233,0.4750544332742874,1.1071298530323115
2017-12-13,193.0200042724609,193.8600006103516,191.7400054931641,193.0599975585937,193.0599975585937,177300,ABMD,1.1609344645039117,1.514088890785765,2.15580657552176,1.0495576207370112,0.11137684376690049,0.46521309863037574,1.0653123639836597
2017-12-14,193.52999877929688,194.7400054931641,188.17999267578125,188.44000244140625,188.44000244140625,292900,ABMD,1.1987369797444518,1.5197941569624418,2.2732434173597795,1.0539026313731312,0.1448343483713206,0.48906766422756665,1.1727912530481144
2017-12-15,189.4199981689453,191.22000122070312,188.13999938964844,188.7100067138672,188.7100067138672,390800,ABMD,1.2097397337931266,1.504901595732423,2.176037306124805,1.0520989179928428,0.15764081580028377,0.5041783981196517,1.1022027445532057
2017-12-18,190.009994506836,191.3800048828125,189.0500030517578,190.07000732421875,190.07000732421875,233600,ABMD,1.2005049922818964,1.5541641632737733,2.177829149736988,1.049480051520865,0.15102494076103135,0.5382706748667885,1.1064367738235876
2017-12-19,190.91000366210932,194.009994506836,190.7100067138672,193.88999938964844,193.88999938964844,229800,ABMD,1.1876321883404717,1.4772808993627415,2.109701320752119,1.0585213557872057,0.12911083255326594,0.4726739310703576,1.0321266072849649
2017-12-20,193.82000732421875,194.8699951171875,192.3099975585937,193.69000244140625,193.69000244140625,141600,ABMD,1.2026949972222372,1.4610459325074518,2.129743427983149,1.0561912314345747,0.14650376578766244,0.4589185522639945,1.0492873720526827
2017-12-21,194.9499969482422,195.6499938964844,190.0500030517578,190.6300048828125,190.6300048828125,198100,ABMD,1.2396789659082978,1.526464789282556,2.1482976881370304,1.054691754118366,0.18498721178993183,0.5124684008741545,1.0699072464601225
2017-12-22,190.9199981689453,191.8000030517578,190.0599975585937,191.63999938964844,191.63999938964844,148600,ABMD,1.2465560433650902,1.4564286487189313,2.090273365936481,1.0628648969920687,0.18369114637302153,0.46529074851365604,1.0021305515775565
2017-12-26,191.3099975585937,191.4600067138672,189.2899932861328,189.5399932861328,189.5399932861328,128000,ABMD,1.248549130943745,1.467078279909188,2.141975332992049,1.054562443450246,0.193986687493499,0.465666915917496,1.045019095369044
2017-12-27,189.9600067138672,191.6199951171875,188.5500030517578,190.4199981689453,190.4199981689453,236900,ABMD,1.2344291556501472,1.5152295008600196,2.145047764850214,1.0427572783556516,0.19167187729449564,0.5032817784508501,1.0407668917585386
2017-12-28,190.5,190.8300018310547,189.6199951171875,190.5500030517578,190.5500030517578,127700,ABMD,1.233272087307018,1.533088429305683,2.1262135261495443,1.039387058829826,0.19388502847719202,0.5173444633476512,1.0243001275714894
2017-12-29,190.5599975585937,190.8099975585937,187.009994506836,187.41000366210932,187.41000366210932,189700,ABMD,1.3506749903233175,1.527239718413021,2.154580868975034,1.0452598484191695,0.305415141904148,0.5271949797723685,1.0527998756702643
2018-01-02,188.1300048828125,193.3600006103516,188.0500030517578,192.4900054931641,192.4900054931641,233700,ABMD,1.2894175794340477,1.4968049607511675,2.1539299367222813,1.0173995405954512,0.27201803883859643,0.5032963420225145,1.0533341267659542
2018-01-03,193.2899932861328,196.47999572753903,192.52999877929688,195.82000732421875,195.82000732421875,208800,ABMD,1.2223980500667797,1.5334490223061017,2.138494505682889,0.9765980219270426,0.24580002813973711,0.5295002299822462,1.0430460447973748
2018-01-04,198.0,200.13999938964844,197.2700042724609,199.25,199.25,300700,ABMD,1.1649184472288665,1.4875783884390683,2.104792998157152,0.9849127815791189,0.18000566564974763,0.4892214521200762,1.0151981383739543
2018-01-05,200.77999877929688,202.9600067138672,200.77999877929688,202.32000732421875,202.32000732421875,277400,ABMD,1.181395786969453,1.4676749292795277,2.112346676778857,0.9789917900086822,0.20240399696077072,0.4680481101978725,1.0224573058904585
2018-01-08,208.2400054931641,211.33999633789065,204.6699981689453,207.8000030517578,207.8000030517578,387400,ABMD,1.104427317755319,1.4280076317441843,2.076756407387927,0.942840182406444,0.16158713534887503,0.4362831472698675,0.9894064017348725
2018-01-09,209.1100006103516,210.1499938964844,206.82000732421875,209.759994506836,209.759994506836,234900,ABMD,1.0935355210229905,1.4126621619193542,2.030844781608212,0.9530778204901077,0.14045770053288276,0.41143791487193915,0.9415469632573339
2018-01-10,209.57000732421875,209.759994506836,206.5399932861328,208.13999938964844,208.13999938964844,166400,ABMD,1.1228980585474475,1.4626212816781707,2.0345921602197783,0.966664672858564,0.15623338568888356,0.4493467036819625,0.9488071207601292
2018-01-11,209.6100006103516,210.2400054931641,207.5,210.1499938964844,210.1499938964844,216000,ABMD,1.1134428374450622,1.463859213978111,2.050440192297778,0.9609362737659176,0.1525065636791446,0.45898544412996034,0.9753585860910572
2018-01-12,210.72000122070312,216.1499938964844,210.3600006103516,215.1100006103516,215.1100006103516,283300,ABMD,1.1876249383842423,1.4246200145856174,1.9683417900642872,0.9729510699723093,0.21467386841193303,0.42989479058126245,0.9050767584189077
2018-01-16,216.69000244140625,219.1100006103516,216.0,218.08999633789065,218.08999633789065,558700,ABMD,1.1969371036188563,1.402723731324967,1.9745977434986948,0.9917823196316325,0.20515478398722375,0.4064107242559727,0.8923894533799035
2018-01-17,219.1100006103516,225.2400054931641,217.5800018310547,224.1300048828125,224.1300048828125,534900,ABMD,1.1945745076584646,1.350332339727233,1.7142282741481412,0.9854883712686995,0.20908613638976514,0.36241254236697706,0.6383998988597586
2018-01-18,224.759994506836,228.0800018310547,224.0,225.88999938964844,225.88999938964844,332500,ABMD,1.1973970149947375,1.287927723502014,1.634291090465388,0.981540936006692,0.21585607898804549,0.3081213202478884,0.5687731871366519
2018-01-19,227.3300018310547,229.0500030517578,226.08999633789065,228.2899932861328,228.2899932861328,179200,ABMD,1.175040553195787,1.284331424196688,1.5612599058645846,0.9694690060853025,0.20557154711048453,0.3126193915205202,0.5154445425158487
2018-01-22,229.22999572753903,229.42999267578125,226.8300018310547,228.17999267578125,228.17999267578125,245000,ABMD,1.1568498978601316,1.3296959128805903,1.5537295563114737,0.9621388743443279,0.19471102351580372,0.3564593129188506,0.504285335722841
2018-01-23,228.7100067138672,231.38999938964844,227.4499969482422,230.2700042724609,230.2700042724609,231500,ABMD,1.1658053903077834,1.31037471071286,1.577235400628522,0.9712482450100665,0.19455714529771695,0.3414435258742643,0.534980695491748
2018-01-24,231.25,233.5,228.77999877929688,232.9499969482422,232.9499969482422,331400,ABMD,1.1726979877852393,1.2919082041194343,1.597767834655642,0.9795485186833895,0.1931494691018497,0.32899675530834593,0.5442387265440471
2018-01-25,234.0,237.3999938964844,232.92999267578125,236.32000732421875,236.32000732421875,264500,ABMD,1.1478080212982522,1.313896370923898,1.5957598750163682,0.966216685842239,0.18159133545601325,0.3495701199526522,0.5398670830491032
2018-01-26,237.3000030517578,239.1000061035156,233.509994506836,238.88999938964844,238.88999938964844,199100,ABMD,1.1226087042612385,1.264766274939887,1.5846623907480215,0.9510576163473857,0.17155108791385276,0.3119854230858645,0.5318212100497597
2018-01-29,239.0,239.9199981689453,235.8699951171875,236.6499938964844,236.6499938964844,305900,ABMD,1.1227973729477685,1.4180013352166154,1.5905345599169105,0.9505813448789945,0.172216028068774,0.45977790274407937,0.5263047289031815
2018-01-30,233.5599975585937,237.6100006103516,219.6100006103516,235.0599975585937,235.0599975585937,488100,ABMD,1.170467147708663,1.4859184991365082,1.5996341941248275,0.9691515138835962,0.2013156338250668,0.5063513197627192,0.5261080028893685
2018-01-31,236.1000061035156,237.3099975585937,233.4900054931641,235.0,235.0,332600,ABMD,1.188382931973072,1.479021307762633,1.6202127659574468,0.9806085357513575,0.20777439622171456,0.49403052375077405,0.5441655385730204
2018-02-01,238.0,253.8800048828125,238.0,253.1300048828125,253.1300048828125,949700,ABMD,1.112234832355263,1.3723383169989405,1.4926321624620655,0.9878286984701531,0.12440613388511002,0.38575807603223977,0.41983616478616836
2018-02-02,251.1000061035156,255.4199981689453,246.6100006103516,248.1999969482422,248.1999969482422,426600,ABMD,1.1497985833671205,1.4430298471631224,1.482675280115898,1.0090257197028396,0.14077286366428088,0.42817001297373514,0.3946643050654961
2018-02-05,245.0,245.0,236.509994506836,239.3699951171875,239.3699951171875,872500,ABMD,1.2056649203766194,1.5410452955986451,1.5509462655010229,1.0478685372259775,0.15779638315064193,0.48133854438249335,0.4140524893528552
2018-02-06,232.4600067138672,242.3699951171875,227.1999969482422,232.1100006103516,232.1100006103516,916400,ABMD,1.2688810832760686,1.6056179901589325,1.5664555399672655,1.051568894585514,0.2173121886905547,0.5558007228116584,0.45184423523659323
2018-02-07,232.1100006103516,240.13999938964844,232.1100006103516,239.0200042724609,239.0200042724609,518800,ABMD,1.233118504585074,1.5717095084623334,1.543678330789883,1.0532451350968348,0.1798733694882393,0.5212347162903856,0.4178310118859232
2018-02-08,240.0,240.38999938964844,229.22999572753903,229.5,229.5,495100,ABMD,1.2774292524084288,1.6572985015403732,1.5634858706937635,1.0842445858930831,0.1931846665153456,0.5748412838955428,0.3949818429374625
2018-02-09,230.2100067138672,231.72999572753903,219.1300048828125,229.3800048828125,229.3800048828125,556400,ABMD,1.2897811483379376,1.6652279758030657,1.5802598451051335,1.0683764455000002,0.22140470283793734,0.5874161534092646,0.41603799157570287
2018-02-12,232.1499938964844,235.4900054931641,228.9900054931641,233.72000122070312,233.72000122070312,371400,ABMD,1.260354294821583,1.6256204024345644,1.5579325398571555,1.051323312301984,0.20903098251959884,0.560213078168674,0.4025237089456857
2018-02-13,230.0399932861328,236.13999938964844,225.5,233.9900054931641,233.9900054931641,313200,ABMD,1.2524038673161622,1.642634199445717,1.5743407677024672,1.0516026800277547,0.20080118728840746,0.5820712060756594,0.42394048504519355
2018-02-14,237.2700042724609,256.1300048828125,236.66000366210932,255.47000122070312,255.47000122070312,1013200,ABMD,1.127255684073604,1.4842056273376911,1.4754373933327212,1.0231635804963441,0.10409210357725995,0.43495164455761093,0.3455674822192376
2018-02-15,259.0799865722656,262.6099853515625,255.02999877929688,261.0400085449219,261.0400085449219,536100,ABMD,1.1263024829200825,1.480041347903302,1.459661302124598,1.0138027741967723,0.11249970872331017,0.44693738741392086,0.3348252308658881
2018-02-16,260.42999267578125,268.7200012207031,260.010009765625,267.739990234375,267.739990234375,512500,ABMD,1.0917681639665056,1.4772540652871484,1.4217151257952534,1.0126035769127726,0.07916458705373297,0.44386100809526363,0.29224781420143464
2018-02-20,267.8999938964844,273.2699890136719,264.45001220703125,270.4800109863281,270.4800109863281,475100,ABMD,1.0588213657789065,1.458370213815973,1.4269816087822202,0.9956620495601287,0.0631593162187778,0.4180546957296549,0.29112071912168846
2018-02-21,271.989990234375,274.0,267.7799987792969,268.25,268.25,515500,ABMD,1.0586765712371855,1.469822921824033,1.4987138817494758,0.9806987264614347,0.07797784477575076,0.42666163793288336,0.35497947613638914
2018-02-22,269.6400146484375,271.1000061035156,261.32000732421875,263.9700012207031,263.9700012207031,640100,ABMD,1.1190665322969895,1.4675909842216597,1.547827346603129,1.0046696471232213,0.11439688517376823,0.4299208121958993,0.40740671954666774
2018-02-23,265.010009765625,268.57000732421875,261.239990234375,268.45001220703125,268.45001220703125,367100,ABMD,1.0669770149046731,1.447457588582823,1.5145463515893127,0.976500995653683,0.09047601925099014,0.4102442724935864,0.38526149705201496
2018-02-26,270.5199890136719,274.0,269.1499938964844,273.17999267578125,273.17999267578125,339600,ABMD,1.0359103807804717,1.3951973968342062,1.5058203249890914,0.9683080291768851,0.06760235160358663,0.37408342752944623,0.38479462922610397
2018-02-27,273.6000061035156,273.6000061035156,269.3900146484375,271.25,271.25,214900,ABMD,1.072774157546083,1.4460829493087557,1.4150414251512098,0.9939380132018831,0.07883614434419983,0.4024202753053281,0.2854468684407796
2018-02-28,272.6300048828125,274.3999938964844,267.9800109863281,268.17999267578125,268.17999267578125,208100,ABMD,1.0407561823189218,1.5133119823317125,1.428518221218195,0.9796088244001283,0.061147357918793444,0.45642151671215503,0.29407155546242514
2018-03-01,268.0,269.92999267578125,258.1000061035156,265.7099914550781,265.7099914550781,570900,ABMD,1.0465169405239707,1.526739778230426,1.4206842135185376,0.9981950099645204,0.04832193055945033,0.45843626088132106,0.28024677340297277
2018-03-02,263.1300048828125,276.2099914550781,260.0,275.1300048828125,275.1300048828125,458900,ABMD,1.0487042258520365,1.4911859184112624,1.4123504513358165,1.0004572627883503,0.048246963063686144,0.4246616283392197,0.2787539000276542
2018-03-05,274.5199890136719,281.3800048828125,273.17999267578125,279.2699890136719,279.2699890136719,436700,ABMD,1.0460486854121338,1.4524295881192235,1.423031544011175,0.9956284307075198,0.050420254704613976,0.39995486547214854,0.29980407509835505
2018-03-06,280.6700134277344,285.4800109863281,276.7699890136719,281.5400085449219,281.5400085449219,541500,ABMD,1.0166228334650154,1.4554591765890703,1.3956808642303842,0.9682028074328803,0.04842002603213502,0.4050690166427646,0.27897510955682936
2018-03-07,277.3800048828125,288.8399963378906,277.1199951171875,285.3800048828125,285.3800048828125,467800,ABMD,1.0096011990591287,1.465449520988026,1.369892759662474,0.9677982186735337,0.041802980385595045,0.4151167884496443,0.2509416862551206
2018-03-08,286.989990234375,290.5199890136719,286.1000061035156,288.6000061035156,288.6000061035156,371100,ABMD,1.0404712142368835,1.4928967324726163,1.370997938530239,0.9800165942868843,0.06045461994999923,0.43940609598232094,0.25318515590836
2018-03-09,292.6199951171875,297.45001220703125,291.0799865722656,294.5199890136719,294.5199890136719,491300,ABMD,1.0063832845067953,1.4704265363262503,1.2525465423651083,0.9628220053684061,0.04356127913838914,0.43711490023795796,0.161465237415521
2018-03-12,295.6499938964844,304.2799987792969,290.5299987792969,294.739990234375,294.739990234375,320100,ABMD,1.0074642474042352,1.495046510472104,1.277600631183967,0.9681602160142494,0.03930403138998584,0.457087308284833,0.1804420894161307
2018-03-13,295.7300109863281,299.20001220703125,290.1199951171875,293.1700134277344,293.1700134277344,329200,ABMD,1.012177155381277,1.5130469224527523,1.2850905029305388,0.9690913782459089,0.04308577713536821,0.4689640790098022,0.1870467254997641
2018-03-14,294.0,296.0199890136719,290.8299865722656,295.8500061035156,295.8500061035156,333400,ABMD,1.0015886469866715,1.4978873914284443,1.2911272709343,0.9826382916238805,0.018950355362790994,0.44970444618715555,0.18165331143970742
2018-03-15,297.010009765625,297.9800109863281,293.95001220703125,294.57000732421875,294.57000732421875,359100,ABMD,1.0334724687049015,1.4924805775102123,1.3065824602407468,0.995714794917482,0.037757673787419455,0.44491661157519524,0.19433931722827813
2018-03-16,295.1300048828125,297.6099853515625,289.2699890136719,293.04998779296875,293.04998779296875,570700,ABMD,1.0497526623346731,1.5226412217778778,1.4318717039087705,0.99283022632097,0.05692243601370317,0.47660032454508583,0.3314806895737845
2018-03-19,291.2699890136719,294.57000732421875,285.0299987792969,287.9800109863281,287.9800109863281,467800,ABMD,1.0641364001530649,1.5218764229940902,1.5331619285014648,0.9977193171282257,0.06641708302483917,0.47122737558514505,0.4177484967502558
2018-03-20,288.8699951171875,295.8299865722656,288.54998779296875,294.010009765625,294.010009765625,538400,ABMD,1.0405088373406186,1.4533178951476626,1.512533578572823,0.9892852301876452,0.05122360715297336,0.4026439484167057,0.4061937093466996
2018-03-21,294.67999267578125,295.5,290.3599853515625,292.3099975585937,292.3099975585937,423100,ABMD,1.0353733927140758,1.4238309181457394,1.515138101151193,0.9886352809649157,0.046738111749160094,0.3877841024051252,0.4101650375661847
2018-03-22,289.6400146484375,291.57000732421875,285.95001220703125,286.3900146484375,286.3900146484375,383000,ABMD,1.0158524312829722,1.4957574398780618,1.570410897712679,1.001420944386749,0.0144314868962232,0.4329844563833509,0.4380184204564168
