Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,65.1500015258789,66.4000015258789,65.0999984741211,65.1500015258789,62.49991226196289,352000,PNFP,0.9990609117676372,0.9952152642792408,1.005900154767063,1.016827126331923,-0.017766214564285843,-0.1257805058900755,-0.08103813154773731
2017-10-18,66.19999694824219,67.4000015258789,65.0999984741211,67.30000305175781,64.56246948242188,570300,PNFP,0.9753336905240778,0.9626769547684966,0.955856730745142,1.016900814218988,-0.04156712369491011,-0.15390676932880987,-0.12013861367951328
2017-10-19,66.4000015258789,67.55000305175781,66.25,67.3499984741211,64.61042785644531,406300,PNFP,0.9753541250768424,0.9522906807226398,0.9581296499617764,1.0195478153138224,-0.044193690236980054,-0.16426022161656173,-0.11970389135604775
2017-10-20,67.75,67.80000305175781,66.94999694824219,67.44999694824219,64.70635986328125,610700,PNFP,0.9731647980614044,0.950581887545996,0.9485194416067928,1.0187296628598663,-0.04556486479846189,-0.16634363823154852,-0.11695456761767131
2017-10-23,67.44999694824219,67.5,66.80000305175781,66.80000305175781,64.08281707763672,508800,PNFP,0.9833844735074136,0.9623815236759778,0.9508173320127726,1.0231439317955078,-0.03975945828809413,-0.15185662928870425,-0.11763981985281591
2017-10-24,67.0999984741211,67.5,66.9000015258789,67.3499984741211,64.61042785644531,455900,PNFP,0.9686582863933644,0.939643221597668,0.9490309989185958,1.0231766620252993,-0.05451837563193496,-0.1611496622487265,-0.13034982137925744
2017-10-25,67.44999694824219,67.44999694824219,66.27999877929688,66.5999984741211,63.89093780517578,502300,PNFP,0.9833283040650616,0.9524816543160018,0.966519402845344,1.028738706809164,-0.04541040274410246,-0.15573216723856376,-0.12730185943996053
2017-10-26,66.6500015258789,67.19999694824219,66.55000305175781,67.1500015258789,64.41856384277344,311600,PNFP,1.0021371545111193,0.9572441188279226,0.9668474572657924,1.0357335667629224,-0.0335964122518031,-0.14712441185951874,-0.12417457705506885
2017-10-27,67.0,67.52999877929688,66.9000015258789,67.25,64.51449584960938,244100,PNFP,1.0326856151647272,0.9588076291939824,0.9781322684697478,1.0327543330408862,-6.871787615891911e-05,-0.11961132440205824,-0.11799653026532186
2017-10-30,66.94999694824219,67.25,65.80000305175781,66.0,63.31535720825195,452300,PNFP,1.0423742604490576,0.9472924658843634,0.9989449769098095,1.0448229351223306,-0.0024486746732730325,-0.09881846768811531,-0.1114445154850574
2017-10-31,66.0999984741211,66.5999984741211,65.6500015258789,66.19999694824219,63.50719451904297,315200,PNFP,1.0331702910194178,0.9429139063300582,0.9951669356674636,1.0378093145840102,-0.004639023564592337,-0.11074246208443306,-0.11241301546095983
2017-11-01,66.5,66.9000015258789,65.5,65.6500015258789,62.97958755493164,682100,PNFP,1.0532742497586725,0.9546376949677102,1.0004377421035764,1.0388512590749122,0.014422990683760295,-0.09994632338413956,-0.10900486415549215
2017-11-02,65.4000015258789,66.5999984741211,65.0999984741211,66.0,63.450660705566406,442300,PNFP,1.0257576258581476,0.9141429104784944,1.002141318482722,1.0310647944789963,-0.00530716862084879,-0.10390343164150506,-0.1023606928028602
2017-11-03,65.94999694824219,66.80000305175781,65.30000305175781,66.4000015258789,63.8351936340332,329200,PNFP,1.0097894629339657,0.9176924865541816,1.0029118538392434,1.0262436118253357,-0.01645414889137009,-0.10794391901357092,-0.10489846485012277
2017-11-06,66.19999694824219,66.55000305175781,66.0,66.05000305175781,63.498722076416016,293000,PNFP,1.0136259523343083,0.9392461489856097,1.0165898214980118,1.0311845275729687,-0.017558575238660445,-0.09686478021683476,-0.0891384628380949
2017-11-07,66.0,66.1500015258789,64.5999984741211,64.69999694824219,62.20086669921875,830000,PNFP,1.0293663814801113,0.9627167600988716,1.0331442283821295,1.0414917955670933,-0.012125414086981978,-0.0831930499287944,-0.07868213071294061
2017-11-08,64.75,64.94999694824219,63.95000076293945,64.69999694824219,62.20086669921875,352800,PNFP,1.0131377692451862,0.9867264490496016,1.0533257809103924,1.0390384642435906,-0.025900694998404417,-0.074278314048137,-0.06132752449095924
2017-11-09,64.4000015258789,64.75,63.5,64.3499984741211,61.8643913269043,507400,PNFP,1.024864067122067,0.9983229719179652,1.0621765699623842,1.0401272810196784,-0.015263213897611427,-0.0772518808161271,-0.050502422863939245
2017-11-10,64.44999694824219,64.5999984741211,63.79999923706055,63.84999847412109,61.38371276855469,343800,PNFP,1.0297572512772684,1.034394146129988,1.069707542650807,1.0393664161720684,-0.009609164894800015,-0.041499102510429875,-0.04363041770412113
2017-11-13,63.400001525878906,64.5999984741211,63.130001068115234,64.5,62.00859832763672,396500,PNFP,1.005426392642051,1.0224165438442954,1.0558132169790533,1.0305050740272153,-0.025078681385164225,-0.04425067092202539,-0.055819343851553516
2017-11-14,64.19999694824219,64.80000305175781,64.05000305175781,64.75,62.24893951416016,365400,PNFP,1.025482428010074,1.0300774853283323,1.0432051699864189,1.043144349882203,-0.017661921872129005,-0.03486329711448999,-0.070447050851832
2017-11-15,64.0999984741211,65.0999984741211,63.75,64.8499984741211,62.3450813293457,309400,PNFP,1.0447186932893784,1.013034689439259,1.0268824905287393,1.0570826794517585,-0.012363986162380103,-0.054915028834338075,-0.08374560890190863
2017-11-16,65.19999694824219,65.25,64.55000305175781,64.94999694824219,62.441219329833984,315000,PNFP,1.0431101858431189,1.0222761384898675,1.053137560832206,1.0412088647392546,0.0019013211038643174,-0.04820307384775058,-0.05907714993094215
2017-11-17,64.6500015258789,65.55000305175781,64.30000305175781,65.5,62.96995162963867,287600,PNFP,1.0290081385723011,1.014457695568508,1.0281934635169694,1.0392013474275237,-0.010193208855222569,-0.06086335211045735,-0.07174590840070638
2017-11-20,65.5,65.5999984741211,64.6500015258789,65.55000305175781,63.01804733276367,401300,PNFP,1.041952739993328,0.9961006798930956,0.9913992921102024,1.0381241126825425,0.003828627310785482,-0.061608880735763094,-0.11576865967892935
2017-11-21,65.5999984741211,65.80000305175781,65.1500015258789,65.5,62.96995162963867,343600,PNFP,1.0465652098978655,0.9876811293499592,1.0059578868487349,1.0319953792429801,0.014569830654885374,-0.0549204104534875,-0.0996115783706697
2017-11-22,65.69999694824219,65.80000305175781,65.1500015258789,65.55000305175781,63.01804733276367,185200,PNFP,1.0228832631962983,0.9991587066746498,0.9868025060589404,1.0328322263084138,-0.009948963112115461,-0.03534493964372987,-0.12282153263706996
2017-11-24,65.5999984741211,65.80000305175781,64.87999725341797,65.0999984741211,62.585426330566406,106200,PNFP,1.0230413825243987,1.0245393350909409,1.0028810109034318,1.0320198840812407,-0.008978501556841989,-0.018171686903767803,-0.1141440605858044
2017-11-27,65.0999984741211,65.5,64.8499984741211,65.3499984741211,62.82576751708984,264300,PNFP,1.0252486460039405,1.0282883442369903,1.0098035763055822,1.0369551897736957,-0.011706543769755218,-0.02874289255337792,-0.10726391918021738
2017-11-28,65.6500015258789,67.1500015258789,65.0999984741211,67.1500015258789,64.55623626708984,840500,PNFP,0.9873418058113708,1.0096789995644988,1.00442426681274,1.020376345675996,-0.033034539864625234,-0.04373418018888553,-0.1069749832183946
2017-11-29,67.5,69.30000305175781,67.0,69.30000305175781,66.6231918334961,909300,PNFP,0.9617606085816842,0.9826930289203412,0.9602177399545488,1.026253639124301,-0.06449303054261668,-0.07136032573486861,-0.15206652348766836
2017-11-30,69.8499984741211,69.8499984741211,68.5,68.6500015258789,65.99829864501953,482900,PNFP,0.9694102522516252,0.9839678012755058,0.962725574355048,1.0246409570196735,-0.055230704768048255,-0.06545738119834255,-0.1480761275788871
2017-12-01,68.5999984741211,68.9000015258789,66.25,68.25,65.6137466430664,473700,PNFP,0.9816850336477668,1.006621880495923,0.9617452653304458,1.029880242563007,-0.048195208915240095,-0.06161839519541856,-0.1474186653379449
2017-12-04,69.3499984741211,69.94999694824219,68.8499984741211,69.0,66.33477783203125,469300,PNFP,0.9717392294463988,0.9942281628480654,0.9534750866971714,1.036157586789428,-0.06441835734302914,-0.07638313510549333,-0.16393563575793857
2017-12-05,69.05000305175781,69.0999984741211,66.8499984741211,67.69999694824219,65.08499908447266,366400,PNFP,0.9889214648859704,1.002216668243303,0.9480457977022376,1.0465343935592823,-0.057612928673311914,-0.06919298678190344,-0.17697941135262618
2017-12-06,67.55000305175781,67.94999694824219,67.0,67.05000305175781,64.4601058959961,183800,PNFP,1.0089483679265323,0.9939954420182948,0.9617302931796567,1.048372731047773,-0.03942436312124076,-0.0751439025680285,-0.1662520619013892
2017-12-07,66.9000015258789,67.5999984741211,66.68000030517578,66.94999694824219,64.36395263671875,352100,PNFP,1.0238985945517425,1.0022166083947583,0.9849207805496052,1.0387885930282448,-0.014889998476502297,-0.05480220451401574,-0.12969022223340154
2017-12-08,67.44999694824219,67.44999694824219,66.0999984741211,66.5999984741211,64.02748107910156,267400,PNFP,1.0427927804475818,1.013502760297943,0.9953754732067,1.0447156071702373,-0.001922826722655424,-0.04347927699334164,-0.118450394497569
2017-12-11,66.55000305175781,66.55000305175781,65.44999694824219,65.55000305175781,63.01804733276367,332300,PNFP,1.0457664658591872,1.0297372190213163,1.006722477259565,1.0484619827112251,-0.002695516852037949,-0.01488630081333464,-0.09772871418135409
2017-12-12,65.55000305175781,66.25,65.55000305175781,65.94999694824219,63.402591705322266,238500,PNFP,1.0288097144936146,1.0364088343573932,0.986909444774256,1.0415757419863072,-0.012766027492692622,-0.012378372491199885,-0.12058702715517888
2017-12-13,65.8499984741211,66.5,65.6500015258789,65.75,63.21032333374024,260900,PNFP,0.989353603126382,1.040323636270808,0.9761626997176316,1.0495576207370112,-0.06020401761062921,-0.008552155884581358,-0.11433151182046886
2017-12-14,65.9000015258789,66.05000305175781,64.55000305175781,64.8499984741211,62.3450813293457,356400,PNFP,0.9915189560745328,0.9836713792959344,0.9819659190636656,1.0539026313731312,-0.06238367529859845,-0.047055113438940754,-0.11848624524799956
2017-12-15,65.0999984741211,67.1500015258789,65.05000305175781,66.4000015258789,63.8351936340332,1416600,PNFP,0.9638555916025642,0.9335408069779796,0.9408915841047812,1.0520989179928428,-0.08824332639027865,-0.0671823906347917,-0.13294297746681816
2017-12-18,66.94999694824219,67.9000015258789,66.9000015258789,67.75,65.13307189941406,370400,PNFP,0.9446492623626556,0.9445243373586554,0.91769521391401,1.049480051520865,-0.10483078915820954,-0.07136915104832942,-0.15369716199939054
2017-12-19,67.80000305175781,68.4000015258789,67.5,67.75,65.13307189941406,387100,PNFP,0.9549813157174044,0.9260332111922496,0.9095411193608338,1.0585213557872057,-0.10354004006980133,-0.07857375710013437,-0.16803359410632024
2017-12-20,68.05000305175781,68.30000305175781,66.55000305175781,67.4000015258789,64.79659271240234,340800,PNFP,0.959198607703574,0.9486855616359742,0.9291666485145036,1.0561912314345747,-0.0969926237310007,-0.053441818607483205,-0.15128940741596253
2017-12-21,68.1500015258789,68.5,67.69999694824219,68.30000305175781,65.66182708740234,293100,PNFP,0.9370422824709952,0.9420540602970314,0.9125111384782558,1.054691754118366,-0.11764947164737083,-0.07194232811137014,-0.16587930319865207
2017-12-22,68.44999694824219,68.6500015258789,67.5999984741211,68.55000305175781,65.90216064453125,287100,PNFP,0.9333334915502884,0.928384445899526,0.9143116265845236,1.0628648969920687,-0.1295314054417802,-0.0627534543057493,-0.17383118777440087
2017-12-26,68.5,68.6500015258789,66.75,67.05000305175781,64.4601058959961,254600,PNFP,0.9567486476074146,0.9626062636445034,0.9400091017604036,1.054562443450246,-0.09781379584283145,-0.03880510034718854,-0.15694713586260145
2017-12-27,67.05000305175781,67.05000305175781,66.5,66.5999984741211,64.02748107910156,257900,PNFP,0.948198329164785,0.9781392505668948,0.9667205062790374,1.0427572783556516,-0.0945589491908666,-0.03380847184227476,-0.13756036681263817
2017-12-28,66.94999694824219,67.05000305175781,66.30000305175781,67.0,64.41203308105469,173100,PNFP,0.9447760492188794,0.977535215988792,0.9452080836575024,1.039387058829826,-0.0946110096109466,-0.03820874996923984,-0.1567053149205525
2017-12-29,67.0,67.9000015258789,66.30000305175781,66.30000305175781,63.739070892333984,399400,PNFP,0.9674488585815332,0.9644256040898171,0.954430101715771,1.0452598484191695,-0.07781098983763635,-0.03561913455083543,-0.1473508915889985
2018-01-02,66.3499984741211,67.0,66.1500015258789,66.6500015258789,64.0755615234375,480700,PNFP,0.9653757117927556,0.9540979997409064,0.9230451775266856,1.0173995405954512,-0.052023828802695626,-0.03941061898774667,-0.17755063242964153
2018-01-03,66.3499984741211,66.80000305175781,65.94999694824219,66.55000305175781,63.97942733764648,381800,PNFP,0.9374601079441396,0.9751091458573108,0.9063207976854992,0.9765980219270426,-0.039137913982903005,-0.02883964646654469,-0.18912766320001495
2018-01-04,66.69999694824219,67.80000305175781,66.69999694824219,67.0,64.41203308105469,384600,PNFP,0.929668169123923,0.9693079655187362,0.9084790563680868,0.9849127815791189,-0.05524461245519585,-0.029048970800255924,-0.1811158034151107
2018-01-05,67.3499984741211,67.5,66.80000305175781,67.05000305175781,64.4601058959961,325800,PNFP,0.9327115966961438,0.9820375752389509,0.9025584350179876,0.9789917900086822,-0.04628019331253841,-0.017589243842704327,-0.18733093587041094
2018-01-08,67.1500015258789,67.4000015258789,66.5999984741211,66.94999694824219,64.36395263671875,432200,PNFP,0.9011716849732442,0.9588048663918548,0.930911576053612,0.942840182406444,-0.04166849743319978,-0.03291961808246202,-0.15643842959944254
2018-01-09,66.6500015258789,68.19999694824219,66.6500015258789,67.6500015258789,65.03691864013672,353400,PNFP,0.9007357482574678,0.947402134947438,0.9242485118515192,0.9530778204901077,-0.05234207223263987,-0.053822112099977115,-0.1650493064993589
2018-01-10,67.9000015258789,69.1500015258789,67.9000015258789,68.55000305175781,65.90216064453125,356400,PNFP,0.9049920304962024,0.9071850911468584,0.9223705036670832,0.966664672858564,-0.061672642362361585,-0.10608948684934982,-0.16341453579256593
2018-01-11,68.6500015258789,69.5,68.6500015258789,69.44999694824219,66.76739501953125,455500,PNFP,0.8968721461500279,0.8918213173394326,0.9183718920174018,0.9609362737659176,-0.06406412761588975,-0.1130524525087181,-0.15670971418931923
2018-01-12,69.69999694824219,69.8499984741211,68.18000030517578,68.55000305175781,65.90216064453125,721100,PNFP,0.9313084688828152,0.9218052639475576,0.92017258073927,0.9729510699723093,-0.041642601089494136,-0.07291996005679735,-0.14309245090610956
2018-01-16,69.19999694824219,69.25,67.5999984741211,67.8499984741211,65.22920227050781,699700,PNFP,0.946825054662596,0.9423937409894731,0.925964961199908,0.9917823196316325,-0.044957264969036514,-0.05391926607952113,-0.15624332891888326
2018-01-17,67.4000015258789,67.4000015258789,64.55000305175781,65.05000305175781,62.53736114501953,1385800,PNFP,1.015312318795759,0.9968239810747898,0.9719983061883052,0.9854883712686995,0.029823947527059413,0.00890418371453372,-0.10383006910007742
2018-01-18,64.9000015258789,65.55000305175781,64.05000305175781,64.30000305175781,61.81632995605469,779700,PNFP,1.0255965832303804,1.0139065140038928,0.9778685054656712,0.981540936006692,0.04405564722368838,0.034100110749767265,-0.08764939786306492
2018-01-19,64.1500015258789,64.4000015258789,63.70000076293945,64.0,61.52790832519531,812500,PNFP,1.0421487228234654,1.0210080219864974,0.9816676268316812,0.9694690060853025,0.07267971673816287,0.049295989310329524,-0.06414773651705474
2018-01-22,64.0999984741211,64.25,63.70000076293945,64.0,61.52790832519531,606700,PNFP,1.0264891464980348,1.021791137201587,0.9808828996305576,0.9621388743443279,0.06435027215370692,0.04855453723984737,-0.0685613209580751
2018-01-23,63.84999847412109,64.94999694824219,63.650001525878906,64.69999694824219,62.20086669921875,516500,PNFP,1.026226352886226,1.0107362606576986,0.9834663388934736,0.9712482450100665,0.05497810787615964,0.041805075819102866,-0.05878836624330053
2018-01-24,64.9000015258789,65.33000183105469,64.19999694824219,64.6500015258789,62.15280151367188,915000,PNFP,1.0277952154129653,0.9929153554683412,0.9926351121439756,0.9795485186833895,0.04824669672957571,0.030003906657252832,-0.06089399596761935
2018-01-25,64.75,64.75,63.59999847412109,64.0,61.52790832519531,481900,PNFP,1.0202251547692591,1.0061314988766938,0.9948522466001354,0.966216685842239,0.05400846892702016,0.04180524790544804,-0.06104054536712955
2018-01-26,64.0999984741211,64.0999984741211,63.400001525878906,63.97999954223633,61.50869369506836,254100,PNFP,1.0111454040790404,0.9978303332240768,0.9959496741995773,0.9510576163473857,0.060087787731654685,0.04504948137005438,-0.056891506498684574
2018-01-29,64.1500015258789,64.44999694824219,63.900001525878906,64.1500015258789,61.672119140625,276300,PNFP,1.020964279281419,0.9879837763104244,0.99566430976331,0.9505813448789945,0.0703829344024246,0.029760343837888392,-0.06856552125041904
2018-01-30,63.84999847412109,64.30000305175781,63.150001525878906,63.150001525878906,60.710750579833984,381900,PNFP,1.0561758908709724,1.0099907891688569,1.0225893136136888,0.9691515138835962,0.0870243769873762,0.030423609795067863,-0.05093687762177024
2018-01-31,63.34999847412109,63.79999923706055,62.95000076293945,63.29999923706055,60.85494613647461,326900,PNFP,1.061590035930462,1.0147380775952295,1.0106244944839948,0.9806085357513575,0.08098150017910444,0.02974729358337047,-0.06542273290043155
2018-02-01,63.09999847412109,64.08000183105469,62.54999923706055,64.0,61.66429138183594,535900,PNFP,1.057031137294552,1.0100322772937256,0.987158863227566,0.9878286984701531,0.06920243882439892,0.02345203632702486,-0.08563713444833121
2018-02-02,63.79999923706055,64.6500015258789,63.70000076293945,64.19999694824219,61.85699081420898,643900,PNFP,1.0584114312292132,1.0201548659891355,0.9895595796080512,1.0090257197028396,0.04938571152637361,0.005295031799748218,-0.09845139544235071
2018-02-05,64.4000015258789,64.9000015258789,61.75,62.25,59.9781608581543,1164000,PNFP,1.0827307786119813,1.0545264666253047,1.0358860936410328,1.0478685372259775,0.0348622413860038,-0.005180284590847073,-0.10100768250713488
2018-02-06,61.34999847412109,63.150001525878906,60.27999877929688,62.150001525878906,59.88181686401367,992400,PNFP,1.1029764374420414,1.0554165433202494,1.0310883297949076,1.051568894585514,0.05140754285652749,0.005599275972975271,-0.08352297493576466
2018-02-07,62.09999847412109,62.650001525878906,61.59999847412109,62.400001525878906,60.12268829345703,638200,PNFP,1.096955345292708,1.0479763656697163,1.0430539004296862,1.0532451350968348,0.04371021019587329,-0.002498426502231421,-0.08279341847427357
2018-02-08,62.59999847412109,62.59999847412109,60.20000076293945,60.20000076293945,58.00297164916992,614600,PNFP,1.124584983845256,1.0962632942787536,1.0870120750686068,1.0842445858930831,0.04034039795217281,0.013806076633923192,-0.08149195268769427
2018-02-09,60.54999923706055,61.20000076293945,59.59999847412109,60.79999923706055,58.5810775756836,1016100,PNFP,1.0937499633709842,1.092862662093976,1.082066902750712,1.0683764455000002,0.025373517870983964,0.015050839700174956,-0.0821549507787187
2018-02-12,61.09999847412109,62.70000076293945,60.900001525878906,61.900001525878906,59.64093017578125,677200,PNFP,1.081583102817664,1.0823465420602831,1.0741967513920485,1.051323312301984,0.03025979051567984,0.01693921779439278,-0.08121207951942133
2018-02-13,61.5,62.29999923706055,61.400001525878906,62.150001525878906,59.88181686401367,208400,PNFP,1.0836683355142318,1.0731549207432778,1.061794755510997,1.0516026800277547,0.03206565548647711,0.012591927373220235,-0.08860552714627667
2018-02-14,62.0,63.900001525878906,62.0,63.70000076293945,61.37524032592773,260300,PNFP,1.0572997916422069,1.0674952332786236,1.0225555096101715,1.0231635804963441,0.03413621114586274,0.018241250498543415,-0.10731440150331206
2018-02-15,64.1500015258789,64.19999694824219,63.54999923706055,64.0999984741211,61.76064300537109,428300,PNFP,1.0639624681180238,1.0639608622064904,1.0099067447172614,1.0138027741967723,0.050159693921251414,0.030856901717109197,-0.1149293265414486
2018-02-16,64.3499984741211,66.0999984741211,64.19999694824219,65.9000015258789,63.49495315551758,602900,PNFP,1.035660161199691,1.0341392076250024,0.9807978109226888,1.0126035769127726,0.02305658428691837,0.0007461504331176538,-0.14866950067112994
2018-02-20,65.9000015258789,66.19999694824219,65.25,65.80000305175781,63.39861679077149,789000,PNFP,0.9673250813333464,1.0326644490798105,0.9799983958667514,0.9956620495601287,-0.028336968226782333,-0.007651069006507694,-0.15586249379378037
2018-02-21,65.75,67.0,65.5999984741211,66.55000305175781,64.12123107910156,616200,PNFP,0.9293763886909128,1.012744366171543,0.9689543028030942,0.9806987264614347,-0.051322337770521975,-0.03041691771960675,-0.17478010280999245
2018-02-22,66.5999984741211,66.75,65.4000015258789,65.55000305175781,63.15773010253906,963400,PNFP,0.974065589058504,1.0136696218143777,0.9868008301311516,1.0046696471232213,-0.03060405806471722,-0.0240005502113827,-0.15361979692530958
2018-02-23,65.5999984741211,66.3499984741211,65.3499984741211,66.25,63.83216857910156,391700,PNFP,0.9449058220713048,1.0301889295664552,0.9786487000111156,0.976500995653683,-0.03159517358237818,-0.007024386522781256,-0.15063615452618218
2018-02-26,66.30000305175781,66.4000015258789,65.44999694824219,66.30000305175781,63.88035202026367,265000,PNFP,0.9622926299774196,1.013540010597252,0.9907878076784512,0.9683080291768851,-0.0060153991994654765,-0.007573958707507877,-0.13023788808453618
2018-02-27,66.19999694824219,67.19999694824219,65.1500015258789,65.1500015258789,62.77231979370117,288600,PNFP,0.9854182706246896,0.9952802082381896,1.003651509381092,0.9939380132018831,-0.008519742577193568,-0.04838246576523797,-0.12594304732933814
2018-02-28,65.30000305175781,66.4000015258789,64.55000305175781,64.55000305175781,62.19423294067383,405800,PNFP,0.983733346336401,1.018504714685401,1.003644048382452,0.9796088244001283,0.004124521936272663,-0.038385750934156526,-0.1308026173733179
2018-03-01,64.4000015258789,65.75,64.25,65.3499984741211,62.965030670166016,641700,PNFP,0.9854628994896067,0.9876333954424188,0.9921263935543068,0.9981950099645204,-0.012732110474913627,-0.0806701219066861,-0.14831104656125804
2018-03-02,64.80000305175781,66.6500015258789,64.0,66.55000305175781,64.12123107910156,457900,PNFP,0.976709138368526,0.9788604268809392,0.975746023141418,1.0004572627883503,-0.023748124419824324,-0.08766386319110342,-0.15785052816674428
2018-03-05,66.0,67.44999694824219,65.05000305175781,67.05000305175781,64.6030044555664,342300,PNFP,0.9746455478471286,0.9820237504052188,0.969967446674961,0.9956284307075198,-0.020982882860391183,-0.07045097224185615,-0.15326002223785884
2018-03-06,66.77999877929688,67.75,66.25,67.6500015258789,65.18107604980469,368800,PNFP,0.9430895541290636,0.9947956402440524,0.948002461311134,0.9682028074328803,-0.02511325330381675,-0.055594519702253264,-0.16870329336242085
2018-03-07,67.1500015258789,68.19999694824219,67.1500015258789,67.94999694824219,65.47014617919922,532400,PNFP,0.9337746843340692,0.9771288812433264,0.9231223393463672,0.9677982186735337,-0.03402353433946448,-0.07320385129505536,-0.1958287340609861
2018-03-08,67.9000015258789,68.0,66.8499984741211,67.4000015258789,64.94020080566406,261800,PNFP,0.9606826583482164,0.978411664596218,0.942577587788871,0.9800165942868843,-0.019333935938667834,-0.07507897189407742,-0.1752351948330081
2018-03-09,67.75,68.5999984741211,67.4000015258789,68.55000305175781,66.04823303222656,424900,PNFP,0.9452954889839222,0.9554185975538616,0.9201711224831854,0.9628220053684061,-0.01752651638448388,-0.07789303853443075,-0.17091018246640188
2018-03-12,68.4000015258789,68.80000305175781,67.30000305175781,68.44999694824219,65.951904296875,515300,PNFP,0.9598243867046224,0.959010338196262,0.9163792181987792,0.9681602160142494,-0.008335829309626952,-0.07894886399100898,-0.18077932356905702
2018-03-13,68.55000305175781,68.55000305175781,67.55000305175781,67.69999694824219,65.2292709350586,337000,PNFP,0.9460855552063568,0.9459489427211218,0.944334915332424,0.9690913782459089,-0.02300582303955201,-0.09813390072182826,-0.15370886209835077
2018-03-14,67.94999694824219,67.94999694824219,66.30000305175781,66.5,64.07305145263672,483500,PNFP,0.9616541459027508,0.9675399428662128,0.9757246894953348,0.9826382916238805,-0.02098414572112972,-0.08064300237507593,-0.13374926999925785
2018-03-15,66.75,67.25,66.16000366210938,66.94999694824219,64.50662231445312,354400,PNFP,0.9268111624205856,0.9827424254394908,0.9609150761702052,0.995714794917482,-0.06890363249689646,-0.06482154049552635,-0.1513280668422634
2018-03-16,67.0999984741211,67.80000305175781,66.75,67.3499984741211,64.89202880859375,1164000,PNFP,0.9175947689549668,0.9821142203047242,0.9432773015384815,0.99283022632097,-0.07523545736600312,-0.06392667692806775,-0.15711371279650443
2018-03-19,67.30000305175781,67.55000305175781,66.48999786376953,67.3499984741211,64.89202880859375,447200,PNFP,0.9361544045237402,0.97764988840199,0.947751215444826,0.9977193171282257,-0.06156491260448549,-0.0729991590069552,-0.167662216306383
2018-03-20,67.5999984741211,68.5,67.25,68.19999694824219,65.71100616455078,548100,PNFP,0.9354839552377006,0.9522395140390436,0.8895471929053176,0.9892852301876452,-0.05380127494994469,-0.09843443269191332,-0.21679267632080568
