Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,32.31999969482422,32.47999954223633,31.96999931335449,32.08000183105469,30.82533073425293,480400,BRKS,0.901184560622438,0.9161275564153022,0.8469974447062008,1.0187296628598663,-0.11754510223742831,-0.20079796936224237,-0.21847656451826336
2017-10-23,32.31999969482422,32.5099983215332,32.0,32.34000015258789,31.075159072875977,367200,BRKS,0.8664193765251422,0.8982062298873955,0.844239373207017,1.0231439317955078,-0.15672455527036555,-0.21603192307728658,-0.2242177786585715
2017-10-24,32.5,32.83000183105469,32.29999923706055,32.54999923706055,31.276948928833008,380800,BRKS,0.8737327898810895,0.8748282807142205,0.86665942193771,1.0231766620252993,-0.14944387214420984,-0.22596460313217404,-0.21272139836014325
2017-10-25,32.38999938964844,32.630001068115234,31.57999992370605,32.4900016784668,31.219297409057617,536600,BRKS,0.8464141680214013,0.8622279225383974,0.8766353270788567,1.028738706809164,-0.18232453878776267,-0.24598589901616819,-0.2171859352064478
2017-10-26,32.52000045776367,32.790000915527344,32.08000183105469,32.779998779296875,31.497953414916992,482100,BRKS,0.8404514860392084,0.8751224340028118,0.8885572174250465,1.0357335667629224,-0.195282080723714,-0.22924609668462959,-0.20246481689581475
2017-10-27,33.16999816894531,33.36000061035156,31.86000061035156,33.349998474121094,32.045658111572266,631500,BRKS,0.7382309572306759,0.8110906548443042,0.8957338287596197,1.0327543330408862,-0.29452337581021026,-0.26732829875173647,-0.20039496997544992
2017-10-30,33.290000915527344,33.459999084472656,32.86000061035156,33.41999816894531,32.1129150390625,927700,BRKS,0.7478011947435845,0.7511060548753369,0.9041112431529372,1.0448229351223306,-0.29702174037874607,-0.29500487869714187,-0.20627824924192972
2017-10-31,33.70000076293945,34.540000915527344,33.52000045776367,34.38999938964844,33.044979095458984,806600,BRKS,0.6951762317370316,0.7372194862409341,0.8663012120112997,1.0378093145840102,-0.3426330828469786,-0.31643688217355714,-0.24127873911712372
2017-11-01,34.77000045776367,34.77000045776367,32.560001373291016,33.029998779296875,31.73817253112793,844000,BRKS,0.6851932125007879,0.7447749670777117,0.8980040376340231,1.0388512590749122,-0.35365804657412425,-0.30980905127413805,-0.2114385686250454
2017-11-02,32.939998626708984,33.790000915527344,32.130001068115234,33.650001525878906,32.333927154541016,776600,BRKS,0.6865925488532818,0.6952458340436601,0.8685793482768405,1.0310647944789963,-0.34447224562571455,-0.3228005080763393,-0.23592266300874165
2017-11-03,33.86000061035156,34.380001068115234,33.650001525878906,34.09000015258789,32.756717681884766,808100,BRKS,0.6818542777044819,0.7012938313448378,0.8777681598541606,1.0262436118253357,-0.3443893341208538,-0.3243425742229147,-0.23004215883520562
2017-11-06,34.290000915527344,34.58000183105469,33.43000030517578,33.970001220703125,32.64141082763672,620900,BRKS,0.7061357407894352,0.7212102141584129,0.8811655126070062,1.0311845275729687,-0.32504878678353355,-0.3149007150440315,-0.22456277172910055
2017-11-07,33.81999969482422,34.22999954223633,33.599998474121094,33.900001525878906,32.57414627075195,628500,BRKS,0.7226994898887086,0.7292156788576618,0.8627687148448722,1.0414917955670933,-0.3187923056783847,-0.3166941311700042,-0.24905764425019794
2017-11-08,34.18000030517578,34.599998474121094,33.63999938964844,34.2599983215332,32.92005920410156,799700,BRKS,0.7057270531076284,0.7540847431387718,0.8740011930757111,1.0390384642435906,-0.3333114111359622,-0.3069200199589668,-0.24065211232564054
2017-11-09,33.5,33.5,26.049999237060547,28.790000915527344,27.664005279541016,3671700,BRKS,0.8251646142770093,0.9273512252492536,1.0435587489328737,1.0401272810196784,-0.21496266674266917,-0.14822362748483864,-0.06912024389344973
2017-11-10,28.8700008392334,28.979999542236328,26.049999237060547,26.290000915527344,25.261777877807617,2336600,BRKS,0.908597316294142,0.9972037337610246,1.1726961495636623,1.0393664161720684,-0.1307690998779264,-0.07868951487939324,0.05935818920873426
2017-11-13,25.959999084472656,26.96999931335449,25.07999992370605,26.799999237060547,25.7518310546875,2666500,BRKS,0.9059184782351074,0.9977094186548096,1.1729439280855525,1.0305050740272153,-0.12458659579210785,-0.0689577961115112,0.06131136725494568
2017-11-14,26.68000030517578,27.32999992370605,26.309999465942383,27.01000022888184,25.9536247253418,1130000,BRKS,0.9289861362836984,0.98549103583154,1.189570736730492,1.043144349882203,-0.11415821359850464,-0.07944974661128235,0.07591851589224108
2017-11-15,26.51000022888184,26.959999084472656,25.729999542236328,25.82999992370605,24.819766998291016,1084700,BRKS,0.9741465764307592,1.0242922571216164,1.257571176971185,1.0570826794517585,-0.0829361030209993,-0.04365746115198066,0.14694307754053715
2017-11-16,25.89999961853028,27.61000061035156,25.850000381469727,27.32999992370605,26.261106491088867,1718900,BRKS,0.9118632158910746,0.9948933727366532,1.2062504362349595,1.0412088647392546,-0.12934564884818,-0.07558583960096488,0.09403572547181138
2017-11-17,27.420000076293945,27.84000015258789,27.270000457763672,27.459999084472656,26.386024475097656,1048600,BRKS,0.9024272011690722,1.007369012126464,1.2031168994141628,1.0392013474275237,-0.13677414625845152,-0.0679520355525014,0.10317752749648701
2017-11-20,27.5,27.90999984741211,27.280000686645508,27.459999084472656,26.386024475097656,668700,BRKS,0.8940172660214679,0.9872581624990712,1.2347778742559208,1.0381241126825425,-0.14410684666107454,-0.07045139812978751,0.12760992246678904
2017-11-21,27.63999938964844,28.959999084472656,27.63999938964844,28.90999984741211,27.779312133789062,1102800,BRKS,0.847440670238857,0.9276696675995376,1.1627059479441595,1.0319953792429801,-0.18455470900412307,-0.1149318722039091,0.05713648272475491
2017-11-22,28.790000915527344,28.979999542236328,27.809999465942383,28.020000457763672,26.92411994934082,648800,BRKS,0.8521406889334673,0.9538979652370188,1.213707884383337,1.0328322263084138,-0.18069153737494648,-0.0806056810813609,0.10408384568732676
2017-11-24,28.229999542236328,28.65999984741211,28.18000030517578,28.440000534057617,27.327695846557617,307400,BRKS,0.8469702810306525,0.9653261125760012,1.1957838248084132,1.0320198840812407,-0.18504960305058815,-0.07738490941870746,0.07875875331917692
2017-11-27,28.01000022888184,28.020000457763672,27.420000076293945,27.5,26.424455642700195,1081800,BRKS,0.8817633142714842,1.0034537255418552,1.1734283718991414,1.0369551897736957,-0.15519187550221147,-0.053577511248513066,0.056360876413341865
2017-11-28,27.68000030517578,27.920000076293945,27.100000381469727,27.549999237060547,26.472501754760746,698700,BRKS,0.8692292755750234,1.0254113074838886,1.1588222388658145,1.020376345675996,-0.1511470701009726,-0.028001872269495687,0.04742298883467977
2017-11-29,27.559999465942383,27.84000015258789,24.450000762939453,24.6200008392334,23.65709686279297,1741300,BRKS,1.0040783247328176,1.15440342003939,1.310693621578808,1.026253639124301,-0.022175314391483347,0.10035006538418023,0.19840935813659089
2017-11-30,24.920000076293945,25.309999465942383,24.559999465942383,24.88999938964844,24.01407623291016,941300,BRKS,0.996785777486336,1.1380493796331328,1.3114352709214367,1.0246409570196735,-0.027855179533337493,0.08862419715928449,0.20063356898750162
2017-12-01,24.700000762939453,24.700000762939453,21.75,23.809999465942383,22.97208404541016,3159500,BRKS,1.0659387903740851,1.2204449223961364,1.4148982878428638,1.029880242563007,0.0360585478110782,0.15220464670479483,0.30573435717447306
2017-12-04,24.18000030517578,24.459999084472656,22.290000915527344,22.540000915527344,21.74678039550781,1509800,BRKS,1.1588286566699202,1.3101398438250995,1.5495622710404249,1.036157586789428,0.12267106988049226,0.23952854587154082,0.4321515485853149
2017-12-05,22.479999542236328,23.8799991607666,22.290000915527344,23.01000022888184,22.200233459472656,1225800,BRKS,1.1334204690378715,1.2707288813191426,1.590985071631357,1.0465343935592823,0.08688607547858918,0.19931922629393628,0.46595986257649313
2017-12-06,22.81999969482422,23.239999771118164,22.46999931335449,23.14999961853028,22.33530807495117,1336800,BRKS,1.107127382146097,1.2704150097684623,1.5243888754816983,1.048372731047773,0.058754651098323896,0.20127566518213902,0.3964065204006524
2017-12-07,23.31999969482422,23.920000076293945,23.299999237060547,23.88999938964844,23.049266815185547,1051600,BRKS,1.0560904944484872,1.2411473451758763,1.4670561036518488,1.0387885930282448,0.01730190142024246,0.18412853226710224,0.35244510086884207
2017-12-08,24.1299991607666,24.61000061035156,24.100000381469727,24.39999961853028,23.541318893432617,1657000,BRKS,1.0516393407425166,1.2139711374525812,1.445056974594389,1.0447156071702373,0.006923733572279378,0.15698910016129664,0.33123110689012014
2017-12-11,24.420000076293945,24.86000061035156,23.5,24.07999992370605,23.23257637023925,1215000,BRKS,1.0805649263609454,1.2175985982911626,1.4400098648986694,1.0484619827112251,0.03210294364972022,0.1729750784565116,0.33555867345775026
2017-12-12,24.100000381469727,24.559999465942383,23.59000015258789,23.65999984741211,22.82735824584961,1066100,BRKS,1.104395681523649,1.2472732954493233,1.433656274883837,1.0415757419863072,0.06281993953734188,0.19848608860073025,0.32615980295440217
2017-12-13,23.780000686645508,24.38999938964844,23.56999969482422,23.790000915527344,22.952783584594727,1152700,BRKS,1.1391342219198164,1.2721019316397744,1.3678412985881765,1.0495576207370112,0.0895766011828052,0.22322613948438508,0.27734708705007605
2017-12-14,23.799999237060547,24.68000030517578,23.799999237060547,24.18000030517578,23.32905960083008,1006800,BRKS,1.1377170217737569,1.2059210150872206,1.359936427870291,1.0539026313731312,0.08381439040062566,0.17519452235234545,0.25948426355862586
2017-12-15,24.25,25.049999237060547,24.0,24.989999771118164,24.110557556152344,2363200,BRKS,1.1532612138589131,1.1158221946010705,1.2900715108668102,1.0520989179928428,0.10116229586607028,0.11509899698829917,0.21623694929521076
2017-12-18,25.11000061035156,25.270000457763672,24.850000381469727,25.059999465942383,24.178091049194336,864600,BRKS,1.166799684102982,1.165176337574666,1.2852628014063745,1.049480051520865,0.11731963258211686,0.1492828491676812,0.21387042549297397
2017-12-19,25.040000915527344,25.559999465942383,24.790000915527344,24.81999969482422,23.946537017822266,927100,BRKS,1.189766339500443,1.115376711625008,1.3232470842816362,1.0585213557872057,0.13124498371323723,0.11076974333262402,0.24567237081448212
2017-12-20,25.11000061035156,25.200000762939453,24.64999961853028,24.68000030517578,23.811466217041016,625300,BRKS,1.1717989956156911,1.080625815339329,1.3576783397332248,1.0561912314345747,0.1156077641811164,0.07849843509587173,0.2772222838027587
2017-12-21,25.0,25.020000457763672,24.43000030517578,24.450000762939453,23.589561462402344,734400,BRKS,1.1799591420377753,1.1117284797105758,1.3482132201527135,1.054691754118366,0.12526738791940928,0.0977320913021742,0.2698227784758056
2017-12-22,24.540000915527344,24.540000915527344,24.040000915527344,24.39999961853028,23.541318893432617,793300,BRKS,1.1995901779803346,1.064230377305735,1.3905890986953866,1.0628648969920687,0.13672528098826597,0.07309247710045985,0.30244628433646215
2017-12-26,24.229999542236328,24.280000686645508,23.43000030517578,23.780000686645508,22.9431381225586,601500,BRKS,1.2165686021196438,1.1092832775173471,1.4569059687689854,1.054562443450246,0.16200615866939772,0.10787191352565517,0.3599497311459803
2017-12-27,23.799999237060547,24.290000915527344,23.690000534057617,23.989999771118164,23.1457462310791,362000,BRKS,1.1821593127404555,1.1045939126514406,1.4764693342096935,1.0427572783556516,0.13940203438480392,0.09264619024227105,0.37218846111801795
2017-12-28,24.170000076293945,24.229999542236328,23.8799991607666,24.14999961853028,23.30011558532715,627500,BRKS,1.1552796744524034,1.089794417488385,1.4741916135851991,1.039387058829826,0.11589261562257747,0.07405045153035306,0.3722782150071442
2017-12-29,24.209999084472656,24.799999237060547,23.82999992370605,23.850000381469727,23.01067352294922,742700,BRKS,1.1979034699300908,1.0816177092261248,1.3542684897987605,1.0452598484191695,0.15264362151092126,0.0815729705854722,0.25248749649399094
2018-01-02,24.020000457763672,24.729999542236328,23.8799991607666,24.6200008392334,23.75357818603516,870200,BRKS,1.0942323560293168,1.0473819219901914,1.3290889241411958,1.0173995405954512,0.07683281543386555,0.053873303261538386,0.22849311418486873
2018-01-03,24.770000457763672,24.989999771118164,24.51000022888184,24.809999465942383,23.9368896484375,545600,BRKS,1.00765827472959,1.0854827924280055,1.3067360147839524,0.9765980219270426,0.031060252802547317,0.08153400010415002,0.21128755389843823
2018-01-04,25.0,25.46999931335449,24.729999542236328,25.3799991607666,24.486835479736328,733800,BRKS,0.994877534573896,1.0567537980927786,1.275404781715502,0.9849127815791189,0.00996475299477717,0.058396861773786446,0.1858099219323046
2018-01-05,25.549999237060547,26.290000915527344,25.40999984741211,26.1200008392334,25.20079231262207,954300,BRKS,0.9379783027749612,1.0429550925099336,1.2496792235639762,0.9789917900086822,-0.041013487233721,0.043328273428278385,0.15978985267557766
2018-01-08,26.01000022888184,26.3799991607666,25.6299991607666,26.07999992370605,25.162199020385746,766000,BRKS,0.8934047510812985,1.0584101758617317,1.26472193234219,0.942840182406444,-0.049435431325145496,0.06668569138741487,0.1773719266891356
2018-01-09,26.100000381469727,26.32999992370605,25.31999969482422,25.6299991607666,24.728031158447266,973300,BRKS,0.9289896109485748,1.0903090798720516,1.2739638909307722,0.9530778204901077,-0.0240882095415329,0.08908483282463653,0.1846660725798941
2018-01-10,26.14999961853028,26.14999961853028,24.299999237060547,25.229999542236328,24.34211158752441,690400,BRKS,0.9671025789520163,1.123110711356602,1.2813913222538582,0.966664672858564,0.0004379060934524004,0.10983613336039366,0.1956062827942091
2018-01-11,25.21999931335449,25.82999992370605,24.920000076293945,25.65999984741211,24.756977081298828,603800,BRKS,0.9594700559778104,1.0890342876223076,1.238337596629097,0.9609362737659176,-0.0014662177881071825,0.0841605177741569,0.16325599042237604
2018-01-12,25.739999771118164,26.07999992370605,25.540000915527344,26.020000457763672,25.104307174682617,600200,BRKS,0.9888547895905808,1.0037579717862644,1.1852185024837243,0.9729510699723093,0.015903719618271528,0.009032747781909434,0.12195347083834474
2018-01-16,26.270000457763672,26.63999938964844,25.8700008392334,26.1299991607666,25.21043586730957,937000,BRKS,1.0176043494967932,0.9953068383659306,1.1598073285861528,0.9917823196316325,0.02582202986516069,-0.0010061687030636923,0.07759903846736149
2018-01-17,26.600000381469727,27.1299991607666,26.43000030517578,27.100000381469727,26.14630126953125,665900,BRKS,0.9634685595299513,0.950421689454014,1.1361272879749569,0.9854883712686995,-0.02201981173874823,-0.037498107906242084,0.06029891268657428
2018-01-18,27.01000022888184,27.530000686645508,26.950000762939453,27.51000022888184,26.541868209838867,610800,BRKS,0.9680119043521208,0.9329731999011468,1.137128210869785,0.981540936006692,-0.0135290316545712,-0.04683320335297869,0.07161030754104902
2018-01-19,27.600000381469727,28.82999992370605,27.600000381469727,28.81999969482422,27.80577087402344,1130700,BRKS,0.9198473450004088,0.8895204164675111,1.0553960178435902,0.9694690060853025,-0.04962166108489374,-0.08219161620865678,0.009580654494854235
2018-01-22,28.89999961853028,29.26000022888184,28.3799991607666,29.239999771118164,28.21098899841309,1148500,BRKS,0.901162846908422,0.8932210229912979,1.0529771343216536,0.9621388743443279,-0.06097602743590591,-0.08001557697044182,0.0035329137330208926
2018-01-23,29.25,29.559999465942383,28.989999771118164,29.530000686645508,28.49078369140625,1078400,BRKS,0.9170334200598552,0.8562365304321188,1.0436590737221851,0.9712482450100665,-0.05421482495021124,-0.11269465440647697,0.0014043685854110421
2018-01-24,29.40999984741211,29.479999542236328,28.440000534057617,28.920000076293945,27.902252197265625,1240600,BRKS,0.9526278818463504,0.863537213127843,1.0896944769829628,0.9795485186833895,-0.026920636837039158,-0.09937423568324533,0.0361653688713679
2018-01-25,29.5,29.700000762939453,28.690000534057617,28.850000381469727,27.83471870422364,1284800,BRKS,0.9358750241290432,0.892770359550671,1.1094389940006475,0.966216685842239,-0.030341661713195744,-0.07155589142057484,0.05354620203338256
2018-01-26,29.200000762939453,29.270000457763672,28.799999237060547,29.270000457763672,28.23993492126465,605400,BRKS,0.91253840793702,0.92454095368597,1.085263948549017,0.9510576163473857,-0.03851920841036571,-0.02823989816805239,0.03242276785075515
2018-01-29,29.18000030517578,29.18000030517578,28.739999771118164,28.93000030517578,27.911901473999023,691900,BRKS,0.9201402225999608,0.93991707596245,1.0266733862357031,0.9505813448789945,-0.030441122279033728,-0.018306356510086053,-0.03755644477802589
2018-01-30,28.39999961853028,28.850000381469727,27.59000015258789,28.36000061035156,27.36195945739746,748000,BRKS,0.964117297165455,0.9906623288745976,1.0586687980597742,0.9691515138835962,-0.005034216718141193,0.011095149500808588,-0.014857393175684797
2018-01-31,28.729999542236328,29.07999992370605,27.790000915527344,27.89999961853028,26.91814994812012,800600,BRKS,0.9850498088162548,1.0167095081983009,1.0818975568600075,0.9806085357513575,0.004441273064897278,0.03171872418644184,0.005850329475581173
2018-02-01,27.6200008392334,28.61000061035156,27.6200008392334,28.56999969482422,27.564565658569336,1604900,BRKS,0.9847861552746718,1.0153518900901488,1.0554687726507708,0.9878286984701531,-0.003042543195481251,0.028771649123448095,-0.017327225025126403
2018-02-02,29.36000061035156,29.40999984741211,23.850000381469727,26.940000534057617,25.99193382263184,4967300,BRKS,1.050704180495872,1.10435722987286,1.1084913701280643,1.0090257197028396,0.0416784607930325,0.08949739568347259,0.020480395077662417
2018-02-05,26.38999938964844,26.89999961853028,24.989999771118164,25.0,24.12020492553711,1589400,BRKS,1.1330419722260134,1.2037065036081953,1.190080068423574,1.0478685372259775,0.08517343500003594,0.14399975239204355,0.05318629227540628
2018-02-06,24.26000022888184,25.809999465942383,24.0,25.25,24.36140251159668,1896500,BRKS,1.1508435656252616,1.1750926666745485,1.161549940022976,1.051568894585514,0.09927467103974763,0.12527539932727438,0.0469386352923038
2018-02-07,24.959999084472656,25.420000076293945,24.459999084472656,24.5,23.63779640197754,1262800,BRKS,1.2053290834117578,1.205738749729384,1.1901215628515842,1.0532451350968348,0.152083948314923,0.15526395755743638,0.06427424394762449
2018-02-08,24.489999771118164,24.489999771118164,23.239999771118164,23.299999237060547,22.48002815246582,1587900,BRKS,1.254912922601705,1.2493125535539638,1.2548721963473812,1.0842445858930831,0.17066833670862191,0.16685533590913337,0.08636816859108021
2018-02-09,23.71999931335449,24.13999938964844,22.8700008392334,23.809999465942383,22.97208404541016,1127200,BRKS,1.2351996697439418,1.251641067726072,1.2140385726056848,1.0683764455000002,0.16682322424394158,0.17382924533227095,0.04981671907625418
2018-02-12,24.09000015258789,24.530000686645508,23.350000381469727,24.39999961853028,23.541318893432617,1300100,BRKS,1.215205335156421,1.221787344810759,1.209028351059852,1.051323312301984,0.16388202285443687,0.15638002054486866,0.05361952014838223
2018-02-13,24.15999984741211,24.75,24.0,24.6200008392334,23.75357818603516,1261900,BRKS,1.2031232284404108,1.1831461388713214,1.2084484663051571,1.0516026800277547,0.15152054841265605,0.12258314550126381,0.058048183647883445
2018-02-14,24.270000457763672,25.86000061035156,24.270000457763672,25.729999542236328,24.82451438903809,802600,BRKS,1.1395168493441703,1.1590225117641335,1.150054762913656,1.0231635804963441,0.11635326884782615,0.10976852898405332,0.020184851800172376
2018-02-15,26.049999237060547,26.65999984741211,25.51000022888184,26.59000015258789,25.65424919128418,909900,BRKS,1.109833857674394,1.1253112310844102,1.1227035404266772,1.0138027741967723,0.09603108347762168,0.09220727059502898,-0.0021325308320327974
2018-02-16,26.450000762939453,26.799999237060547,26.030000686645508,26.11000061035156,25.191139221191406,828300,BRKS,1.1590694679623836,1.1759845153615258,1.1664798523738034,1.0126035769127726,0.14646589104961105,0.14259145816964103,0.037012540779984615
2018-02-20,26.020000457763672,27.059999465942383,25.799999237060547,26.6299991607666,25.69284439086914,772300,BRKS,1.0949742584694646,1.1756368198538285,1.4972099670018448,0.9956620495601287,0.0993122089093359,0.13532130176751034,0.36134907734131305
2018-02-21,26.61000061035156,26.959999084472656,26.39999961853028,26.51000022888184,25.57706451416016,751300,BRKS,1.0518445238493668,1.207084279286978,1.466007862340142,0.9806987264614347,0.07114579738793203,0.16392299539582833,0.3222734567270553
2018-02-22,26.63999938964844,26.63999938964844,25.76000022888184,26.350000381469727,25.42269515991211,471400,BRKS,1.1081334768419755,1.227746444657417,1.4905758306778083,1.0046696471232213,0.10346382971875423,0.1900762726316565,0.3501552036213471
2018-02-23,26.459999084472656,27.1299991607666,26.40999984741211,27.07999992370605,26.12700080871582,509000,BRKS,1.022291456615832,1.212441925225541,1.465266537855361,0.976500995653683,0.045790460962149115,0.17522860913630445,0.33598168331806333
2018-02-26,27.350000381469727,27.61000061035156,26.979999542236328,27.549999237060547,26.580463409423828,384300,BRKS,0.968052539147684,1.1943159705443915,1.4249197284292892,0.9683080291768851,-0.00025549002920111086,0.1732020012396316,0.30389403266630177
2018-02-27,27.450000762939453,27.780000686645508,27.0,27.0,26.04981803894043,462100,BRKS,1.0067320724633533,1.25071427227332,1.4494707601412165,0.9939380132018831,0.012794059261470148,0.2070515982698924,0.31987620343078627
2018-02-28,27.25,27.43000030517578,26.709999084472656,26.709999084472656,25.7700252532959,462700,BRKS,0.9721910026078916,1.253362040986861,1.369215630473584,0.9796088244001283,-0.007417821792236712,0.19647157536730364,0.23476896471781417
2018-03-01,26.739999771118164,27.020000457763672,26.09000015258789,26.520000457763672,25.68286323547364,759500,BRKS,0.9909502386779208,1.272366572332254,1.369312354936426,0.9981950099645204,-0.007244771286599616,0.20406305498314903,0.2288749148208611
2018-03-02,26.200000762939453,27.350000381469727,25.39999961853028,27.239999771118164,26.3801383972168,453000,BRKS,0.9691628605452036,1.2387356036784594,1.3238889463291683,1.0004572627883503,-0.031294402243146724,0.17221131360641673,0.19029239502100603
2018-03-05,27.13999938964844,27.790000915527344,26.799999237060547,27.3799991607666,26.515718460083008,735400,BRKS,0.9576333347312268,1.1693896210963806,1.3053664063827946,0.9956284307075198,-0.037995095976293025,0.11691489844930558,0.18213893746997467
2018-03-06,27.479999542236328,28.200000762939453,27.46999931335449,28.030000686645508,27.14520263671875,987300,BRKS,0.9168747906112912,1.1301047983460255,1.2097983516471162,0.9682028074328803,-0.05132801682158916,0.07971463839971982,0.09309259697356143
2018-03-07,27.739999771118164,28.25,27.709999084472656,28.200000762939453,27.309833526611328,908800,BRKS,0.9109930439667842,1.135386121373484,1.2452989610857998,0.9677982186735337,-0.056805174706749506,0.08505338883510216,0.1263478876784465
2018-03-08,28.280000686645508,28.540000915527344,27.790000915527344,28.21999931335449,27.32920455932617,760600,BRKS,0.9507441667840332,1.152353574801998,1.244416288966215,0.9800165942868843,-0.029272427502851084,0.09886293831170256,0.12660350634433581
2018-03-09,28.56999969482422,29.049999237060547,28.51000022888184,28.950000762939453,28.036163330078125,669100,BRKS,0.9229706679844863,1.1593298983660412,1.2047002576497596,0.9628220053684061,-0.03985133738391977,0.12601826227774882,0.1136189527001723
2018-03-12,29.209999084472656,29.6299991607666,29.0,29.420000076293945,28.491323471069336,893400,BRKS,0.9225017119483044,1.18274570332607,1.205963933170519,0.9681602160142494,-0.04565850406594496,0.14478650113879898,0.10880539140268275
2018-03-13,29.56999969482422,29.93000030517578,29.030000686645508,29.1299991607666,28.21047782897949,417500,BRKS,0.944043828384802,1.2520255854889808,1.1965658840539637,0.9690913782459089,-0.0250475498611068,0.2079427420460307,0.09852210662318894
2018-03-14,29.38999938964844,29.61000061035156,28.86000061035156,29.299999237060547,28.375110626220703,587200,BRKS,0.9501706356168323,1.1999140940246948,1.1861910513936866,0.9826382916238805,-0.03246765600704815,0.1517311487834061,0.07671709189909404
2018-03-15,29.489999771118164,29.709999084472656,29.18000030517578,29.540000915527344,28.60753631591797,507000,BRKS,0.9556532921632356,1.1820160671124509,1.1649787299977838,0.995714794917482,-0.04006150275424647,0.13445210117743378,0.05273558698531522
2018-03-16,29.690000534057617,29.780000686645508,29.39999961853028,29.51000022888184,28.578481674194336,1015700,BRKS,0.9434090028568368,1.1903552975952314,1.1634368938064938,0.99283022632097,-0.049421223464133135,0.14431440036243948,0.06304587947150786
2018-03-19,29.34000015258789,29.34000015258789,28.38999938964844,29.209999084472656,28.287952423095703,437300,BRKS,0.8907908241596642,1.1826638655133552,1.10652905252594,0.9977193171282257,-0.10692849296856155,0.13201481810441007,-0.008884379225269079
