Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,64.29000091552734,64.93000030517578,63.65999984741211,64.66999816894531,55.5739860534668,707800,REG,1.042861230965377,0.9939208781315324,0.8812738156942151,1.0098252549340065,0.03303597603137054,-0.11432862025574264,-0.19561678814940187
2017-10-16,64.56999969482422,64.76000213623047,63.970001220703125,64.2300033569336,55.19587326049805,930000,REG,1.0493774149029111,1.009203645215753,0.90695852111928,1.0047827275420922,0.04459468736081895,-0.10585811992595473,-0.17863547624092646
2017-10-17,64.13999938964844,65.06999969482422,64.02999877929688,65.05999755859375,55.90911865234375,718200,REG,1.0420324721756742,1.0006670196448748,0.9194778469784884,1.016827126331923,0.025205345843751115,-0.12032875052444147,-0.16746043933631183
2017-10-18,64.9000015258789,65.25,64.33000183105469,64.76000213623047,55.65132522583008,946200,REG,1.0490382907656843,1.000788900365839,0.9248371731991032,1.016900814218988,0.03213747654669641,-0.11579482373146743,-0.15115817122555208
2017-10-19,64.8499984741211,65.22000122070312,64.2699966430664,64.37999725341797,55.32476806640625,629100,REG,1.0519426388479778,1.003877803409157,0.9367773936748228,1.0195478153138224,0.03239482353415535,-0.1126730989300444,-0.14105614764300134
2017-10-20,64.45999908447266,64.4800033569336,63.27000045776367,63.650001525878906,54.697452545166016,683000,REG,1.0738252225163545,1.000188860718637,0.9291334326781628,1.0187296628598663,0.05509555965648816,-0.11673666505890745,-0.13634057654630127
2017-10-23,63.84999847412109,64.13999938964844,63.38999938964844,63.7400016784668,54.7747917175293,550200,REG,1.070095354910267,0.9894466024968656,0.9220737434799072,1.0231439317955078,0.046951423114759194,-0.12479155046781654,-0.1463834083856813
2017-10-24,63.619998931884766,63.790000915527344,62.970001220703125,63.36000061035156,54.448238372802734,922400,REG,1.078740210991462,0.983608882023535,0.9438268529606968,1.0231766620252993,0.05556354896616256,-0.11718400182285948,-0.1355539673371564
2017-10-25,63.02000045776367,63.209999084472656,61.90999984741211,62.93000030517578,54.07871627807617,688200,REG,1.079864713290268,1.007628164843697,0.9525401034154556,1.028738706809164,0.05112600648110388,-0.1005856567108685,-0.14128115886984893
2017-10-26,63.27000045776367,63.27000045776367,61.79999923706055,62.380001068115234,53.6060791015625,590600,REG,1.0985958951680668,0.9806410412600964,0.947723439054882,1.0357335667629224,0.06286232840514439,-0.1237274894273449,-0.1432985952659792
2017-10-27,62.209999084472656,62.70000076293945,61.4900016784668,62.52000045776367,53.72639083862305,807200,REG,1.0962970810031858,0.969255507524078,0.9547170767842292,1.0327543330408862,0.06354274796229964,-0.10916344607196271,-0.1414117219508404
2017-10-30,62.540000915527344,62.91999816894531,62.18999862670898,62.2400016784668,53.48577117919922,589000,REG,1.098151954350675,0.9439799260736096,0.9588486506001652,1.0448229351223306,0.05332901922834443,-0.10213100749886916,-0.15154084179470173
2017-10-31,62.220001220703125,62.41999816894531,61.18999862670898,61.54999923706055,52.89281463623047,934500,REG,1.1145570736763546,0.9463744418354172,0.9681097028069744,1.0378093145840102,0.07674775909234444,-0.1072819265790741,-0.13947024832144905
2017-11-01,61.560001373291016,62.58000183105469,61.560001373291016,62.119998931884766,53.38264083862305,1043800,REG,1.1130918892814954,0.9334720552947958,0.945300962080798,1.0388512590749122,0.07424063020658322,-0.12111196305705396,-0.1641416441782706
2017-11-02,63.97999954223633,65.51000213623047,63.40999984741211,65.27999877929688,56.09818649291992,1448600,REG,1.046703808013748,0.8581766667212938,0.8878143546462577,1.0310647944789963,0.015639013534751722,-0.15986967539870567,-0.21668765663932443
2017-11-03,64.69000244140625,65.37999725341797,63.95000076293945,64.0999984741211,55.08415985107422,1302100,REG,1.0588961952999665,0.8915861529467282,0.9023945459211792,1.0262436118253357,0.032652583474630736,-0.13405025262102432,-0.205415772768187
2017-11-06,64.22000122070312,64.93000030517578,63.93999862670898,64.23999786376953,55.204471588134766,711400,REG,1.0583143955635348,0.8985866102118775,0.9001078739408249,1.0311845275729687,0.027129867990566048,-0.13752431899056694,-0.20562041039528178
2017-11-07,64.33000183105469,65.86000061035156,64.27999877929688,65.26000213623047,56.080997467041016,872400,REG,1.0437812391654968,0.8887120639763961,0.8770642481408273,1.0414917955670933,0.002289443598403551,-0.1571977460512699,-0.23476211095424282
2017-11-08,65.30999755859375,66.26000213623047,65.30999755859375,65.76000213623047,56.51067733764648,995000,REG,1.0373775772608698,0.8837940763207076,0.8853969590119034,1.0390384642435906,-0.0016608869827208217,-0.177210686777031,-0.22925634638944825
2017-11-09,65.55000305175781,66.94000244140625,65.55000305175781,66.31999969482422,56.99191665649414,703800,REG,1.0424482745718584,0.8790669854777974,0.8862876921282064,1.0401272810196784,0.002320993552179962,-0.19650786725629488,-0.22639130069811708
2017-11-10,65.98999786376953,66.72000122070312,65.98999786376953,66.44999694824219,57.103614807128906,932100,REG,1.0429879814581375,0.8889107557632686,0.8907397572509732,1.0393664161720684,0.0036215652860691616,-0.1869824928771492,-0.22259820310395484
2017-11-13,66.7300033569336,67.25,66.18000030517578,67.20999908447266,57.7567253112793,891900,REG,1.0377925441292568,0.8791618206939114,0.8773035694341677,1.0305050740272153,0.00728747010204156,-0.1875053940724094,-0.23432899139643915
2017-11-14,66.6500015258789,66.9800033569336,66.0199966430664,66.91000366210938,57.95595550537109,646700,REG,1.0461813308219694,0.8562204374886379,0.8806872147251799,1.043144349882203,0.0030369809397663428,-0.20872034495418446,-0.23296500611307103
2017-11-15,66.94999694824219,67.2699966430664,66.3499984741211,66.87000274658203,57.92130279541016,880200,REG,1.052340460395679,0.8799855529494018,0.8842632261049036,1.0570826794517585,-0.004742219056079522,-0.18796416532419524,-0.2263648733257443
2017-11-16,66.73999786376953,67.5,66.33999633789062,67.26000213623047,58.25911712646485,803800,REG,1.0258696181407907,0.8858415227905097,0.8853504369158287,1.0412088647392546,-0.015339246598463863,-0.18463768954710846,-0.22686427384731944
2017-11-17,67.11000061035156,67.83000183105469,67.11000061035156,67.4000015258789,58.38037109375,564900,REG,1.0090504718223865,0.888795551299315,0.8785199800523573,1.0392013474275237,-0.030150875605137184,-0.18652549637965044,-0.22141939186531845
2017-11-20,67.47000122070312,67.56999969482422,66.97000122070312,67.19000244140625,58.19848251342773,818700,REG,1.0075902656612648,0.8702344454776734,0.8764102867632519,1.0381241126825425,-0.030533847021277705,-0.1874751151511853,-0.2307576650258798
2017-11-21,67.19000244140625,67.9000015258789,67.08000183105469,67.80999755859375,58.73550415039063,934500,REG,1.0041291381007926,0.8652557354732949,0.8789213075658108,1.0319953792429801,-0.027866241142187498,-0.1773458043301518,-0.2266481576535938
2017-11-22,67.51000213623047,68.19999694824219,67.51000213623047,67.66999816894531,58.61425018310547,531000,REG,1.0150730467087885,0.8703283759965752,0.8861632655345714,1.0328322263084138,-0.017759179599625252,-0.16417527032180446,-0.22346077316143897
2017-11-24,67.9000015258789,67.9800033569336,67.44000244140625,67.80999755859375,58.73550415039063,271900,REG,1.017843940051282,0.8774655845623478,0.88959593847177,1.0320198840812407,-0.014175944029958698,-0.16524543743236086,-0.22742913301746626
2017-11-27,68.05999755859375,68.11000061035156,67.33000183105469,67.41999816894531,58.39769744873047,482800,REG,1.0296646866474974,0.8793963343233211,0.8945905982556478,1.0369551897736957,-0.007290503126198278,-0.17763490246704716,-0.22247689723015174
2017-11-28,67.58000183105469,68.11000061035156,67.11000061035156,67.98999786376953,58.89141845703125,928000,REG,1.0175028138301567,0.8754394990242279,0.8917391154520213,1.020376345675996,-0.0028735318458392722,-0.17797368072915642,-0.21966013457911338
2017-11-29,67.83999633789062,68.30000305175781,67.45999908447266,68.0,58.90008544921875,812500,REG,1.022646898662099,0.8738258003210301,0.8893590437079478,1.026253639124301,-0.003606740462201996,-0.1802275543341797,-0.22292521973426938
2017-11-30,68.0,68.44999694824219,67.62999725341797,67.80999755859375,58.73550415039063,1281800,REG,1.0182863593026246,0.8779123552655164,0.9083891444915816,1.0246409570196735,-0.006354597717048938,-0.17151282720833194,-0.20241255744235354
2017-12-01,68.05999755859375,68.26000213623047,67.48999786376953,68.05999755859375,58.95206069946289,678900,REG,0.9813398262668348,0.8767642843447773,0.8893239382683847,1.029880242563007,-0.04854041629617212,-0.19147599134656434,-0.21983999240000596
2017-12-04,68.05999755859375,68.73999786376953,68.05999755859375,68.5999984741211,59.41978454589844,1219600,REG,0.9733234723500854,0.8701572364594448,0.8918349004336008,1.036157586789428,-0.0628341144393425,-0.20045406149411393,-0.22557582202150916
2017-12-05,68.54000091552734,68.70999908447266,67.7699966430664,67.79000091552734,58.71818542480469,746800,REG,0.993066807340141,0.8817457976614768,0.897979356340896,1.0465343935592823,-0.05346758621914138,-0.1896638573637296,-0.22704585271396782
2017-12-06,68.0999984741211,68.19999694824219,66.88999938964844,67.33999633789062,58.328407287597656,626000,REG,0.9786160530872816,0.8819404304990006,0.902920399554179,1.048372731047773,-0.06975667796049145,-0.1871989140873227,-0.22506195552686692
2017-12-07,67.41000366210938,67.87000274658203,67.05999755859375,67.44999694824219,58.42368698120117,1074200,REG,0.9687173429600588,0.8721192675172648,0.8926812253716336,1.0387885930282448,-0.07007125006818593,-0.18489954539150932,-0.2219297774113731
2017-12-08,67.61000061035156,67.86000061035156,67.25,67.58000183105469,58.53629302978516,639000,REG,0.952500687848983,0.8705909401523811,0.9062004681934848,1.0447156071702373,-0.09221491932125425,-0.18639109713890345,-0.20762539951078418
2017-12-11,67.54000091552734,68.0,67.36000061035156,67.68000030517578,58.62290954589844,603300,REG,0.9465128812197888,0.8551319903037837,0.9232391119940052,1.0484619827112251,-0.10194910149143632,-0.18949152953086723,-0.18121207944691398
2017-12-12,67.7699966430664,68.75,67.31999969482422,68.58999633789062,59.41112518310547,840000,REG,0.9281236295505344,0.8384872613612067,0.9316508574719716,1.0415757419863072,-0.1134521124357728,-0.2102999454873864,-0.17584561445746327
2017-12-13,68.7699966430664,69.2300033569336,68.37000274658203,68.76000213623047,59.55838394165039,937100,REG,0.9338276818110286,0.8298063399350011,0.9278645256385548,1.0495576207370112,-0.1157299389259826,-0.2190694522203882,-0.16262968589954563
2017-12-14,68.79000091552734,69.63999938964844,68.55000305175781,69.19999694824219,59.93949890136719,912000,REG,0.9196530467555708,0.8264269594559334,0.9190183404846246,1.0539026313731312,-0.13424958461756042,-0.2042995332789418,-0.18143382382704054
2017-12-15,69.37999725341797,70.11000061035156,69.29000091552734,70.0,60.63243865966797,2053300,REG,0.9109998911568392,0.8055871144797265,0.9058936998684444,1.0520989179928428,-0.14109902683600362,-0.19513608313304476,-0.16794086170315503
2017-12-18,70.11000061035156,70.63999938964844,70.0,70.37000274658203,60.95293045043945,1685700,REG,0.9138834849073236,0.812399454389961,0.9048973789376876,1.049480051520865,-0.13559656661354147,-0.20349403401702382,-0.1664949969757129
2017-12-19,70.36000061035156,70.5199966430664,68.76000213623047,69.0,59.766258239746094,1212700,REG,0.9360868955253868,0.8354073684115122,0.9172497789353998,1.0585213557872057,-0.12243446026181892,-0.16919959988087174,-0.16032493453175423
2017-12-20,68.97000122070312,69.41999816894531,68.01000213623047,68.01000213623047,58.90874099731445,713400,REG,0.9454493108110936,0.8762212747836776,0.9226568655365917,1.0561912314345747,-0.1107419206234811,-0.12590610545977976,-0.15779919039387447
2017-12-21,68.01000213623047,68.44000244140625,67.48999786376953,67.69999694824219,58.64022445678711,1062000,REG,0.9471196120941312,0.8796370691137361,0.9282371280643744,1.054691754118366,-0.10757214202423482,-0.1343593192946655,-0.15015331361253348
2017-12-22,68.05000305175781,68.22000122070312,67.63999938964844,68.08999633789062,58.97803115844727,720200,REG,0.9275959483690848,0.8556179436982855,0.9304068104903408,1.0628648969920687,-0.1352689486229839,-0.13551995650698978,-0.15773600386858366
2017-12-26,68.33000183105469,69.08999633789062,68.0999984741211,68.69000244140625,59.497745513916016,562000,REG,0.9109039527339176,0.8615203446154982,0.925544930918344,1.054562443450246,-0.14365849071632852,-0.13989101937619375,-0.1714113067046611
2017-12-27,68.94999694824219,69.26000213623047,68.5199966430664,69.0199966430664,59.78357696533203,899100,REG,0.8958274762495385,0.868958185430668,0.9146205956059206,1.0427572783556516,-0.14692980210611306,-0.14298953697850147,-0.18966027748575498
2017-12-28,69.22000122070312,69.61000061035156,68.69000244140625,69.41999816894531,60.13004684448242,677700,REG,0.906223103090448,0.8678783517906891,0.9059727023191604,1.039387058829826,-0.133163955739378,-0.14786561416734278,-0.19594069625889454
2017-12-29,69.41000366210938,69.63999938964844,69.1500015258789,69.18000030517578,59.92218399047852,667100,REG,0.8772764563517964,0.856731698985265,0.9036629244483834,1.0452598484191695,-0.16798339206737312,-0.14331303965538755,-0.19811806885638616
2018-01-02,69.33000183105469,69.77999877929688,68.88999938964844,69.54000091552734,60.23398971557617,763800,REG,0.8645384518877448,0.8505544560888904,0.8985452102247888,1.0173995405954512,-0.15286108870770643,-0.14295416263976268,-0.20205059973153827
2018-01-03,69.56999969482422,69.62000274658203,68.66999816894531,69.05000305175781,59.80956268310547,781200,REG,0.844170932853056,0.862439263210168,0.9038879326740872,0.9765980219270426,-0.1324270890739866,-0.14150952911368753,-0.191560528211427
2018-01-04,69.08000183105469,69.08000183105469,66.76000213623047,66.79000091552734,57.85200500488281,844900,REG,0.8652493189171567,0.8899589965577259,0.93157283517993,0.9849127815791189,-0.11966346266196215,-0.10839793976126622,-0.15802202460326753
2018-01-05,67.12999725341797,67.36000061035156,66.62999725341797,66.7699966430664,57.83467102050781,944900,REG,0.8616147127909404,0.8799428428656345,0.9278823867430486,0.9789917900086822,-0.11737707721774182,-0.11968397621602067,-0.16200698414534997
2018-01-08,66.81999969482422,67.55999755859375,66.81999969482422,67.31999969482422,58.31108093261719,903800,REG,0.8256090253109075,0.8757532104750129,0.9190898147966426,0.942840182406444,-0.11723115709553644,-0.11597127399930396,-0.16826019085641186
2018-01-09,67.41999816894531,67.41999816894531,65.88999938964844,65.9000015258789,57.08111572265625,789800,REG,0.8603944325220779,0.8967687445801348,0.95111569026226,0.9530778204901077,-0.09268338796802977,-0.1044555024672803,-0.13818212808861818
2018-01-10,65.30999755859375,65.54000091552734,64.4000015258789,65.33999633789062,56.596038818359375,932700,REG,0.8764924194098911,0.9052274581445848,0.958643428366834,0.966664672858564,-0.09017225344867286,-0.10804711985162341,-0.12714161109281508
2018-01-11,65.33999633789062,65.56999969482422,64.29000091552734,64.37000274658203,55.755859375,1305300,REG,0.8938945532805549,0.9135351350404596,0.9784740269336532,0.9609362737659176,-0.06704172048536272,-0.09133863480769111,-0.09660757927306785
2018-01-12,64.44999694824219,64.44999694824219,63.52999877929688,64.05999755859375,55.48733901977539,943900,REG,0.9000936567183931,0.8999875770615771,0.9703183895306872,0.9729510699723093,-0.07285741325391615,-0.09473764694277786,-0.09294664211469239
2018-01-16,64.26000213623047,64.97000122070312,63.59000015258789,63.65999984741211,55.140869140625,985000,REG,0.9085767626197108,0.8900992248413819,1.006202555710029,0.9917823196316325,-0.08320555701192178,-0.10621378222761235,-0.07600573440876235
2018-01-17,63.91999816894531,64.37000274658203,63.52999877929688,64.20999908447266,55.61726760864258,881400,REG,0.9126665076788444,0.8823176665855267,0.9986950378309396,0.9854883712686995,-0.0728218635898551,-0.10560213077472935,-0.077133337457443
2018-01-18,63.93999862670898,64.12999725341797,63.369998931884766,63.63999938964844,55.12354278564453,883500,REG,0.9211582785859344,0.8913310209486223,0.9911398416061225,0.981540936006692,-0.06038265742075766,-0.08847538230550323,-0.07437806172261363
2018-01-19,63.810001373291016,64.05000305175781,63.400001525878906,63.77000045776367,55.23614501953125,1026700,REG,0.8983804637404432,0.8866639539265118,1.0023884958822704,0.9694690060853025,-0.07108854234485928,-0.08504807874965614,-0.04342686746646551
2018-01-22,63.72999954223633,64.36000061035156,63.65999984741211,64.30999755859375,55.70387649536133,1159600,REG,0.9150154867985392,0.898687321849086,1.008714846706752,0.9621388743443279,-0.04712338754578871,-0.07454927811265377,-0.040729373881880804
2018-01-23,64.52999877929688,64.69000244140625,64.18000030517578,64.58999633789062,55.9464111328125,869800,REG,0.9224603327856726,0.918864946008514,1.0043419426243638,0.9712482450100665,-0.048787912224393826,-0.050066238830081766,-0.03791276251241027
2018-01-24,64.58000183105469,64.6500015258789,63.97999954223633,64.30000305175781,55.69522857666016,1045200,REG,0.9316455904280564,0.9241081439462692,1.0083957926517293,0.9795485186833895,-0.047902928255333155,-0.0388033048648192,-0.04513331545986565
2018-01-25,64.25,64.76000213623047,63.83000183105469,64.12000274658203,55.539306640625,796900,REG,0.9119005479385818,0.9331587873479597,1.030942498868077,0.966216685842239,-0.05431613790365719,-0.03116746362328615,-0.024950293099187837
2018-01-26,64.30000305175781,64.33999633789062,63.02999877929688,63.15999984741211,54.70778274536133,1157300,REG,0.9289579890047756,0.9289579890047756,1.0280495856831,0.9510576163473857,-0.022099627342610173,-0.02382286284924684,-0.024791595015161816
2018-01-29,63.88999938964844,63.95000076293945,62.06999969482422,62.56999969482422,54.19673156738281,1492100,REG,0.941267926991019,0.9319085447896398,1.0323667724616867,0.9505813448789945,-0.009313417887975461,-0.02631488768289625,-0.0318630585520423
2018-01-30,62.40999984741211,62.59000015258789,61.58000183105469,61.83000183105469,53.55577087402344,867100,REG,0.9623310922947572,0.959555032706703,1.0419192548017269,0.9691515138835962,-0.0068204215888389985,-0.02001214666708606,-0.031606936433732136
2018-01-31,61.93999862670898,62.970001220703125,61.66999816894531,62.90999984741211,54.49123764038086,1730700,REG,0.9424399828878064,0.94532897813869,1.0261389384937616,0.9806085357513575,-0.03816855286355114,-0.03966180587316903,-0.04990828889066479
2018-02-01,62.93999862670898,63.220001220703125,60.65999984741211,60.68999862670898,52.568321228027344,1343200,REG,0.9807403521070036,0.9664325672491576,1.0624985214582667,0.9878286984701531,-0.007088346363149478,-0.020147673717543113,-0.010297476217630441
2018-02-02,60.36000061035156,60.7400016784668,59.66999816894531,60.119998931884766,52.07460021972656,859100,REG,0.9883592786016954,0.9850004146203032,1.0657890341573877,1.0090257197028396,-0.02066644110114424,-0.02985941956908411,-0.022221940893014214
2018-02-05,59.84000015258789,60.93000030517578,58.290000915527344,58.290000915527344,50.48949432373047,1190600,REG,1.02129414201998,1.0157511024502404,1.118395063948385,1.0478685372259775,-0.02657439520599758,-0.043955648765911404,-0.018498712199782608
2018-02-06,57.68999862670898,58.7400016784668,56.65999984741211,57.790000915527344,50.0564079284668,1955800,REG,1.0325763163764756,1.022966872318956,1.1357247191298083,1.051568894585514,-0.018992578209038324,-0.026850395028318097,0.021113414399136055
2018-02-07,57.83000183105469,59.11000061035156,57.5,57.52999877929688,49.83120346069336,1472900,REG,1.0375939556077336,1.012671945259536,1.1490817809850165,1.0532451350968348,-0.01565117948910122,-0.03780284691241165,0.023234462081056728
2018-02-08,57.369998931884766,57.72999954223633,55.58000183105469,55.58000183105469,48.14215469360352,1445500,REG,1.0754506850418974,1.03453564874724,1.2067928999727973,1.0842445858930831,-0.008793900851185699,-0.04792156889759047,0.03828887221649624
2018-02-09,56.16999816894531,57.08000183105469,55.02999877929688,56.70000076293945,49.11227416992188,1468600,REG,1.0474404108342017,1.0121226568388582,1.191480857335841,1.0683764455000002,-0.02093603466579852,-0.06568916555494297,0.027259003806410442
2018-02-12,57.11000061035156,57.5099983215332,54.869998931884766,57.27000045776367,49.60599899291992,1343800,REG,1.0271423644340951,1.001692951699546,1.1684868749142086,1.051323312301984,-0.024180947867888936,-0.06371437256634427,0.013078044002738709
2018-02-13,57.27000045776367,57.7400016784668,56.459999084472656,57.540000915527344,49.83985900878906,973300,REG,1.0224982051584282,0.9868935999546888,1.1579989468221736,1.0516026800277547,-0.029104474869326546,-0.07366939341536871,0.00759866416489996
2018-02-14,57.11000061035156,57.95000076293945,56.0099983215332,57.65999984741211,49.94380187988281,1363900,REG,1.0037346663745903,1.0018136381925853,1.1587998534730044,1.0231635804963441,-0.01942891412175385,-0.04744034458749491,0.028929942359520844
2018-02-15,57.959999084472656,58.52999877929688,57.66999816894531,57.84000015258789,50.09971237182617,1324300,REG,0.994326499909886,1.0082140573695693,1.1637294217411125,1.0138027741967723,-0.019476274286886364,-0.024889903119811985,0.0388933504824025
2018-02-16,56.88999938964844,58.34000015258789,56.84999847412109,58.040000915527344,50.76001739501953,1796100,REG,0.9736388426831712,1.0020575760568158,1.1408683949433789,1.0126035769127726,-0.03896473422960134,-0.03133548113506901,0.011401083349560137
2018-02-20,57.77999877929688,58.84999847412109,57.77999877929688,58.060001373291016,50.77750778198242,2551500,REG,0.9755425185705168,0.9978863376274948,1.1592494158411164,0.9956620495601287,-0.020119530989611945,-0.04242918045882338,0.023388526180584623
2018-02-21,57.91999816894531,57.9900016784668,56.709999084472656,56.7400016784668,49.62307357788086,1499400,REG,0.9843145089965392,1.02857532495756,1.1849618450121926,0.9806987264614347,0.003615782535104417,-0.014585958933589716,0.04122743939910589
2018-02-22,56.84000015258789,58.61000061035156,56.7599983215332,58.27999877929688,50.96990966796875,975800,REG,0.9715168766038672,1.004861072026881,1.149804557227895,1.0046696471232213,-0.03315277051935406,-0.03280909999887949,0.009383930171433796
2018-02-23,58.47999954223633,59.02999877929688,57.959999084472656,59.0099983215332,51.60834503173828,1053300,REG,0.967463159013596,0.9994456278442064,1.1398962570122535,0.976500995653683,-0.00903783664008695,-0.03776768824503007,0.010611402474955733
2018-02-26,59.2400016784668,59.52999877929688,58.5099983215332,59.33000183105469,51.888214111328125,1086400,REG,0.9947748832099316,0.9884387683624924,1.1177799094615983,0.9683080291768851,0.026466854033046494,-0.0326752009422675,-0.003245786301389053
2018-02-27,59.459999084472656,59.84000015258789,57.900001525878906,57.90999984741211,50.64632415771485,1457800,REG,1.0184769779680534,1.0070967557279218,1.1589098287743198,0.9939380132018831,0.024538964766170235,-0.036565918275505815,0.02931527206388962
2018-02-28,58.16999816894531,58.97999954223633,57.84000015258789,58.11000061035156,50.821231842041016,1575100,REG,0.9929444823377868,1.0157936798708889,1.1635114360455834,0.9796088244001283,0.013335657937658452,-0.041096785748668596,0.02906477028981347
2018-03-01,57.970001220703125,58.66999816894531,57.650001525878906,58.33000183105469,51.01364517211914,1729000,REG,1.0048001480005753,1.018194155188683,1.1376415818204564,0.9981950099645204,0.006605138036054892,-0.05010936216042183,-0.002795858295108422
2018-03-02,58.0,59.09000015258789,57.25,58.93000030517578,51.53838348388672,1334800,REG,1.007975513523652,1.013824307326506,1.1353932851228503,1.0004572627883503,0.007518250735301546,-0.052699982745536555,0.001796733814688034
2018-03-05,58.54999923706055,59.54999923706055,58.43000030517578,58.720001220703125,51.35472106933594,1074500,REG,1.0161785491547823,1.0172780614829586,1.1396275177287265,0.9956284307075198,0.02055011844726251,-0.03519666116411635,0.01640004881590662
2018-03-06,58.900001525878906,59.0,58.220001220703125,58.95000076293945,51.55587387084961,762400,REG,0.9957591762613316,1.0186187811333176,1.1279228961048868,0.9682028074328803,0.02755636882845125,-0.03177137881298808,0.011217141431332012
2018-03-07,58.84000015258789,59.400001525878906,58.58000183105469,58.84999847412109,51.46841430664063,773900,REG,0.9954122164199944,1.0177761327042656,1.138494749830568,0.9677982186735337,0.027613997746460783,-0.032556599834116184,0.01954367642321464
2018-03-08,58.90999984741211,59.52000045776367,58.5,58.959999084472656,51.56462478637695,839200,REG,1.0003391935272552,1.0347150704091044,1.1170193255974523,0.9800165942868843,0.020322599240370942,-0.01877556608119102,-0.0007934570244267913
2018-03-09,58.900001525878906,59.11000061035156,58.08000183105469,59.09999847412109,51.68706130981445,1375900,REG,0.9961083299820296,1.0143250063305138,1.1288522865092785,0.9628220053684061,0.033286324613623464,-0.01898662975777854,0.037770981559691164
2018-03-12,58.95000076293945,59.20000076293945,58.58000183105469,59.119998931884766,51.70455551147461,1232500,REG,0.9842692646819152,1.024912352694278,1.1260579964392905,0.9681602160142494,0.016109048667665826,-0.013046849492992951,0.028899454671454272
2018-03-13,59.380001068115234,59.59999847412109,58.75,59.20000076293945,51.774513244628906,1064500,REG,0.9863176519251085,1.0184107014997668,1.1099098477805436,0.9690913782459089,0.0172262736791996,-0.025672141943183346,0.011866070349768831
2018-03-14,59.290000915527344,59.40999984741211,58.27999877929688,58.81999969482422,51.44218063354492,1172800,REG,0.995069801773922,1.0237884196365823,1.1312818685944408,0.9826382916238805,0.012431510150041514,-0.024394525604706452,0.0218079090998482
2018-03-15,58.93999862670898,59.0099983215332,58.02999877929688,58.2599983215332,50.952423095703125,1153300,REG,1.00549267822586,1.023577002160386,1.1430301944946393,0.995714794917482,0.009777883308377922,-0.023986963774631054,0.030787051482170646
2018-03-16,58.18000030517578,58.41999816894531,57.77999877929688,58.27000045776367,50.96116638183594,2158900,REG,0.9994852971338626,1.0409027091815026,1.1180087316841083,0.99283022632097,0.006655070812892627,-0.005138188051289294,0.01761771734912232
2018-03-19,58.40999984741211,58.40999984741211,57.02000045776367,57.31999969482422,50.13032531738281,1264800,REG,0.9961618139486892,1.079645157078063,1.1429362279288513,0.9977193171282257,-0.0015575031795365124,0.02899610966911781,0.027522796177642306
