Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,60.93999862670898,61.59999847412109,60.72999954223633,61.34999847412109,59.45209503173828,1565900,XRAY,1.1142624868383144,0.9802797046649312,0.7289023234505464,1.0327543330408862,0.08150815379742826,-0.09813924893110948,-0.36722647528452323
2017-10-30,61.16999816894531,61.36000061035156,60.66999816894531,61.27999877929688,59.3842658996582,1309600,XRAY,1.093505337398197,0.9565620830784978,0.7618183043366292,1.0448229351223306,0.04868240227586651,-0.08954885049398098,-0.3485711880582377
2017-10-31,61.290000915527344,61.630001068115234,60.79999923706055,61.06999969482422,59.18075942993164,1848400,XRAY,1.0820373058166426,0.9585397747990976,0.7708438011094709,1.0378093145840102,0.044227991232632435,-0.09511659361539371,-0.3367361500189525
2017-11-01,61.369998931884766,61.7400016784668,61.060001373291016,61.15999984741211,59.267974853515625,1820200,XRAY,1.0750493153520455,0.9545095162796016,0.7792220815378048,1.0388512590749122,0.03619805627713335,-0.10007450207224822,-0.33022052472126373
2017-11-02,61.2599983215332,61.61000061035156,60.790000915527344,61.15999984741211,59.267974853515625,2371100,XRAY,1.072760032604,0.9307695357534372,0.7862746531705742,1.0310647944789963,0.04169523812500375,-0.08727680636656221,-0.3182273581150079
2017-11-03,62.15999984741211,66.0,61.93999862670898,64.80000305175781,62.795372009277344,4671000,XRAY,1.0108024636984756,0.8835850226863644,0.7413334685990222,1.0262436118253357,-0.01544114812686015,-0.14205138288138808,-0.36647685009034403
2017-11-06,65.72000122070312,67.94999694824219,63.09000015258789,63.869998931884766,61.89414596557617,2836200,XRAY,1.0175355230287444,0.8995862541793838,0.7530700277636382,1.0311845275729687,-0.013649004544224352,-0.13652467502306065,-0.3526582565724685
2017-11-07,63.77999877929688,64.41000366210938,63.43000030517578,64.37999725341797,62.38836288452149,2314800,XRAY,1.0080770492459827,0.8863941849256498,0.7400933124260344,1.0414917955670933,-0.03341474632111052,-0.15951562510201622,-0.3717330466690357
2017-11-08,64.44000244140625,64.55000305175781,63.97999954223633,64.51000213623047,62.51435089111328,1716700,XRAY,1.0079055944307709,0.8875570074791177,0.7339368243204899,1.0390384642435906,-0.031132869812819708,-0.1734477556186209,-0.38071648108086176
2017-11-09,63.9900016784668,65.66000366210938,63.97999954223633,65.55999755859375,63.53185272216797,1870000,XRAY,0.9913057700822372,0.8812845349729629,0.722947511944824,1.0401272810196784,-0.04882151093744125,-0.19429031776112937,-0.38973148088149945
2017-11-10,65.20999908447266,65.5999984741211,64.6500015258789,65.58000183105469,63.55125045776367,1936000,XRAY,1.007318972466231,0.8921618607529038,0.7112547682027259,1.0393664161720684,-0.03204744370583734,-0.18373138788751397,-0.4020831921522021
2017-11-13,65.26000213623047,66.20999908447266,65.25,65.80000305175781,63.76443862915039,2055700,XRAY,0.9977202548657784,0.8849180085627292,0.7044558437351279,1.0305050740272153,-0.03278481916143683,-0.18174920620359158,-0.40717671709547887
2017-11-14,65.33999633789062,65.9000015258789,64.95999908447266,65.38999938964844,63.367130279541016,2290200,XRAY,1.0166691820207108,0.889088117236729,0.7143953039714561,1.043144349882203,-0.026475167861492288,-0.17585266520609333,-0.39925691686679476
2017-11-15,65.77999877929688,66.98999786376953,65.55999755859375,66.5999984741211,64.53968811035156,2559000,XRAY,1.0007508854703424,0.8586519572553245,0.6899694137111781,1.0570826794517585,-0.05633179398141608,-0.20929776101827258,-0.42065868571946974
2017-11-16,66.87999725341797,67.26000213623047,66.58000183105469,67.18000030517578,65.10175323486328,1408200,XRAY,0.9913663596357536,0.8595855955753985,0.678637051818835,1.0412088647392546,-0.04984250510350097,-0.21089361676221963,-0.4335776589443131
2017-11-17,67.05999755859375,67.66999816894531,66.97000122070312,67.55000305175781,65.4603042602539,1391800,XRAY,0.9792747400266176,0.8456866557195193,0.6505663802607292,1.0392013474275237,-0.05992660740090605,-0.22963439195944613,-0.44937299165694655
2017-11-20,67.36000061035156,67.55000305175781,65.91999816894531,66.43000030517578,64.37495422363281,1996300,XRAY,0.9860001844092632,0.8641653335709953,0.6556458033737415,1.0381241126825425,-0.052123928273279274,-0.19354422705786334,-0.4515221484153903
2017-11-21,66.0999984741211,67.11000061035156,65.75,67.01000213623047,64.93701171875,1828000,XRAY,0.9822413382296546,0.8377079440526051,0.6577549773104946,1.0319953792429801,-0.04975404101332548,-0.20489359575084165,-0.44781448790891
2017-11-22,66.83999633789062,67.77999877929688,66.62000274658203,67.58999633789062,65.49905395507812,1199100,XRAY,0.980322750181361,0.8191122471372467,0.6276232683353888,1.0328322263084138,-0.05250947612705281,-0.21539139918113293,-0.4820007703606215
2017-11-24,67.22000122070312,67.58000183105469,67.19999694824219,67.51000213623047,65.42152404785156,589600,XRAY,0.9780773137506664,0.844852960898806,0.639065275168427,1.0320198840812407,-0.05394257033057426,-0.19785806109590265,-0.4779597963208092
2017-11-27,67.47000122070312,68.20999908447266,66.7300033569336,68.0,65.8963851928711,1119400,XRAY,0.9782155522913696,0.8225667872038194,0.6359351922058739,1.0369551897736957,-0.058739637482326135,-0.23446444958654888,-0.4811323032799256
2017-11-28,68.55000305175781,68.9800033569336,68.29000091552734,68.58000183105469,66.45845031738281,1941800,XRAY,0.9611816515556132,0.823056427840156,0.6283626772245439,1.020376345675996,-0.05919469412038281,-0.23035675191322835,-0.48303657280659085
2017-11-29,68.41999816894531,68.51000213623047,67.66999816894531,68.36000061035156,66.2452392578125,1864800,XRAY,0.9834641575806043,0.8265844137716264,0.6368417288425429,1.026253639124301,-0.04278948154369655,-0.22746894088358338,-0.47544253459967434
2017-11-30,67.3499984741211,67.95999908447266,66.30000305175781,67.01000213623047,64.93701171875,2630300,XRAY,0.9998402147513742,0.8510073637501786,0.6613476193877781,1.0246409570196735,-0.024800742268299314,-0.1984178187236697,-0.44945408254615704
2017-12-01,67.0,67.33999633789062,65.43000030517578,66.08000183105469,64.0357894897461,1922500,XRAY,1.0137600245147944,0.8738945794734585,0.6756646581993564,1.029880242563007,-0.01612021804821251,-0.1943456962178831,-0.4334992724690343
2017-12-04,66.4800033569336,66.77999877929688,65.72000122070312,65.75,63.71599578857422,1644500,XRAY,1.0331636089495595,0.8897027594112258,0.6848532752000477,1.036157586789428,-0.0029939778398684336,-0.1809085385423329,-0.4325574472550623
2017-12-05,65.79000091552734,66.26000213623047,65.47000122070312,65.61000061035156,63.58031463623047,1509500,XRAY,1.0423892486307536,0.8821389774094002,0.687079135917147,1.0465343935592823,-0.004145144928528799,-0.18927067761580618,-0.43794607313771683
2017-12-06,64.97000122070312,65.81999969482422,64.97000122070312,65.5,63.47371673583984,1214400,XRAY,1.0005699173773055,0.875976591258238,0.6848638166110091,1.048372731047773,-0.04780281367046757,-0.1931627533280853,-0.4431185384700368
2017-12-07,65.11000061035156,65.55999755859375,64.93000030517578,64.98999786376953,62.9794921875,2152000,XRAY,0.9669759515862676,0.8774582524111891,0.6947142454954957,1.0387885930282448,-0.07181264144197719,-0.17956056049758495,-0.4198967572875111
2017-12-08,65.91000366210938,66.0,64.83999633789062,64.9000015258789,62.892276763916016,1957700,XRAY,0.9913057892925828,0.8691091248391974,0.697532449076181,1.0447156071702373,-0.05340981787765442,-0.18787291245208715,-0.416293418628088
2017-12-11,64.83000183105469,65.11000061035156,64.6500015258789,65.0199966430664,63.00856399536133,1655800,XRAY,1.0131929416865948,0.8541065113662225,0.6876055596680745,1.0484619827112251,-0.035269041024630354,-0.19051700846842845,-0.4168456317728447
2017-12-12,65.0999984741211,65.41000366210938,64.86000061035156,64.98999786376953,62.9794921875,1066600,XRAY,1.0115036037005165,0.8412504385301826,0.6937881230520537,1.0415757419863072,-0.030072138285790695,-0.2075367683184105,-0.41370834887738117
2017-12-13,66.1500015258789,67.05999755859375,65.93000030517578,66.05999755859375,64.0163803100586,1624600,XRAY,0.9496461879771247,0.8205003006284893,0.67936192869414,1.0495576207370112,-0.09991143275988645,-0.22837549152689995,-0.4111322828439604
2017-12-14,66.0199966430664,66.41000366210938,65.5199966430664,65.6500015258789,63.61907196044922,937200,XRAY,0.950390823294673,0.8032030613002371,0.6765761099569848,1.0539026313731312,-0.10351180807845828,-0.22752343143463805,-0.42387605435468034
2017-12-15,66.12999725341797,66.80000305175781,65.62000274658203,66.4800033569336,64.42340850830078,1751900,XRAY,0.9331026793248072,0.7638036831612113,0.6633006103074276,1.0520989179928428,-0.11899623866803566,-0.23691951445156,-0.4105339512641718
2017-12-18,67.3499984741211,67.3499984741211,66.44999694824219,66.6500015258789,64.58815002441406,1352500,XRAY,0.9134453532360828,0.7677146645202795,0.658109998726626,1.049480051520865,-0.13603469828478232,-0.2481788238867053,-0.4132823771867745
2017-12-19,66.63999938964844,67.08000183105469,66.3499984741211,66.5999984741211,64.53968811035156,1014900,XRAY,0.9196940283563292,0.7522037164575134,0.6605662541761502,1.0585213557872057,-0.13882732743087656,-0.25240325183487056,-0.41700845929100383
2017-12-20,66.45999908447266,66.66000366210938,66.05999755859375,66.1500015258789,64.10362243652344,1030600,XRAY,0.935940986814152,0.7574419288304596,0.6682504799343981,1.0561912314345747,-0.12025024462042266,-0.2446854514129978,-0.412205575996068
2017-12-21,66.19000244140625,66.36000061035156,65.26000213623047,65.5,63.47371673583984,869000,XRAY,0.9602110166717812,0.7704717411008932,0.6833219205620636,1.054691754118366,-0.0944807374465848,-0.24352464730750834,-0.39506852111484425
2017-12-22,65.3499984741211,65.87999725341797,65.06999969482422,65.81999969482422,63.783817291259766,599600,XRAY,0.9559991017039218,0.7472188855088157,0.6858026457869645,1.0628648969920687,-0.10686579528814688,-0.2439190146964596,-0.40234016857196
2017-12-26,65.9800033569336,67.0199966430664,65.81999969482422,66.26000213623047,64.21021270751953,856500,XRAY,0.9366541942341644,0.7555788797291306,0.6883781096868276,1.054562443450246,-0.11790824921608167,-0.24583248426256132,-0.40857812793617754
2017-12-27,66.36000061035156,66.72000122070312,65.91999816894531,66.02999877929688,63.98730850219727,917600,XRAY,0.9311215783054244,0.7676297965248249,0.6973215334857646,1.0427572783556516,-0.11163570005022716,-0.24431792588434464,-0.4069593396059109
2017-12-28,66.16000366210938,66.5999984741211,65.62000274658203,66.43000030517578,64.46086883544922,711500,XRAY,0.915399546574364,0.7553550916882027,0.6881189700811278,1.039387058829826,-0.123987512255462,-0.26038887426982915,-0.41379442849692716
2017-12-29,66.30000305175781,66.72000122070312,65.7699966430664,65.83000183105469,63.87864303588867,916900,XRAY,0.9225276931227036,0.7459573830501421,0.6846322539983063,1.0452598484191695,-0.12273215529646597,-0.25408735559051043,-0.41714873930646323
2018-01-02,66.0,67.2300033569336,66.0,67.13999938964844,65.14981842041016,1622300,XRAY,0.8945486506707738,0.7348341793611831,0.678898616833173,1.0173995405954512,-0.12285088992467741,-0.2586744393674699,-0.4216971931231541
2018-01-03,67.0,67.2699966430664,66.4800033569336,66.91000366210938,64.9266357421875,1533300,XRAY,0.8749065224421344,0.7448461609689423,0.6803321925663544,0.9765980219270426,-0.10169149948490819,-0.2591026313549132,-0.4151162683191598
2018-01-04,67.05000305175781,67.0999984741211,66.62999725341797,66.9000015258789,64.91692352294922,1052400,XRAY,0.8738416538847881,0.7380695447802161,0.6709814002952946,0.9849127815791189,-0.1110711276943308,-0.260287391538776,-0.41861345948790285
2018-01-05,67.12999725341797,67.94000244140625,66.80000305175781,67.83999633789062,65.82904815673828,1329000,XRAY,0.8593751177079729,0.7263661803045659,0.6761845985527931,0.9789917900086822,-0.11961667230070927,-0.2732606387770893,-0.41370477233560543
2018-01-08,67.87000274658203,68.47000122070312,67.43000030517578,68.30000305175781,66.27543640136719,1188500,XRAY,0.8323570305199097,0.7186871104314635,0.6501732963395034,0.942840182406444,-0.11048315188653424,-0.27303737404285333,-0.4371767093135511
2018-01-09,68.4000015258789,68.4000015258789,65.4000015258789,65.44999694824219,63.509891510009766,2678500,XRAY,0.8736442289886615,0.7681963502696931,0.6953553894208312,0.9530778204901077,-0.07943359150144624,-0.23302789677772195,-0.39394242893004694
2018-01-10,65.47000122070312,65.66999816894531,62.56999969482422,62.7599983215332,60.89965438842773,4330500,XRAY,0.9142765009744448,0.802399126210132,0.72020101626868,0.966664672858564,-0.05238817188411915,-0.21087545178607625,-0.36558402319096905
2018-01-11,62.79999923706055,64.31999969482422,62.20000076293945,64.25,62.34547805786133,6594900,XRAY,0.8870038981263062,0.7892481735697504,0.7269335875751897,0.9609362737659176,-0.07393237563961141,-0.21562559627840028,-0.34814801863153133
2018-01-12,64.54000091552734,65.9000015258789,64.08999633789062,65.79000091552734,63.8398323059082,1667100,XRAY,0.8691290092295719,0.7573740401162123,0.7129691502876954,0.9729510699723093,-0.10382206074273737,-0.23735118388814258,-0.3502958813576842
2018-01-16,65.87000274658203,65.9000015258789,65.01000213623047,65.6500015258789,63.703983306884766,1236100,XRAY,0.878903270655848,0.7528854104857614,0.7154068263960784,0.9917823196316325,-0.1128790489757846,-0.24342759658323287,-0.36680146372271283
2018-01-17,64.44999694824219,64.44999694824219,61.5099983215332,62.650001525878906,60.792911529541016,5304600,XRAY,0.932641658954286,0.791176254104023,0.7528684628748715,0.9854883712686995,-0.05284671231441351,-0.196743543256233,-0.3229599124135111
2018-01-18,62.560001373291016,63.02000045776367,61.970001220703125,62.310001373291016,60.462982177734375,2223400,XRAY,0.933237131489145,0.785686228044806,0.7616484483793321,0.981540936006692,-0.04830380451754701,-0.19412017520931946,-0.303869454949404
2018-01-19,62.52000045776367,62.959999084472656,61.77999877929688,61.95000076293945,60.11365509033203,2258300,XRAY,0.9372074027152698,0.7949413628283115,0.7727176444055291,0.9694690060853025,-0.0322616033700327,-0.1767706698478564,-0.2730977189432068
2018-01-22,62.040000915527344,62.25,60.619998931884766,60.79999923706055,58.997745513916016,2822000,XRAY,0.9393092741743856,0.8182153582347751,0.7942671314740392,0.9621388743443279,-0.022829600169942288,-0.15502124172696463,-0.2551770891145936
2018-01-23,60.0,61.29999923706055,59.59999847412109,61.16999816894531,59.35676574707031,6530100,XRAY,0.9427826570917004,0.8244026035956252,0.7740380153753015,0.9712482450100665,-0.028465587918366064,-0.14452858124297052,-0.2682166897614726
2018-01-24,61.68000030517578,62.5,61.2599983215332,61.83000183105469,59.99720764160156,5513200,XRAY,0.9226913712872684,0.815602494622934,0.7669119122517757,0.9795485186833895,-0.05685714739612113,-0.14730895418815437,-0.28661719585981926
2018-01-25,61.650001525878906,63.02999877929688,61.59000015258789,62.810001373291016,60.94816207885742,2563100,XRAY,0.912752770433108,0.8076617328636222,0.7627768203367362,0.966216685842239,-0.05346391540913098,-0.1566645181076236,-0.2931159716305287
2018-01-26,62.7599983215332,62.91999816894531,62.130001068115234,62.84000015258789,60.977272033691406,1802600,XRAY,0.892106989466135,0.8064789069333629,0.7737537462090609,0.9510576163473857,-0.058950626881250745,-0.1463019449206595,-0.2790874344892009
2018-01-29,62.70000076293945,62.93000030517578,61.91999816894531,61.97999954223633,60.142765045166016,2042200,XRAY,0.8920620332340378,0.7958497570573253,0.6382482883332017,0.9505813448789945,-0.05851931164495672,-0.16237367541521075,-0.42598154268052735
2018-01-30,61.86000061035156,62.27000045776367,61.119998931884766,61.400001525878906,59.57996368408203,1518500,XRAY,0.9276871767061304,0.8156039012634351,0.6602984403781919,0.9691515138835962,-0.04146433717746578,-0.16396327811035394,-0.41322775085726715
2018-01-31,61.5,61.5,60.33000183105469,60.810001373291016,59.007450103759766,1918000,XRAY,0.9185988847362784,0.7729431696739602,0.6622480379254572,0.9806085357513575,-0.06200965101507916,-0.21204761433789887,-0.4137991894589692
2018-02-01,60.54999923706055,60.93999862670898,60.290000915527344,60.72999954223633,58.92981719970703,1383700,XRAY,0.9282067604698002,0.7335477804452043,0.6449392022241185,0.9878286984701531,-0.05962193800035287,-0.2530324605214964,-0.4278567954517787
2018-02-02,60.459999084472656,60.59000015258789,60.040000915527344,60.060001373291016,58.27968215942383,1374000,XRAY,0.9395604133065064,0.7435656578238473,0.6613258868221323,1.0090257197028396,-0.06946530639633319,-0.27129417636554,-0.42668508822826956
2018-02-05,60.060001373291016,60.540000915527344,58.52999877929688,58.540000915527344,56.80473709106445,2008100,XRAY,0.9728392028995192,0.7964128181674044,0.6687235885302962,1.0478685372259775,-0.07502933432645831,-0.2632939330487474,-0.46817018761787144
2018-02-06,57.09000015258789,58.709999084472656,57.02000045776367,58.459999084472656,56.72711181640625,2072000,XRAY,0.9864864883039582,0.804185513606917,0.651953388522052,1.051568894585514,-0.0650824062815557,-0.24563175374035706,-0.4626579162086203
2018-02-07,58.09000015258789,59.150001525878906,54.27999877929688,58.29999923706055,56.57184600830078,2284100,XRAY,1.0020584667399868,0.8163586305299336,0.6556367949496863,1.0532451350968348,-0.05118666835684804,-0.2341161616420141,-0.47021052395427343
2018-02-08,58.29999923706055,58.4900016784668,56.84999847412109,56.84999847412109,55.164825439453125,2747400,XRAY,1.016710798770331,0.8447576150352863,0.6827765441257417,1.0842445858930831,-0.06753378712275215,-0.23769960260954404,-0.4857274836305593
2018-02-09,57.119998931884766,57.88999938964844,56.45000076293945,57.18000030517578,55.485050201416016,3480700,XRAY,1.002098580048378,0.8390063769360251,0.6821714817106797,1.0683764455000002,-0.06627786545162229,-0.23880544545777604,-0.482050371818751
2018-02-12,57.59000015258789,57.93999862670898,56.90999984741211,57.380001068115234,55.67912292480469,1577800,XRAY,0.9925062078872848,0.8371293183560259,0.6817178301813627,1.051323312301984,-0.05881710441469923,-0.22827800590986447,-0.47369100073010717
2018-02-13,56.790000915527344,57.27000045776367,56.20000076293945,56.9900016784668,55.30068206787109,1564900,XRAY,0.9884191220344544,0.8349482938994156,0.6851502220291981,1.0516026800277547,-0.06318355799330033,-0.22561469947064194,-0.4652500606280756
2018-02-14,56.470001220703125,57.34999847412109,56.470001220703125,57.18000030517578,55.485050201416016,1836900,XRAY,0.9699193671974008,0.8269179535915702,0.6691809659532132,1.0231635804963441,-0.053244213298943355,-0.22233602918851003,-0.46068894516027037
2018-02-15,57.68999862670898,57.88999938964844,56.900001525878906,57.70000076293945,55.98963928222656,1855300,XRAY,0.9462737410055276,0.8203338232492682,0.6697606406824993,1.0138027741967723,-0.0675290331912447,-0.21277013724011307,-0.4550754305762107
2018-02-16,57.90999984741211,59.040000915527344,57.90999984741211,58.43000030517578,56.698001861572266,1939200,XRAY,0.9264075904789604,0.7972261531136192,0.6617365853999865,1.0126035769127726,-0.08619598643381221,-0.23616690407826557,-0.46773072619383227
2018-02-20,58.41999816894531,59.16999816894531,57.97999954223633,58.150001525878906,56.426300048828125,2883400,XRAY,0.9055889418851614,0.7960690560239527,0.6763158762926743,0.9956620495601287,-0.09007310767496735,-0.24424646206236544,-0.45954501336785747
2018-02-21,58.060001373291016,58.970001220703125,57.93000030517578,58.060001373291016,56.33896255493164,2298900,XRAY,0.8734068656742087,0.8035146237155714,0.6839338500084061,0.9806987264614347,-0.10729186078722608,-0.23964666017557834,-0.4598005556046806
2018-02-22,58.130001068115234,58.470001220703125,57.060001373291016,57.11000061035156,55.41712951660156,1694600,XRAY,0.8947643149420801,0.8035495731200113,0.6970681617493393,1.0046696471232213,-0.10990533218114118,-0.2341205989057491,-0.4433524653071219
2018-02-23,57.900001525878906,57.900001525878906,56.369998931884766,57.66999816894531,55.96052932739258,2120400,XRAY,0.8675220524022379,0.7894932806133887,0.6948247876901783,0.976500995653683,-0.10897894325144508,-0.24772003547584776,-0.43446006684711946
2018-02-26,57.77000045776367,57.79999923706055,56.58000183105469,57.04999923706055,55.35890579223633,4406100,XRAY,0.8770905191942807,0.7692759201778114,0.6803828278725097,0.9683080291768851,-0.09121750998260436,-0.2518380491269485,-0.4406428678904777
2018-02-27,57.2599983215332,58.06999969482422,57.209999084472656,57.33000183105469,55.6306037902832,2652900,XRAY,0.8790971464550135,0.7587041251289409,0.6908916399790471,0.9939380132018831,-0.11484086674686966,-0.2849585488744867,-0.43870291673138306
2018-02-28,57.38999938964844,57.61000061035156,56.0,56.060001373291016,54.398250579833984,2685400,XRAY,0.8761398089434387,0.7851841229157425,0.6965164172248938,0.9796088244001283,-0.10346901545668963,-0.271706342703815,-0.43793024853087614
2018-03-01,55.4900016784668,56.2599983215332,54.40999984741211,55.290000915527344,53.65107727050781,3126800,XRAY,0.9042853014879936,0.7662237630177041,0.6996806383933003,0.9981950099645204,-0.0939097084765268,-0.3020797543314008,-0.4407568017222645
2018-03-02,53.91999816894531,57.2400016784668,53.38999938964844,56.959999084472656,55.27156829833984,3023400,XRAY,0.8886768752532075,0.7564218920278748,0.672294295508834,1.0004572627883503,-0.11178038753514286,-0.31010239804416784,-0.46130225579932826
2018-03-05,56.5099983215332,56.5099983215332,54.2400016784668,55.86000061035156,54.20417785644531,2180900,XRAY,0.8982858409633128,0.7731107091834222,0.6862518913669217,0.9956284307075198,-0.09734258974420706,-0.2793640134636528,-0.4369755775458982
2018-03-06,55.83000183105469,56.630001068115234,55.68000030517578,56.369998931884766,54.69905471801758,1529000,XRAY,0.8711438549988287,0.763450300574746,0.6900149933443891,0.9682028074328803,-0.0970589524340516,-0.28693985937155964,-0.4266907613291657
2018-03-07,56.209999084472656,56.77000045776367,56.060001373291016,56.43000030517578,54.75728225708008,1856600,XRAY,0.8743003922241241,0.770449718422217,0.6891032529432137,0.9677982186735337,-0.09349782644940952,-0.2798830141161648,-0.4298478204641396
2018-03-08,56.470001220703125,57.20000076293945,56.34999847412109,56.95000076293945,55.26187515258789,1373600,XRAY,0.8751124576150503,0.777135013818662,0.6771709712631059,0.9800165942868843,-0.10490413667183396,-0.2763556226716334,-0.4406418113587732
2018-03-09,57.310001373291016,58.119998931884766,56.880001068115234,57.66999816894531,55.96052932739258,2030800,XRAY,0.8561964078788977,0.773164949262484,0.6631470123111441,0.9628220053684061,-0.1066255974895084,-0.2601466868258083,-0.4279342926384432
2018-03-12,57.91999816894531,58.59999847412109,57.52999877929688,58.41999816894531,56.68829727172852,1400500,XRAY,0.8434896894767381,0.769755143451797,0.6561798707001522,0.9681602160142494,-0.12467052653751132,-0.26820405873547404,-0.44097867106768407
2018-03-13,57.91999816894531,58.59999847412109,57.7400016784668,57.79999923706055,56.086673736572266,1032800,XRAY,0.8492445478866759,0.7788785594021813,0.6705122872979506,0.9690913782459089,-0.11984683035923294,-0.2652042840407688,-0.4275314901328241
2018-03-14,58.04999923706055,58.2599983215332,57.119998931884766,57.29999923706055,55.60149002075195,960400,XRAY,0.8774597019936816,0.7818289021026034,0.6768887751218698,0.9826382916238805,-0.10517858963019888,-0.2663540431386854,-0.43258518437272275
2018-03-15,57.18999862670898,57.83000183105469,56.79999923706055,56.95000076293945,55.26187515258789,1241500,XRAY,0.8842593439481771,0.7917348131224172,0.6831636945918664,0.995714794917482,-0.11145545096930498,-0.2558291528125999,-0.4290794484206022
