Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,172.9600067138672,177.22000122070312,172.92999267578125,175.66000366210938,169.4711151123047,923800,DPZ,1.0560898842736466,1.3157179979685694,1.4322600929783291,1.043144349882203,0.012945534391443525,0.25077721552574705,0.31860787214007824
2017-11-15,175.5,176.72999572753906,173.66000366210938,175.75999450683594,169.56761169433594,957800,DPZ,1.060965016593953,1.294833436412823,1.4054851966424613,1.0570826794517585,0.0038823371421945474,0.2268837181392258,0.2948570972118134
2017-11-16,177.32000732421875,179.94000244140625,176.08999633789062,177.47000122070312,171.21739196777344,1077000,DPZ,1.056730015400721,1.2928078961203031,1.425353734899945,1.0412088647392546,0.015521150661466532,0.222328683782685,0.31313902413679684
2017-11-17,176.8300018310547,179.0,176.6199951171875,178.64999389648438,172.3557891845703,1133900,DPZ,1.0304457284749189,1.2796113924569492,1.4147017190637448,1.0392013474275237,-0.008755618952604793,0.2042903447779838,0.314762347146069
2017-11-20,178.6999969482422,179.00999450683594,176.39999389648438,177.77000427246094,171.50682067871094,881300,DPZ,1.0624471579789485,1.277203893176354,1.4294498575650914,1.0381241126825425,0.024323045296406054,0.2194943325474954,0.3222819057759596
2017-11-21,177.64999389648438,178.6300048828125,176.3300018310547,176.8800048828125,170.6481475830078,712100,DPZ,1.093186208337085,1.2606188330999408,1.4510741043333375,1.0319953792429801,0.06119082909410478,0.2180172932964941,0.3455046391139329
2017-11-22,175.61000061035156,177.16000366210938,175.0,176.5500030517578,170.3297576904297,765700,DPZ,1.081033037524599,1.2653031771526164,1.4949997451340538,1.0328322263084138,0.048200811216185135,0.23079953083423677,0.3853757064380434
2017-11-24,177.3000030517578,177.63999938964844,176.0500030517578,177.33999633789062,171.09193420410156,306800,DPZ,1.0773480490526752,1.2612494728067265,1.528009581294607,1.0320198840812407,0.04532816497143455,0.21853845081201784,0.4109845098053708
2017-11-27,177.02000427246094,177.39999389648438,173.6300048828125,174.52000427246094,168.37132263183594,893600,DPZ,1.09136668538694,1.2615804617258617,1.5665776690912396,1.0369551897736957,0.05441149561324421,0.20454922493549343,0.4495101736054401
2017-11-28,171.30999755859375,172.55999755859375,168.55999755859375,172.2899932861328,166.21987915039062,1874700,DPZ,1.099557382800903,1.2885583968106884,1.575188100375769,1.020376345675996,0.0791810371249071,0.23514521705730407,0.46378885034463435
2017-11-29,176.27000427246094,184.38999938964844,175.9499969482422,179.1699981689453,172.8574676513672,1651900,DPZ,1.0460322374226796,1.2475840558766222,1.5131877115426935,1.026253639124301,0.01977859829837869,0.19353070122141247,0.4009034481004763
2017-11-30,180.66000366210932,186.94000244140625,178.88999938964844,186.16000366210932,179.60118103027344,1317000,DPZ,1.032174933219873,1.1997701341413756,1.4748871804330597,1.0246409570196735,0.007533976200199577,0.15034495166752726,0.36408547849912454
2017-12-01,185.77999877929688,185.97999572753903,179.2899932861328,184.6199951171875,178.11546325683594,1491800,DPZ,1.0713575588057032,1.2503968354254165,1.4892583938541804,1.029880242563007,0.04147731624269624,0.18215655973407485,0.38009446318578965
2017-12-04,185.9499969482422,189.8300018310547,183.8999938964844,187.6199951171875,181.00973510742188,1341200,DPZ,1.0703112473819094,1.216670653970014,1.4687735139202407,1.036157586789428,0.03415366059248148,0.14605935601645537,0.3513627914651307
2017-12-05,187.9499969482422,189.7100067138672,185.42999267578125,185.5,178.96444702148438,707100,DPZ,1.1004324978211406,1.2236033174934395,1.50559085668605,1.0465343935592823,0.05389810426185826,0.15219366246823318,0.3805656476311863
2017-12-06,184.509994506836,185.9199981689453,180.97999572753903,181.1699981689453,174.78701782226562,636100,DPZ,1.1438874495169815,1.2573409567761824,1.5659763792464354,1.048372731047773,0.09551471846920845,0.1882016121898591,0.43799402416538946
2017-12-07,181.0500030517578,181.58999633789065,178.72000122070312,179.50999450683594,173.18548583984375,918700,DPZ,1.1174932712968697,1.2698639034548722,1.6122094287483466,1.0387885930282448,0.07870467826862493,0.21284509054609813,0.4975984259653399
2017-12-08,179.2899932861328,184.07000732421875,177.24000549316406,183.91000366210932,177.4304656982422,1486400,DPZ,1.1439624226968454,1.2557124850244017,1.5764300960012068,1.0447156071702373,0.09924681552660819,0.1987304477331171,0.4626042282969378
2017-12-11,183.22000122070312,183.22000122070312,179.36000061035156,180.9600067138672,174.5844268798828,1029000,DPZ,1.1698133078822697,1.2644091957699843,1.6180443846624128,1.0484619827112251,0.12135132517104452,0.21978567593533338,0.5135931932214937
2017-12-12,179.8000030517578,180.9600067138672,178.14999389648438,180.6100006103516,174.24671936035156,669300,DPZ,1.1617558419932057,1.2886721258402232,1.630268683217459,1.0415757419863072,0.1201801000068985,0.23988491899163011,0.5227722112880242
2017-12-13,180.3800048828125,182.97999572753903,178.88999938964844,180.509994506836,174.15025329589844,636700,DPZ,1.154623660455068,1.2708463100025924,1.5593177004937566,1.0495576207370112,0.10506603971805673,0.22197051784720312,0.4688234889556562
2017-12-14,180.1300048828125,184.3800048828125,179.47000122070312,182.5200042724609,176.539306640625,1401700,DPZ,1.155544837886614,1.243432748356048,1.558027015440358,1.0539026313731312,0.10164220651348277,0.21270625562117274,0.4575748511286928
2017-12-15,182.38999938964844,185.7100067138672,181.2400054931641,185.0399932861328,178.9767303466797,1287000,DPZ,1.1540208428055982,1.2278532295589406,1.52790653995735,1.0520989179928428,0.10192192481275542,0.22713003194616932,0.45407197838575053
2017-12-18,185.8999938964844,188.83999633789065,185.75,186.0,179.90530395507812,1627800,DPZ,1.1628492264047467,1.246468911579154,1.5233684984759472,1.049480051520865,0.11336917488388165,0.23057542317216928,0.4519761225625467
2017-12-19,187.25,188.5,186.2700042724609,187.0599975585937,180.93055725097656,636500,DPZ,1.1737944830535023,1.2410134037924634,1.515166015670297,1.0585213557872057,0.11527312726629657,0.23640643550007945,0.437591302203143
2017-12-20,187.6000061035156,187.9199981689453,182.83999633789065,183.6199951171875,177.60328674316406,843600,DPZ,1.1911556677834758,1.2767646536005393,1.537151241957388,1.0561912314345747,0.1349644363489011,0.2746372733570819,0.45669518602692194
2017-12-21,183.58999633789065,188.97000122070312,182.75,188.38999938964844,182.2169342041016,880600,DPZ,1.1642340427117623,1.242787982249531,1.4935927834477452,1.054691754118366,0.10954228859339632,0.22879159384112935,0.41520234177083726
2017-12-22,190.0,193.0200042724609,187.8000030517578,192.8699951171875,186.5502014160156,844300,DPZ,1.123969368269638,1.1975998371961354,1.4464521370215695,1.0628648969920687,0.06110447127756924,0.20646193699086013,0.35830932266264504
2017-12-26,192.1999969482422,192.8099975585937,189.9600067138672,190.3699951171875,184.1320953369141,622700,DPZ,1.1311131314502412,1.229387796637867,1.4728870571589403,1.054562443450246,0.07655068799999509,0.22797643264617506,0.3759308195359352
2017-12-27,190.0,191.97000122070312,189.1499938964844,190.57000732421875,184.3255615234375,441400,DPZ,1.1331793317196417,1.2174718293769184,1.4667028698770526,1.0427572783556516,0.09042205336399012,0.20552410696774892,0.362421996785377
2017-12-28,190.8000030517578,190.8000030517578,189.3099975585937,189.97999572753903,183.75485229492188,432000,DPZ,1.141436063666872,1.2441531940307031,1.4401701033949763,1.039387058829826,0.10204900483704593,0.22840922807267128,0.3382567048169214
2017-12-29,190.17999267578125,190.3800048828125,188.509994506836,188.9600067138672,182.768295288086,1015400,DPZ,1.1572291911196808,1.2278985728971084,1.486588595683234,1.0452598484191695,0.11196934270051129,0.22785383425645578,0.38480760237846456
2018-01-02,188.5200042724609,188.97999572753903,186.8999938964844,186.94000244140625,180.81448364257807,925700,DPZ,1.1467852188608507,1.2463680155492165,1.4992667422681356,1.0173995405954512,0.12938567826539948,0.25285939682056346,0.3986709323118085
2018-01-03,187.6499938964844,191.82000732421875,187.5800018310547,191.66000366210932,185.3798370361328,646400,DPZ,1.085359492628767,1.211855524870951,1.474764987855432,0.9765980219270426,0.10876147070172448,0.20790673254709557,0.3793165269699179
2018-01-04,197.25,202.2700042724609,197.009994506836,197.2899932861328,190.82534790039065,1539500,DPZ,1.056617220790457,1.1737164689071502,1.4214288741421068,0.9849127815791189,0.07170443921133807,0.17535953258815806,0.33183401435890936
2018-01-05,198.2100067138672,201.97000122070312,197.72999572753903,200.3000030517578,193.7367553710937,1158500,DPZ,1.0549672939461905,1.158480623202884,1.4143601676399882,0.9789917900086822,0.07597550393750829,0.15885380412122874,0.32447079675158963
2018-01-08,200.13999938964844,203.7400054931641,198.67999267578125,203.6100006103516,196.93829345703125,1068300,DPZ,0.9752465182789386,1.1339367428068297,1.399458011545767,0.942840182406444,0.03240633587249464,0.14221225833251283,0.3121080058927126
2018-01-09,204.47999572753903,207.5200042724609,203.1300048828125,206.7100067138672,199.93667602539065,1159000,DPZ,0.9970006983106988,1.12677582700211,1.3447960589328436,0.9530778204901077,0.04392287782059112,0.1255515799546949,0.25549824058196546
2018-01-10,198.5,201.1999969482422,196.17999267578125,200.08999633789065,193.5336151123047,2404800,DPZ,1.0588733999878108,1.1881529735791272,1.391397224991148,0.966664672858564,0.09220872712924688,0.17487839558291896,0.3056121855314988
2018-01-11,201.0399932861328,209.9199981689453,201.0399932861328,209.8500061035156,202.97378540039065,1465000,DPZ,0.991184242476182,1.137812854972414,1.30074131207953,0.9609362737659176,0.03024796871026436,0.13293908512426333,0.22565970587280892
2018-01-12,209.5,212.7899932861328,209.2100067138672,211.1499938964844,204.231185913086,1015000,DPZ,0.993511746240706,1.1426765074065175,1.2514414626775234,0.9729510699723093,0.02056067626839675,0.14795128340216257,0.18817643103214388
2018-01-16,213.9499969482422,213.9499969482422,208.7899932861328,209.2899932861328,202.43214416503903,1104400,DPZ,1.0401834894610849,1.1444017314769512,1.2583879674306735,0.9917823196316325,0.048401169829452306,0.14808872440795695,0.17617967731188222
2018-01-17,209.2899932861328,209.6999969482422,207.2899932861328,207.88999938964844,201.0780029296875,836400,DPZ,1.061811837562552,1.1547607014438168,1.256232656500515,0.9854883712686995,0.07632346629385256,0.16684090408356078,0.18040428121213248
2018-01-18,208.0,210.9900054931641,207.509994506836,210.91000366210932,203.99908447265625,769300,DPZ,1.0501635689689888,1.1018184668677842,1.2415783822080526,0.981540936006692,0.06862263296229676,0.12201206361365868,0.17606047887931653
2018-01-19,211.47000122070312,214.97000122070312,211.25,213.5399932861328,206.5428771972656,615600,DPZ,1.0795637173007022,1.0962755302639764,1.206107508617395,0.9694690060853025,0.11009471121539971,0.12456349758780849,0.16029214526865898
2018-01-22,213.47000122070312,216.2899932861328,211.8800048828125,216.2899932861328,209.20274353027344,839600,DPZ,1.0495168927969614,1.1614977953454155,1.219797931644293,0.9621388743443279,0.08737801845263349,0.1882611953836758,0.17035371105566033
2018-01-23,216.2899932861328,221.6499938964844,215.97999572753903,219.57000732421875,212.3752899169922,1145400,DPZ,1.0422643631261368,1.1341484084143765,1.236709532040252,0.9712482450100665,0.07101611811607034,0.16521722357578073,0.19445482690347782
2018-01-24,220.0500030517578,220.6999969482422,217.5200042724609,218.72000122070312,211.5531616210937,835900,DPZ,1.0425201387039624,1.107894291170418,1.2709526621807243,0.9795485186833895,0.06297162002057288,0.14498284235932957,0.2174235540691294
2018-01-25,220.8999938964844,221.9199981689453,218.8999938964844,219.3300018310547,212.1431579589844,762300,DPZ,1.0325535887398227,1.1320072755447128,1.280012664879716,0.966216685842239,0.06633690289758376,0.167681024573467,0.22411987291245117
2018-01-26,219.3300018310547,219.63999938964844,215.25,216.77999877929688,209.6767120361328,765800,DPZ,1.0259712038964377,1.1296008048104071,1.2980346287084996,0.9510576163473857,0.07491358754905197,0.17681995295638475,0.2451934480102378
2018-01-29,215.6999969482422,218.6699981689453,214.5500030517578,215.3300018310547,208.27423095703125,705200,DPZ,1.0347837203816124,1.144423222603678,1.2942271708917423,0.9505813448789945,0.08420237550261789,0.18619979013114185,0.2299973398780133
2018-01-30,214.0200042724609,216.509994506836,213.4499969482422,215.9499969482422,208.87391662597656,617700,DPZ,1.0331094245856145,1.152324669851421,1.3345592051756912,0.9691515138835962,0.06395791070201828,0.1727574904776319,0.26103301394023215
2018-01-31,216.8099975585937,218.0,215.22000122070312,216.8500061035156,209.74441528320312,699300,DPZ,1.012727660283388,1.157989598284859,1.3500035283479108,0.9806085357513575,0.03211912453203036,0.1729988142729999,0.27395630096348444
2018-02-01,215.6999969482422,219.5200042724609,215.6999969482422,218.6699981689453,211.5048065185547,687000,DPZ,1.0126673928675185,1.1479390028799137,1.3381242677841474,0.9878286984701531,0.024838694397365413,0.16135876191321297,0.2653282701082502
2018-02-02,217.1300048828125,218.8800048828125,214.1100006103516,214.3800048828125,207.3553771972656,784300,DPZ,1.0400223205974255,1.1685722426607754,1.3522041921102004,1.0090257197028396,0.03099660089458589,0.15371240847138812,0.2641932170597985
2018-02-05,210.38999938964844,215.3800048828125,205.72999572753903,208.0200042724609,201.20376586914065,946800,DPZ,1.0709547712779148,1.2033847789602523,1.3882835624510372,1.0478685372259775,0.023086234051937327,0.14367802774410054,0.25138978630286957
2018-02-06,202.1499938964844,210.83999633789065,200.509994506836,208.4600067138672,201.6293487548828,1396600,DPZ,1.1045763574202203,1.2017582740583628,1.3693556847100052,1.051568894585514,0.053007462834706365,0.15194100671108868,0.25474437997933297
2018-02-07,207.8300018310547,213.1100006103516,207.67999267578125,211.3099975585937,204.3859405517578,884500,DPZ,1.077516546361055,1.1676655365875164,1.367666925202975,1.0532451350968348,0.024271411264220166,0.11719074441556865,0.24181960629901522
2018-02-08,210.6499938964844,210.75,198.509994506836,198.57000732421875,192.0633850097656,1450000,DPZ,1.1401522006796505,1.2474280344601356,1.4418581740971248,1.0842445858930831,0.05590761478656736,0.16497081681530523,0.2733541463408238
2018-02-09,200.27999877929688,207.5500030517578,199.0,206.08999633789065,199.3370056152344,1228400,DPZ,1.1024891015213854,1.2030778298727394,1.387832896373553,1.0683764455000002,0.034112656021385135,0.12526600747893823,0.22361104284412225
2018-02-12,208.41000366210932,212.7400054931641,206.0200042724609,211.8699951171875,204.92759704589844,942800,DPZ,1.0731692570476767,1.1665192494342016,1.3623928575550432,1.051323312301984,0.02184594474569268,0.10111192516831125,0.2069840266435734
2018-02-13,211.0599975585937,212.94000244140625,203.3999938964844,208.0,201.18441772460932,1277900,DPZ,1.1074498389132597,1.180078274852706,1.4078785439803436,1.0516026800277547,0.055847158885504955,0.11951528148264856,0.25747826132306995
2018-02-14,206.5,210.7700042724609,205.509994506836,209.77999877929688,202.9060821533203,918300,DPZ,1.0879228086339747,1.18683763217464,1.3856855792522185,1.0231635804963441,0.06475922813763058,0.1375836493945597,0.2558156681387349
2018-02-15,212.3000030517578,219.72999572753903,212.0800018310547,217.6999969482422,210.5665740966797,1399000,DPZ,1.066393805484485,1.142923417633047,1.3747231006839211,1.0138027741967723,0.0525910312877127,0.1098194571436657,0.24988702942521113
2018-02-16,218.0,221.8999938964844,214.47999572753903,220.7400054931641,213.5070037841797,1396400,DPZ,1.0365852307628536,1.1329958881235127,1.35551762225123,1.0126035769127726,0.023981653850080997,0.09960283093162792,0.2260503106574112
2018-02-20,215.5,227.1000061035156,208.22000122070312,221.4900054931641,214.2324066162109,4770100,DPZ,1.024657094210194,1.1416057125620598,1.357911272381247,0.9956620495601287,0.028995044650065305,0.10129019447574161,0.2220503827207152
2018-02-21,222.1499938964844,236.0,221.759994506836,230.52999877929688,222.9761962890625,3409700,DPZ,0.985563302403728,1.0885768038361543,1.3099345731818477,0.9806987264614347,0.004864575942293281,0.04541551994500459,0.166200167568761
2018-02-22,230.0,230.25,224.1999969482422,227.0,219.5618133544922,1791200,DPZ,1.021335928056613,1.0854563661378605,1.3304378289749612,1.0046696471232213,0.01666628093339173,0.047786194112100056,0.19001720191850002
2018-02-23,227.97999572753903,229.25,225.0200042724609,228.8500061035156,221.3511962890625,1014800,DPZ,1.014393644436773,1.102525548596516,1.3104217207326492,0.976500995653683,0.037892648783089955,0.06531223250727947,0.1811368661953514
2018-02-26,230.7100067138672,231.0399932861328,227.4600067138672,228.0200042724609,220.5484313964844,980800,DPZ,1.0281533060160668,1.1055713690915272,1.30655723708999,0.9683080291768851,0.05984527683918173,0.08445739978676725,0.18553154132700267
2018-02-27,228.97999572753903,230.9900054931641,226.1000061035156,226.47000122070312,219.04917907714844,634200,DPZ,1.0338181450634585,1.1192025527029266,1.2853844494349838,0.9939380132018831,0.03988013186157535,0.07553987869949896,0.15578989272455357
2018-02-28,226.2100067138672,228.2400054931641,222.2899932861328,222.41000366210932,215.1222686767578,918500,DPZ,1.038537257062985,1.1510807757528538,1.312099875069627,0.9796088244001283,0.058928432662856634,0.09419031013329637,0.1776532093138572
2018-03-01,222.0,225.7899932861328,219.2899932861328,222.82000732421875,215.518783569336,898900,DPZ,1.0503481284903209,1.181534806937209,1.325643951507759,0.9981950099645204,0.05215311852580051,0.11323128958810402,0.18520651139219413
2018-03-02,220.69000244140625,224.16000366210932,219.5599975585937,223.1000061035156,215.78961181640625,873200,DPZ,1.0399535765410068,1.2115046342847977,1.32267486013989,1.0004572627883503,0.0394963137526565,0.14498034421275507,0.18907830883172783
2018-03-05,222.3600006103516,222.3600006103516,218.0,219.6100006103516,212.4139709472656,930100,DPZ,1.0762907231658727,1.2417580301997837,1.3109457657562138,0.9956284307075198,0.08066229245835288,0.18928330755270872,0.18771829684339392
2018-03-06,223.5,223.8099975585937,218.6000061035156,221.44000244140625,214.1840209960937,965300,DPZ,1.0477949191138356,1.2224421526215017,1.2938522012623423,0.9682028074328803,0.07959211168095526,0.172051992675196,0.17714644658878753
2018-03-07,222.92999267578125,223.72999572753903,220.3099975585937,222.9600067138672,215.6542205810547,754800,DPZ,1.0450126529077275,1.212894397307317,1.2857084938458363,0.9677982186735337,0.07721443423419383,0.1625616647689352,0.16675742043848296
2018-03-08,223.8099975585937,226.6300048828125,221.8099975585937,222.77999877929688,215.48013305664065,581100,DPZ,1.0425721226599676,1.229308130334961,1.2651086207289683,0.9800165942868843,0.06255552837308331,0.1758174938446655,0.14729583810708924
2018-03-09,224.38999938964844,230.4499969482422,222.7700042724609,230.259994506836,222.7150115966797,656800,DPZ,1.0056567445091074,1.1910286012100288,1.2001914790716897,0.9628220053684061,0.04283473914070124,0.1577169651217365,0.10911017412210233
2018-03-12,230.5,232.4900054931641,227.5500030517578,227.69000244140625,220.229232788086,855300,DPZ,1.0191211868570391,1.2072071510294191,1.2456066652518476,0.9681602160142494,0.05096097084278972,0.1692479488421481,0.14844812348401137
2018-03-13,228.2100067138672,229.92999267578125,225.77999877929688,226.3999938964844,218.9814910888672,675300,DPZ,1.0197919737699457,1.230456664477066,1.2423022483670496,0.9690913782459089,0.05070059552403683,0.18637382103411593,0.14425847093627486
2018-03-14,225.6699981689453,228.38999938964844,224.2899932861328,226.66000366210932,219.76687622070312,394000,DPZ,1.0251035886332522,1.2454667692219243,1.2522137257872548,0.9826382916238805,0.04246529700937174,0.1972838239806356,0.14273976629266216
2018-03-15,227.3699951171875,228.2700042724609,226.08999633789065,226.82000732421875,219.9219970703125,808500,DPZ,1.0455868141725055,1.2695922959634236,1.2668662484090536,0.995714794917482,0.04987201925502349,0.2220283300284065,0.15462310539658497
2018-03-16,227.4900054931641,232.0200042724609,227.4499969482422,229.7899932861328,222.80165100097656,904400,DPZ,1.036555075841715,1.2554068823888238,1.262594485824053,0.99283022632097,0.04372484952074507,0.2093659851560319,0.162203471489067
2018-03-19,228.8000030517578,230.27999877929688,226.8999938964844,227.6699981689453,220.74615478515625,636200,DPZ,1.0571879652888472,1.2796841323801638,1.2822885748215571,0.9977193171282257,0.05946864816062147,0.2290350849712186,0.16687514307034812
2018-03-20,228.0,232.8800048828125,227.509994506836,231.58999633789065,224.54689025878903,574200,DPZ,1.0316940752199748,1.2650763918359085,1.2536047222376063,0.9892852301876452,0.042408845032329556,0.21440244510495154,0.14726485301148307
2018-03-21,231.4499969482422,232.3600006103516,227.7400054931641,228.259994506836,221.31820678710932,512800,DPZ,1.0491544237540429,1.2269915631974222,1.2906738755583689,0.9886352809649157,0.06051914278912718,0.190944747456808,0.18570081197336052
