Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,137.0,137.0,132.63999938964844,133.75,117.60203552246094,2727900,PNC,0.9924812839789252,1.1730875949619362,1.1063681376049073,1.0098252549340065,-0.017343970955081334,0.06483809657466111,0.029477533761290253
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,119.39701080322266,2281400,PNC,0.9842256721495528,1.1589500182272972,1.0899595229400358,1.0047827275420922,-0.02055705539253938,0.043888253085589524,0.004365525579829388
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,118.7161636352539,2055700,PNC,0.9868166974232288,1.165970849655519,1.1083214307633529,1.016827126331923,-0.03001042890869432,0.04497507948620272,0.021383144448552605
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,119.1405792236328,1709300,PNC,0.9859732271925824,1.1765108260159425,1.0914064131940626,1.016900814218988,-0.030927587026405523,0.05992710191863604,0.015411068769407343
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,119.63575744628906,1329700,PNC,0.9851442181436294,1.1720867006468634,1.084873583132803,1.0195478153138224,-0.034403597170193034,0.055535798307661866,0.007040041814978748
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,121.09474182128906,2080200,PNC,0.9719604111105442,1.1642756202223643,1.059044753287681,1.0187296628598663,-0.046769251749322116,0.047350094444819746,-0.006429255936783118
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,120.93556213378906,1301000,PNC,0.9727280458229646,1.1698496511256578,1.0708507446660729,1.0231439317955078,-0.050415885972543206,0.05561149816097566,0.0023935928004843454
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,121.87287139892578,1321200,PNC,0.961764281114435,1.1513007820586811,1.0668645867900963,1.0231766620252993,-0.06141238091086432,0.05050789821228663,-0.01251623350775688
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,121.54568481445312,1249300,PNC,0.9643532366226952,1.1552770921226705,1.0719405575311294,1.028738706809164,-0.06438547018646879,0.04706327056810489,-0.02188070475417514
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,121.89054870605467,1547300,PNC,0.984257942853094,1.160246482976994,1.0808496862692425,1.0357335667629224,-0.051475623909828405,0.055877952289552724,-0.010172348051618707
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,122.17350006103516,1198500,PNC,1.0112902062475315,1.148977130269569,1.098520032285209,1.0327543330408862,-0.021464126793354632,0.07055817667352837,0.00239123355013926
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,121.28043365478516,1199200,PNC,1.0247882721628303,1.101386477714013,1.1106589771602735,1.0448229351223306,-0.020034662959500293,0.05527554414153424,0.00026948476540655797
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,120.95326232910156,1131600,PNC,1.030776885431473,1.1335323125001495,1.114623025982891,1.0378093145840102,-0.007032429152537212,0.07987594408565823,0.007043074854467646
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,121.08589935302734,1207600,PNC,1.0503872132335192,1.1375009128300972,1.1088298252198936,1.0388512590749122,0.011535954158607087,0.08291689447824746,-0.0006127810391749478
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,122.37684631347656,1092600,PNC,1.0291185047946476,1.0846933244755763,1.100343400179225,1.0310647944789963,-0.0019462896843487343,0.06664698235557687,-0.0041586111063571796
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,122.58907318115234,1006200,PNC,1.031520609758716,1.0997049725245744,1.0923193590737363,1.0262436118253357,0.005276997933380212,0.07406856695682196,-0.015490959615629851
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,122.54486083984376,884300,PNC,1.0348509544147129,1.1042349117804533,1.0978144961462315,1.0311845275729687,0.0036664268417441193,0.06812398257800889,-0.007913788189875204
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,118.56583404541016,2508500,PNC,1.0724141656522848,1.1488623296010383,1.1204218404867077,1.0414917955670933,0.030922370085191497,0.10295251957337226,0.008595481391637572
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,117.85847473144533,2217800,PNC,1.07502395464096,1.193305181154828,1.1322228858127803,1.0390384642435906,0.03598549039736931,0.13230041805708947,0.017569580411428642
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,117.20413208007812,1985600,PNC,1.1003399257136683,1.212022252050165,1.1495919198967854,1.0401272810196784,0.0602126446939899,0.13644739931607264,0.03691292707046201
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,117.1422348022461,1925400,PNC,1.0856733268130196,1.2067456785228303,1.141432690113961,1.0393664161720684,0.04630691064095127,0.13085242988241252,0.028094729759033044
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,116.9211883544922,2153900,PNC,1.081222340300164,1.2094071331634244,1.1341961099879712,1.0305050740272153,0.0507172662729487,0.14273991839710365,0.02256354915736436
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,116.7178192138672,2293800,PNC,1.0981059634977113,1.2278832649450877,1.133494543691323,1.043144349882203,0.05496161361550822,0.1629424825022654,0.019842322853072192
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,117.51360321044922,1923000,PNC,1.0996991899429862,1.1917409775648402,1.0733843316089868,1.0570826794517585,0.04261651049122772,0.12379125929124313,-0.037243767821661056
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,117.15109252929688,1292300,PNC,1.0951768348864634,1.2143158017582023,1.1000312076121566,1.0412088647392546,0.05396797014720889,0.1438365894205842,-0.012183503150991593
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,117.46942138671876,1108800,PNC,1.0908539560297388,1.224187488536692,1.0902086335009682,1.0392013474275237,0.0516526086022151,0.1488664408577265,-0.009730738416707574
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,117.85847473144533,1402200,PNC,1.097306399180836,1.2080829386638197,1.0995663760088232,1.0381241126825425,0.0591822864982936,0.15037337803496098,-0.0076015757803085116
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,117.69929504394533,1228900,PNC,1.0977388983866163,1.190313761215504,1.1118271102727009,1.0319953792429801,0.06574351914363619,0.1477122214120572,0.00625764505329629
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,117.63741302490234,942300,PNC,1.0891462212361642,1.178324675492288,1.1036820809897108,1.0328322263084138,0.056313994927750466,0.14382102917390838,-0.005941957706299572
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,117.21297454833984,612800,PNC,1.0936934998309935,1.1935085205110685,1.124820587503797,1.0320198840812407,0.06167361574975283,0.15079749851635982,0.007795516014560855
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,117.21297454833984,1190700,PNC,1.0988988786877645,1.2032125308176822,1.1276397663294415,1.0369551897736957,0.06194368891406876,0.14618129402731395,0.010572270843641984
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,119.97174072265624,1923900,PNC,1.0634583822789487,1.180210590364247,1.107962029225429,1.020376345675996,0.043082036602952734,0.1267974106108627,-0.003437220805705632
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,123.55286407470705,2909500,PNC,1.0349962187361852,1.1481605187398718,1.0626937677720478,1.026253639124301,0.008742579611884294,0.09410716408466202,-0.04959049567016938
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,124.2867660522461,2800600,PNC,1.028671039558909,1.1403083327936532,1.0575682843667005,1.0246409570196735,0.0040300825392354245,0.09088315031980487,-0.05323341756723465
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,124.6758270263672,2576200,PNC,1.0255324018404663,1.157847102256768,1.0428793911945713,1.029880242563007,-0.004347840722540575,0.0896068265654264,-0.0662845394738194
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,127.18708038330078,1965400,PNC,1.0065348922793422,1.1336583153701427,0.9958885263425304,1.036157586789428,-0.0296226945100857,0.06304701741658403,-0.12152219611257953
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,125.94027709960938,1604300,PNC,1.0183951966785008,1.1323927846465467,1.0208507246879006,1.0465343935592823,-0.028139196880781592,0.06098312962134034,-0.1041744843669632
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,126.45315551757812,1554700,PNC,1.0336339000443333,1.1109343600047978,1.0063294942558638,1.048372731047773,-0.014738831003439756,0.041795015418474524,-0.12165286082518212
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,126.81566619873048,1420800,PNC,1.0432294389905223,1.106217230519367,1.0009879687640155,1.0387885930282448,0.004440845962277562,0.04919841761059285,-0.11362303401899121
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,127.15167999267578,1617000,PNC,1.0534769988644563,1.1186691487622271,0.9927244798924758,1.0447156071702373,0.008761391694219078,0.061687111470942524,-0.12110138781179314
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,126.70068359375,2231100,PNC,1.0596694918356886,1.1181622447327957,0.9961873706562664,1.0484619827112251,0.011207509124463444,0.07353872489814473,-0.1082638207846528
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,128.96438598632812,2145100,PNC,1.0491310145400807,1.0945388029309695,0.9649912858902414,1.0415757419863072,0.007555272553773529,0.045751596082376444,-0.1425051860391935
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,127.1781997680664,1989700,PNC,1.0776304581642846,1.110190640979595,0.9720139793026796,1.0495576207370112,0.0280728374272734,0.06131484882420568,-0.11848023223542081
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,126.41780090332033,1568400,PNC,1.08045741435913,1.077434692465839,0.9697371138419372,1.0539026313731312,0.02655478298599867,0.04670819973096374,-0.13071505046972798
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,128.1685333251953,3397500,PNC,1.0763756550419403,1.0208409799785776,0.9426951922894912,1.0520989179928428,0.024276737049097497,0.020117782365806303,-0.13113936928210823
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,129.2296142578125,1727600,PNC,1.0707697971660106,1.0521350797100832,0.9368207734574916,1.049480051520865,0.02128974564514552,0.03624159130309845,-0.13457160245590893
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,128.30116271972656,2716500,PNC,1.0788646279380782,1.0332221144589095,0.9403288043009652,1.0585213557872057,0.020343272150872505,0.028615146166525607,-0.13724590916618884
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,128.14198303222656,1599900,PNC,1.093866178418376,1.0363782049182937,0.9472114678968452,1.0561912314345747,0.03767494698380136,0.03425082467483631,-0.13324458803362094
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,129.3268585205078,1572500,PNC,1.0842564478002352,1.0391821666166208,0.9279685779060156,1.054691754118366,0.029564693681869203,0.02518577820821921,-0.15042186377089228
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,129.20309448242188,1040500,PNC,1.091209589092542,1.0200948242529573,0.937082209126852,1.0628648969920687,0.0283446921004733,0.02895692404768202,-0.15106060523207243
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,128.1243438720703,751900,PNC,1.1042118999037367,1.0479642319052462,0.9478994688068264,1.054562443450246,0.049649456453490615,0.046552867913554286,-0.1490567688161787
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,128.195068359375,1093600,PNC,1.0945220744371884,1.057090420254167,0.9668115117113926,1.0427572783556516,0.051764796081536835,0.04514269784499758,-0.13746936138028298
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,128.80520629882812,1085600,PNC,1.0901651365452418,1.0538771039515111,0.955021561645504,1.039387058829826,0.05077807771541587,0.03813313799347928,-0.14689183693255092
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,127.58495330810548,1127500,PNC,1.108462062158793,1.0304556977996826,0.9636655072725494,1.0452598484191695,0.06320221373962354,0.030410959159030027,-0.13811548603222012
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,127.87674713134766,2824900,PNC,1.097733252089471,1.0368597787455105,0.9636314192759038,1.0173995405954512,0.08033371149401969,0.04335116001685746,-0.13696439068042332
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,127.8501968383789,2423200,PNC,1.0447901758613012,1.0532694426480766,0.9661368189119898,0.9765980219270426,0.06819215393425859,0.04932065032422117,-0.1293116419735244
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,127.85910034179688,3292500,PNC,1.0723087428726776,1.038601451612018,0.9908241952203112,0.9849127815791189,0.08739596129355875,0.04024451529302575,-0.0987706645628863
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,128.0182342529297,2079400,PNC,1.0759039276607567,1.058481587708317,0.9937366824942137,0.9789917900086822,0.09691213765207451,0.058854768626661724,-0.0961526883941849
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,128.25697326660156,2564900,PNC,1.0349639858620283,1.0127856346519977,0.998406866783678,0.942840182406444,0.09212380345558435,0.021061150177680843,-0.08894313886937655
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,130.70626831054688,2438100,PNC,1.031410467891187,0.982739249723849,0.968002849882897,0.9530778204901077,0.07833264740107937,-0.01848499732356612,-0.12129496846798116
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,132.29783630371094,1960900,PNC,1.0228308895996443,0.9508016531432524,0.968523590554436,0.966664672858564,0.056166216741080355,-0.06247292485295586,-0.11726144890521306
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,133.9513702392578,2397000,PNC,1.016905016120384,0.9443980312661294,0.967711046714883,0.9609362737659176,0.05596874235446647,-0.060475738582021266,-0.10737055949183805
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,134.26084899902344,3275200,PNC,1.0475215194048269,0.9595143448871388,0.9587159513572064,0.9729510699723093,0.07457044943251756,-0.0352108791172161,-0.10454908028817311
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,135.300537109375,2688300,PNC,1.0499146503642247,0.9512174051906293,0.9484250465994576,0.9917823196316325,0.05813233073259216,-0.04509560187836503,-0.13378324351933368
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,137.0511016845703,2738500,PNC,1.031446547182569,0.946169584851824,0.9355231440178736,0.9854883712686995,0.045958175913869415,-0.04175021250843203,-0.14030523127050898
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,136.58905029296875,2680000,PNC,1.0352610177065296,0.9480625593475954,0.9506032508518124,0.981540936006692,0.05372008169983755,-0.03174384390653007,-0.11491465247692367
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,137.95748901367188,2735600,PNC,1.0388407179503742,0.9431249144193756,0.9474312097688112,0.9694690060853025,0.06937171186507174,-0.028587118256792277,-0.0983841535799247
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,138.3751678466797,1856600,PNC,1.0120730369943172,0.9404715525240792,0.9411273350605472,0.9621388743443279,0.04993416264998929,-0.03276504743766051,-0.1083168855280855
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,138.41958618164062,2313100,PNC,1.0277333343915966,0.9505567236872188,0.9420595304000478,0.9712482450100665,0.056485089381530185,-0.018374461151376975,-0.10019517473672634
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,140.17018127441406,1828800,PNC,1.0259285865210974,0.9276637231549566,0.931063825896103,0.9795485186833895,0.04638006783770787,-0.03524772565613177,-0.12246528221549191
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,140.22348022460938,2054800,PNC,1.0153992203868554,0.9255915816927804,0.9300046813351402,0.966216685842239,0.04918253454461641,-0.03873466927846536,-0.12588811063212468
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,140.98765563964844,1930100,PNC,0.9936975683477732,0.9096168767026268,0.9273237084874544,0.9510576163473857,0.042639952000387504,-0.043163975151395584,-0.12551747221080745
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,141.47642517089844,1686600,PNC,0.979775014536014,0.9153746754001032,0.9274249797692984,0.9505813448789945,0.029193669657019528,-0.04284875707243285,-0.13680485124443065
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,140.3123321533203,2372700,PNC,0.997023438289278,0.926660177266968,0.93781083787749,0.9691515138835962,0.02787192440568176,-0.05290700210682098,-0.13571535335796903
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,140.4189453125,1921800,PNC,1.0043667500643303,0.9278644619894428,0.9299269459068495,0.9806085357513575,0.02375821431297276,-0.05712632202241619,-0.14612028147757683
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,141.42308044433594,2016400,PNC,1.00119385393421,0.9315690261744788,0.9127061340139614,0.9878286984701531,0.013365155464056921,-0.05501121479222193,-0.16008986366193578
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,140.3745574951172,2782000,PNC,1.010571452827176,0.9560852025205044,0.90901841571801,1.0090257197028396,0.0015457331243364791,-0.05877463166888286,-0.1789925593323919
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,133.57662963867188,5096900,PNC,1.061003226153571,1.0084189334387927,0.9607323581078442,1.0478685372259775,0.013134688927593396,-0.051287817777359024,-0.17616141804032348
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,137.10443115234375,4582200,PNC,1.0528875239892463,0.9833182642358456,0.93135553098202,1.051568894585514,0.0013186294037323965,-0.06649900311142853,-0.18325577374865232
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,137.73532104492188,2495000,PNC,1.046838894993055,0.974794668481742,0.9430841349067236,1.0532451350968348,-0.006406240103779881,-0.07568012369020571,-0.18276318399723612
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,132.74134826660156,2946800,PNC,1.074374058620789,1.0144281110158164,0.9791741600538064,1.0842445858930831,-0.009870527272294094,-0.06802910662901396,-0.1893298677024946
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,134.8118133544922,2977700,PNC,1.042053748109655,0.9932840046781972,0.9663369449804736,1.0683764455000002,-0.026322697390345207,-0.08452781771560391,-0.19788490854895702
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,135.3183135986328,2429100,PNC,1.0367087153105454,0.9941856433212478,0.9643144887796548,1.051323312301984,-0.014614596991438633,-0.07122168094464254,-0.1910943421318151
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,136.2158203125,2131500,PNC,1.0442301143492132,0.9752446499623616,0.9541982560848836,1.0516026800277547,-0.007372565678541498,-0.08531834340769595,-0.19620202657239005
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,140.64112854003906,2207100,PNC,1.0073292375212608,0.9488125114122652,0.9155431066554108,1.0231635804963441,-0.01583434297508335,-0.100441471367815,-0.21432680445807273
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,142.05401611328125,2143300,PNC,0.9936820409613591,0.9484907706539408,0.90472769551429,1.0138027741967723,-0.02012073323541319,-0.08461318983544042,-0.22010837574442
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,141.3608856201172,2168500,PNC,0.998805620803549,0.9458767579853128,0.9269742634760568,1.0126035769127726,-0.01379795610922363,-0.087516299206572,-0.20249304811776192
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,141.4053192138672,1707900,PNC,0.9632376292186834,0.9378116590244304,0.9289088034613489,0.9956620495601287,-0.032424420341445326,-0.10250385906188775,-0.20695208619918293
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,143.31585693359375,2554900,PNC,0.9129463686822508,0.923128913025795,0.9156472907520036,0.9806987264614347,-0.06775235777918398,-0.12003237086535468,-0.22808711486108313
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,140.0457763671875,2391500,PNC,0.9708754810395248,0.9006859307651742,0.923094800196992,1.0046696471232213,-0.03379416608369645,-0.13698424126058617,-0.21732582685946922
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,142.2584228515625,1594400,PNC,0.9318506136619698,0.9058856073678908,0.9072834334865594,0.976500995653683,-0.04465038199171323,-0.1313277087213457,-0.2220014210507384
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,143.80459594726562,1649700,PNC,0.923500097300851,0.890556915268042,0.8999669792531666,0.9683080291768851,-0.044807931876034046,-0.1305570540367179,-0.22105871650982079
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,142.3828125,2088900,PNC,0.9438931755829904,0.910174575617284,0.91053251457476,0.9939380132018831,-0.05004483761889278,-0.13348809838614362,-0.21906204213567015
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,140.09909057617188,2204600,PNC,0.9407584832774132,0.9340622166187044,0.9190853075313994,0.9796088244001283,-0.038850341122715126,-0.1228282490008531,-0.21536135822437052
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,138.6150665283203,2604300,PNC,0.968651770526152,0.9366536269204472,0.9273682429542824,0.9981950099645204,-0.02954323943836834,-0.1316498904286577,-0.21306919716128236
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,139.89468383789062,1949200,PNC,0.9686842628241416,0.9424487284113744,0.9168930485121406,1.0004572627883503,-0.03177299996420879,-0.12407556166066824,-0.21670350279602169
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,141.03211975097656,1749100,PNC,0.9625102283633936,0.9371908432196244,0.9131958573491824,0.9956284307075198,-0.03311820234412621,-0.11528387942745055,-0.21003161156363748
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,141.5919189453125,1330100,PNC,0.9285179766553068,0.9387833309337448,0.897392473280508,0.9682028074328803,-0.039684830777573565,-0.11160682901256092,-0.21931328139304684
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,141.8585205078125,1425800,PNC,0.9346654347068466,0.9255620189225586,0.8890505268456808,0.9677982186735337,-0.03313278396668706,-0.12477071361582315,-0.22990054656167258
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,141.72523498535156,1500000,PNC,0.9501533412897464,0.9274406350918728,0.8907749212568117,0.9800165942868843,-0.02986325299713788,-0.1260500013984226,-0.22703786136506743
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,144.3555450439453,1750900,PNC,0.9199137253534042,0.9007056192150825,0.8699348394929013,0.9628220053684061,-0.04290828001500191,-0.13260601687320983,-0.22114646545668604
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,144.1866912841797,1641300,PNC,0.9397881499381072,0.8784732690972853,0.8726371430878449,0.9681602160142494,-0.028372066076142177,-0.1594859330899857,-0.22452139867999132
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,142.61386108398438,1778600,PNC,0.9108288568939592,0.9014987895799234,0.8923492206897629,0.9690913782459089,-0.05826252135194965,-0.14258405386302675,-0.2056945567410119
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,140.4811553955078,1923500,PNC,0.9143587956126564,0.9058406423323858,0.9246506816379992,0.9826382916238805,-0.06827949601122407,-0.14234230290890293,-0.18482327785659336
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,140.28567504882812,2024700,PNC,0.8966631940222077,0.904874685683619,0.9230545667812587,0.995714794917482,-0.09905160089527432,-0.14268928025139815,-0.18918857623120988
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,142.24066162109375,4518000,PNC,0.8893617963922316,0.887415623279586,0.8929835428117321,0.99283022632097,-0.10346842992873839,-0.15862527395320591,-0.2074074715232539
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,141.6719207763672,1913400,PNC,0.9093207028275068,0.8909148697775275,0.8941566318718146,0.9977193171282257,-0.08839861430071894,-0.15973417763141762,-0.2212567998793944
