Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1983-08-31,0.0,1.020576000213623,0.9876539707183838,0.9876539707183838,0.6803779006004333,94163,WSM,1.0916667564620008,0.5500004511668005,0.34166715068541875
1983-09-01,0.0,1.020576000213623,0.9876539707183838,0.9876539707183838,0.6803779006004333,206550,WSM,1.0916667564620008,0.5416663052952002,0.34166715068541875
1983-09-02,0.0,1.020576000213623,0.9958850145339966,0.9958850145339966,0.6860480308532715,571050,WSM,1.0909094858234283,0.5041326324225176,0.34710739188335393
1983-09-06,0.0,1.020576000213623,0.9876539707183838,0.9876539707183838,0.6803779006004333,88088,WSM,1.100000902333601,0.49166716820645945,0.35833281427249963
1983-09-07,0.0,0.9958850145339966,0.9629629850387572,0.9629629850387572,0.6633687615394592,142763,WSM,1.119657691135822,0.49572617087894744,0.3675206642609839
1983-09-08,0.0,0.9876539707183838,0.9465019702911376,0.9465019702911376,0.6520289778709412,334125,WSM,1.1391302551340217,0.5043476090778226,0.35652215864168146
1983-09-09,0.0,0.9876539707183838,0.9465019702911376,0.9465019702911376,0.6520289778709412,21263,WSM,1.1391302551340217,0.4913049189655104,0.38260888722433956
1983-09-12,0.0,0.9876539707183838,0.9382719993591307,0.9382719993591307,0.6463596224784851,82013,WSM,1.149121804776139,0.482455968052718,0.36842082087842104
1983-09-13,0.0,0.9711930155754088,0.9382719993591307,0.9382719993591307,0.6463596224784851,370575,WSM,1.149121804776139,0.5087713474082486,0.35964928903834015
1983-09-14,0.0,1.0041149854660034,0.9629629850387572,0.9629629850387572,0.6633687615394592,115425,WSM,1.119657691135822,0.5042737841953276,0.3589743088648966
1983-09-15,0.0,1.0123460292816162,0.9629629850387572,0.9629629850387572,0.6633687615394592,24300,WSM,1.1367519294026378,0.5042737841953276,0.3589743088648966
1983-09-16,0.0,1.0123460292816162,0.9629629850387572,0.9629629850387572,0.6633687615394592,45563,WSM,1.1452994977932933,0.49572617087894744,0.3589743088648966
1983-09-19,0.0,1.020576000213623,0.979423999786377,0.979423999786377,0.674708366394043,57713,WSM,1.159663288729199,0.4957986181293401,0.3529411439921523
1983-09-20,0.0,1.0864200592041016,1.0452669858932495,1.0452669858932495,0.7200663685798645,236925,WSM,1.055119281492502,0.45669298051960355,0.3385823009229011
1983-09-21,0.0,1.1028809547424316,1.0617280006408691,1.0617280006408691,0.7314062118530273,33413,WSM,1.038760537072894,0.42635686205480255,0.325581515219673
1983-09-22,0.0,1.1440329551696775,1.111111044883728,1.111111044883728,0.765425443649292,352350,WSM,1.0074076594795645,0.42592585814908734,0.3111110881823507
1983-09-23,0.0,1.1358020305633545,1.1028809547424316,1.1028809547424316,0.7597559094429016,85050,WSM,1.0298498680705874,0.43283540404417203,0.313432695601937
1983-09-26,0.0,1.152263045310974,1.1028809547424316,1.1028809547424316,0.7597559094429016,27338,WSM,1.0074623101129252,0.43283540404417203,0.3358203908512309
1983-09-27,0.0,1.111111044883728,1.0864200592041016,1.0864200592041016,0.7484163045883179,160988,WSM,1.0227268419417057,0.43181823973893024,0.31818166070978304
1983-09-28,0.0,1.111111044883728,1.0864200592041016,1.0864200592041016,0.7484163045883179,39488,WSM,1.0227268419417057,0.40909028282281573,0.3409085623822607
1983-09-29,0.0,1.111111044883728,1.0864200592041016,1.0864200592041016,0.7484163045883179,224775,WSM,1.0227268419417057,0.43181823973893024,0.3409085623822607
1983-09-30,0.0,1.111111044883728,1.0864200592041016,1.0864200592041016,0.7484163045883179,36450,WSM,0.9090901633612719,0.4242418691685843,0.325756836664691
1983-10-03,0.0,1.1028809547424316,1.0781890153884888,1.0781890153884888,0.7427459359169006,18225,WSM,0.8396950889757165,0.4274806722204884,0.3435111713478203
1983-10-05,0.0,1.1028809547424316,1.0781890153884888,1.0781890153884888,0.7427459359169006,54675,WSM,0.8396950889757165,0.41221341364228786,0.3358780837397077
1983-10-06,0.0,1.111111044883728,1.0864200592041016,1.0864200592041016,0.7484163045883179,142763,WSM,0.8636364794778607,0.40909028282281573,0.325756836664691
1983-10-07,0.0,1.111111044883728,1.0864200592041016,1.0864200592041016,0.7484163045883179,69863,WSM,0.8484846940295191,0.40909028282281573,0.3484849727731213
1983-10-10,0.0,1.111111044883728,1.0781890153884888,1.0781890153884888,0.7427459359169006,39488,WSM,0.8702297666301881,0.41221341364228786,0.328243772333808
1983-10-11,0.0,1.111111044883728,1.0781890153884888,1.0781890153884888,0.7427459359169006,36450,WSM,0.8549623074293995,0.41603102074606074,0.3511454225669435
1983-10-12,0.0,1.111111044883728,1.0781890153884888,1.0781890153884888,0.7427459359169006,18225,WSM,0.8702297666301881,0.41221341364228786,0.328243772333808
1983-10-13,0.0,1.111111044883728,1.0781890153884888,1.0781890153884888,0.7427459359169006,63788,WSM,0.8549623074293995,0.38931302733145706,0.328243772333808
1983-10-14,0.0,1.111111044883728,1.0781890153884888,1.0781890153884888,0.7427459359169006,24300,WSM,0.8244277100239632,0.38931302733145706,0.3511454225669435
1983-10-18,1.0781890153884888,1.0781890153884888,1.0781890153884888,1.0781890153884888,0.7427459359169006,0,WSM,0.8625955956601,0.381679698976239,0.3511454225669435
1983-10-19,0.0,1.0946500301361084,1.069959044456482,1.0946500301361084,0.7540857195854187,75938,WSM,0.8721810662311754,0.3759400793220766,0.3458649709887215
1983-10-20,0.0,1.1028809547424316,1.0864200592041016,1.1028809547424316,0.7597559094429016,273375,WSM,0.8656718279690355,0.3656713572548702,0.34328372084484715
1983-10-21,0.0,1.1358020305633545,1.111111044883728,1.1358020305633545,0.7824345231056213,45563,WSM,0.8333335999578886,0.34782628237079194,0.3260867445469375
1983-10-24,0.0,1.1358020305633545,1.1028809547424316,1.1028809547424316,0.7597559094429016,191363,WSM,0.8582084979754192,0.35820885101104294,0.34328372084484715
1983-10-25,0.0,1.1028809547424316,1.1028809547424316,1.1028809547424316,0.7597559094429016,72900,WSM,0.8582084979754192,0.35820885101104294,0.35074583482687016
1983-10-26,0.0,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.7710954546928406,9113,WSM,0.8455878891552686,0.34558785050593904,0.34558785050593904
1983-10-27,0.0,1.1358020305633545,1.1028809547424316,1.1358020305633545,0.7824345231056213,21263,WSM,0.8405806077257284,0.3333337523147772,0.32971070550152337
1983-10-28,0.0,1.1358020305633545,1.111111044883728,1.111111044883728,0.765425443649292,75938,WSM,0.859259765134046,0.3481478476227617,0.3259260372529884
1983-10-31,0.0,1.1358020305633545,1.111111044883728,1.111111044883728,0.765425443649292,170100,WSM,0.8444449134024851,0.3481478476227617,0.3407410057914414
1983-11-01,0.0,1.1358020305633545,1.111111044883728,1.111111044883728,0.765425443649292,9113,WSM,0.47407393159850697,0.3407410057914414,0.3333329569555701
1983-11-02,0.0,1.1358020305633545,1.111111044883728,1.111111044883728,0.765425443649292,115425,WSM,0.4592591577382074,0.3407410057914414,0.32962947763646394
1983-11-03,0.0,1.1193419694900513,0.9547330141067504,0.9876539707183838,0.6803779006004333,5792513,WSM,0.5166667586521309,0.38333378450013383,0.36666693824279895
1983-11-04,0.0,0.9382719993591307,0.9053500294685364,0.9053500294685364,0.6236801147460938,249075,WSM,0.6000001337969588,0.4181820605802047,0.40000005734155375
1983-11-07,0.0,0.9382719993591307,0.9053500294685364,0.9053500294685364,0.6236801147460938,1114763,WSM,0.5909083437312684,0.4181820605802047,0.40909036608377064
1983-11-08,0.0,0.9382719993591307,0.8888890147209167,0.9382719993591307,0.6463596224784851,1618988,WSM,0.5350878794627315,0.403508861719006,0.403508861719006
1983-11-09,0.0,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.6350197792053223,12150,WSM,0.5267859154199828,0.3928571830839965,0.4062503989162992
1983-11-10,0.0,0.9382719993591307,0.9382719993591307,0.9382719993591307,0.6463596224784851,15188,WSM,0.5087713474082486,0.41228011691133853,0.4210524325867071
1983-11-11,0.0,0.9382719993591307,0.9218109846115112,0.9218109846115112,0.6350197792053223,12150,WSM,0.5178567137707032,0.41964239453403945,0.4017851645187136
1983-11-14,0.0,0.9382719993591307,0.8888890147209167,0.9382719993591307,0.6463596224784851,6075,WSM,0.4956142571339385,0.41228011691133853,0.3947361771799727
1983-11-15,0.0,0.9300410151481628,0.9218109846115112,0.9218109846115112,0.6350197792053223,66825,WSM,0.49107140845800173,0.4017851645187136,0.41964239453403945
1983-11-16,0.0,0.9382719993591307,0.8888890147209167,0.8888890147209167,0.6123403310775757,18225,WSM,0.5370367414146443,0.41666621241762436,0.41666621241762436
1983-11-17,0.0,0.9300410151481628,0.8888890147209167,0.9300410151481628,0.6406893730163574,51638,WSM,0.5221242770479516,0.3982296838473292,0.4690267005700259
1983-11-18,0.0,0.9547330141067504,0.9135800004005432,0.9547330141067504,0.6576992869377136,148838,WSM,0.5086207060616004,0.39655179913874494,0.4396548310038377
1983-11-21,0.0,0.9711930155754088,0.9423869848251344,0.9547330141067504,0.6576992869377136,66825,WSM,0.49999941093110667,0.38793036806927594,0.456896379066014
1983-11-22,0.0,0.9465019702911376,0.9465019702911376,0.9465019702911376,0.6520289778709412,33413,WSM,0.5130438784956638,0.36521742250437883,0.4434782481510811
1983-11-23,0.9465019702911376,0.9465019702911376,0.9465019702911376,0.9465019702911376,0.6520289778709412,0,WSM,0.5043476090778226,0.35652215864168146,0.46086973572456774
1983-11-25,0.0,0.9465019702911376,0.9465019702911376,0.9465019702911376,0.6520289778709412,3038,WSM,0.4782610404698466,0.3739124121247645,0.45652194381853717
1983-11-28,0.0,0.9465019702911376,0.9465019702911376,0.9465019702911376,0.6520289778709412,21263,WSM,0.5,0.3739124121247645,0.4434782481510811
1983-12-01,0.0,0.9547330141067504,0.9547330141067504,0.9547330141067504,0.6576992869377136,15188,WSM,0.49999941093110667,0.34482724557819955,0.456896379066014
1983-12-02,0.0,0.9711930155754088,0.9465019702911376,0.9547330141067504,0.6576992869377136,2873475,WSM,0.49999941093110667,0.34482724557819955,0.456896379066014
1983-12-05,0.0,0.9547330141067504,0.9382719993591307,0.9382719993591307,0.6463596224784851,470813,WSM,0.4999999999999999,0.37719207607075356,0.4473680885899863
1983-12-06,0.0,0.5679010152816772,0.5267490148544312,0.5267490148544312,0.3628682494163513,2876513,WSM,0.8437493172954502,0.6562501488603903,0.8281254234821454
1983-12-07,0.0,0.5679010152816772,0.5102880001068115,0.5102880001068115,0.3515286445617676,3976088,WSM,0.9193555524959678,0.6612911416572506,0.8548390788772247
1983-12-08,0.0,0.5432100296020508,0.5102880001068115,0.5102880001068115,0.3515286445617676,1026675,WSM,0.9032252047926708,0.6612911416572506,0.8548390788772247
1983-12-09,0.0,0.5432100296020508,0.5102880001068115,0.5432100296020508,0.3742081522941589,5971725,WSM,0.8484837383371687,0.6212124916635754,0.772726802121191
1983-12-12,0.0,0.5432100296020508,0.5185189843177795,0.534978985786438,0.3685377836227417,349313,WSM,0.8307691946903771,0.630770545159192,0.8153856566949773
1983-12-13,0.0,0.5267490148544312,0.4938269853591919,0.5020580291748047,0.3458591997623443,586238,WSM,0.8852441627217807,0.6885239509598745,0.8524590333447106
1983-12-14,0.0,0.5102880001068115,0.485597014427185,0.485597014427185,0.334519475698471,504225,WSM,0.9152526532990766,0.7288117601581027,0.8983047163059815
1983-12-15,0.0,0.4938269853591919,0.460904985666275,0.4773660004138946,0.3288492560386657,1312200,WSM,0.9310339983777931,0.7413783775211046,0.9655169538758515
1983-12-16,0.0,0.4773660004138946,0.460904985666275,0.4773660004138946,0.3288492560386657,203513,WSM,0.9396565271175918,0.7068976876753049,1.0
1983-12-19,0.0,0.4691359996795654,0.4526750147342682,0.465021014213562,0.3203450441360473,197438,WSM,0.9557501928552212,0.7787605465663956,0.9380523539128678
1983-12-20,0.0,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.3118400573730469,306788,WSM,0.9272723693224214,0.7636361559904337,0.9454551848997517
1983-12-21,0.0,0.485597014427185,0.4526750147342682,0.4773660004138946,0.3288492560386657,628763,WSM,0.8793106979568348,0.7068976876753049,0.7758616502104793
1983-12-22,0.0,0.4938269853591919,0.4691359996795654,0.485597014427185,0.334519475698471,692550,WSM,0.8474575199087079,0.7118639122549546,0.7796611392590799
1983-12-23,0.0,0.485597014427185,0.4773660004138946,0.485597014427185,0.334519475698471,112388,WSM,0.8474575199087079,0.7118639122549546,0.7796611392590799
1983-12-27,0.0,0.4938269853591919,0.4691359996795654,0.4773660004138946,0.3288492560386657,337163,WSM,0.8448277424587765,0.7241383044764756,0.8103446057085376
1983-12-28,0.0,0.485597014427185,0.4691359996795654,0.485597014427185,0.334519475698471,54675,WSM,0.8135588841341583,0.7118639122549546,0.7966089871622278
1983-12-29,0.0,0.485597014427185,0.460904985666275,0.4773660004138946,0.3288492560386657,224775,WSM,0.8275867631532442,0.7413783775211046,0.7758616502104793
1983-12-30,0.0,0.4773660004138946,0.4526750147342682,0.4526750147342682,0.3118400573730469,981113,WSM,0.8727271719451477,0.7636361559904337,0.8545445475063305
1984-01-03,0.0,0.4732509851455688,0.4526750147342682,0.4732509851455688,0.3260144889354706,121500,WSM,0.8173907288364237,0.7304348450087577,0.8000007495956524
1984-01-04,0.0,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.3288492560386657,9113,WSM,0.7931045326639086,0.7241383044764756,0.8017242519949069
1984-01-05,0.0,0.4773660004138946,0.460904985666275,0.4773660004138946,0.3288492560386657,239963,WSM,0.8103446057085376,0.7758616502104793,0.8017242519949069
1984-01-06,0.0,0.4773660004138946,0.460904985666275,0.4691359996795654,0.3231798112392425,227813,WSM,0.8245602338226772,0.7368416417568422,0.8070177234380121
1984-01-09,0.0,0.4691359996795654,0.4444440007209778,0.4444440007209778,0.3061698377132416,151875,WSM,0.851853459750977,0.8333333171101359,0.8888899488044556
1984-01-10,0.0,0.4691359996795654,0.4362139999866485,0.4691359996795654,0.3231798112392425,233888,WSM,0.8070177234380121,0.7894723543599456,0.8070177234380121
1984-01-11,0.0,0.460904985666275,0.460904985666275,0.460904985666275,0.3175095319747925,72900,WSM,0.8214299391431379,0.7678564053639941,0.9107149226401867
1984-01-12,0.0,0.460904985666275,0.4444440007209778,0.460904985666275,0.3175095319747925,57713,WSM,0.8214299391431379,0.8035712341414166,0.9107149226401867
1984-01-13,0.0,0.460904985666275,0.4444440007209778,0.4444440007209778,0.3061698377132416,78975,WSM,0.851853459750977,0.8148159973056512,0.9444453150893742
1984-01-16,0.0,0.4485599994659424,0.4362139999866485,0.4444440007209778,0.3061698377132416,127575,WSM,0.851853459750977,0.7962957086560329,0.9444453150893742
1984-01-17,0.0,0.4526750147342682,0.4444440007209778,0.4444440007209778,0.3061698377132416,100238,WSM,0.8148159973056512,0.851853459750977,0.9259274112497816
1984-01-18,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.3061698377132416,0,WSM,0.8703705848770923,0.7962957086560329,0.9814827775347
1984-01-19,0.0,0.4526750147342682,0.4362139999866485,0.4485599994659424,0.3090053498744964,48600,WSM,0.8623838416727437,0.8440366344250986,0.9174308643903039
1984-01-20,0.0,0.4526750147342682,0.4279839992523193,0.4444440007209778,0.3061698377132416,72900,WSM,0.8703705848770923,0.7962957086560329,0.953704315678763
1984-01-23,0.0,0.4444440007209778,0.4032920002937317,0.4197529852390289,0.289160668849945,896063,WSM,0.8823521105944354,0.843135855441962,0.9803928257743115
1984-01-24,0.0,0.4197529852390289,0.4032920002937317,0.4197529852390289,0.289160668849945,51638,WSM,0.8823521105944354,0.9019616553133781,1.0196089263293986
1984-01-25,0.0,0.4115230143070221,0.4032920002937317,0.4115230143070221,0.2834910452365875,610538,WSM,0.8999985387465032,0.9200002607128539,1.0199993040648812
1984-01-26,0.0,0.4115230143070221,0.4032920002937317,0.4115230143070221,0.2834910452365875,130613,WSM,0.9200002607128539,0.9200002607128539,1.0400003952743273
1984-01-27,0.0,0.4115230143070221,0.4032920002937317,0.4032920002937317,0.2778209745883941,127575,WSM,0.9183666814165227,0.9387766201375759,1.0306130844630381
1984-01-30,0.0,0.4115230143070221,0.3950619995594024,0.3950619995594024,0.2721512913703918,337163,WSM,0.8749998631169346,0.9374988638705584,1.052083677822381
1984-01-31,0.0,0.4115230143070221,0.3950619995594024,0.3950619995594024,0.2721512913703918,1783013,WSM,0.8541674651512143,0.9583339994975844,1.083334191133876
1984-02-01,0.0,0.3950619995594024,0.3703700006008148,0.3950619995594024,0.2721512913703918,7211025,WSM,0.8958316040439419,0.9791657404245917,1.0624997125455629
1984-02-02,0.0,0.3950619995594024,0.3703700006008148,0.386830985546112,0.2664812207221985,103275,WSM,0.9148927163806672,1.0,1.106384901359104
1984-02-03,0.0,0.3950619995594024,0.3786010146141052,0.3786010146141052,0.26081183552742,69863,WSM,0.8695641939517513,0.9891308732221259,1.1086945815369051
1984-02-06,0.0,0.386830985546112,0.3786010146141052,0.386830985546112,0.2664812207221985,75938,WSM,0.8510642247841721,0.9361713406487812,1.14893588705231
1984-02-07,0.0,0.386830985546112,0.3786010146141052,0.386830985546112,0.2664812207221985,30375,WSM,0.9148927163806672,0.9787250104175681,1.106384901359104
1984-02-09,0.0,0.3950619995594024,0.3786010146141052,0.3786010146141052,0.26081183552742,780638,WSM,0.9130427007448985,0.9782590040237025,1.1521732597313366
1984-02-10,0.0,0.386830985546112,0.3786010146141052,0.3786010146141052,0.26081183552742,69863,WSM,0.8913045614566735,0.9673901057808741,1.1521732597313366
1984-02-13,0.3786010146141052,0.3786010146141052,0.3786010146141052,0.3786010146141052,0.26081183552742,0,WSM,0.8913045614566735,0.9565213218055686,1.1086945815369051
1984-02-14,0.0,0.3786010146141052,0.3786010146141052,0.3786010146141052,0.26081183552742,30375,WSM,0.8913045614566735,0.9565213218055686,1.1521732597313366
1984-02-15,0.0,0.3786010146141052,0.3786010146141052,0.3786010146141052,0.26081183552742,6075,WSM,0.8913045614566735,0.9782590040237025,1.1086945815369051
1984-02-21,0.0,0.386830985546112,0.3539089858531952,0.3786010146141052,0.26081183552742,2870438,WSM,0.9130427007448985,1.0,1.1521732597313366
1984-02-22,0.0,0.386830985546112,0.3621399998664856,0.3621399998664856,0.2494720816612243,328050,WSM,0.9772705878249086,1.0340918186277357,1.204545297073407
1984-02-23,0.0,0.386830985546112,0.386830985546112,0.386830985546112,0.2664812207221985,6075,WSM,0.9148927163806672,1.0212775618215297,1.1276607856333958
1984-02-24,0.0,0.386830985546112,0.386830985546112,0.386830985546112,0.2664812207221985,21263,WSM,0.8723420661969087,0.9574465539041781,1.0638312315903171
1984-02-27,0.386830985546112,0.386830985546112,0.386830985546112,0.386830985546112,0.2664812207221985,0,WSM,0.9361713406487812,0.9574465539041781,1.1276607856333958
1984-02-28,0.0,0.386830985546112,0.3703700006008148,0.3703700006008148,0.2551415264606476,27338,WSM,0.9333343184059015,1.0444447221855901,1.1111129151307029
1984-02-29,0.0,0.386830985546112,0.3703700006008148,0.3703700006008148,0.2551415264606476,276413,WSM,0.9111130669798341,1.0,1.1555578709303411
1984-03-01,0.0,0.3703700006008148,0.3703700006008148,0.3703700006008148,0.2551415264606476,36450,WSM,0.9333343184059015,1.1777793559704566,1.1111129151307029
1984-03-02,0.0,0.3786010146141052,0.3703700006008148,0.3786010146141052,0.26081183552742,51638,WSM,0.9130427007448985,1.1086945815369051,1.1304348919080656
1984-03-05,0.0,0.3703700006008148,0.3539089858531952,0.3703700006008148,0.2551415264606476,60750,WSM,0.9333343184059015,1.1777793559704566,1.1555578709303411
1984-03-06,0.0,0.3621399998664856,0.3456789851188659,0.3456789851188659,0.2381323426961898,54675,WSM,1.0,1.2142855757265083,1.1904768668834982
1984-03-07,0.0,0.3374490141868591,0.3374490141868591,0.3374490141868591,0.2324627786874771,30375,WSM,1.0487774828620424,1.2926818840109167,1.219511557236063
1984-03-09,0.0,0.3539089858531952,0.3456789851188659,0.3539089858531952,0.2438017278909683,63788,WSM,0.9767459187273934,1.2209328415292298,1.1627934210678312
1984-03-12,0.3539089858531952,0.3539089858531952,0.3539089858531952,0.3539089858531952,0.2438017278909683,0,WSM,0.9767459187273934,1.1860484802604103,1.1627934210678312
1984-03-13,0.0,0.3292180001735687,0.3292180001735687,0.3292180001735687,0.2267926335334777,3038,WSM,1.0500003416602957,1.3250008081580071,1.300001655738356
1984-03-14,0.3292180001735687,0.3292180001735687,0.3292180001735687,0.3292180001735687,0.2267926335334777,0,WSM,1.124999178701213,1.3250008081580071,1.2500011169663514
1984-03-15,0.0,0.3539089858531952,0.3456789851188659,0.3539089858531952,0.2438017278909683,33413,WSM,0.9767459187273934,1.1860484802604103,1.2325606767255106
1984-03-16,0.0,0.3539089858531952,0.3374490141868591,0.3456789851188659,0.2381323426961898,167063,WSM,1.0714274406066637,1.2619051209667909,1.1904768668834982
1984-03-19,0.0,0.3374490141868591,0.3374490141868591,0.3374490141868591,0.2324627786874771,42525,WSM,1.0975586194969293,1.2926818840109167,1.219511557236063
1984-03-20,0.0,0.3374490141868591,0.3374490141868591,0.3374490141868591,0.2324627786874771,18225,WSM,1.0487774828620424,1.2926818840109167,1.1219509505995167
1984-03-21,0.3374490141868591,0.3374490141868591,0.3374490141868591,0.3374490141868591,0.2324627786874771,0,WSM,1.0975586194969293,1.243900939679864,1.0975586194969293
1984-03-22,0.0,0.3374490141868591,0.3292180001735687,0.3374490141868591,0.2324627786874771,941625,WSM,1.0731700062684637,1.2926818840109167,1.0975586194969293
