Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,52.459999084472656,52.66999816894531,52.119998931884766,52.459999084472656,47.34806442260742,867100,WSM,0.896301977173562,0.9777532424036686,0.9480368652589818,1.0357335667629224,-0.13943158958936042,-0.12661528828377278,-0.1429851690618794
2017-10-27,51.93000030517578,52.45000076293945,51.40999984741211,52.41999816894531,47.311973571777344,1018000,WSM,0.9816862661307554,0.9535226223639494,0.9474034775106732,1.0327543330408862,-0.05106806691013077,-0.12489633123209132,-0.1487253212243964
2017-10-30,52.310001373291016,52.41999816894531,51.369998931884766,52.08000183105469,47.00510787963867,1413300,WSM,0.9823345147059668,0.9500785052426504,0.936615629129012,1.0448229351223306,-0.06248842041636382,-0.09603242832982839,-0.17377386326585498
2017-10-31,52.27999877929688,52.27999877929688,51.43000030517578,51.59999847412109,46.57187271118164,805200,WSM,1.000193962634507,1.0012705044019607,0.9476916030151687,1.0378093145840102,-0.03761535194950305,-0.052385864012530536,-0.1598883481132547
2017-11-01,51.7599983215332,52.2599983215332,51.2599983215332,51.5099983215332,46.49064636230469,753500,WSM,1.0531935686197798,1.0127959200619927,0.959209645757482,1.0388512590749122,0.014342309544867593,-0.04178809828985708,-0.15023296050158652
2017-11-02,51.2400016784668,51.5099983215332,49.459999084472656,50.220001220703125,45.32634353637695,2424600,WSM,1.0712863939315416,1.0181559058642258,0.9741378345398752,1.0310647944789963,0.04022159945254522,0.00010956374422632642,-0.13036417674570688
2017-11-03,49.86000061035156,50.560001373291016,49.7599983215332,49.869998931884766,45.01045227050781,1455100,WSM,1.0715860031425806,1.0463042472299016,0.9856604928122368,1.0262436118253357,0.04534239131724482,0.020667841662149078,-0.12214982587712941
2017-11-06,49.79999923706055,50.34999847412109,49.130001068115234,49.93000030517578,45.06460571289063,1190400,WSM,1.0714999793455169,1.0569476263258653,0.9928189272264684,1.0311845275729687,0.04031545177254814,0.020836697123420844,-0.11290935710963834
2017-11-07,49.9900016784668,50.0,47.310001373291016,47.84999847412109,43.18729019165039,1971500,WSM,1.1126436221175875,1.1100485995896756,1.033427819040747,1.0414917955670933,0.07115182655049423,0.06413878956200958,-0.07839854005432301
2017-11-08,48.18000030517578,48.4900016784668,47.72999954223633,48.29999923706055,43.593448638916016,1232500,WSM,1.0766044197109128,1.1391153525174351,1.010967940264064,1.0390384642435906,0.03756595546732222,0.07811058941969651,-0.10368536513728777
2017-11-09,47.84999847412109,49.34000015258789,47.75,48.959999084472656,44.18912506103516,977100,WSM,1.0396243445868123,1.1081264933424058,0.9815684059809144,1.0401272810196784,-0.0005029364328661412,0.032551640608313503,-0.131110586845409
2017-11-10,49.02999877929688,50.66999816894531,48.9900016784668,50.25,45.353424072265625,1520500,WSM,1.040795843059306,1.0844891231720275,0.994381926075655,1.0393664161720684,0.0014294268872376836,0.008595874531609704,-0.11895603427927304
2017-11-13,50.459999084472656,52.15999984741211,50.25,51.34999847412109,46.34623336791992,1973000,WSM,0.9813048180949376,1.029484779767078,1.0280861083773198,1.0305050740272153,-0.049200255932277615,-0.037182434999242675,-0.08354645245328696
2017-11-14,51.34999847412109,52.29999923706055,50.72999954223633,51.5,46.48162460327149,1185400,WSM,0.9844659926454746,1.0288327032217552,1.0475820892435614,1.043144349882203,-0.05867835723672843,-0.03610807922106707,-0.06607013159468944
2017-11-15,51.11000061035156,51.59999847412109,50.33000183105469,50.77999877929688,45.8317756652832,1364300,WSM,1.0382041736980865,1.0561135791885237,1.0946489353511686,1.0570826794517585,-0.018878505753672004,-0.011836139085073416,-0.015979164079479302
2017-11-16,51.93000030517578,52.88999938964844,51.220001220703125,52.869998931884766,47.71811676025391,2979100,WSM,1.013050824613091,1.0318897934274296,1.0667502437041818,1.0412088647392546,-0.02815804012616363,-0.03858941891018852,-0.04546446705896634
2017-11-17,46.08000183105469,47.72999954223633,44.0099983215332,45.77999877929688,41.318992614746094,16035200,WSM,1.177588734957567,1.1688208106595508,1.22885224113389,1.0392013474275237,0.13838738753004343,0.09349976298058538,0.12891286921621425
2017-11-20,45.959999084472656,46.79999923706055,45.150001525878906,46.619998931884766,42.0771484375,4097300,WSM,1.1201201566017591,1.1077951658853018,1.1903651152029615,1.0381241126825425,0.08199604391921667,0.05008560525644312,0.08319716341382977
2017-11-21,46.77000045776367,46.84999847412109,45.4900016784668,45.59000015258789,41.14751815795898,3065000,WSM,1.1517875692701347,1.1434267132987073,1.3061796724168702,1.0319953792429801,0.11979219002715458,0.10082517349526054,0.20061020719746558
2017-11-22,45.45000076293945,46.65999984741211,45.29999923706055,46.27999877929688,41.77027130126953,1866700,WSM,1.151901774512216,1.1307318490723048,1.3303935605917392,1.0328322263084138,0.11906954820380222,0.09622820275392518,0.22076952189572885
2017-11-24,46.290000915527344,46.470001220703125,45.90999984741211,46.18999862670898,41.689056396484375,808100,WSM,1.153063228231119,1.1527763645560576,1.3558615719433966,1.0320198840812407,0.12104334414987838,0.11006534256134892,0.23883650045416038
2017-11-27,46.470001220703125,47.130001068115234,45.84999847412109,45.869998931884766,41.40023040771485,1782600,WSM,1.1462831510550897,1.1540120164137952,1.3615552710622174,1.0369551897736957,0.10932796128139399,0.096980779623427,0.24448777557641788
2017-11-28,46.18999862670898,47.06999969482422,45.91999816894531,47.02000045776367,42.43816375732422,1651400,WSM,1.0995324007115563,1.1446364959356974,1.3399231993786915,1.020376345675996,0.07915605503556034,0.09122331618231305,0.22852394934755682
2017-11-29,47.09999847412109,51.5099983215332,47.09999847412109,51.459999084472656,46.44551467895508,3962600,WSM,1.0240965131942548,1.0270886088217297,1.2055572160057322,1.026253639124301,-0.002157125930046133,-0.026964745833480075,0.09327295256351498
2017-11-30,51.25,52.720001220703125,50.79999923706055,51.15999984741211,46.17473983764648,1937400,WSM,1.037138713913938,1.0293711451616356,1.2320891415713802,1.0246409570196735,0.012497756894264578,-0.02005403731221267,0.12128743963744504
2017-12-01,51.04999923706055,52.220001220703125,49.7599983215332,51.61000061035156,46.58090591430664,1857800,WSM,1.0207323699594748,1.031518384591478,1.1967378339279522,1.029880242563007,-0.009147872603532115,-0.03672189109986368,0.08757390325956149
2017-12-04,52.2400016784668,54.34999847412109,51.970001220703125,54.25,48.96364974975586,3007400,WSM,0.982488369974992,0.966283893135046,1.1396239515525932,1.036157586789428,-0.05366921681443593,-0.10432740481851266,0.022213229097483245
2017-12-05,54.400001525878906,54.40999984741211,53.13999938964844,53.79999923706055,48.5574951171875,1886000,WSM,1.0024164399936648,0.9872830318289118,1.1767284235374564,1.0465343935592823,-0.04411795356561754,-0.0841266231962946,0.05170321448259263
2017-12-06,53.9900016784668,54.619998931884766,53.29999923706055,53.43999862670898,48.23257064819336,1570400,WSM,1.000935867861437,1.0120259771546374,1.2042382721315192,1.048372731047773,-0.047436863186336,-0.057113367431685935,0.0762559170504733
2017-12-07,53.540000915527344,54.13999938964844,52.93000030517578,53.5,48.28672409057617,2124300,WSM,0.9947665028055214,1.035927895829342,1.2019382094038786,1.0387885930282448,-0.04402209022272341,-0.021090917079432003,0.0873272066208719
2017-12-08,53.72999954223633,53.86000061035156,53.02999877929688,53.2400016784668,48.05206298828125,1626700,WSM,1.022727316029138,1.046472687781426,1.2318533790177637,1.0447156071702373,-0.021988291141099348,-0.01050934950985849,0.11802751131349476
2017-12-11,53.2400016784668,53.31999969482422,51.88999938964844,52.0,46.932899475097656,2402000,WSM,1.0671154233483413,1.0439247485487082,1.2545849535786606,1.0484619827112251,0.01865344063711616,-0.0006987712859427564,0.15013376213774143
2017-12-12,52.0099983215332,52.150001525878906,50.75,50.900001525878906,45.94009017944336,1499800,WSM,1.0579566299499314,1.0542172541391337,1.2661282534574885,1.0415757419863072,0.016380887963624247,0.0054300472905406405,0.15863178152805357
2017-12-13,51.08000183105469,52.72999954223633,50.90999984741211,52.29999923706055,47.20365524291992,1442400,WSM,1.0399619206321564,1.020605770656663,1.2003761064896956,1.0495576207370112,-0.009595700104854776,-0.028270021498726372,0.10988189495159517
2017-12-14,51.9900016784668,52.209999084472656,50.220001220703125,50.38999938964844,45.47978210449219,1955700,WSM,1.0835483933740035,1.0143210359921933,1.2517228288749471,1.0539026313731312,0.029645762000872322,-0.0164054567426819,0.15127066456328198
2017-12-15,50.52000045776367,51.08000183105469,50.380001068115234,50.70000076293945,45.759578704833984,1824000,WSM,1.090532452777056,0.9954057317187746,1.2284380296473734,1.0520989179928428,0.038433534784213075,-0.005317465893996731,0.15460346807577396
2017-12-18,51.18000030517578,52.95000076293945,51.18000030517578,52.720001220703125,47.582740783691406,1354300,WSM,1.0519725370444453,0.985730102064131,1.181562396530894,1.049480051520865,0.002492485523580168,-0.03016338634285376,0.11017002061749337
2017-12-19,53.09000015258789,53.900001525878906,52.630001068115234,53.560001373291016,48.34087753295898,1187100,WSM,1.0291261132278502,0.966510028076262,1.1643597268398065,1.0585213557872057,-0.02939524255935555,-0.03809694021612198,0.08678501337265243
2017-12-20,53.95000076293945,54.630001068115234,53.45000076293945,53.90999984741211,48.65678024291992,1236600,WSM,1.00264216234422,0.968454928909518,1.149449987898942,1.0561912314345747,-0.05354906909035462,-0.03367245133393937,0.06899393196847581
2017-12-21,53.58000183105469,53.58000183105469,51.709999084472656,52.220001220703125,47.13146209716797,1057400,WSM,1.0250619373334209,1.0175402643253102,1.1961833976380851,1.054691754118366,-0.02962981678494514,0.0035438759169086342,0.11779295596117723
2017-12-22,52.2400016784668,52.72999954223633,51.75,52.5099983215332,47.3931999206543,803400,WSM,1.024387542566338,0.9543818285533712,1.1882226779588247,1.0628648969920687,-0.03847735442573064,-0.03675607165190409,0.10007986359990029
2017-12-26,52.86000061035156,53.7400016784668,52.86000061035156,53.310001373291016,48.11524963378906,697300,WSM,1.0001358109220206,0.9449715233117504,1.1623868916217743,1.054562443450246,-0.05442663252822544,-0.056439840679941566,0.06543065399876924
2017-12-27,52.880001068115234,53.52999877929688,52.18000030517578,53.2599983215332,48.07011795043945,778900,WSM,0.9850016184847064,0.9685502908312664,1.1722533552707646,1.0427572783556516,-0.05775565987094522,-0.0433974315779031,0.06797248217908902
2017-12-28,53.33000183105469,53.470001220703125,52.040000915527344,52.58000183105469,47.45638656616211,746200,WSM,0.9812675742843462,0.995633261837816,1.1899256993762342,1.039387058829826,-0.05811948454547977,-0.020110704120215872,0.08801230079817923
2017-12-29,52.59999847412109,52.900001525878906,51.630001068115234,51.70000076293945,46.66213607788086,865900,WSM,0.9921261091321356,0.9798534997672944,1.1889553137583848,1.0452598484191695,-0.05313373928703391,-0.020191238873358164,0.08717432045361528
2018-01-02,52.209999084472656,53.04999923706055,51.97999954223633,52.70000076293945,47.56468963623047,1303300,WSM,0.9484564590748844,0.9450165124176364,1.1660091052882564,1.0173995405954512,-0.06894308152056683,-0.048492106311016636,0.0654132953319293
2018-01-03,52.7599983215332,53.52999877929688,52.52999877929688,53.060001373291016,47.889610290527344,2173300,WSM,0.9325309260637308,0.958155003347944,1.1722678412429404,0.9765980219270426,-0.04406709586331181,-0.045793788975911465,0.07681938035742619
2018-01-04,53.41999816894531,53.650001525878906,51.47999954223633,52.68000030517578,47.54663848876953,1600000,WSM,0.980743202097935,0.958948869494112,1.1822666856866773,0.9849127815791189,-0.004169579481183905,-0.039408066824880184,0.09267182590347978
2018-01-05,53.09999847412109,53.75,52.709999084472656,53.29999923706055,48.10621643066406,835300,WSM,0.978782794623891,0.9234191827991916,1.180523673600536,0.9789917900086822,-0.00020899538479124402,-0.07620763628246363,0.09063430271213746
2018-01-08,53.650001525878906,54.16999816894531,52.869998931884766,53.93000030517578,48.67483139038086,789600,WSM,0.948113902905332,0.8973185739761901,1.163341788262604,0.942840182406444,0.005273720498888079,-0.09440591049812674,0.07599178260954953
2018-01-09,54.18000030517578,54.18000030517578,53.150001525878906,53.4900016784668,48.2777099609375,692500,WSM,0.9754942274286896,0.9116664475297794,1.200072504810476,0.9530778204901077,0.022416406938581934,-0.08955779951763565,0.11077468645959776
2018-01-10,53.4900016784668,53.70000076293945,52.58000183105469,53.220001220703125,48.03401565551758,959400,WSM,0.991608288200229,0.9227257612853542,1.1838601842512315,0.966664672858564,0.024943615341665004,-0.09054881671085402,0.09807514479158241
2018-01-11,53.54999923706055,54.790000915527344,53.15999984741211,54.45000076293945,49.14415740966797,1227900,WSM,0.9754972620180354,0.9172335833246784,1.1362598761174356,0.9609362737659176,0.014560988252117824,-0.08764018652347227,0.06117826991071462
2018-01-12,54.75,55.56999969482422,54.720001220703125,55.4900016784668,50.082820892333984,1302700,WSM,0.9915169658778248,0.8942347922078229,1.095603511974451,0.9729510699723093,0.018565895905515495,-0.10049043179653205,0.032338480329071384
2018-01-16,55.31999969482422,55.880001068115234,53.5,53.84999847412109,48.60262298583984,1354300,WSM,1.0074999493755774,0.9158580494323552,1.1439803322940023,0.9917823196316325,0.01571762974394486,-0.08045495763663912,0.06177204217521104
2018-01-17,53.68000030517578,54.709999084472656,53.38999938964844,54.38999938964844,49.09000396728516,1319600,WSM,1.001941151558244,0.9099130833459608,1.1288602145524198,0.9854883712686995,0.016452780289544444,-0.07800671401429526,0.053031839264037206
2018-01-18,54.31999969482422,54.84999847412109,54.130001068115234,54.59999847412109,49.279544830322266,1266300,WSM,0.9682058147267716,0.9010640456275448,1.089851425922702,0.981540936006692,-0.013335121279920426,-0.07874235762658066,0.024333522593965817
2018-01-19,54.790000915527344,55.400001525878906,54.4900016784668,55.290000915527344,49.902305603027344,1377200,WSM,0.9583087376993163,0.8951016657761022,1.0880938020531143,0.9694690060853025,-0.01116026838598616,-0.07661036690006573,0.04227843870437842
2018-01-22,54.869998931884766,55.47999954223633,54.45000076293945,55.459999084472656,50.05573654174805,821000,WSM,0.9669932755471023,0.894739300848031,1.079039547208842,0.9621388743443279,0.004854401202774472,-0.07849729911370873,0.02959532662020936
2018-01-23,55.459999084472656,55.77000045776367,54.77999877929688,55.119998931884766,49.74885940551758,1053800,WSM,0.989768172273378,0.9065258122903546,1.0515413838965475,0.9712482450100665,0.01851992726331153,-0.06240537254824119,0.009286678759773404
2018-01-24,54.86000061035156,54.86000061035156,53.09999847412109,53.66999816894531,48.78533935546875,1166100,WSM,0.9899387619651722,0.8984902708498321,1.0919954547672397,0.9795485186833895,0.010390243281782618,-0.06442117796125624,0.038466346655644745
2018-01-25,54.18999862670898,54.18999862670898,52.63999938964844,53.150001525878906,48.31266784667969,1748100,WSM,0.9648165524873674,0.911646430648038,1.10631063422966,0.966216685842239,-0.0014001333548715467,-0.05267982032320784,0.050417842262395096
2018-01-26,53.09999847412109,53.47999954223633,51.93999862670898,53.40999984741211,48.54900360107422,1609300,WSM,0.9691068396450648,0.9106082190144758,1.101876272410333,0.9510576163473857,0.018049223297679107,-0.04217263283954664,0.04903509171207121
2018-01-29,53.36000061035156,53.540000915527344,52.56999969482422,52.93999862670898,48.12178421020508,1248900,WSM,0.9814884647340272,0.9245999769953428,1.1250912714924497,0.9505813448789945,0.030907119855032694,-0.033623455477193254,0.06086144047872066
2018-01-30,52.40999984741211,52.470001220703125,51.369998931884766,52.09000015258789,47.3491439819336,1120800,WSM,1.0149741860771262,0.9584735102149528,1.1547619642267577,0.9691515138835962,0.04582267219352998,-0.02109366915883626,0.0812357729912987
2018-01-31,52.130001068115234,52.47999954223633,50.58000183105469,51.22999954223633,46.567413330078125,1263600,WSM,1.0259612882973628,0.9658988735327714,1.179897992753229,0.9806085357513575,0.04535275254600524,-0.019091910479087648,0.10385076536880256
2018-02-01,50.810001373291016,51.880001068115234,50.2400016784668,50.93000030517578,46.29472351074219,1906100,WSM,1.049283101255747,0.96960748800829,1.1615153045299376,0.9878286984701531,0.061454402785594,-0.01697275295841072,0.08871930685404039
2018-02-02,50.380001068115234,51.52999877929688,49.56999969482422,49.630001068115234,45.113037109375,1720200,WSM,1.0574251283938458,0.99358259079569,1.186617715103662,1.0090257197028396,0.04839940869100623,-0.021277243393697298,0.0986067400532602
2018-02-05,48.9900016784668,51.18000030517578,48.900001525878906,49.130001068115234,44.65854263305664,2520900,WSM,1.0643192102071852,0.9858297224499356,1.2328125238906842,1.0478685372259775,0.016450672981207726,-0.07387702876621616,0.09591874774251652
2018-02-06,48.5,52.20000076293945,48.0,51.29999923706055,46.63104248046875,2546600,WSM,1.0304093210366976,0.9464890844669458,1.1646238627335233,1.051568894585514,-0.02115957354881637,-0.1033281828803283,0.05001255800285098
2018-02-07,51.20000076293945,52.84999847412109,50.7599983215332,51.79999923706055,47.08553695678711,1544600,WSM,1.0048263046403478,0.9470907482514044,1.1363197733876111,1.0532451350968348,-0.04841883045648698,-0.10338404392054334,0.010472454483651417
2018-02-08,51.79999923706055,52.43999862670898,49.970001220703125,50.77000045776367,46.14928436279297,1566300,WSM,1.0388024789386596,0.9567668653977044,1.1869865474247376,1.0842445858930831,-0.04544210695442352,-0.125690352247126,0.018482519668436614
2018-02-09,51.43999862670898,52.29999923706055,49.63999938964844,51.810001373291016,47.09462738037109,2175900,WSM,1.0364794702943745,0.9420400379925632,1.1764935352540111,1.0683764455000002,-0.03189697520562573,-0.13577178440123794,0.012271681724580485
2018-02-12,52.22999954223633,52.59999847412109,50.709999084472656,52.400001525878906,47.63092803955078,1956400,WSM,1.0501908432711349,0.9393265120218688,1.1682872607291177,1.051323312301984,-0.0011324690308491814,-0.12608081224402157,0.012878429817647863
2018-02-13,52.27999877929688,52.86000061035156,51.20000076293945,52.7400016784668,47.93999099731445,1231100,WSM,1.048919085354146,0.9309752919131188,1.2060222574975248,1.0516026800277547,-0.0026835946736087912,-0.12958770145693876,0.05562197484025111
2018-02-14,52.43000030517578,55.02000045776367,52.27000045776367,54.630001068115234,49.65796661376953,2627600,WSM,0.986637565413675,0.8875026906009416,1.3563958100218336,1.0231635804963441,-0.03652601508266917,-0.16175129217913864,0.22652589890835007
2018-02-15,54.88999938964844,54.88999938964844,53.290000915527344,53.869998931884766,48.96714019775391,1618700,WSM,0.9890476660121238,0.8857909380184944,1.3457356797156097,1.0138027741967723,-0.024755108184648544,-0.14731302247088685,0.2208996084568997
2018-02-16,53.90999984741211,54.810001373291016,53.52999877929688,54.11000061035156,49.18529510498047,1465800,WSM,0.9794863044774824,0.9169127701043072,1.2922665688405826,1.0126035769127726,-0.03311727243529017,-0.11648028708757763,0.1627992572467638
2018-02-20,53.70000076293945,54.11000061035156,52.34000015258789,52.4900016784668,47.71274185180664,1666900,WSM,0.966850738618388,0.9986413870148964,1.328085167996537,0.9956620495601287,-0.02881131094174072,-0.041674131071421816,0.1922242783360053
2018-02-21,52.7599983215332,53.65999984741211,52.59999847412109,52.61000061035156,47.821815490722656,1150500,WSM,0.9524805040633518,1.01822394055233,1.3161734311556244,0.9806987264614347,-0.028218222398082915,-0.024937343338819806,0.17243902554253765
2018-02-22,52.59999847412109,53.40999984741211,51.58000183105469,53.25,48.40356063842773,1418100,WSM,0.9690142483435856,1.0364878900546417,1.302835207034163,1.0046696471232213,-0.03565539877963564,-0.0011822819711186927,0.1624145799777017
2018-02-23,53.619998931884766,54.38999938964844,53.380001068115234,54.16999816894531,49.239837646484375,1249000,WSM,0.9488646822325008,1.0337831137576845,1.317090550861455,0.976500995653683,-0.027636313421182224,-0.0034302023315520014,0.18780569632415722
2018-02-26,54.16999816894531,54.29999923706055,52.93999862670898,53.130001068115234,48.29449844360352,1508900,WSM,0.9757198059764552,1.051360679008157,1.3826437410155816,0.9683080291768851,0.007411776799570169,0.030246709703397157,0.26161804525259424
2018-02-27,53.310001373291016,53.68999862670898,51.16999816894531,51.27999877929688,46.61286163330078,2110900,WSM,1.0288611065691096,1.074535394141816,1.4141009267156617,0.9939380132018831,0.03492309336722643,0.030872720138388487,0.2845063700052315
2018-02-28,51.650001525878906,52.58000183105469,51.25,51.7599983215332,47.04917144775391,1190100,WSM,0.9613603685135422,1.1423379016995605,1.3921551902930986,0.9796088244001283,-0.01824845588658608,0.08544743608000305,0.25770852453732873
2018-03-01,51.91999816894531,52.68000030517578,50.869998931884766,51.959999084472656,47.23097610473633,1160200,WSM,0.9626635841728308,1.176577419025779,1.367244696182159,0.9981950099645204,-0.03553142579168955,0.10827390167667406,0.22680725606659413
2018-03-02,51.43999862670898,53.06999969482422,51.04999923706055,52.869998931884766,48.05815887451172,1143300,WSM,0.9687913106027088,1.1761705163564389,1.3344884228313376,1.0004572627883503,-0.0316659521856415,0.10964622628439624,0.20089187152317534
2018-03-05,52.77999877929688,53.040000915527344,51.93000030517578,52.560001373291016,47.776363372802734,1447900,WSM,0.988965120329804,1.1798449684201584,1.326123475132756,0.9956284307075198,-0.0066633103777158365,0.12737024577308342,0.2028960062199361
2018-03-06,52.560001373291016,53.45000076293945,52.20000076293945,53.43999862670898,48.576271057128906,1680100,WSM,0.9412426344697628,1.17061023664404,1.3221558887568363,0.9682028074328803,-0.02696017296311759,0.12022007669773438,0.2054501340832815
2018-03-07,52.7400016784668,53.09999847412109,52.20000076293945,52.47999954223633,47.70365905761719,1029900,WSM,0.9422635077105352,1.1737616459292066,1.3124643549082031,0.9677982186735337,-0.02553471096299842,0.12342891339082485,0.1935132815008498
2018-03-08,52.72999954223633,53.0,52.09999847412109,52.290000915527344,47.53094482421875,1894500,WSM,0.9653851796539826,1.1969338244641712,1.3189822882142723,0.9800165942868843,-0.01463141463290163,0.14344318797387579,0.20116950559239322
2018-03-09,52.470001220703125,53.52000045776367,52.470001220703125,52.86000061035156,48.0490608215332,1775300,WSM,0.9489216739615742,1.1601711145477138,1.2836188775393145,0.9628220053684061,-0.01390033140683189,0.12685947845942147,0.19253757258972715
2018-03-12,53.0,53.61000061035156,51.43000030517578,52.04999923706055,47.31278610229492,2937900,WSM,0.9389048230624096,1.179388334679942,1.3145243523560033,0.9681602160142494,-0.029255392951839765,0.14142913249267108,0.21736581058816706
2018-03-13,51.88999938964844,53.34999847412109,51.59999847412109,52.7400016784668,47.93999099731445,3163800,WSM,0.9110729765092108,1.1918855947089486,1.286346954022545,0.9690913782459089,-0.05801840173669803,0.1478027512659985,0.1883031765917702
2018-03-14,52.75,53.97999954223633,52.34000015258789,53.70000076293945,48.81261444091797,4492700,WSM,0.9016761105519924,1.1899282225119323,1.257864490392026,0.9826382916238805,-0.08096218107188813,0.14174527727064357,0.14839053089743337
2018-03-15,55.18000030517578,56.369998931884766,53.63999938964844,55.02999877929688,50.02156448364258,6298600,WSM,0.886062323736871,1.160252768791048,1.2187870938536411,0.995714794917482,-0.10965247118061106,0.11268880285603089,0.10654395084117252
2018-03-16,55.31999969482422,56.380001068115234,54.02999877929688,55.31999969482422,50.28517150878906,3242000,WSM,0.8964207588008942,1.1771481409890914,1.203032235883658,0.99283022632097,-0.09640946752007573,0.13110724375629945,0.10264122154867206
2018-03-19,54.880001068115234,55.52000045776367,53.369998931884766,53.900001525878906,48.994415283203125,2646500,WSM,0.9141001209007572,1.2017963510519487,1.2345376589352886,0.9977193171282257,-0.0836191962274685,0.15114730364300355,0.11912422718407956
