Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-22,33.0,33.779998779296875,32.81999969482422,33.72999954223633,22.76723289489746,893300,OMF,0.919062961632165,0.905721794680506,0.9857693828227452,0.9621388743443279,-0.04307591271216282,-0.06751480528123377,-0.06367483776588756
2018-01-23,33.58000183105469,33.650001525878906,32.9900016784668,33.369998931884766,22.52423858642578,423500,OMF,0.9427628724345825,0.9232843951675592,1.029967090031931,0.9712482450100665,-0.028485372575484003,-0.045646789671036525,-0.012287615104842997
2018-01-24,33.31999969482422,33.880001068115234,33.04999923706055,33.36000061035156,22.51749038696289,515400,OMF,0.9382492281238224,0.9247600936839564,1.0719422479914278,0.9795485186833895,-0.04129929055956716,-0.03815135512713197,0.01841313987983284
2018-01-25,33.630001068115234,33.630001068115234,33.099998474121094,33.349998474121094,22.51073837280273,334800,OMF,0.9196401321458622,0.9685157145629048,1.0734632197124074,0.966216685842239,-0.04657655369637681,0.0041894635916589484,0.017570427745142503
2018-01-26,33.459999084472656,33.88999938964844,33.279998779296875,33.790000915527344,22.80773162841797,286900,OMF,0.9073689853167216,0.947617709582516,1.054749862433119,0.9510576163473857,-0.043688631030664116,-0.005163142271506382,0.0019086817348572538
2018-01-29,33.720001220703125,34.209999084472656,33.470001220703125,33.47999954223633,22.598487854003903,632000,OMF,0.905316507704685,0.9683391013389808,1.0603344025328585,0.9505813448789945,-0.045264837174309513,0.010115668866444771,-0.003895428480870544
2018-01-30,33.34000015258789,33.38999938964844,32.7599983215332,33.099998474121094,22.341991424560547,770400,OMF,0.9308157721794031,0.9957704856509996,1.1069484988352891,0.9691515138835962,-0.03833574170419307,0.01620330627721056,0.033422307599830114
2018-01-31,33.11000061035156,33.41999816894531,32.709999084472656,32.709999084472656,22.07874870300293,640100,OMF,0.9672881537347924,0.997554343295389,1.1268723938227774,0.9806085357513575,-0.013320382016565158,0.012563559283529924,0.050825166438351
2018-02-01,32.66999816894531,33.45000076293945,32.66999816894531,33.0,22.274492263793945,665300,OMF,0.9624242469911372,0.9936364603974448,1.080606176491013,0.9878286984701531,-0.025404451479015933,0.007056219430744082,0.00781017881511592
2018-02-02,33.0,33.040000915527344,31.709999084472656,31.739999771118164,21.424013137817383,741400,OMF,0.9981096569881662,1.058601078509552,1.1068052259397476,1.0090257197028396,-0.01091606271467338,0.043741244320164796,0.01879425088934572
2018-02-05,31.39999961853028,32.0,30.34000015258789,30.540000915527344,20.614032745361328,754700,OMF,1.0343810749568134,1.10150596473437,1.157170866299829,1.0478685372259775,-0.013487462269164086,0.04179921351821814,0.020277090151661348
2018-02-06,29.850000381469727,32.0099983215332,29.68000030517578,31.799999237060547,21.46451568603516,1096800,OMF,1.0150942081760943,1.0484273993325504,1.0858487977345537,1.051568894585514,-0.03647468640941964,-0.0013898680147237386,-0.028762506996118598
2018-02-07,31.59000015258789,32.029998779296875,31.15999984741211,31.479999542236328,21.248516082763672,525400,OMF,1.0212835476684647,1.069250297701812,1.1308766822418914,1.0532451350968348,-0.031961587428370075,0.018775505529864178,0.0050293633379316915
2018-02-08,31.6200008392334,31.6299991607666,30.030000686645508,30.030000686645508,20.2697868347168,355400,OMF,1.0512820585203675,1.1315352313674918,1.173160283144977,1.0842445858930831,-0.032962527372715655,0.04907801372266141,0.004656255388675978
2018-02-09,30.450000762939453,30.61000061035156,28.700000762939453,30.0,20.24954032897949,1307500,OMF,1.04066653787454,1.146999823201252,1.1973333059548024,1.0683764455000002,-0.027709907625460106,0.0691880008074508,0.033111452425371724
2018-02-12,30.25,31.290000915527344,30.170000076293945,30.84000015258789,20.8165283203125,675600,OMF,1.0022695919755584,1.119325378674595,1.1799609597194611,1.051323312301984,-0.04905372032642563,0.05391805440870456,0.02455212880799129
2018-02-13,30.540000915527344,31.81999969482422,30.540000915527344,31.690000534057617,21.39026260375977,549500,OMF,0.9895867533365706,1.0899339953122065,1.154938563440811,1.0516026800277547,-0.06201592669118405,0.029371001942148922,0.004538280783537241
2018-02-14,31.3700008392334,32.709999084472656,31.31999969482422,32.310001373291016,21.80875587463379,1081400,OMF,0.9637882192244948,1.058495886285101,1.11575363066289,1.0231635804963441,-0.05937536127184939,0.009241903505020854,-0.014116280450593655
2018-02-15,34.59000015258789,36.31999969482422,32.849998474121094,33.349998474121094,22.51073837280273,1554900,OMF,0.9385306525697528,1.0338830090551607,1.092053878501387,1.0138027741967723,-0.07527212162701957,0.0007790485657794832,-0.03278219275732308
2018-02-16,33.369998931884766,33.63999938964844,32.83000183105469,33.0099983215332,22.28124237060547,493000,OMF,0.9418357874667818,1.040896736013357,1.1096638631004088,1.0126035769127726,-0.07076778944599083,0.007503678821472182,-0.01980344849340998
2018-02-20,32.52000045776367,33.33000183105469,31.799999237060547,31.88999938964844,21.525259017944336,804300,OMF,0.9454374598763804,1.0589525348380455,1.1382879791518894,0.9956620495601287,-0.05022458968374832,0.018637016751727353,0.0024270894913576146
2018-02-21,31.88999938964844,32.849998474121094,31.63999938964844,31.670000076293945,21.376766204833984,662100,OMF,0.9340068178845355,1.0612565672060217,1.1531416856909902,0.9806987264614347,-0.0466919085768992,0.01809528331487198,0.00940728007790348
2018-02-22,31.809999465942383,31.89999961853028,30.989999771118164,31.0,20.92452049255371,3303900,OMF,0.9700002050959508,1.0532260453626667,1.1822583798787198,1.0046696471232213,-0.034669442027270514,0.015555873336906334,0.041837752822258656
2018-02-23,31.280000686645508,31.82999992370605,31.030000686645508,31.459999084472656,21.235015869140625,782300,OMF,0.9198982436776852,1.0416402593165852,1.1665608576245026,0.976500995653683,-0.056602751975997734,0.004426943227348712,0.0372760030872048
2018-02-26,31.459999084472656,31.520000457763672,30.950000762939453,31.299999237060547,21.12701797485352,641300,OMF,0.9415335441914616,1.039297198555302,1.1683707029621433,0.9683080291768851,-0.026774484985423452,0.018183229250541944,0.04734500719915591
2018-02-27,31.25,31.540000915527344,30.57999992370605,30.670000076293945,20.701778411865234,910200,OMF,0.9761981496806524,1.0652102408636177,1.1747635413344064,0.9939380132018831,-0.017739863521230692,0.021547566860190104,0.04516898462397623
2018-02-28,30.84000015258789,31.3700008392334,30.64999961853028,30.65999984741211,20.69502830505371,1176700,OMF,0.9572732371104375,1.073059509288116,1.1686237662042616,0.9796088244001283,-0.02233558728969076,0.016169043668558647,0.03417710044849165
2018-03-01,31.75,32.11000061035156,30.15999984741211,30.309999465942383,20.458784103393555,1369600,OMF,0.9891124568175682,1.0788519241732584,1.1685911118424397,0.9981950099645204,-0.009082553146952166,0.010548406824153478,0.028153671726874885
2018-03-02,30.030000686645508,30.8799991607666,29.43000030517578,30.809999465942383,20.79627799987793,826100,OMF,1.000973747342418,1.0866602117040631,1.148003909663908,1.0004572627883503,0.0005164845540677199,0.020135921632020493,0.014407358355745803
2018-03-05,30.520000457763672,31.850000381469727,30.520000457763672,31.63999938964844,21.35651206970215,553600,OMF,0.965549944212551,1.0461442089252238,1.0922883285405158,0.9956284307075198,-0.030078486494968804,-0.0063305137218512275,-0.030939140372304053
2018-03-06,31.770000457763672,32.040000915527344,31.0,31.76000022888184,21.4375114440918,869300,OMF,0.9294710674829594,1.050692784242617,1.0705290214895238,0.9682028074328803,-0.03873173994992096,0.0003026242963113379,-0.04617673318403104
2018-03-07,31.350000381469727,31.709999084472656,31.09000015258789,31.68000030517578,21.383514404296875,470500,OMF,0.9245581172978258,1.049242537766075,1.0552399760238047,0.9677982186735337,-0.043240101375707884,-0.0010901947723067629,-0.06371109738354863
2018-03-08,31.790000915527344,31.790000915527344,30.989999771118164,31.59000015258789,21.3227653503418,427300,OMF,0.9354226170402894,1.0477999010668853,1.0880026155553983,0.9800165942868843,-0.04459397724659486,-0.005690735423410143,-0.029810167066480764
2018-03-09,31.8799991607666,32.43000030517578,31.56999969482422,32.279998779296875,21.78850555419922,520500,OMF,0.9188351296963476,1.0359354597892123,1.0625773190100505,0.9628220053684061,-0.0439868756720585,0.0026238237009199583,-0.028503985939536847
2018-03-12,32.380001068115234,32.9900016784668,32.11000061035156,32.150001525878906,21.700759887695312,571300,OMF,0.9499221618064086,1.0370137486016195,1.0597199828995043,0.9681602160142494,-0.018238054207840748,-0.0009454535856514568,-0.03743855886833192
2018-03-13,32.29999923706055,32.349998474121094,31.3700008392334,31.56999969482422,21.30926322937012,500100,OMF,0.9414001246487816,1.0627175994395368,1.10516316808404,0.9690913782459089,-0.027691253597127208,0.018634755996586705,0.007119390653265167
2018-03-14,31.709999084472656,31.81999969482422,30.75,31.21999931335449,21.07301902770996,417000,OMF,0.9529149696908972,1.0787956117534856,1.1374118860124665,0.9826382916238805,-0.029723321932983326,0.03061266651219685,0.027937926517873857
2018-03-15,31.290000915527344,31.420000076293945,30.61000061035156,30.90999984741211,20.863773345947266,409600,OMF,0.9673245067524932,1.0873504588236218,1.155289795994488,0.995714794917482,-0.028390288164988897,0.039786492888604696,0.04304665298201926
2018-03-16,31.01000022888184,31.520000457763672,30.93000030517578,31.36000061035156,21.16752052307129,939100,OMF,0.9652422711118532,1.096938720802186,1.1138391604087885,0.99283022632097,-0.02758795520911672,0.050897823569393985,0.013448146073802514
2018-03-19,31.170000076293945,31.350000381469727,30.5,31.13999938964844,21.01902198791504,576500,OMF,0.9784842515272884,1.0828516569977498,1.130700113910854,0.9977193171282257,-0.01923506560093735,0.03220260958880461,0.015286682159644904
2018-03-20,31.26000022888184,31.440000534057617,31.14999961853028,31.299999237060547,21.12701797485352,333900,OMF,0.968690240237068,1.095527326783695,1.093610139246172,0.9892852301876452,-0.02059498995057729,0.04485338005273798,-0.012729729979951365
