Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-09-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,DKNG,1.019191973876644,1.2515152344179727,1.6252526032901575,0.995011450677082,0.024180523199561987,0.18042489811706863,0.8175969641624895
2019-09-20,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,290000,DKNG,1.024365458053145,1.2182740644939414,1.7208121935534717,0.9960398818346243,0.02832557621852061,0.14267608943239551,0.9235135938402556
2019-09-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,26500,DKNG,1.0203045483776207,1.2121826515707932,1.7837562451142344,1.0119348901247942,0.00836965825282654,0.12385923449859648,1.011524880860208
2019-09-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,25000,DKNG,1.0233502064293332,1.2893400322254769,1.7461929032304284,1.0188342190622592,0.004515987367073926,0.2035937174002027,0.9309192654834088
2019-10-01,9.906000137329102,9.920000076293944,9.906000137329102,9.920000076293944,9.920000076293944,2500,DKNG,1.0181451919144573,1.3094757733077715,1.72883059341038,1.0331074467465924,-0.014962254832135091,0.20287903467111068,0.8319975373427709
2019-10-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,DKNG,1.0167339077554682,1.3679435071026629,1.767137152401577,1.0645124703401365,-0.04777856258466828,0.24413658164036245,0.8742193223312218
2019-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000,DKNG,1.0198180073183172,1.398382147988842,1.9565217097827408,1.0604946631589243,-0.04067665584060709,0.28080340025763295,1.0476263311768257
2019-10-04,9.920000076293944,9.920000076293944,9.895999908447266,9.920000076293944,9.920000076293944,900,DKNG,1.0167339077554682,1.4385080995982074,1.967741966495653,1.0487397601702302,-0.03200585241476195,0.32909452356341307,1.097008691304005
2019-10-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,35800,DKNG,1.0171371043333155,1.4556451077949994,1.8387096402052168,1.0691769327565497,-0.05203982842323418,0.32129803579536165,0.9348194223294918
2019-10-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,DKNG,1.0171371043333155,1.4475805994189126,1.955645107795,1.062308334970296,-0.045171230636980475,0.3174458552242958,1.0834707857825205
2019-10-15,9.850000381469728,9.949999809265137,9.850000381469728,9.949999809265137,9.949999809265137,6200,DKNG,1.0090452416395108,1.5075377173407036,1.9557788399505396,1.0411449978382394,-0.032099756198728624,0.3946963303454525,1.0691105877348144
2019-10-16,9.850000381469728,9.949999809265137,9.850000381469728,9.925999641418455,9.925999641418455,706300,DKNG,1.0114850216152418,1.519242440910574,2.026999956284321,1.0521863086694416,-0.04070128705419984,0.4032158840471256,1.1096727364647694
2019-10-17,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,151000,DKNG,1.0093467752532723,1.4572864600960134,2.109547756128891,1.045139526059733,-0.035792750806460605,0.345918830591464,1.1942310073960472
2019-10-18,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,10400,DKNG,1.0093467752532723,1.4743718952269411,2.1718593994573734,1.0489642593361574,-0.039617484082885124,0.3709924050275044,1.2238662323372935
2019-10-21,9.949999809265137,9.949999809265137,9.899999618530272,9.923999786376951,9.923999786376951,32700,DKNG,1.011688853080722,1.4641273726060604,2.401249540172138,1.0401557689402523,-0.028466915859530317,0.38380119372263843,1.4812036437510026
2019-10-22,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082,279900,DKNG,1.0172239187705234,1.470111489070187,2.381965602986441,1.0392857492778664,-0.022061830507343005,0.3749937326363353,1.4871563282258593
2019-10-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,DKNG,1.0182371131978574,1.4761904623871136,2.375886629669514,1.040533347199015,-0.022296234001157655,0.3859777777868456,1.4784367740448348
2019-10-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100000,DKNG,1.0203045483776207,1.4467004515865556,2.483248541846549,1.0472237990930433,-0.02691925071542256,0.38215830627815417,1.588612967320659
2019-10-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,17500,DKNG,1.014602165119147,1.370594082417435,2.6485396202205846,1.0403561361801832,-0.025753971061036163,0.28578879354227693,1.7171856480461969
2019-10-30,9.899999618530272,9.911999702453612,9.850000381469728,9.880999565124512,9.880999565124512,7300,DKNG,1.019633665891997,1.467462871993081,2.6166380609399944,1.028957528147249,-0.009323862255251836,0.3741796226461054,1.6879351541936565
2019-10-31,10.149999618530272,10.149999618530272,10.06999969482422,10.079999923706056,10.079999923706056,1698200,DKNG,0.9980159221983402,1.5892857717278324,2.510912664435497,1.028953970896263,-0.030938048697922715,0.48952367267073127,1.5966722023429791
2019-11-01,10.100000381469728,10.131999969482422,10.079999923706056,10.079999923706056,10.079999923706056,32800,DKNG,0.998511870690844,1.6686507760051752,2.899801563836669,1.0210186331905924,-0.022506762499748367,0.5921387452791638,2.021052785776562
2019-11-04,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,246500,DKNG,0.997026785677154,1.8186323195211556,2.9286421001174654,1.0177477365123033,-0.020720950835149354,0.7390421942351593,2.043411065201025
2019-11-05,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,10100,DKNG,1.0,1.7750247350411128,2.930624306010549,1.0255920535009635,-0.025592053500963496,0.6886363928218708,2.0366831321550705
2019-11-06,10.06999969482422,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,137700,DKNG,1.0029850480001832,1.7243780691350288,2.9542288527943463,1.02472378454011,-0.02173873653992686,0.6275354096511343,2.0162844243639713
2019-11-07,10.06999969482422,10.100000381469728,10.039999961853027,10.079999923706056,10.079999923706056,18500,DKNG,0.9994048050426664,1.7152778815865732,2.83234121559038,1.0217537284366727,-0.022348923394006293,0.6193799242585145,1.9057388921696559
2019-11-08,10.074999809265137,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,1600,DKNG,0.9990098783659273,1.7792077856079784,2.882178169394835,1.0184480680698833,-0.019438189703956055,0.6866252062574214,1.94535163283636
2019-11-11,10.08899974822998,10.08899974822998,10.086000442504885,10.086000442504885,10.086000442504885,600,DKNG,0.9994050645909612,1.749950311735942,3.3105292409997102,1.02732105527683,-0.027915990685868697,0.6586437786382746,2.3763161699118567
2019-11-12,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,100,DKNG,1.000396560569852,1.6805472951902702,3.485028751114085,1.024242363400095,-0.023845802830243068,0.5839616301890524,2.54929596585434
2019-11-13,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,0,DKNG,1.0053539459100458,1.6498114871702156,3.693237989859622,1.0310099359995386,-0.02565599008949282,0.5528485879611036,2.738446723944491
2019-11-14,10.050000190734863,10.100000381469728,10.039999961853027,10.09000015258789,10.09000015258789,2011300,DKNG,1.0089197374853167,1.6808720344887946,3.934588717796716,1.030070938868324,-0.0211512013830073,0.5976418295204735,2.963807025791669
2019-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,DKNG,1.007928634538775,1.6679880742508697,4.331020822802589,1.0243368944408853,-0.016408259902110256,0.6250585952346503,3.3737913581148553
2019-11-18,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,16900,DKNG,1.0796812942006435,1.6105577826426145,4.110557830136355,1.0296677569338806,0.05001353726676294,0.6013973845949585,3.1471122627398938
2019-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DKNG,1.0796812942006435,1.595617581537017,4.0,1.0348511569492849,0.04483013725135865,0.5997101395917098,3.0249290310481003
2019-11-20,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,100,DKNG,1.069401526885439,1.6588668207093278,4.0356465086528175,1.0367429245182895,0.03265860236714957,0.6987796493159324,3.051316530640111
2019-11-22,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,0,DKNG,1.063427269729155,1.633973860986897,3.917156157115158,1.0399834010172984,0.023443868711856553,0.6513974075339312,2.916141247362474
2019-11-25,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,255300,DKNG,1.0597609943973534,1.86155384512652,3.784860572149499,1.0272769628028116,0.03248403159454183,0.9117009163661217,2.770371474597498
2019-11-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,96800,DKNG,1.0657370368445995,1.7868526496235693,3.925298804497049,1.019753497826135,0.045983539018464636,0.8066155968810661,2.8945168104047596
2019-11-27,10.039999961853027,10.062000274658203,10.039999961853027,10.050000190734863,10.050000190734863,168600,DKNG,1.062686577361632,1.674626826298143,3.891542275432714,1.0184708296222131,0.04421574773941894,0.7313078201799809,2.8852513035464518
2019-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DKNG,1.062686577361632,1.6925373040851706,3.609950058781448,1.027957565839464,0.03472901152216812,0.7649197535718211,2.616003438415433
2019-12-02,10.079999923706056,10.079999923706056,10.074999809265137,10.074999809265137,10.074999809265137,300,DKNG,1.0719603369920667,1.6476427489560934,3.660546081023225,1.0333786657950568,0.03858167119700995,0.7934763733011034,2.7190777462264784
2019-12-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,DKNG,1.081885838698126,1.4392059825813155,4.14789098825556,1.0417166514803613,0.040169187217764746,0.5437933903311808,3.182319853276208
2019-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,DKNG,1.1192842702993504,1.1103379334371375,4.032802982365084,1.0367512645970387,0.0825330057023117,0.35884952988296315,3.038185338942902
2019-12-06,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,2000,DKNG,1.2170889727482224,1.2369597941693118,4.0457032208989325,1.0330572442281234,0.18403172852009897,0.4340680500315701,3.062855525817257
2019-12-09,10.083999633789062,10.083999633789062,10.0600004196167,10.0600004196167,10.0600004196167,7800,DKNG,1.2316103207274849,1.1729621966739898,4.059641992951722,1.0340376238600335,0.19757269686745138,0.47206944039296317,3.071016867693359
2019-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,DKNG,1.18929631501762,1.2775024924074672,4.16253710256167,1.0438020196584652,0.1454942953591547,0.5398369495918421,3.1762177888620737
2019-12-11,10.083999633789062,10.083999633789062,10.079999923706056,10.079999923706056,10.079999923706056,2000,DKNG,1.184523776860644,1.1309523516681634,3.795139023577516,1.044148768614289,0.14037500824635507,0.4513026472412306,2.805966785941298
2019-12-12,10.074000358581545,10.074000358581545,10.074000358581545,10.074000358581545,10.074000358581545,1000,DKNG,1.2606709705391892,1.1316258896912956,3.771093937484823,1.0379600676281349,0.22271090291105433,0.43934833498206916,2.784061384605604
2019-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,125000,DKNG,1.2874132383225465,1.1377600959988023,3.722497602109312,1.049983828710455,0.23742940961209147,0.4711761432496788,2.76226340623284
2019-12-16,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,24400,DKNG,1.346230138644189,1.1210317734387696,3.5783730126817863,1.044141152852935,0.3020889857912541,0.477356906416301,2.6124709849193053
2019-12-17,10.100000381469728,10.100000381469728,10.086000442504885,10.09000015258789,10.09000015258789,22200,DKNG,1.3706639954964648,1.1744301488866111,3.3042616103466385,1.0401829423118683,0.33048105318459653,0.46354857618626777,2.357904591824052
2019-12-18,10.100000381469728,10.149999618530272,10.09000015258789,10.140000343322754,10.140000343322754,225600,DKNG,1.4072978278704444,1.282051238643258,3.307692285988296,1.0376155592547895,0.3696822686156549,0.5532320809607566,2.3468380146405767
2019-12-19,10.149999618530272,10.307000160217283,10.149999618530272,10.18000030517578,10.18000030517578,292000,DKNG,1.4184674997545557,1.2976424009958685,3.2671903069219894,1.034943648284932,0.38352385146962376,0.5301837558281781,2.297115920223006
2019-12-20,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,8200,DKNG,1.4119960225123402,1.2477875599984924,3.3303833508158,1.0184381935354383,0.39355782897690195,0.5088302777808146,2.364719472338283
2019-12-23,10.800000190734863,10.850000381469728,10.65999984741211,10.84000015258789,10.84000015258789,9814600,DKNG,1.3837638181599998,1.1263837515013333,3.049815581912001,1.004497558926818,0.3792662592331819,0.37004481689739455,2.0787998416980513
2019-12-24,11.0,11.039999961853027,10.81999969482422,10.84000015258789,10.84000015258789,2934400,DKNG,1.3911438848186666,1.138376381816,2.990774696733331,1.013647133004122,0.3774967518145447,0.3951530288633406,2.010606206702556
2019-12-26,10.949999809265137,10.949999809265137,10.720000267028809,10.739999771118164,10.739999771118164,1304600,DKNG,1.3500931386416943,1.0959032317128503,2.8491621074107245,1.009368571505801,0.3407245671358934,0.39210205453814007,1.8773385232287922
2019-12-27,10.75,10.800000190734863,10.600000381469728,10.68000030517578,10.68000030517578,544900,DKNG,1.373595473511786,1.1470037125432817,3.0992507048974574,1.0132043069838519,0.360391166527934,0.43494624232841883,2.1184060605411097
2019-12-30,10.699999809265137,10.699999809265137,10.609999656677246,10.640000343322754,10.640000343322754,832200,DKNG,1.365601434598604,1.151315752323976,3.0845863379525884,0.9989207364455843,0.36668069815301974,0.45035499882566843,2.108348804683452
2019-12-31,10.6899995803833,10.800000190734863,10.59000015258789,10.699999809265137,10.699999809265137,564800,DKNG,1.3560748119189328,1.178504661818614,3.0308412040432584,1.003635286357499,0.35243952556143365,0.4260744206026408,2.049597604661983
2020-01-02,10.789999961853027,10.800000190734863,10.649999618530272,10.68000030517578,10.68000030517578,1194100,DKNG,1.36423214218105,1.220037393318851,2.762172205716474,1.0150507088582201,0.3491814333228298,0.4661393254507491,1.8008656708064064
2020-01-03,10.65999984741211,10.75,10.609999656677246,10.68000030517578,10.68000030517578,467600,DKNG,1.334269624795246,1.381086102858237,2.8291197836338067,1.029111122076935,0.305158502718311,0.5894145138699983,1.8470006901680986
2020-01-06,10.75,10.899999618530272,10.69200038909912,10.800000190734863,10.800000190734863,2183500,DKNG,1.2601851311403711,1.3435185159838905,3.014814888727844,1.0266874067249352,0.23349772441543593,0.5323548179086118,2.0148335289241666
2020-01-07,10.890000343322754,10.949999809265137,10.869999885559082,10.899999618530272,10.899999618530272,1977000,DKNG,1.3302752759137384,1.307339495294536,3.269724829077934,1.0199620823962716,0.3103131935174668,0.5117375675932252,2.269542075634228
2020-01-08,10.9399995803833,11.350000381469728,10.883999824523926,11.260000228881836,11.260000228881836,2955700,DKNG,1.422735358092841,1.3099466874047068,3.140319706180233,1.0232695215769656,0.3994658365158754,0.4955900391332817,2.131049026054857
2020-01-09,11.43000030517578,12.390000343322754,11.34000015258789,12.25,12.25,8279300,DKNG,1.3730611995774873,1.264489777234136,2.890612232441805,1.0249701162824836,0.3480910832950037,0.4783664620868502,1.8828805196056015
2020-01-10,12.40999984741211,12.630000114440918,11.982000350952148,12.390000343322754,12.390000343322754,2374700,DKNG,1.4810330809521688,1.298627902077432,3.030669749520796,1.0345902593360599,0.44644282161610893,0.5108496206728121,2.0142096386181056
2020-01-13,12.609999656677246,12.640000343322754,11.550000190734863,12.0,12.0,1674100,DKNG,1.4924999872843423,1.4125000635782878,3.145833333333333,1.0265771375432877,0.4659228497410546,0.6019553343075514,2.1294353860456807
2020-01-14,12.140000343322754,12.279999732971191,11.81999969482422,11.9399995803833,11.9399995803833,594900,DKNG,1.451423830213378,1.4715243142630146,3.0326633464848274,1.02603594253187,0.42538788768150804,0.673598054829923,2.0251372968700294
2020-01-15,12.0,13.0,11.989999771118164,12.699999809265137,12.699999809265137,3258200,DKNG,1.361417415369851,1.3543307890753975,2.956692897716926,1.0219015962939193,0.33951581907593176,0.5835593695509455,1.963927603152237
2020-01-16,13.109999656677246,13.4399995803833,12.9399995803833,12.989999771118164,12.989999771118164,5473100,DKNG,1.383371795995625,1.3202463372371578,2.7032334331938284,1.0174106968397891,0.36596109915583597,0.5427636978861489,1.7128439702614229
2020-01-17,13.229999542236328,13.670000076293944,12.760000228881836,13.56999969482422,13.56999969482422,3487800,DKNG,1.3006632288475453,1.291820271251125,2.5519529732431447,1.0167057038236287,0.2839575250239166,0.5124249881967211,1.573942584752676
2020-01-21,13.829999923706056,14.5,13.31999969482422,13.829999923706056,13.829999923706056,3281900,DKNG,1.2255965912107774,1.3991323563423754,2.595083122750366,1.0096671574983878,0.2159294337123896,0.6070296368135578,1.6074838583880062
2020-01-22,14.0,14.390000343322754,13.720000267028809,14.270000457763672,14.270000457763672,2341800,DKNG,1.1660826107819326,1.367904683362761,2.437981765908049,0.9795819064254594,0.18650070435647326,0.5507220506865881,1.4482699404761465
2020-01-23,14.470000267028809,14.600000381469728,14.109999656677246,14.4399995803833,14.4399995803833,2901100,DKNG,1.174515206185516,1.26315791559282,2.3112881558071403,0.9454235464635514,0.22909165972196455,0.44334051838678734,1.3260154138686706
2020-01-24,14.600000381469728,14.717000007629396,14.15999984741211,14.359999656677246,14.359999656677246,1823200,DKNG,1.1720055937383178,1.3509749360968464,2.294568353113996,0.9432939683900934,0.22871162534822442,0.4965654828353592,1.2865800401603775
2020-01-27,14.59000015258789,15.140000343322754,14.350000381469728,15.0,15.0,4655300,DKNG,1.078000005086263,1.2973332722981772,2.2040000915527345,0.9204723459143687,0.15752765917189437,0.4521418298605958,1.1796156921229886
2020-01-28,15.350000381469728,15.75,14.300000190734863,15.079999923706056,15.079999923706056,5870300,DKNG,1.062334253236959,1.3342175690335625,2.158488023988071,0.9016182453511679,0.1607160078857912,0.5237953541951993,1.130322160123666
2020-01-29,14.93000030517578,14.970000267028809,14.0,14.5,14.5,3475000,DKNG,1.1489655067180764,1.4475861911115977,2.320689760405442,0.933912869908151,0.21505263680992537,0.6316357727183494,1.2916035798824324
2020-01-30,14.770000457763672,14.890000343322754,14.359999656677246,14.670000076293944,14.670000076293944,1940600,DKNG,1.1186093907340824,1.4730743352395983,2.3237900460325007,0.9100288572281962,0.20858053350588623,0.6500176922203206,1.2937696743365794
2020-01-31,14.789999961853027,15.0,14.399999618530272,14.529999732971191,14.529999732971191,1098200,DKNG,1.2863042586054998,1.6400550833894016,2.1754990496402256,0.9603917770627003,0.3259124815427995,0.8063330194625694,1.1236049227380909
2020-02-03,14.84000015258789,14.869999885559082,14.039999961853027,14.510000228881836,14.510000228881836,1458500,DKNG,1.2363887147533217,1.6202618785688023,2.2081323508012374,0.9205980590425482,0.31579065571077347,0.777056308314325,1.1719198531676125
2020-02-04,14.640000343322754,15.026000022888184,14.449999809265137,14.56999969482422,14.56999969482422,1403600,DKNG,1.1551132653547458,1.609471602890268,2.315717390883161,0.8875565666064313,0.26755669874831445,0.7573794152848244,1.2920014117765706
2020-02-05,14.8100004196167,14.899999618530272,13.850000381469728,14.25,14.25,1270100,DKNG,1.193684226588199,1.7164911638226426,2.529824507863898,0.8019131781579599,0.39177104843023913,0.87374679301838,1.512314038067505
2020-02-06,14.350000381469728,14.479999542236328,13.260000228881836,13.609999656677246,13.609999656677246,2912700,DKNG,1.2196914621761614,1.932402637802964,2.4915503822790632,0.8367853497309393,0.3829061124452221,1.109247811121058,1.4716451033636848
2020-02-07,13.640000343322754,14.739999771118164,13.5,14.5,14.5,1249400,DKNG,1.0,1.7831034167059536,2.39172415897764,0.7935212395670934,0.20647876043290658,0.9765844198017537,1.3563573226952352
2020-02-10,14.520000457763672,16.739999771118164,14.5,16.020000457763672,16.020000457763672,3305700,DKNG,0.6972534180472322,1.579900046362143,2.322721474482843,0.7080264948218032,-0.010773076774571066,0.7701271756148166,1.3012125795844358
2020-02-11,16.389999389648438,17.360000610351562,16.299999237060547,16.81999969482422,16.81999969482422,2388100,DKNG,0.7401902517927036,1.7378121327333236,2.15636154077485,0.7577791944221275,-0.017588942629423898,0.9267399774535813,1.145366263022829
2020-02-12,17.06999969482422,18.690000534057617,16.899999618530273,18.350000381469727,18.350000381469727,3997300,DKNG,0.6430517681433287,1.6103541483792474,1.9792914953561,0.6556544781362726,-0.012602709992943995,0.7670516869004379,0.9781786149549072
2020-02-13,18.479999542236328,18.64999961853028,17.25,17.90999984741211,17.90999984741211,1543000,DKNG,0.719709684709198,1.651032939517133,1.9625908333526805,0.6877233932900451,0.03198629141915299,0.8173760833663166,0.9657290159224202
2020-02-14,17.959999084472656,18.299999237060547,16.860000610351562,17.329999923706055,17.329999923706055,1285400,DKNG,0.6578187921937602,1.7132141179899296,2.066359003516544,0.6328948362376976,0.02492395595606256,0.8659478934654803,1.0630187098550696
2020-02-18,17.549999237060547,17.770000457763672,16.649999618530273,17.290000915527344,17.290000915527344,1365500,DKNG,0.6593406023647149,1.6512433617872817,2.259109271545096,0.6494822674924952,0.009858334872219765,0.8064244280106938,1.2549790652192385
2020-02-19,17.959999084472656,18.36000061035156,17.649999618530273,17.969999313354492,17.969999313354492,1684400,DKNG,0.6388425142401041,1.619922188239502,2.162493160557472,0.6212259546448674,0.01761655959523667,0.7778923940083996,1.1631830594209547
2020-02-20,18.1299991607666,18.13999938964844,16.75,17.649999618530273,17.649999618530273,1379800,DKNG,0.6402266535389207,1.8917847088559223,2.213031287110224,0.6024837075005126,0.03774294603840811,1.0295130279047222,1.2113753025840295
2020-02-21,17.56999969482422,17.617000579833984,16.850000381469727,16.950000762939453,16.950000762939453,579000,DKNG,0.6991150352853855,2.073746309364957,2.142772746903737,0.672994196719796,0.026120838565589555,1.184663956686779,1.1220767238403522
2020-02-24,16.440000534057617,16.820999145507812,15.800000190734863,16.639999389648438,16.639999389648438,1203700,DKNG,0.7812500286560803,2.2385818128799224,2.125000114624321,0.7128334632909551,0.06841656536512519,1.3295298878778918,1.0790577196581521
2020-02-25,17.3700008392334,17.82200050354004,16.5,16.959999084472656,16.959999084472656,1852700,DKNG,0.7788915537289792,2.340802058137249,2.177476550631787,0.7790606018039337,-0.00016904807495443652,1.3981879550433045,1.0863301219856476
2020-02-26,17.389999389648438,17.649999618530273,16.381999969482422,16.829999923706055,16.829999923706055,1415100,DKNG,0.7540106736725936,2.596553830127201,2.370766589824958,0.7616966398962702,-0.007685966223676677,1.6318713339429167,1.2557829461240932
2020-02-27,16.309999465942383,16.700000762939453,15.9399995803833,16.170000076293945,16.170000076293945,1291200,DKNG,0.7551020396126938,2.552257282810259,2.3667285267283003,0.8080501435920159,-0.052948103979322036,1.5428540247591547,1.249918615403081
2020-02-28,15.68000030517578,16.149999618530273,15.350000381469728,16.020000457763672,16.020000457763672,978800,DKNG,0.7702871285879167,2.5068663358214587,2.3096129177742264,0.8039945572893201,-0.03370742870140342,1.4662231171994629,1.1923500401698748
2020-03-02,16.100000381469727,17.049999237060547,16.100000381469727,16.65999984741211,16.65999984741211,829400,DKNG,0.7064826269846558,2.432773058253817,2.221488515036341,0.7365135258588363,-0.030030898874180534,1.4253797588324943,1.1614134843965094
2020-03-03,17.0,17.049999237060547,16.25,16.40999984741211,16.40999984741211,880600,DKNG,0.7464960459418803,2.39731873969468,2.4606947863246478,0.7619740946148655,-0.01547804867298519,1.3380815037463278,1.3557318563588807
2020-03-04,16.670000076293945,19.5,16.531999588012695,18.690000534057617,18.690000534057617,2632700,DKNG,0.6554306928818752,2.0331727615927555,2.276083451041607,0.7200387043581622,-0.06460801147628703,0.9882893234080867,1.2228657005959271
2020-03-05,17.790000915527344,18.82999992370605,17.549999237060547,17.940000534057617,17.940000534057617,2419900,DKNG,0.7028985106627058,2.196766927213601,2.3110366694674425,0.8035293557496315,-0.10063084508692566,1.1366245337769747,1.2212434191331225
2020-03-06,17.399999618530273,17.46500015258789,16.700000762939453,16.829999923706055,16.829999923706055,2023800,DKNG,0.7742127030326164,2.323826547097175,2.888888838519875,0.8279168057463571,-0.05370410271374071,1.2589631622654194,1.7512766198654035
2020-03-09,15.0,17.450000762939453,14.5,17.010000228881836,17.010000228881836,2049500,DKNG,0.8671369665801352,2.132862921288848,2.834215075589201,0.9535238275269462,-0.08638686094681103,1.0339084928303919,1.5753789253543449
2020-03-10,17.65999984741211,17.989999771118164,16.010000228881836,16.600000381469727,16.600000381469727,2385000,DKNG,0.8740963792434053,2.22168676027765,3.074096241362785,0.9375149612826199,-0.06341858203921458,1.148480785122946,1.8630527208489678
2020-03-11,16.25,16.75,13.50100040435791,14.5,14.5,3751300,DKNG,0.9827586206896552,2.882069028657058,3.6627586627828665,0.9759973030416064,0.006761317648048881,1.7193879474976799,2.378965418130906
2020-03-12,11.0,12.739999771118164,10.600000381469728,11.170000076293944,11.170000076293944,7176400,DKNG,1.320501333863361,3.6320500821594255,4.958818174692985,1.1183169023040096,0.2021844315593515,2.3033999619526417,3.530248743553133
