Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-06-02,44.540000915527344,44.790000915527344,39.79999923706055,41.27000045776367,41.27000045776367,27807800,DKNG,0.8010661741359831,0.9273079726987102,1.2321298257837852
2020-06-03,41.5099983215332,42.47999954223633,38.54999923706055,40.15999984741211,40.15999984741211,20116700,DKNG,0.8072708738078952,0.9213147445363913,1.2186254684426412
2020-06-04,39.0099983215332,42.47499847412109,38.79999923706055,40.52999877929688,40.52999877929688,14722200,DKNG,0.7549963311891463,0.91315073861878,1.2363681746753035
2020-06-05,41.52999877929688,41.59000015258789,39.060001373291016,39.34000015258789,39.34000015258789,9699500,DKNG,0.8413827744213592,1.026436220424339,1.2732587686401633
2020-06-08,39.93000030517578,39.93000030517578,35.54999923706055,38.0,38.0,15237000,DKNG,0.8636842024953741,1.1194737083033512,1.331052679764597
2020-06-09,37.79999923706055,40.59999847412109,37.18000030517578,39.40999984741211,39.40999984741211,8798500,DKNG,0.8228876029114048,1.0520172353463015,1.2814006646923681
2020-06-10,40.060001373291016,40.79999923706055,38.38999938964844,39.11000061035156,39.11000061035156,7110000,DKNG,0.7542827803534218,1.2431602703431335,1.3756072205946441
2020-06-11,36.2599983215332,38.20000076293945,35.25,36.27999877929688,36.27999877929688,9994100,DKNG,0.8328280366379182,1.328831331493418,1.5214995209547593
2020-06-12,37.88999938964844,38.400001525878906,35.709999084472656,36.880001068115234,36.880001068115234,8143000,DKNG,0.8828633522313237,1.3836767164146069,1.4614967452503245
2020-06-15,35.650001525878906,41.790000915527344,35.5,41.790000915527344,41.790000915527344,17166500,DKNG,0.8528355733154858,1.270878187289491,1.2763818852363096
2020-06-16,40.959999084472656,41.79999923706055,39.09999847412109,40.56999969482422,40.56999969482422,11135200,DKNG,0.871580006811355,1.365294547850709,1.291594821790544
2020-06-17,38.68000030517578,42.08000183105469,38.5,40.720001220703125,40.720001220703125,18133000,DKNG,0.8695972196928307,1.2644891978119077,1.323428236103523
2020-06-18,39.88999938964844,42.79999923706055,39.7599983215332,40.84000015258789,40.84000015258789,15449800,DKNG,0.9194417016837629,1.3207639183441822,1.2759549563089199
2020-06-19,41.59999847412109,42.52999877929688,39.88999938964844,42.0,42.0,46279500,DKNG,0.8988095238095238,1.1933333079020183,1.1657142639160156
2020-06-22,42.959999084472656,43.75,38.130001068115234,38.255001068115234,38.255001068115234,29652100,DKNG,0.9465428852033925,1.3219186585508498,1.2576133647124708
2020-06-23,39.75,40.53300094604492,37.77000045776367,37.9900016784668,37.9900016784668,20096900,DKNG,0.9884179409853606,1.4001051928580917,1.2884969360421197
2020-06-24,37.95000076293945,39.33000183105469,36.5,37.560001373291016,37.560001373291016,12890300,DKNG,0.934904163859726,1.5146431658573638,1.2396166046575259
2020-06-25,37.0,37.06999969482422,34.220001220703125,36.06999969482422,36.06999969482422,18711400,DKNG,0.9600776645718793,1.5453285874705753,1.2436928469613668
2020-06-26,36.81999969482422,36.81999969482422,32.66999816894531,33.34000015258789,33.34000015258789,24395600,DKNG,1.0764846798257321,1.7648470270933896,1.4271146254737335
2020-06-29,33.15999984741211,34.380001068115234,30.81999969482422,33.540000915527344,33.540000915527344,20055500,DKNG,1.0372689316004553,1.8434704872780874,1.4607930111654388
2020-06-30,33.060001373291016,34.650001525878906,32.34000015258789,33.2599983215332,33.2599983215332,13638000,DKNG,1.0034576573743343,1.9176188213456524,1.4963921518162422
2020-07-01,34.060001373291016,35.150001525878906,33.279998779296875,33.869998931884766,33.869998931884766,13891600,DKNG,0.972837372366161,1.7877177781679698,1.5352820088532064
2020-07-02,34.61000061035156,35.04999923706055,32.849998474121094,33.060001373291016,33.060001373291016,9233100,DKNG,1.0,1.7174832553143544,1.6212945023476077
2020-07-06,33.72999954223633,33.97999954223633,32.15999984741211,32.41999816894531,32.41999816894531,9790300,DKNG,1.0040099036229977,1.6449723887442655,1.6468230229818461
2020-07-07,31.70400047302246,32.29999923706055,30.450000762939453,30.600000381469727,30.600000381469727,10303900,DKNG,1.0996732387708124,1.6709150467552853,1.785294130296718
2020-07-08,30.75,33.36000061035156,30.559999465942383,33.099998474121094,33.099998474121094,11022300,DKNG,1.0299094176466752,1.474924530071917,1.6592145226799322
2020-07-09,33.83000183105469,34.2400016784668,31.850000381469727,32.81999969482422,32.81999969482422,7927300,DKNG,0.9631322639937904,1.5417428075753703,1.6361974790453169
2020-07-10,32.40999984741211,33.099998474121094,31.76000022888184,32.43000030517578,32.43000030517578,5215800,DKNG,0.987974116991106,1.5781683571864638,1.5815602970358755
2020-07-13,32.54999923706055,32.869998931884766,29.32999992370605,29.5,29.5,11732400,DKNG,1.1437288704565016,1.6122034363827462,1.8027118747517215
2020-07-14,29.0,30.399999618530277,27.540000915527344,30.21500015258789,30.21500015258789,13161000,DKNG,1.1931159707100942,1.4893264859423072,1.7726295251633035
2020-07-15,31.149999618530277,32.959999084472656,30.799999237060547,32.560001373291016,32.560001373291016,11668800,DKNG,1.0414618678495664,1.3617935590432748,1.6133291327925823
2020-07-16,32.5,36.119998931884766,31.770000457763672,35.63999938964844,35.63999938964844,18160300,DKNG,0.9730639982908786,1.2508418236393926,1.4391134061137054
2020-07-17,36.650001525878906,36.880001068115234,34.59000015258789,35.36000061035156,35.36000061035156,11155100,DKNG,1.0523189604691214,1.2027714379293963,1.5288461662940434
2020-07-20,35.41999816894531,36.75,34.7599983215332,35.40999984741211,35.40999984741211,8417900,DKNG,1.0242869419389284,1.1719853199330914,1.5326179240785824
2020-07-21,36.29999923706055,38.84000015258789,35.95000076293945,37.54999923706055,37.54999923706055,15166900,DKNG,0.9672436866251022,1.145139836848798,1.4958721520693794
2020-07-22,37.79999923706055,38.02999877929688,35.84000015258789,37.75,37.75,9975100,DKNG,0.9311258682352028,1.1321854749262728,1.433377499611962
2020-07-23,37.66299819946289,38.34999847412109,35.4109992980957,36.209999084472656,36.209999084472656,9840200,DKNG,0.988953390740262,1.0961060378410392,1.5089754424511659
2020-07-24,35.30500030517578,37.68000030517578,34.18000030517578,37.54999923706055,37.54999923706055,10971300,DKNG,1.0402131069749836,1.03062587348188,1.579494076653778
2020-07-27,37.54999923706055,38.040000915527344,32.38999938964844,35.1150016784668,35.1150016784668,27022200,DKNG,1.1066495444361968,1.0864302919647368,1.7118040078925068
2020-07-28,35.970001220703125,36.09999847412109,34.29999923706055,34.630001068115234,34.630001068115234,11493800,DKNG,1.1279237703880582,1.079122084298528,1.8238520906534192
2020-07-29,35.0,36.2400016784668,33.56999969482422,35.88999938964844,35.88999938964844,11040700,DKNG,1.0119810619250054,0.9863472312036077,1.7796043471181127
2020-07-30,34.637001037597656,35.650001525878906,34.459999084472656,34.790000915527344,34.790000915527344,7599900,DKNG,1.0163840091929925,1.0267318275568285,1.7812589706786959
2020-07-31,35.459999084472656,35.77000045776367,32.279998779296875,33.375,33.375,14494200,DKNG,1.106516863076428,1.1226966657888577,1.8615730657113179
2020-08-03,32.84000015258789,33.290000915527344,31.649999618530277,32.95000076293945,32.95000076293945,8513200,DKNG,1.2109256631871304,1.1975720233929503,1.9031865745813819
2020-08-04,32.380001068115234,33.84000015258789,32.29999923706055,33.060001373291016,33.060001373291016,4402900,DKNG,1.1575922222641462,1.3015728067712837,1.7903810093162378
2020-08-05,33.290000915527344,33.70000076293945,32.11000061035156,32.54999923706055,32.54999923706055,4611300,DKNG,1.1367127762593863,1.3001536309297301,1.8761905107909058
2020-08-06,32.369998931884766,34.27000045776367,32.369998931884766,33.650001525878906,33.650001525878906,6755100,DKNG,1.0998513118363533,1.2332837479393266,1.7979196807308258
2020-08-07,34.45000076293945,35.41999816894531,33.5099983215332,34.09000015258789,34.09000015258789,8890500,DKNG,1.1845116130059579,1.1839249172689632,1.72660605300359
2020-08-10,34.04999923706055,34.099998474121094,30.51000022888184,31.61000061035156,31.61000061035156,16120100,DKNG,1.3457766559357944,1.31730460568268,1.8437202674463569
2020-08-11,32.099998474121094,33.22700119018555,31.5,32.040000915527344,32.040000915527344,9547200,DKNG,1.294007425086563,1.2874531467322547,1.9010611144487728
2020-08-12,32.470001220703125,34.08000183105469,31.90999984741211,33.7400016784668,33.7400016784668,8417200,DKNG,1.441019458007749,1.2697094849265762,1.7892707744117717
2020-08-13,34.79999923706055,36.16999816894531,34.15900039672852,36.04999923706055,36.04999923706055,12792800,DKNG,1.3373092955550259,1.1852982093355644,1.6718447082740626
2020-08-14,34.00400161743164,35.5,32.41999816894531,33.90999984741211,33.90999984741211,24298300,DKNG,1.5048657920649124,1.374520814511554,1.7776466838851148
2020-08-17,34.15999984741211,35.72999954223633,33.459999084472656,34.68000030517578,34.68000030517578,7929900,DKNG,1.5314302232697852,1.374855821384172,1.6669550422311623
2020-08-18,35.0,37.61000061035156,34.869998931884766,37.209999084472656,37.209999084472656,12503400,DKNG,1.4885783593787323,1.3254501722201046,1.6535877531094245
2020-08-19,37.0099983215332,38.16999816894531,36.220001220703125,36.27000045776367,36.27000045776367,8393100,DKNG,1.4196305770226494,1.3297490745388891,1.8946788076478631
2020-08-20,35.5,37.02000045776367,35.099998474121094,36.31999969482422,36.31999969482422,6016000,DKNG,1.4851321332581315,1.3224118717749163,1.8882159253109156
2020-08-21,36.0099983215332,36.595001220703125,34.64500045776367,35.150001525878906,35.150001525878906,6439000,DKNG,1.4258889546557862,1.3624465806748205,1.8705546840899023
2020-08-24,35.709999084472656,35.900001525878906,34.279998779296875,35.810001373291016,35.810001373291016,7599300,DKNG,1.4121753073302585,1.4026807488396387,1.7288466203072488
2020-08-25,35.880001068115234,40.060001373291016,35.43000030517578,39.060001373291016,39.060001373291016,26762600,DKNG,1.3617510690381072,1.3504863836505168,1.5238094819541679
2020-08-26,39.59000015258789,40.720001220703125,38.150001525878906,38.86000061035156,38.86000061035156,16781700,DKNG,1.463973198561763,1.347400920946045,1.5568707938693123
2020-08-27,37.18999862670898,40.43999862670898,36.5099983215332,39.060001373291016,39.060001373291016,16452900,DKNG,1.4270353230602153,1.3000511263171621,1.5924218785478954
2020-08-28,37.9900016784668,38.61000061035156,36.18999862670898,36.31999969482422,36.31999969482422,18584400,DKNG,1.6200440706769301,1.406938295800787,1.9077643584176989
2020-08-31,36.52000045776367,37.34000015258789,34.849998474121094,35.36000061035156,35.36000061035156,8565800,DKNG,1.748585994451428,1.415723996300952,2.0251696655623896
2020-09-01,35.400001525878906,37.18000030517578,35.220001220703125,36.93000030517578,36.93000030517578,7733100,DKNG,1.7270511305779233,1.3336041048745282,1.9428648634466477
2020-09-02,41.06999969482422,41.29399871826172,37.11000061035156,39.900001525878906,39.900001525878906,50147500,DKNG,1.5175437824930451,1.2012530945415796,1.6979949225329665
2020-09-03,39.83000183105469,40.88999938964844,37.20000076293945,38.27000045776367,38.27000045776367,17915500,DKNG,1.4836686203325655,1.328716954948595,1.754376759512895
2020-09-04,37.93999862670898,38.970001220703125,34.470001220703125,37.0,37.0,12715300,DKNG,1.4413514008393158,1.322702665586729,1.90945950069943
2020-09-08,35.599998474121094,38.16999816894531,35.52000045776367,37.0099983215332,37.0099983215332,8492500,DKNG,1.3815186000256237,1.353958467520289,1.8268036659438223
2020-09-09,38.29999923706055,40.810001373291016,37.09999847412109,40.380001068115234,40.380001068115234,17851900,DKNG,1.2090143240083606,1.2404655479848377,1.7825656625296695
2020-09-10,41.07500076293945,44.08000183105469,40.54999923706055,42.540000915527344,42.540000915527344,29967000,DKNG,1.189468673839445,1.188998607016783,1.685942634630384
2020-09-11,43.20000076293945,43.880001068115234,40.29999923706055,41.459999084472656,41.459999084472656,14763000,DKNG,1.234442871088808,1.218041512666433,1.6823444655145288
2020-09-14,41.970001220703125,49.310001373291016,40.33000183105469,48.619998931884766,48.619998931884766,50201000,DKNG,0.9781983220509984,1.1065405269225286,1.3704236675686623
2020-09-15,47.790000915527344,49.880001068115234,46.51100158691406,48.209999084472656,48.209999084472656,34987900,DKNG,0.9334163213973898,1.1449907034061346,1.366106655487649
2020-09-16,49.90999984741211,53.25400161743164,49.5,51.02999877929688,51.02999877929688,49445400,DKNG,0.8689006704538046,1.0562414817800545,1.2463256906822406
2020-09-17,49.09999847412109,54.31999969482422,48.04999923706055,53.11000061035156,53.11000061035156,48095500,DKNG,0.8393899702265432,1.004330625863173,1.095838826851676
2020-09-18,53.25,55.70000076293945,52.59999847412109,55.38999938964844,55.38999938964844,36566600,DKNG,0.7678281142434008,0.9460191750005992,1.1012818319582793
2020-09-21,53.31999969482422,53.97999954223633,49.09999847412109,51.4900016784668,51.4900016784668,30988000,DKNG,0.8059817177546407,1.0466109464545876,1.1911050656792461
2020-09-22,52.29999923706055,54.7599983215332,51.66999816894531,53.93999862670898,53.93999862670898,19666000,DKNG,0.7971820744301629,0.9660734508166771,1.1657397602709525
2020-09-23,53.94400024414063,54.95800018310547,50.0099983215332,50.119998931884766,50.119998931884766,14877600,DKNG,0.8527534435216628,0.976855549239165,1.2496010056431186
2020-09-24,49.400001525878906,51.84999847412109,47.10100173950195,50.56999969482422,50.56999969482422,21008500,DKNG,0.7848526570343485,0.9513545758489607,1.2616175523447828
2020-09-25,53.470001220703125,53.59000015258789,51.400001525878906,53.18999862670898,53.18999862670898,21776800,DKNG,0.7275804053791896,0.9202858061056531,1.1673247180985984
2020-09-28,55.25,58.38999938964844,53.84999847412109,56.88999938964844,56.88999938964844,28655800,DKNG,0.6705924052588509,0.8184215481247299,1.074178260959359
2020-09-29,57.31999969482422,59.45000076293945,55.59999847412109,55.7400016784668,55.7400016784668,32564100,DKNG,0.670434119242615,0.8048080240313602,1.1178686669713953
2020-09-30,56.20000076293945,59.119998931884766,55.79999923706055,58.84000015258789,58.84000015258789,19002800,DKNG,0.6016315675404014,0.8086336116190855,0.9862338312170215
2020-10-01,61.77999877929688,62.72999954223633,59.81999969482422,61.83000183105469,61.83000183105469,24122700,DKNG,0.5777130868976043,0.7924146446859165,0.9581109481499799
2020-10-02,58.9900016784668,64.19000244140625,58.84999847412109,63.77999877929688,63.77999877929688,20483900,DKNG,0.5874882712112244,0.780338686270391,0.9231734430077757
2020-10-05,61.34000015258789,62.45000076293945,58.59999847412109,60.54999923706055,60.54999923706055,34511900,DKNG,0.6516928089459093,0.858794395626889,0.949298105144398
2020-10-06,59.95000076293945,60.36000061035156,55.79999923706055,56.77999877929688,56.77999877929688,27202700,DKNG,0.7578372614369706,0.9439943576339899,1.021134216074992
2020-10-07,52.86000061035156,54.880001068115234,52.20000076293945,53.33000183105469,53.33000183105469,65474600,DKNG,0.7935495638813346,1.0011250244990393,1.0628163952578444
2020-10-08,54.15800094604492,54.77999877929688,50.61000061035156,51.130001068115234,51.130001068115234,37242500,DKNG,0.8116565447498001,1.0684529616054048,1.0895755509618699
2020-10-09,50.75,51.70000076293945,48.2599983215332,48.81999969482422,48.81999969482422,29572800,DKNG,0.8267103822745504,1.124948761004761,1.20401473057626
2020-10-12,51.0099983215332,52.52000045776367,50.33000183105469,50.59999847412109,50.59999847412109,31713500,DKNG,0.8229249139393717,1.0612648692154376,1.1298418951175344
2020-10-13,50.84999847412109,51.400001525878906,49.525001525878906,51.18000030517578,51.18000030517578,19134200,DKNG,0.8059788932011481,1.0021492889741237,1.1355998160478156
2020-10-14,51.5099983215332,52.220001220703125,47.5,47.560001373291016,47.560001373291016,27246700,DKNG,0.9007569158029124,1.1181665006225352,1.2453742185024201
2020-10-15,47.52000045776367,48.470001220703125,44.79999923706055,45.0,45.0,36048200,DKNG,0.9495555453830296,1.1902222527398003,1.3140000237358942
2020-10-16,45.5,46.52999877929688,43.5,44.34000015258789,44.34000015258789,39295700,DKNG,1.0511953191238586,1.1847090346983453,1.346188507471739
2020-10-19,44.43000030517578,44.970001220703125,41.70000076293945,44.58000183105469,44.58000183105469,49951400,DKNG,1.0695378722923607,1.1505158997054692,1.28891872419004
2020-10-20,43.0099983215332,44.970001220703125,42.29999923706055,42.52999877929688,42.52999877929688,70239700,DKNG,1.1596520364546221,1.2711028197726355,1.3322361033077093
2020-10-21,42.90999984741211,43.81999969482422,41.25,41.5,41.5,34853900,DKNG,1.1621686636683453,1.307710854403944,1.3754217308687877
2020-10-22,41.84999847412109,43.06999969482422,40.43000030517578,43.0,43.0,37578200,DKNG,1.1169767157976018,1.3062790271847746,1.3053488620491915
2020-10-23,43.117000579833984,43.4900016784668,41.7599983215332,42.7400016784668,42.7400016784668,23078900,DKNG,1.1204959641771914,1.2660271054133623,1.314459478214768
2020-10-26,42.150001525878906,42.63999938964844,39.34999847412109,39.68999862670898,39.68999862670898,32577900,DKNG,1.2655581073372617,1.3766692184483729,1.3073822420021348
2020-10-27,40.540000915527344,40.68999862670898,37.900001525878906,38.70000076293945,38.70000076293945,29019700,DKNG,1.3630490687358163,1.5325581448072854,1.2511627187179306
2020-10-28,37.59999847412109,40.0099983215332,37.119998931884766,38.150001525878906,38.150001525878906,27173700,DKNG,1.3724770253241894,1.5756224955738514,1.188466535757061
2020-10-29,39.09999847412109,39.34999847412109,37.27000045776367,37.369998931884766,37.369998931884766,19740600,DKNG,1.3588439986807295,1.6901258135579673,1.1776826218740688
2020-10-30,37.43000030517578,38.18000030517578,34.900001525878906,35.400001525878906,35.400001525878906,24856800,DKNG,1.4435027195342016,1.8042371801931443,1.1895479885662537
2020-11-02,35.56999969482422,36.66999816894531,35.02000045776367,35.720001220703125,35.720001220703125,18077400,DKNG,1.4014557576296078,1.7348823936989577,1.1475364019503227
2020-11-03,36.33000183105469,37.7599983215332,35.84000015258789,37.470001220703125,37.470001220703125,19587600,DKNG,1.3143847983860788,1.6581264756881522,1.1980250314175485
2020-11-04,39.43000030517578,40.790000915527344,38.33000183105469,39.459999084472656,39.459999084472656,28877500,DKNG,1.2146477804667775,1.5892042711462904,1.102635563381303
2020-11-05,41.27000045776367,43.59999847412109,40.81999969482422,43.02999877929688,43.02999877929688,31924100,DKNG,1.18173367224418,1.375551947614444,1.028817144170206
2020-11-06,42.22999954223633,42.65999984741211,41.16999816894531,42.31999969482422,42.31999969482422,18198500,DKNG,1.1564271970610243,1.443052933251631,1.0264650033072127
2020-11-09,44.16999816894531,44.4900016784668,41.470001220703125,41.5,41.5,21113400,DKNG,1.2074698942253388,1.4578313253012047,1.0732530341090927
2020-11-10,40.790000915527344,41.09000015258789,38.43999862670898,40.36000061035156,40.36000061035156,17118800,DKNG,1.2410802625146833,1.4583746214130409,1.105797829365456
2020-11-11,40.77000045776367,41.867000579833984,39.75,41.63999938964844,41.63999938964844,12613500,DKNG,1.2146974681183282,1.3996157452822897,1.1493756318894037
2020-11-12,40.93999862670898,42.09000015258789,40.86000061035156,41.25,41.25,14407200,DKNG,1.2242424242424241,1.4766060569069601,1.1738181374289773
2020-11-13,45.400001525878906,45.5,42.220001220703125,42.84000015258789,42.84000015258789,50356100,DKNG,1.2558356453182828,1.4091969821862365,1.1545284525748272
2020-11-16,42.400001525878906,42.81999969482422,40.810001373291016,42.72999954223633,42.72999954223633,15999600,DKNG,1.291832467921681,1.4104844629869464,1.1794992292490243
2020-11-17,44.20000076293945,46.83000183105469,43.25,46.61000061035156,46.61000061035156,33970500,DKNG,1.156404222700403,1.2932846597283538,1.0716584447296942
2020-11-18,47.09999847412109,49.060001373291016,46.630001068115234,47.68000030517578,47.68000030517578,35497900,DKNG,1.1187080497312352,1.2124580747331832,1.039639248690258
2020-11-19,48.75,50.02000045776367,48.13999938964844,49.31999969482422,49.31999969482422,25892100,DKNG,1.0624493481369164,1.2475668929445272,1.0334550189798979
2020-11-20,49.790000915527344,50.04999923706055,47.38999938964844,48.22999954223633,48.22999954223633,25416700,DKNG,1.1173543417195244,1.424839350465329,1.0306862856372256
2020-11-23,48.5,48.880001068115234,46.900001525878906,48.02999877929688,48.02999877929688,18142500,DKNG,1.084946948464495,1.4278576634196334,1.0478868022113965
2020-11-24,48.34600067138672,49.040000915527344,46.61000061035156,47.88999938964844,47.88999938964844,17707600,DKNG,1.022342862987288,1.3729380003753362,1.1173522448008122
2020-11-25,47.790000915527344,51.08000183105469,47.77000045776367,50.22999954223633,50.22999954223633,23223100,DKNG,0.9577941678040004,1.232530368537124,1.1009356906436176
2020-11-27,51.81999969482422,52.97999954223633,50.70700073242188,52.75,52.75,15833100,DKNG,0.927962099771364,1.1283412409054725,1.0327961998528215
2020-11-30,53.5,53.720001220703125,49.08000183105469,52.36000061035156,52.36000061035156,24757400,DKNG,0.8892284345024647,1.1554621714049247,1.0246371447763565
2020-12-01,52.35599899291992,52.65999984741211,49.93999862670898,50.77999877929688,50.77999877929688,15525300,DKNG,0.883418702023307,1.2248917341112369,1.0464750032903454
2020-12-02,49.36000061035156,51.4900016784668,48.41999816894531,51.09999847412109,51.09999847412109,11952600,DKNG,0.9311155235190652,1.3559687472518878,0.9906066622980545
2020-12-03,50.09999847412109,51.84000015258789,49.54999923706055,50.060001373291016,50.060001373291016,14833500,DKNG,0.9787254811787826,1.430483392846216,0.9690370953009042
2020-12-04,50.24300003051758,50.95000076293945,49.08000183105469,49.25,49.25,13044000,DKNG,1.0105583849292117,1.4568527918781726,0.9910660177317973
2020-12-07,49.40999984741211,50.58000183105469,47.630001068115234,47.93000030517578,47.93000030517578,15649000,DKNG,1.0849154948656388,1.4135197072528274,1.0264969841368128
2020-12-08,47.4900016784668,50.90499877929688,45.709999084472656,50.84999847412109,50.84999847412109,28733500,DKNG,1.0540806309246902,1.3203540099183635,0.9451327987305649
2020-12-09,50.09999847412109,53.43999862670898,48.33000183105469,48.93999862670898,48.93999862670898,36523000,DKNG,1.0909276846712226,1.4436044852547607,1.0012260191045097
2020-12-10,48.33000183105469,50.16999816894531,47.7760009765625,50.11000061035156,50.11000061035156,13172800,DKNG,1.0902015646120335,1.349231686027657,1.0009977895919286
2020-12-11,49.970001220703125,51.29999923706055,48.94300079345703,50.09000015258789,50.09000015258789,14363900,DKNG,1.0964263925263311,1.43701343856384,1.0087841610175412
2020-12-14,50.97999954223633,51.540000915527344,49.77000045776367,50.58000183105469,50.58000183105469,12597000,DKNG,1.0616844369105811,1.4179517323913793,1.0094899075693908
2020-12-15,51.150001525878906,51.18000030517578,49.810001373291016,50.5,50.5,11735700,DKNG,1.01564358248569,1.381188118811881,1.0231682805731745
2020-12-16,50.81999969482422,54.34000015258789,50.130001068115234,53.79999923706055,53.79999923706055,26323200,DKNG,0.9884758561212456,1.2384758029423795,0.9797397738281558
2020-12-17,53.970001220703125,55.470001220703125,52.79999923706055,55.20000076293945,55.20000076293945,21196300,DKNG,0.9702898665401919,1.193115936595586,0.9425724286262896
2020-12-18,55.16999816894531,55.97999954223633,52.130001068115234,53.900001525878906,53.900001525878906,21257500,DKNG,0.9745825100594061,1.1799628325350777,0.9679034636742455
2020-12-21,51.95000076293945,54.2400016784668,51.79999923706055,53.34000015258789,53.34000015258789,12148000,DKNG,0.961567318500259,1.091113621980666,0.9711285918424838
2020-12-22,53.84999847412109,54.400001525878906,50.880001068115234,52.400001525878906,52.400001525878906,12317800,DKNG,1.0316793854784962,1.1641221035055465,0.9786259024051958
2020-12-23,52.57600021362305,54.73099899291992,51.40999984741211,53.88999938964844,53.88999938964844,13863800,DKNG,1.0070514209021912,1.1380590559597479,0.9554648777442248
2020-12-24,54.0,54.48699951171875,51.95000076293945,52.11000061035156,52.11000061035156,6275300,DKNG,1.0779120612366149,1.2066781871352392,0.9355210022836941
2020-12-28,52.36000061035156,52.619998931884766,48.560001373291016,48.959999084472656,48.959999084472656,15618600,DKNG,1.105187941629521,1.2792075620764856,0.9857025985288171
2020-12-29,49.040000915527344,49.5,47.27999877929688,48.11000061035156,48.11000061035156,13393800,DKNG,1.1357305902401476,1.3261275915122948,1.020369975676647
2020-12-30,48.060001373291016,49.9900016784668,47.75,48.95000076293945,48.95000076293945,9497200,DKNG,1.2116445444102062,1.268437164143966,1.0042900731603595
2020-12-31,48.89799880981445,48.95000076293945,46.52000045776367,46.560001373291016,46.560001373291016,14606500,DKNG,1.2910223117998758,1.312499974396631,1.0251288259114286
2021-01-04,47.0,47.22999954223633,44.5,44.86000061035156,44.86000061035156,14106500,DKNG,1.4079357777101271,1.3889879742648248,0.9997770366452432
2021-01-05,44.34999847412109,47.77999877929688,44.104000091552734,47.58000183105469,47.58000183105469,15146800,DKNG,1.3423706699018634,1.2196300240875917,0.9422026083612901
2021-01-06,51.34199905395508,51.79999923706055,47.91999816894531,48.994998931884766,48.994998931884766,40876800,DKNG,1.2648229936050583,1.209103030307749,0.8937647080349228
2021-01-07,50.060001373291016,50.400001525878906,49.21500015258789,49.77000045776367,49.77000045776367,13108800,DKNG,1.248342384903947,1.1830420037484746,0.8973276961351836
2021-01-08,50.310001373291016,52.619998931884766,49.90999984741211,52.0,52.0,18242400,DKNG,1.2059615208552434,1.1053846065814679,0.8811538402850811
2021-01-11,50.900001525878906,54.29999923706055,49.810001373291016,53.59999847412109,53.59999847412109,14488700,DKNG,1.1042910505918546,1.0817164401642656,0.9119403443960032
2021-01-12,53.91999816894531,55.58000183105469,52.709999084472656,53.38999938964844,53.38999938964844,17030400,DKNG,1.1438471697503863,1.061622044449119,0.922270130012658
2021-01-13,53.5099983215332,55.22999954223633,52.619998931884766,54.630001068115234,54.630001068115234,11517600,DKNG,1.1074500973295933,1.019769320798856,0.9029837244474467
2021-01-14,55.06999969482422,56.77000045776367,54.59999847412109,54.91999816894531,54.91999816894531,11362000,DKNG,1.0717407606112073,1.070284062983349,0.8962127250859001
2021-01-15,54.5099983215332,55.02999877929688,51.70000076293945,53.70000076293945,53.70000076293945,10013600,DKNG,1.0852886024448303,1.0646182003111002,0.9081936641502215
2021-01-19,53.83000183105469,53.91999816894531,50.77999877929688,51.290000915527344,51.290000915527344,16063800,DKNG,1.187560903883167,1.1331643184722529,0.9875219462229589
2021-01-20,53.92499923706055,54.09999847412109,52.06999969482422,53.18000030517578,53.18000030517578,11507500,DKNG,1.1352011768606405,1.1137645581485964,0.9362542427567737
2021-01-21,53.58000183105469,54.44499969482422,52.65999984741211,53.560001373291016,53.560001373291016,8633700,DKNG,1.125280039440379,1.1039955106797632,0.9055264891047163
2021-01-22,52.88999938964844,53.560001373291016,51.75,52.52999877929688,52.52999877929688,9262400,DKNG,1.147534745480604,1.136303065177949,0.9328003262644635
2021-01-25,52.959999084472656,53.63999938964844,49.68000030517578,51.290000915527344,51.290000915527344,13377600,DKNG,1.127120303009974,1.1202963162177957,0.9434587351508319
2021-01-26,53.68000030517578,56.52000045776367,52.84999847412109,54.060001373291016,54.060001373291016,24225800,DKNG,1.1381797487281697,1.0480946801345377,0.9002959107024977
2021-01-27,53.630001068115234,56.68999862670898,52.09000015258789,54.27000045776367,54.27000045776367,19397200,DKNG,1.2662612979741055,1.0517781711735554,0.9301639785598129
2021-01-28,54.0099983215332,57.88999938964844,52.75,56.16999816894531,56.16999816894531,21573800,DKNG,1.22093651534015,0.9992879276814328,0.9184618450123154
2021-01-29,56.9900016784668,57.540000915527344,52.61000061035156,54.11000061035156,54.11000061035156,16429400,DKNG,1.2151173398327708,1.0382553995837178,0.9676584738447551
2021-02-01,54.540000915527344,55.75,53.141998291015625,54.63999938964844,54.63999938964844,11008700,DKNG,1.1330527185024268,0.9496705704480483,0.9513177182078072
2021-02-02,58.459999084472656,60.95000076293945,57.41999816894531,59.310001373291016,59.310001373291016,31613900,DKNG,1.0035407027417003,0.8163884175991643,0.8797841695662804
2021-02-03,60.09000015258789,60.84999847412109,58.38999938964844,60.11000061035156,60.11000061035156,12745100,DKNG,1.0064880949207855,0.7542838078890299,0.9085010822799285
2021-02-04,62.33000183105469,63.16999816894531,60.84099960327149,63.15999984741211,63.15999984741211,16945000,DKNG,0.9848005211084244,0.6968017483827852,0.8470551002097902
