Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2002-09-05,81.98675537109375,82.78145599365234,80.26490020751953,82.17218780517578,52.78535461425781,231709,WLTW,1.0393300342464071,0.9784013776034222,0.8236625125999432
2002-09-06,83.49668884277344,86.38410949707031,83.1788101196289,86.09271240234375,55.30384063720703,204529,WLTW,1.0119998730821786,0.9430766673311458,0.797845983844189
2002-09-09,85.88079833984375,87.8675537109375,85.21854400634766,87.41722106933594,56.1546516418457,214948,WLTW,0.9712119169015132,0.9363632812645948,0.8096967481975096
2002-09-10,87.41722106933594,87.60264587402344,86.54304504394531,86.88742065429688,55.81431579589844,159758,WLTW,1.0329266095602139,0.9527439912057557,0.8320124515869581
2002-09-11,87.1523208618164,87.3377456665039,85.82781219482422,86.25165557861328,55.40591049194336,132276,WLTW,1.0718677705342217,0.9318183210829666,0.8753071312701787
2002-09-12,86.09271240234375,86.09271240234375,84.7682113647461,84.95364379882812,54.57210922241211,384484,WLTW,1.1147489565560031,0.9167447413281554,0.8603056910469083
2002-09-13,84.8741683959961,86.62252044677734,83.84105682373047,85.03311157226562,54.62316131591797,148206,WLTW,1.0934576769796274,0.9174457058646145,0.8644862182307952
2002-09-16,85.43046569824219,85.82781219482422,84.42384338378906,85.82781219482422,55.13364791870117,173990,WLTW,1.0675925442236553,0.9141976156433061,0.8688271014474201
2002-09-17,85.16556549072266,85.43046569824219,83.70861053466797,83.9735107421875,53.94251251220703,144469,WLTW,1.0791796392627073,0.9100943757687913,0.8932407618120338
2002-09-18,82.91390991210938,83.60264587402344,82.22516632080078,82.96688842773438,53.29586410522461,191317,WLTW,1.092273521992506,0.9300769705317178,0.9108134732393252
2002-09-19,82.94039916992188,83.947021484375,81.61589050292969,82.49006652832031,52.989593505859375,548281,WLTW,1.0989078896521063,0.9271028005088797,0.8934985080884584
2002-09-20,82.64900970458984,83.68212127685547,81.96026611328125,83.39073181152344,53.56813430786133,162665,WLTW,1.0857685187855637,0.915184156170899,0.8806576291439634
2002-09-23,83.1788101196289,83.57615661621094,82.11920166015625,83.44371032714844,53.602169036865234,105738,WLTW,1.0793651945875906,0.9050789428905283,0.8976366700549202
2002-09-24,82.96688842773438,84.37085723876953,81.37747955322266,81.45695495605469,52.325927734375,87391,WLTW,1.1017882429651886,0.9235772032921657,0.9045043467458603
2002-09-25,81.90728759765625,83.9735107421875,81.90728759765625,83.49668884277344,53.63621139526367,169648,WLTW,1.0402918520660598,0.9013321872312268,0.8970669491809308
2002-09-26,83.62914276123047,87.41722106933594,83.62914276123047,87.1523208618164,55.98447799682617,126085,WLTW,1.0024316579557297,0.871428683370361,0.8603554988946235
2002-09-27,87.1523208618164,87.54966735839844,85.82781219482422,87.49668884277344,56.20571517944336,211098,WLTW,0.9249168131024378,0.8795032520380935,0.8749112171983815
2002-09-30,87.2847671508789,89.66887664794922,86.09271240234375,88.7152328491211,56.98846054077149,204718,WLTW,0.9110180924887257,0.858763896258584,0.8538963609991255
2002-10-01,88.7417221069336,91.2582778930664,87.3112564086914,91.2582778930664,58.62207412719727,327821,WLTW,0.8882436061994771,0.8461536659524935,0.8394310692910488
2002-10-02,90.72847747802734,90.72847747802734,88.39735412597656,89.56291198730469,57.532981872558594,304605,WLTW,0.908015793208374,0.8521148426268634,0.8369018651861838
2002-10-03,89.37747955322266,91.2582778930664,89.37747955322266,91.01986694335938,58.46891784667969,223669,WLTW,0.8838763652458532,0.8247960694385617,0.8419223350581018
2002-10-04,91.04635620117188,91.04635620117188,85.64238739013672,87.1788101196289,56.001502990722656,257191,WLTW,0.9525978004228478,0.8778487701133029,0.9046552907273057
2002-10-07,87.09933471679688,87.41722106933594,85.29801177978516,85.40397644042969,54.86140441894531,204378,WLTW,0.9733248511916764,0.8827542549543208,0.9421486000016132
2002-10-08,85.66887664794922,87.68212127685547,85.05960083007812,87.1258316040039,55.96747970581055,157493,WLTW,0.9255089053711407,0.8589236616553996,0.9161996570366613
2002-10-09,86.75496673583984,86.78145599365234,84.7947006225586,84.90066528320312,54.53806686401367,138240,WLTW,0.9372860145821167,0.8776914625881673,0.9414664526611393
2002-10-10,85.16556549072266,89.96026611328125,85.16556549072266,89.74834442138672,57.65209197998047,183238,WLTW,0.8745575210991752,0.824085184094646,0.9232266602263592
2002-10-11,89.93377685546875,92.7152328491211,89.56291198730469,92.45033264160156,59.38780975341797,390675,WLTW,0.8527218827044278,0.770773523752778,0.9106340005028212
2002-10-14,90.72847747802734,95.3642349243164,90.62252044677734,94.70198822021484,60.83420181274414,360361,WLTW,0.8461538461538461,0.755244595628319,0.8625719642816496
2002-10-15,96.0264892578125,98.38410949707033,92.6622543334961,92.98013305664062,59.72811508178711,368742,WLTW,0.8760686263533326,0.7606837726930715,0.8845547913643462
2002-10-16,91.2582778930664,92.21192169189452,90.19867706298828,91.62914276123048,58.86027145385742,155756,WLTW,0.8962129096770568,0.7646719184293682,0.8944026542808179
2002-10-17,92.7152328491211,93.77483367919922,90.59602355957033,90.62252044677734,58.213661193847656,170517,WLTW,0.9219528999377603,0.8102892972001582,0.9008134931530458
2002-10-18,90.54304504394533,92.18543243408205,90.19867706298828,90.62252044677734,58.213661193847656,126915,WLTW,0.9149368147361118,0.7901197232411655,0.9157883017453976
2002-10-21,90.4635772705078,90.72847747802734,90.06622314453125,90.64900970458984,58.23068237304688,178104,WLTW,0.8988893026215041,0.7846286337792037,0.9178686239684126
2002-10-22,90.27814483642578,90.72847747802734,89.11257934570312,90.54304504394533,58.162593841552734,118912,WLTW,0.8695147070156539,0.7873025960887322,0.9110083803508565
2002-10-23,90.06622314453125,90.59602355957033,89.40397644042969,90.06622314453125,57.85631561279297,90109,WLTW,0.8779411665804909,0.7970586982548462,0.9152405476054558
2002-10-24,90.33112335205078,91.3642349243164,89.29801177978516,89.74834442138672,57.65209197998047,203925,WLTW,0.837072020061999,0.7854193864283754,0.9116636836132772
2002-10-25,89.93377685546875,89.93377685546875,86.33112335205078,86.86092376708984,55.79731369018555,407964,WLTW,0.8478194776470881,0.7944490884656529,0.9419686193911765
2002-10-28,87.947021484375,89.13907623291016,86.62252044677734,87.3642349243164,56.12061309814453,176745,WLTW,0.8414193563999004,0.7883566950400369,0.9274056494695848
2002-10-29,87.3642349243164,87.3642349243164,74.83443450927734,80.92715454101562,51.98561096191406,2370964,WLTW,0.9037639909725151,0.8363336893724524,1.0018295802466093
2002-10-30,80.7682113647461,82.64900970458984,78.94039916992188,80.8211898803711,51.917518615722656,626499,WLTW,0.9380531740723972,0.8557854280122964,1.0238847318555526
2002-10-31,81.08609008789062,81.58940124511719,79.49668884277344,81.05960083007812,52.070682525634766,270403,WLTW,0.9575160968663995,0.8866010936103597,1.0175900879830406
2002-11-01,80.8476791381836,81.32450103759766,79.49668884277344,81.32450103759766,52.2408561706543,115364,WLTW,0.9436481183459762,0.8892502877223308,1.0110034395241287
2002-11-04,82.38410949707031,83.39073181152344,80.42384338378906,80.45033264160156,51.67929458618164,290486,WLTW,0.9769509567764838,0.9087913216224172,1.016036267282538
2002-11-05,80.45033264160156,83.44371032714844,76.90066528320312,83.04635620117188,53.34690856933594,595355,WLTW,0.9748008734196513,0.8516746168563472,1.0012565275505034
2002-11-06,83.1788101196289,83.84105682373047,80.26490020751953,83.1258316040039,53.39796829223633,234880,WLTW,0.9671765672662089,0.83652035793509,0.9900561203324171
2002-11-07,82.59602355957031,83.04635620117188,80.26490020751953,80.6357650756836,51.79840087890625,137599,WLTW,1.0068990708936978,0.8567676880747999,1.0130404812263967
2002-11-08,80.52980041503906,81.05960083007812,78.67549896240234,79.57615661621094,51.117767333984375,178180,WLTW,1.0286277474930254,0.8754990964324754,1.0245224405337943
2002-11-11,79.3377456665039,79.3377456665039,78.14569854736328,78.49006652832031,50.42007064819336,103020,WLTW,1.0546743254059314,0.8842390805578649,1.0512428428185776
2002-11-12,78.67549896240234,78.88742065429688,78.14569854736328,78.83443450927734,50.64128494262695,122574,WLTW,1.019489188537909,0.8719758613528318,1.049688108954752
2002-11-13,78.67549896240234,80.26490020751953,78.14569854736328,80.1324462890625,51.475093841552734,301585,WLTW,0.9719009800511891,0.8423141530679781,1.0346772579316843
2002-11-14,80.58277893066406,81.85430145263672,79.947021484375,81.45695495605469,52.325927734375,153642,WLTW,0.9577237702202709,0.8341462461565738,1.0374524820717874
2002-11-15,81.45695495605469,83.1788101196289,81.19205474853516,82.11920166015625,52.75133514404297,126274,WLTW,0.9554838627565237,0.8338709208540135,1.0141806968042542
2002-11-18,82.25165557861328,84.50331115722656,82.25165557861328,83.54966735839844,53.67025375366211,366062,WLTW,0.9147111075256934,0.8199108913107833,1.007008007130401
2002-11-19,83.44371032714844,84.7682113647461,82.64900970458984,82.91390991210938,53.26182174682617,181426,WLTW,0.9306714303629919,0.8153357187625763,1.0137676782717304
2002-11-20,82.38410949707031,83.3112564086914,81.11257934570312,81.48344421386719,52.34293746948242,162929,WLTW,0.9385564301917875,0.8329002745859438,1.0482178660218533
2002-11-21,81.56291198730469,81.72185516357422,77.77483367919922,78.72847747802734,50.5732307434082,358134,WLTW,0.9693805808635118,0.8428664626709669,1.0933476819745913
2002-11-22,78.41059875488281,79.41722106933594,78.14569854736328,79.07284545898438,50.79444122314453,215741,WLTW,0.9551083409973581,0.8167504264592326,1.0919510992411978
2002-11-25,78.80794525146484,78.80794525146484,74.83443450927734,75.1258316040039,48.25895309448242,366062,WLTW,1.0014107413802849,0.8536674572625673,1.1610091697794487
2002-11-26,74.86092376708984,74.88742065429688,72.052978515625,73.64238739013672,47.30604934692383,617552,WLTW,1.0219421067515781,0.8920860959808312,1.1432059857767887
2002-11-27,73.24503326416016,73.90728759765625,72.31787872314453,73.50993347167969,47.220970153808594,529821,WLTW,1.0331528511812311,0.9232433566901322,1.136578059042416
2002-11-29,74.03973388671875,74.11920166015625,72.8476791381836,73.13907623291016,46.982723236083984,80521,WLTW,1.0521550450588042,0.9507428363480117,1.1568939998647314
2002-12-02,73.77483367919922,76.18543243408203,73.77483367919922,75.81456756591797,48.701393127441406,261645,WLTW,1.0048918372356754,0.8825996661021285,1.1525680950980741
2002-12-03,75.41722106933594,77.74834442138672,75.09933471679688,77.61589050292969,49.858516693115234,252132,WLTW,0.9948808391910368,0.8634813430429168,1.1079916612796938
2002-12-04,76.95364379882812,77.08609008789062,75.62914276123047,76.7417221069336,49.2969856262207,154548,WLTW,0.9944767853739432,0.8477735933913951,1.1206125493880674
2002-12-05,76.8211898803711,79.3112564086914,76.7947006225586,78.59602355957031,50.48813629150391,218384,WLTW,0.9551735747548838,0.8557465333631731,1.1222741361231543
2002-12-06,78.41059875488281,81.72185516357422,78.35761260986328,80.95364379882812,52.00261306762695,356775,WLTW,0.9453534663916016,0.8331153074421811,1.0823586965922454
2002-12-09,80.7947006225586,80.95364379882812,79.49668884277344,80.39735412597656,51.645263671875,147942,WLTW,0.9377266130595304,0.8418452093940124,1.067342930854358
2002-12-10,79.73509979248047,82.11920166015625,79.73509979248047,81.19205474853516,52.15576171875,91657,WLTW,0.9216966835182324,0.846003311800777,1.04706399499134
2002-12-11,81.13907623291016,81.88079833984375,79.47019958496094,81.85430145263672,52.581153869628906,124537,WLTW,0.9103565089364831,0.8647250104724128,1.010311934981225
2002-12-12,82.11920166015625,82.80794525146484,81.58940124511719,82.78145599365234,53.176753997802734,196715,WLTW,0.8934399199079883,0.8732801878225394,0.9996389517995273
2002-12-13,82.38410949707031,82.41059875488281,80.37085723876953,80.37085723876953,51.62824249267578,153340,WLTW,0.8866184317255299,0.9393538541428225,1.0137305699099028
2002-12-16,80.0,80.0,77.77483367919922,77.88079833984375,50.02869415283203,322196,WLTW,0.9183670077032513,0.9384353705705695,1.0428831049563994
2002-12-17,77.21854400634766,79.3377456665039,77.08609008789062,78.01324462890625,50.11378479003906,211589,WLTW,0.9066209648026936,0.9422750716524316,1.041112342913481
2002-12-18,77.96026611328125,78.88742065429688,76.6357650756836,78.46357727050781,50.40304946899414,84371,WLTW,0.8929776504808915,0.9503712179735236,1.0470550010493567
2002-12-19,78.41059875488281,78.41059875488281,75.2582778930664,76.42384338378906,49.09277725219727,160513,WLTW,0.9608319035179401,0.9814814656529214,1.0648621141489598
2002-12-20,76.6887435913086,77.61589050292969,75.62914276123047,77.16556549072266,49.56925582885742,182785,WLTW,0.9279090658561153,0.9792882762365572,1.0591273870208922
2002-12-23,76.95364379882812,77.13907623291016,76.0264892578125,76.47682189941406,49.126800537109375,214571,WLTW,0.9300312712178692,0.9637534344605839,1.049801153817244
2002-12-24,76.15894317626953,76.8211898803711,76.15894317626953,76.31787872314453,49.02470779418945,25708,WLTW,0.9340506692859131,0.9622736836142427,1.043936159211512
2002-12-26,76.31787872314453,76.8211898803711,74.96688842773438,75.52317810058594,48.51419448852539,160626,WLTW,0.9505440643575236,0.9917772113757947,1.049260853275021
2002-12-27,75.49668884277344,76.29138946533203,75.2317886352539,75.2317886352539,48.32703399658203,82861,WLTW,0.9369718553890781,0.9793489310061805,1.0529692922098517
2002-12-30,75.1788101196289,76.52980041503906,74.83443450927734,75.2582778930664,48.34404373168945,128992,WLTW,0.9169304339955943,0.9952678511754937,1.0241981816447292
2002-12-31,74.96688842773438,76.18543243408203,74.51655578613281,75.947021484375,48.78647994995117,142506,WLTW,0.9068713526997987,0.9872930686273598,1.0156131600678484
2003-01-02,76.0264892578125,77.29801177978516,75.65563201904297,76.95364379882812,49.43310928344727,232313,WLTW,0.8795181699124278,0.9947788313129362,0.998509174568566
2003-01-03,76.7682113647461,76.7682113647461,76.18543243408203,76.18543243408203,48.93963241577149,72367,WLTW,0.9078583899533805,0.9943319283907195,1.01909841673285
2003-01-06,76.37085723876953,77.29801177978516,75.89404296875,77.21854400634766,49.6032829284668,335371,WLTW,0.9307029967924056,0.9920551113444893,0.9905860117695617
2003-01-07,77.27152252197266,77.27152252197266,76.31787872314453,76.31787872314453,49.02470779418945,299697,WLTW,0.9475874201155613,0.9821467991406161,0.9900235248199574
2003-01-08,76.31787872314453,76.31787872314453,74.56953430175781,75.07284545898438,48.22493362426758,208002,WLTW,0.9738882129607812,1.0207642425250618,1.0114248857191064
2003-01-09,75.07284545898438,76.8211898803711,75.07284545898438,76.52980041503906,49.16085052490234,214118,WLTW,0.924194911828166,1.0305366043977517,0.9834418930627565
2003-01-10,76.29138946533203,76.29138946533203,75.2317886352539,75.39073181152344,48.42913818359375,139864,WLTW,0.9223473558313368,1.0672829892509166,0.9975915701173211
2003-01-13,75.76158905029297,76.18543243408203,74.56953430175781,74.83443450927734,48.07179260253906,198603,WLTW,0.923185796999968,1.066683452719039,1.040352310301473
2003-01-14,74.83443450927734,74.83443450927734,73.64238739013672,74.51655578613281,47.86759567260742,199811,WLTW,0.934944788508761,1.0726621971289434,1.0462244673599876
2003-01-15,74.70198822021484,74.70198822021484,73.37747955322266,73.96026611328125,47.51023483276367,209588,WLTW,0.9383956334578207,1.1203048884329012,1.101777563058818
2003-01-16,74.17218780517578,74.75496673583984,71.2582778930664,71.2582778930664,45.77455139160156,498526,WLTW,0.9646840157992934,1.181454697703009,1.1435548610094868
2003-01-17,71.2582778930664,72.31787872314453,70.33112335205078,71.52317810058594,45.9447021484375,401320,WLTW,0.9437040190871435,1.1421094163064358,1.138198879985334
2003-01-21,72.052978515625,73.16556549072266,70.03973388671875,70.72847747802734,45.434207916259766,303963,WLTW,0.9606743068292541,1.1628416736599105,1.1532543457115498
2003-01-22,70.75496673583984,70.86092376708984,68.34436798095703,70.06622314453125,45.00879669189453,727103,WLTW,0.9773157170576702,1.1696554204813954,1.1477580829078518
2003-01-23,72.18543243408203,73.90728759765625,71.41722106933594,73.43046569824219,47.16990661621094,474593,WLTW,0.9329004178464458,1.1117183656080383,1.0933532751468868
2003-01-24,73.16556549072266,73.16556549072266,71.1258316040039,71.60264587402344,45.99576187133789,262174,WLTW,0.9441362410307996,1.1590500462242919,1.1082039886666513
2003-01-27,71.39073181152344,72.0,70.75496673583984,71.1258316040039,45.68946075439453,176104,WLTW,0.9541904472307342,1.1698128062793882,1.0912174262837997
2003-01-28,71.39073181152344,72.18543243408203,71.07284545898438,71.2847671508789,45.79156112670898,163873,WLTW,0.9308806918503635,1.1571260972295614,1.0719183790913402
2003-01-29,71.1258316040039,71.78807830810547,70.67549896240234,71.78807830810547,46.1148796081543,220158,WLTW,0.8996311360514939,1.1482724542237202,1.0692412169706038
2003-01-30,71.65563201904297,72.18543243408203,70.19867706298828,70.49006652832031,45.28107070922852,199433,WLTW,0.909808384233373,1.1607348880946096,1.0874141471206664
2003-01-31,70.41059875488281,70.72847747802734,68.6357650756836,69.00662231445312,44.328125,361494,WLTW,0.9520156532263394,1.1856878345853894,1.102273407896766
2003-02-03,69.13907623291016,69.13907623291016,68.0794677734375,68.8741683959961,44.24306106567383,307209,WLTW,0.9853849607343578,1.176378224862397,1.097022060513088
2003-02-04,68.8476791381836,68.8741683959961,66.88742065429688,67.68212127685547,43.477317810058594,379991,WLTW,1.0273974982535365,1.1978826071186222,1.1230542132807033
2003-02-05,67.84105682373047,69.16556549072266,67.41722106933594,69.16556549072266,44.43025588989258,286296,WLTW,0.9674450991124419,1.1964269293924468,1.100898032776329
2003-02-06,71.52317810058594,74.30463409423828,71.39073181152344,71.8675537109375,46.165924072265625,1539256,WLTW,0.9325471074489429,1.1477428748021008,1.0557911341153452
2003-02-07,72.18543243408203,73.50993347167969,72.052978515625,72.31787872314453,46.455196380615234,513740,WLTW,0.8996341831232528,1.1369166290782415,1.0473698736347354
2003-02-10,72.0794677734375,73.24503326416016,71.78807830810547,73.11257934570312,46.96569442749024,427028,WLTW,0.9199277927025145,1.1180083294244736,1.0305038875385555
2003-02-11,72.58277893066406,72.98013305664062,70.19867706298828,70.72847747802734,45.434207916259766,320535,WLTW,0.9535584521135269,1.1756326979032024,1.0595734534086239
2003-02-12,70.33112335205078,70.33112335205078,67.947021484375,69.53642272949219,44.668487548828125,256775,WLTW,0.9733331078768351,1.183540975352139,1.044693761755336
2003-02-13,69.53642272949219,69.61589050292969,67.3642349243164,69.08609008789062,44.37919616699219,261947,WLTW,0.9942484532059338,1.182398093820216,1.074320553837373
2003-02-14,68.90066528320312,69.96026611328125,68.0,69.66887664794922,44.75355911254883,304152,WLTW,1.0159692264076754,1.170215303143734,1.0714698935217273
2003-02-18,70.19867706298828,71.65563201904297,69.40397644042969,69.40397644042969,44.58339691162109,246507,WLTW,1.0416031288744079,1.188867203375981,1.0797939125219151
2003-02-19,69.40397644042969,69.40397644042969,68.47682189941406,68.7417221069336,44.15797805786133,145941,WLTW,1.0982656068302794,1.2038040907763292,1.1014678186266824
2003-02-20,68.7682113647461,68.8741683959961,67.44371032714844,67.49668884277344,43.35820007324219,100679,WLTW,1.0828100810727206,1.2283745371760146,1.140785328853576
2003-02-21,67.2847671508789,68.0794677734375,65.66887664794922,67.947021484375,43.64747619628906,621818,WLTW,1.0818717201757326,1.2437297258747742,1.1399088999367588
2003-02-24,67.947021484375,68.6887435913086,67.3642349243164,68.47682189941406,43.9878044128418,145602,WLTW,1.0889747318109684,1.2162322386366171,1.1431846411703128
2003-02-25,68.45033264160156,68.58277893066406,67.52317810058594,68.50331115722656,44.004825592041016,245903,WLTW,1.0949628892330792,1.2281920118422958,1.154833198547696
2003-02-26,68.23841094970703,68.29138946533203,67.54966735839844,67.60264587402344,43.426265716552734,70706,WLTW,1.1178163789585938,1.2433745449179041,1.1887943843670925
2003-02-27,68.0794677734375,68.60926818847656,67.70861053466797,67.8675537109375,43.5964469909668,101057,WLTW,1.0860087463436954,1.2585154525767799,1.1813974252369965
2003-02-28,67.54966735839844,67.54966735839844,66.35761260986328,66.35761260986328,42.62648010253906,235296,WLTW,1.1067108061408184,1.297177821632471,1.219956621798137
2003-03-03,66.70198822021484,66.80794525146484,64.37085723876953,64.58277893066406,41.48638153076172,302679,WLTW,1.159784747346444,1.336945857469597,1.2580327575816481
2003-03-04,63.5761604309082,64.7682113647461,62.198673248291016,64.1324462890625,41.19709777832031,608643,WLTW,1.1488437689938082,1.360025100994743,1.248536423480486
2003-03-05,64.23841094970703,66.09271240234375,64.23841094970703,65.69536590576172,42.20106887817383,349112,WLTW,1.140143456102308,1.2814973699594052,1.2058197608426182
2003-03-06,65.56291198730469,68.8741683959961,65.43046569824219,67.8675537109375,43.5964469909668,549564,WLTW,1.1048274990687792,1.231070931414116,1.182971903602444
2003-03-07,67.54966735839844,69.93377685546875,67.09933471679688,69.53642272949219,44.668487548828125,387919,WLTW,1.100888196122558,1.2168316769112733,1.1661077224316234
2003-03-10,69.53642272949219,69.53642272949219,66.75496673583984,66.91390991210938,42.98383331298828,250320,WLTW,1.132105615624629,1.3058786892456253,1.218997787885893
2003-03-11,67.1788101196289,67.78807830810547,66.56953430175781,67.01986694335938,43.05189895629883,174556,WLTW,1.1430202049531812,1.2831680385532365,1.191955517186779
2003-03-12,66.75496673583984,66.88742065429688,63.44371032714844,65.05960083007812,41.79268264770508,379916,WLTW,1.1521026358787996,1.3218299769225172,1.2471699437580488
2003-03-13,65.69536590576172,67.41722106933594,65.19205474853516,67.2582778930664,43.20504760742188,309965,WLTW,1.1393642772734882,1.3114562459429429,1.199647375971486
2003-03-14,67.1523208618164,68.42384338378906,66.75496673583984,67.44371032714844,43.32417297363281,381501,WLTW,1.1693715653861718,1.2991703392358591,1.192387682426576
2003-03-17,66.78145599365234,68.47682189941406,65.96026611328125,67.68212127685547,43.477317810058594,363042,WLTW,1.1888404798392043,1.2678612635007642,1.2276619815293388
2003-03-18,68.0794677734375,69.11257934570312,67.89404296875,68.6887435913086,44.12394714355469,213250,WLTW,1.1621214562886213,1.2376594516664379,1.2057809625940663
2003-03-19,68.7417221069336,70.78145599365234,68.7417221069336,70.78145599365234,45.468238830566406,232804,WLTW,1.1292665312328165,1.1683621067341117,1.1644699076936706
2003-03-20,70.78145599365234,73.64238739013672,69.80132293701172,72.29138946533203,46.43820571899414,387806,WLTW,1.1461672024069995,1.1446944127887,1.127626350916257
2003-03-21,73.24503326416016,75.49668884277344,73.16556549072266,75.49668884277344,48.497188568115234,329822,WLTW,1.1151277089165341,1.079178592219596,1.090424893026935
2003-03-24,75.1788101196289,75.1788101196289,72.45033264160156,73.08609008789062,46.94869613647461,237938,WLTW,1.1176855007983462,1.1112998696141703,1.130065288792791
2003-03-25,73.11257934570312,73.90728759765625,71.78807830810547,73.50993347167969,47.220970153808594,341864,WLTW,1.1188416968704453,1.1048921639067901,1.1582608795402811
2003-03-26,74.17218780517578,75.01986694335938,74.01324462890625,74.56953430175781,47.90160751342773,191392,WLTW,1.0990191301046046,1.1017326506183467,1.1345987881455932
2003-03-27,74.22516632080078,74.96688842773438,73.27152252197266,74.67549896240234,48.18365097045898,153114,WLTW,1.0883287263019599,1.0849538696490517,1.133686695212712
2003-03-28,74.43708801269531,75.2317886352539,73.88079833984375,75.2317886352539,48.5425910949707,128425,WLTW,1.0982394783746736,1.0815276897740058,1.1231713671879207
2003-03-31,74.03973388671875,74.17218780517578,73.11257934570312,73.37747955322266,47.34612274169922,142959,WLTW,1.1288805335566963,1.0892839561239245,1.15702072158551
2003-04-01,74.56953430175781,75.07284545898438,72.52980041503906,73.11257934570312,47.17518615722656,221857,WLTW,1.1231881573504054,1.084864084914543,1.1619450860424114
2003-04-02,74.03973388671875,74.56953430175781,73.58940124511719,74.56953430175781,48.115272521972656,295696,WLTW,1.1005330159920654,1.0579602366740055,1.1543034123964473
2003-04-03,74.70198822021484,74.78145599365234,72.98013305664062,73.35099029541016,47.32902908325195,196942,WLTW,1.1105091222139465,1.0751727590370002,1.1366595575198915
2003-04-04,74.01324462890625,75.01986694335938,73.77483367919922,74.56953430175781,48.115272521972656,256775,WLTW,1.0923624825875893,1.0290678840224432,1.1177272413746628
2003-04-07,75.2317886352539,77.03311157226562,74.64900970458984,74.64900970458984,48.16655349731445,183729,WLTW,1.080554240647878,1.028684584487018,1.0982681524115847
2003-04-08,74.64900970458984,76.7417221069336,74.30463409423828,76.21192169189453,49.17501068115234,203812,WLTW,1.0590892017599347,1.0037499222321673,1.0866223502501837
2003-04-09,76.23841094970703,77.45695495605469,75.39073181152344,75.41722106933594,48.66223907470703,157682,WLTW,1.0923779019879571,1.0249076667810657,1.1101275003500173
2003-04-10,75.41722106933594,76.31787872314453,74.43708801269531,76.26490020751953,49.20919036865234,160928,WLTW,1.0767624912266722,0.9985191351184748,1.1009441627969967
2003-04-11,75.60264587402344,75.60264587402344,72.37085723876953,74.62252044677734,48.14945983886719,502037,WLTW,1.09691127271137,1.0080199066842488,1.1258921262814439
2003-04-14,74.67549896240234,76.29138946533203,74.67549896240234,76.29138946533203,49.22628784179688,193431,WLTW,1.0666666098383988,0.9908506230754589,1.1156333324447456
2003-04-15,76.8211898803711,78.67549896240234,76.52980041503906,78.51655578613281,50.66205596923828,215968,WLTW,1.0543184520999336,0.9543007874402313,1.0898053679783541
2003-04-16,80.26490020751953,80.92715454101562,79.1523208618164,80.10595703125,51.68759536743164,454548,WLTW,1.022817659541508,0.9347020238910497,1.093218076734851
2003-04-17,79.73509979248047,79.73509979248047,78.94039916992188,79.47019958496094,51.27738571166992,151151,WLTW,1.0233337020764453,0.9753149424504088,1.1086935416664963
2003-04-21,79.8675537109375,79.947021484375,79.07284545898438,79.57615661621094,51.34576034545898,83314,WLTW,1.0199732050181638,0.9753531635218263,1.1105771084554863
2003-04-22,79.54966735839844,82.54304504394531,79.3377456665039,82.49006652832031,53.22594833374024,326349,WLTW,0.9958251578905346,0.9834622471388129,1.0778301198829228
2003-04-23,82.11920166015625,84.10595703125,82.11920166015625,83.81456756591797,54.08055877685547,302944,WLTW,0.982932791907734,0.9679210410968722,1.0598395530078735
2003-04-24,83.81456756591797,85.03311157226562,80.7947006225586,81.32450103759766,52.473876953125,527632,WLTW,1.014983302936264,0.9965760405568247,1.089002881130399
2003-04-25,81.05960083007812,83.3112564086914,80.95364379882812,81.88079833984375,52.83279037475586,652924,WLTW,1.027499460461484,0.9917552594084579,1.0874835800866136
2003-04-28,81.85430145263672,82.25165557861328,81.48344421386719,81.58940124511719,52.64478302001953,206379,WLTW,1.0162333808726256,0.9812788132384055,1.1080813366806483
2003-04-29,80.15894317626953,81.74834442138672,79.1523208618164,81.27152252197266,52.43965148925781,754018,WLTW,1.030639482524584,0.9834804470005252,1.1183385297168638
2003-04-30,80.7947006225586,83.54966735839844,80.7947006225586,82.62252044677734,53.3113899230957,1003206,WLTW,1.0128250914240529,0.9561312665287611,1.0968155800453387
2003-05-01,82.38410949707031,83.49668884277344,82.38410949707031,82.83443450927734,53.44811630249024,2540575,WLTW,1.026543235032959,0.9328137120967562,1.0923947957559088
2003-05-02,82.62252044677734,82.91390991210938,81.19205474853516,82.11920166015625,52.986610412597656,1214417,WLTW,1.0435490055450918,0.926362633819919,1.10451477676006
2003-05-05,82.11920166015625,82.75496673583984,81.85430145263672,82.06622314453125,52.95244598388672,459229,WLTW,1.0474501205446285,0.931173793325431,1.1032719441580052
2003-05-06,82.06622314453125,82.09271240234375,80.42384338378906,81.45695495605469,52.55931854248047,439221,WLTW,1.0660162388019838,0.9368324828296479,1.0905148093606454
2003-05-07,81.58940124511719,81.58940124511719,80.7947006225586,81.45695495605469,52.55931854248047,436805,WLTW,1.0289433020929577,0.9296489141108614,1.1046310415579494
2003-05-08,81.05960083007812,81.19205474853516,80.52980041503906,80.6622543334961,52.046573638916016,197772,WLTW,1.0311979223813017,0.9325419642491329,1.112198621825155
2003-05-09,80.90066528320312,81.35099029541016,80.47682189941406,80.7152328491211,52.08072280883789,160928,WLTW,1.043649697578836,0.9375327820996496,1.1104751905655819
