Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,47.209999084472656,48.15999984741211,47.04999923706055,47.59999847412109,47.59999847412109,942900,FSLR,1.2873949736072632,1.4712185089117265,1.5457984073478126,1.0098252549340065,0.27756971867325664,0.3629690105244514,0.4689078035041956
2017-10-16,47.66999816894531,48.08000183105469,47.150001525878906,47.310001373291016,47.310001373291016,976200,FSLR,1.280913056754485,1.4576198918354757,1.5869794895723952,1.0047827275420922,0.2761303292123929,0.34255812669376806,0.5013854922121888
2017-10-17,47.209999084472656,47.47999954223633,46.09000015258789,47.2400016784668,47.2400016784668,1500000,FSLR,1.277518973959524,1.4496189865325202,1.6500845507754034,1.016827126331923,0.260691847627601,0.3286232163632039,0.5631462644606031
2017-10-18,47.52000045776367,48.34000015258789,46.86000061035156,46.93999862670898,46.93999862670898,1232500,FSLR,1.2820622510826665,1.469535691841367,1.5106520182504095,1.016900814218988,0.26516143686367855,0.35295196774406046,0.43465667382575424
2017-10-19,46.5099983215332,47.65999984741211,46.15999984741211,47.63999938964844,47.63999938964844,1271400,FSLR,1.2816960989835482,1.4785894908452069,1.417086544944405,1.0195478153138224,0.26214828366972576,0.36203858850600534,0.33925300362658084
2017-10-20,47.619998931884766,47.810001373291016,47.25,47.72999954223633,47.72999954223633,1396600,FSLR,1.2620993558812077,1.4783154878548683,1.4250994614587298,1.0187296628598663,0.24336969302134137,0.36138996207732377,0.3596254522342657
2017-10-23,47.88999938964844,49.220001220703125,47.86000061035156,48.91999816894531,48.91999816894531,2045900,FSLR,1.2369174281765465,1.3971790889704092,1.34873274379675,1.0231439317955078,0.2137734963810387,0.2829409360057271,0.28027559193116147
2017-10-24,49.09999847412109,49.68999862670898,48.52000045776367,48.61000061035156,48.61000061035156,1204500,FSLR,1.246862782335464,1.380168596903982,1.3653569618028034,1.0231766620252993,0.22368612031016477,0.27937571305758757,0.2859761415049502
2017-10-25,48.91999816894531,48.91999816894531,46.77999877929688,47.38999938964844,47.38999938964844,1957500,FSLR,1.300907413376024,1.41738761413906,1.4169656550058265,1.028738706809164,0.2721687065668599,0.3091737925844944,0.323144392720522
2017-10-26,47.380001068115234,48.08000183105469,46.880001068115234,47.91999816894531,47.91999816894531,2102100,FSLR,1.2965359649863,1.4096411859951568,1.4035894137370502,1.0357335667629224,0.2608023982233776,0.3052726553077154,0.31256737941618895
2017-10-27,52.09999847412109,58.970001220703125,51.709999084472656,57.66999816894531,57.66999816894531,15842100,FSLR,1.0407491306300023,1.1520722134717094,1.2039188921383237,1.0327543330408862,0.007994797589116143,0.07365325987566873,0.10779009340325407
2017-10-30,57.33000183105469,61.470001220703125,56.54999923706055,60.43000030517578,60.43000030517578,7771400,FSLR,1.0276352500498378,1.0508025761926278,1.2081747768910274,1.0448229351223306,-0.017187685072492798,0.004691642620149095,0.09778528449616042
2017-10-31,60.43000030517578,61.04999923706055,53.09000015258789,54.81999969482422,54.81999969482422,9750800,FSLR,1.099963509170791,1.157971541328369,1.3276176429123243,1.0378093145840102,0.06215419458678095,0.10431517291387782,0.22003769178390087
2017-11-01,55.36000061035156,57.869998931884766,54.709999084472656,57.209999084472656,57.209999084472656,5258300,FSLR,1.0010487917191262,1.1001573087560406,1.2854396450337788,1.0388512590749122,-0.03780246735578596,0.04557329040419078,0.1759970387747103
2017-11-02,57.58000183105469,58.52999877929688,56.709999084472656,57.869998931884766,57.869998931884766,2726300,FSLR,1.0577155730816443,1.0487299074973797,1.2690513875393017,1.0310647944789963,0.026650778602647973,0.030683565377380262,0.16454937625371957
2017-11-03,57.81999969482422,60.290000915527344,57.52999877929688,59.869998931884766,59.869998931884766,3133400,FSLR,1.0562886722349227,1.0225488944864405,1.215466810444714,1.0262436118253357,0.030045060409586988,-0.003087511081312,0.10765649175534775
2017-11-06,59.720001220703125,62.56999969482422,59.720001220703125,61.470001220703125,61.470001220703125,3871900,FSLR,1.1132259467424337,1.017081490421492,1.1613795017398545,1.0311845275729687,0.08204141916946495,-0.019029438780952423,0.05565121740374779
2017-11-07,61.59999847412109,62.18999862670898,60.619998931884766,60.959999084472656,60.959999084472656,2285500,FSLR,1.148622009426858,1.0534777261350194,1.1482939805002386,1.0414917955670933,0.10713021385976473,0.007567916107353412,0.03646762140516846
2017-11-08,60.75,62.2400016784668,60.08000183105469,61.790000915527344,61.790000915527344,2294300,FSLR,1.133678621360156,1.0558342271746954,1.147758490340525,1.0390384642435906,0.09464015711656537,-0.0051705359230431736,0.03310518493917325
2017-11-09,61.15999984741211,61.75,60.15999984741211,60.540000915527344,60.540000915527344,1662700,FSLR,1.1382557419888524,1.0872150429377123,1.1560950909371135,1.0401272810196784,0.09812846096917394,0.01164019020362006,0.04341609811079006
2017-11-10,60.29999923706055,62.560001373291016,60.15999984741211,61.59000015258789,61.59000015258789,1952500,FSLR,1.1118688616216248,1.0691670451530957,1.1108945932689762,1.0393664161720684,0.07250244544955642,-0.006726203487322113,-0.002443367085951831
2017-11-13,60.970001220703125,62.04999923706055,60.86000061035156,61.56999969482422,61.56999969482422,1198600,FSLR,1.1026473887631918,1.081370832565582,1.110443447871731,1.0305050740272153,0.07214231473597654,0.014703617799261215,-0.0011891129588756932
2017-11-14,61.47999954223633,62.220001220703125,60.560001373291016,61.27999877929688,61.27999877929688,1151500,FSLR,1.1253263782337153,1.0884464470775483,1.1137402310630904,1.043144349882203,0.08218202835151223,0.02350566463472603,8.80102248395076e-05
2017-11-15,60.75,61.59000015258789,60.33000183105469,60.59999847412109,60.59999847412109,1363600,FSLR,1.1655115351790006,1.0937293803332586,1.1420792215700868,1.0570826794517585,0.10842885572724215,0.025779662059661534,0.0314511221394389
2017-11-16,60.959999084472656,61.560001373291016,60.20000076293945,60.34999847412109,60.34999847412109,1308200,FSLR,1.1458161271624785,1.0238608529878217,1.1439934160915124,1.0412088647392546,0.10460726242322393,-0.04661835934979641,0.03177870532836424
2017-11-17,60.7599983215332,60.79999923706055,59.52999877929688,60.18000030517578,60.18000030517578,1314200,FSLR,1.1414091407955438,1.0817547049517406,1.123462948944797,1.0392013474275237,0.1022077933680201,0.006433657272775228,0.023523577027121156
2017-11-20,60.43999862670898,61.150001525878906,59.66999816894531,61.060001373291016,61.060001373291016,1342200,FSLR,1.1318375213889496,1.0396331168443744,1.0797575961735075,1.0381241126825425,0.0937134087064071,-0.018076443784484253,-0.027410355615624216
2017-11-21,61.380001068115234,61.4900016784668,59.95000076293945,60.2400016784668,60.2400016784668,1067300,FSLR,1.1429282296771914,1.0433266388268918,1.0249003977125748,1.0319953792429801,0.1109328504342113,0.000725099023445086,-0.08066906750682978
2017-11-22,60.11000061035156,60.84000015258789,59.540000915527344,60.5099983215332,60.5099983215332,1677900,FSLR,1.1244422872726223,1.0261114175323391,0.9624855940169708,1.0328322263084138,0.09161006096420854,-0.008392228786040512,-0.14713844467903958
2017-11-24,60.83000183105469,60.959999084472656,60.16999816894531,60.61000061035156,60.61000061035156,466800,FSLR,1.135786102040287,1.0613760300815405,0.91618541857947,1.0320198840812407,0.10376621795904639,0.018665008086831802,-0.20083965290976624
2017-11-27,60.83000183105469,63.09999847412109,60.27999877929688,61.650001525878906,61.650001525878906,2040400,FSLR,1.108677968895584,1.071370663697906,0.8642335354514381,1.0369551897736957,0.07172277912188818,0.014339426907537645,-0.2528339600343614
2017-11-28,62.0,62.59999847412109,61.5,62.130001068115234,62.130001068115234,1367100,FSLR,1.0867535084868571,1.0856268435323937,0.847738568541169,1.020376345675996,0.06637716281086115,0.03221366377900936,-0.2636606814899657
2017-11-29,62.060001373291016,62.43000030517578,58.77000045776367,60.02000045776367,60.02000045776367,1868400,FSLR,1.1734421820729186,1.1321225663111896,0.8633788620393326,1.026253639124301,0.14718854294861772,0.0780692116559798,-0.24890540140288464
2017-11-30,60.68000030517578,62.2400016784668,59.29999923706055,62.09999847412109,62.09999847412109,1620800,FSLR,1.1239936355368116,1.0900161691568266,0.8671497551898005,1.0246409570196735,0.09935267851713814,0.040590986682978336,-0.2436519467441346
2017-12-01,61.68000030517578,61.900001525878906,59.25,60.29999923706055,60.29999923706055,1784400,FSLR,1.146600336060283,1.1260365237972902,0.8737976665566118,1.029880242563007,0.11672009349727608,0.05779624810594863,-0.23536626411177886
2017-12-04,60.400001525878906,60.709999084472656,56.130001068115234,57.27000045776367,57.27000045776367,4210800,FSLR,1.2077876308025846,1.2231535270096483,0.9378382862784068,1.036157586789428,0.17163004401315662,0.1525422290560896,-0.17957243617670315
2017-12-05,57.13999938964844,62.02999877929688,56.810001373291016,61.209999084472656,61.209999084472656,5429200,FSLR,1.137395912234914,1.1297174082693364,0.8341774569025207,1.0465343935592823,0.09086151867563164,0.05830775324413007,-0.29084775215234315
2017-12-06,62.08000183105469,65.43000030517578,62.04999923706055,63.2400016784668,63.2400016784668,4665800,FSLR,1.1072105437167974,1.0993041555648464,0.8195762247853132,1.048372731047773,0.058837812669024325,0.030164810978523082,-0.3084061302957327
2017-12-07,64.0,68.69999694824219,63.540000915527344,68.43000030517578,68.43000030517578,4910600,FSLR,1.0176822896255509,1.004530141125402,0.7632617172191631,1.0387885930282448,-0.021106303402693927,-0.05248867178337213,-0.3513492855638436
2017-12-08,68.95999908447266,70.2699966430664,68.2699966430664,70.0199966430664,70.0199966430664,3628800,FSLR,1.0892602156475382,0.9978578419926384,0.737932028650873,1.0447156071702373,0.04454460847730091,-0.05912419529864621,-0.3758938390533959
2017-12-11,71.4000015258789,71.80000305175781,69.1500015258789,70.05000305175781,70.05000305175781,3810500,FSLR,1.0479657453814664,1.017273362337738,0.7467523068434523,1.0484619827112251,-0.0004962373297587863,-0.027350157496913052,-0.3576988845974669
2017-12-12,70.0199966430664,71.19000244140625,68.68000030517578,68.91000366210938,68.91000366210938,2518500,FSLR,1.0335219479877045,1.0593527226895147,0.7640400337814648,1.0415757419863072,-0.008053793998602732,0.010565515840921691,-0.3434564381479701
2017-12-13,69.19999694824219,69.93000030517578,68.3499984741211,68.4800033569336,68.4800033569336,1848600,FSLR,1.051401817618486,1.078709099378318,0.7686915421904494,1.0495576207370112,0.0018441968814748577,0.02983330722292865,-0.321802669347651
2017-12-14,68.47000122070312,68.80000305175781,67.43000030517578,67.88999938964844,67.88999938964844,1529800,FSLR,1.0471350269113435,1.0618647368684846,0.7646192416276132,1.0539026313731312,-0.006767604461787702,0.03113824413360944,-0.33583292268405196
2017-12-15,67.87000274658203,69.75,67.2699966430664,68.95999908447266,68.95999908447266,2921900,FSLR,1.0155162370798978,1.0245069962854274,0.7392691447079096,1.0520989179928428,-0.03658268091294503,0.02378379867265612,-0.3345654168636898
2017-12-18,69.93000030517578,70.77999877929688,69.6500015258789,70.62999725341797,70.62999725341797,1301000,FSLR,0.9763556812418748,1.0479965952353818,0.7380716847697815,1.049480051520865,-0.07312437027899032,0.03210310682839701,-0.33332069114361906
2017-12-19,70.37999725341797,70.91999816894531,68.72000122070312,69.1500015258789,69.1500015258789,1407500,FSLR,0.990310944986826,1.034128713785615,0.7615328804830824,1.0585213557872057,-0.0682104108003797,0.029521745493231055,-0.3160418329840716
2017-12-20,69.41000366210938,69.73999786376953,67.9000015258789,68.69000244140625,68.69000244140625,893700,FSLR,1.0042218795344304,1.009171600393454,0.772310341411228,1.0561912314345747,-0.05196935190014429,0.007044220149996727,-0.3081457145192381
2017-12-21,68.5,69.44999694824219,68.37000274658203,69.11000061035156,69.11000061035156,851800,FSLR,1.019244708715217,1.0270583523378227,0.7576327615096111,1.054691754118366,-0.035447045403149025,0.013061963929421161,-0.3207576801672968
2017-12-22,69.0,69.5,68.48999786376953,68.8499984741211,68.8499984741211,775900,FSLR,1.0248365885602075,1.0078431507261445,0.7741467017910627,1.0628648969920687,-0.03802830843186111,0.01670525052086924,-0.31399611256786175
2017-12-26,68.47000122070312,68.79000091552734,67.31999969482422,68.04000091552734,68.04000091552734,971600,FSLR,1.0045561075018006,1.025279265102282,0.8014403004931859,1.054562443450246,-0.0500063359484455,0.023867901110590006,-0.29551593712981916
2017-12-27,67.55000305175781,69.0199966430664,66.61000061035156,68.83999633789062,68.83999633789062,1146300,FSLR,0.9745787319422506,1.0196107811640391,0.796484670945216,1.0427572783556516,-0.06817854641340093,0.007663058754869612,-0.30779620214645953
2017-12-28,69.06999969482422,69.9800033569336,67.91000366210938,68.3499984741211,68.3499984741211,946000,FSLR,0.9827359132184538,1.048134615786027,0.8079005479657868,1.039387058829826,-0.05665114561137219,0.03239064982799511,-0.2940128506122681
2017-12-29,68.5,68.66999816894531,67.47000122070312,67.5199966430664,67.5199966430664,1499600,FSLR,1.0004444077337566,1.032286735982823,0.8104265986559746,1.0452598484191695,-0.04481544068541288,0.03224199734217037,-0.291354394648795
2018-01-02,67.83999633789062,70.5,67.83999633789062,70.43000030517578,70.43000030517578,1752200,FSLR,0.9433480356881908,1.0059633418589442,0.7766576817538313,1.0173995405954512,-0.07405150490726042,0.012454723130291168,-0.3239381282024958
2018-01-03,70.87000274658203,71.58999633789062,69.0199966430664,69.80000305175781,69.80000305175781,1924000,FSLR,0.9097420805685889,1.0141833498636874,0.7744985531476934,0.9765980219270426,-0.06685594135845374,0.010234557539831934,-0.3209499077378207
2018-01-04,70.0,70.19999694824219,66.19999694824219,69.13999938964844,69.13999938964844,3032700,FSLR,0.918137114588122,1.0305177990884893,0.7811686259519915,0.9849127815791189,-0.06677566699099691,0.032160862769497145,-0.30842623383120593
2018-01-05,69.0,69.58999633789062,68.25,69.16999816894531,69.16999816894531,1020600,FSLR,0.9099320557010891,1.0297817730594236,0.7770710051013374,0.9789917900086822,-0.06905973430759305,0.03015495397776846,-0.3128183657870611
2018-01-08,69.25,70.12999725341797,67.69999694824219,69.62000274658203,69.62000274658203,1066900,FSLR,0.8717322067283103,1.0152254742426852,0.7756391535427095,0.942840182406444,-0.07110797567813365,0.02350098976836834,-0.311710852110345
2018-01-09,69.81999969482422,70.19999694824219,68.38999938964844,70.0199966430664,70.0199966430664,1286100,FSLR,0.8743216817444008,1.00142825061854,0.7694944823087276,0.9530778204901077,-0.07875613874570686,0.00020400357112482226,-0.3198033360421505
2018-01-10,69.37000274658203,70.02999877929688,68.91999816894531,69.63999938964844,69.63999938964844,1448800,FSLR,0.8977599225403912,1.0436530864757478,0.7679494544939041,0.966664672858564,-0.06890475031817278,0.0303785084795396,-0.31783558496574504
2018-01-11,70.36000061035156,76.61000061035156,70.30000305175781,76.2699966430664,76.2699966430664,6341200,FSLR,0.8420087065329807,1.0171758915123457,0.6899174150765925,0.9609362737659176,-0.11892756723293696,0.012302121664194976,-0.38516419113012845
2018-01-12,75.55999755859375,75.77999877929688,72.36000061035156,73.41000366210938,73.41000366210938,4033500,FSLR,0.8887071871574256,1.048358469490114,0.7226535429862994,0.9729510699723093,-0.08424388281488371,0.053633245485759096,-0.3406114886590802
2018-01-16,74.08999633789062,74.1500015258789,70.19000244140625,71.22000122070312,71.22000122070312,2025800,FSLR,0.9241785813911336,1.0602359006177646,0.7587756246740742,0.9917823196316325,-0.06760373824049892,0.06392289354877034,-0.32343266544471705
2018-01-17,71.73999786376953,72.55000305175781,70.55999755859375,72.0,72.0,1588000,FSLR,0.9145833121405708,1.0329167048136394,0.7454166412353516,0.9854883712686995,-0.07090505912812872,0.04499690745338336,-0.33041173405303104
2018-01-18,70.94000244140625,72.38999938964844,70.0999984741211,71.08999633789062,71.08999633789062,1464700,FSLR,0.9365593650420244,1.0419187439927502,0.7265438765868906,0.981540936006692,-0.044981570964667594,0.062112340738624705,-0.3389740267418455
2018-01-19,70.98999786376953,71.4000015258789,69.41000366210938,70.02999877929688,70.02999877929688,1430100,FSLR,0.9524489234742192,1.0506926047927807,0.7363986947557962,0.9694690060853025,-0.017020082611083343,0.0789805721166128,-0.3094166685929397
2018-01-22,69.98999786376953,71.30999755859375,68.73999786376953,68.95999908447266,68.95999908447266,1969900,FSLR,0.9611368860099184,1.0887471407748328,0.7591357188098984,0.9621388743443279,-0.0010019883344094538,0.11551054081309309,-0.29030850177873435
2018-01-23,71.48999786376953,74.86000061035156,67.11000061035156,68.4800033569336,68.4800033569336,8717000,FSLR,0.9023072121282412,1.1382884510380176,0.7794976409374039,0.9712482450100665,-0.06894103288182529,0.16935726619942182,-0.26275706419937017
2018-01-24,68.91999816894531,69.88999938964844,67.63999938964844,68.9800033569336,68.9800033569336,2208900,FSLR,0.943751744070878,1.027979127446386,0.7768918171153038,0.9795485186833895,-0.03579677461251152,0.06506767863529772,-0.2766372909962912
2018-01-25,69.44999694824219,71.16000366210938,69.0,70.44000244140625,70.44000244140625,1915700,FSLR,0.9011924665255452,0.9584043128389578,0.7501419409594927,0.966216685842239,-0.06502421931669378,-0.005921938132288029,-0.3057508510077722
2018-01-26,71.0,71.16999816894531,69.36000061035156,70.55999755859375,70.55999755859375,1278400,FSLR,0.8907313017114237,0.964002253352998,0.7592120400845981,0.9510576163473857,-0.06032631463596205,0.011221401498975658,-0.29362914061366374
2018-01-29,69.5,70.16999816894531,67.62999725341797,68.3499984741211,68.3499984741211,2456700,FSLR,0.908412604809298,0.9653256010227296,0.7841989710418984,0.9505813448789945,-0.04216874006969651,0.007102168550193522,-0.28003085997183064
2018-01-30,67.30000305175781,68.31999969482422,66.04000091552734,67.08999633789062,67.08999633789062,1886600,FSLR,0.9588613108139764,0.9892682422028698,0.8117454472674507,0.9691515138835962,-0.010290203069619808,0.009701062829080787,-0.2617807439680083
2018-01-31,67.88999938964844,68.30000305175781,66.66000366210938,67.16999816894531,67.16999816894531,989100,FSLR,0.9833259617728364,0.9997022979959578,0.8106297788781734,0.9806085357513575,0.0027174260214788415,0.014711513984098756,-0.26541744850625293
2018-02-01,66.6500015258789,68.37000274658203,66.54000091552734,67.55000305175781,67.55000305175781,1102400,FSLR,0.9985195248112868,0.9957068704304108,0.7814951669962008,0.9878286984701531,0.010690826341133719,0.009126629463710123,-0.29130083067969637
2018-02-02,66.8499984741211,67.43000030517578,66.37000274658203,66.44000244140625,66.44000244140625,1225300,FSLR,1.0227271892135708,1.045002976428341,0.789735088691134,1.0090257197028396,0.013701469510731146,0.030143142238953757,-0.29827588635926794
2018-02-05,64.01000213623047,66.72000122070312,61.25,63.5,63.5,2474600,FSLR,1.0659842904158463,1.1497638131689838,0.8190550916776882,1.0478685372259775,0.0181157531898688,0.09005706195283203,-0.31783868447047947
2018-02-06,61.5,65.0,61.04999923706055,63.47999954223633,63.47999954223633,2582800,FSLR,1.0696282611139865,1.146502824576626,0.7986767663601869,1.051568894585514,0.01805936652847251,0.0966855572293519,-0.31593453837048535
2018-02-07,63.47999954223633,64.47000122070312,62.83000183105469,62.93999862670898,62.93999862670898,1030800,FSLR,1.1129648010832918,1.1684144029250136,0.8080712062292421,1.0532451350968348,0.05971966598645695,0.11793961075306592,-0.3177761126747176
2018-02-08,63.040000915527344,63.52999877929688,60.68000030517578,60.68999862670898,60.68999862670898,1632000,FSLR,1.139396986169098,1.2100841012226706,0.8403361534688761,1.0842445858930831,0.05515240027601487,0.12762688357784024,-0.3281678742874249
2018-02-09,61.41999816894531,62.56999969482422,58.79999923706055,61.220001220703125,61.220001220703125,2379800,FSLR,1.1355765314744295,1.1886637568124934,0.8546226503035557,1.0683764455000002,0.06720008597442928,0.11085193441869223,-0.309599203225875
2018-02-12,61.2599983215332,63.380001068115234,60.79999923706055,62.52000045776367,62.52000045776367,2905300,FSLR,1.099488121568519,1.1418745820047942,0.8466090837752543,1.051323312301984,0.04816480926653499,0.07646725773890384,-0.3087997471362155
2018-02-13,62.380001068115234,64.44999694824219,62.20000076293945,64.22000122070312,64.22000122070312,1730300,FSLR,1.087978844884504,1.0900030935756746,0.8182808819399333,1.0516026800277547,0.03637616485674933,0.029440100205617048,-0.33211940071734036
2018-02-14,64.16999816894531,65.7699966430664,63.709999084472656,65.23999786376953,65.23999786376953,1501800,FSLR,1.0922747466214142,1.0870631589693862,0.7904659930018663,1.0231635804963441,0.06911116612507007,0.037809176189306015,-0.3394039181116173
2018-02-15,65.80000305175781,66.30999755859375,63.900001525878906,65.81999969482422,65.81999969482422,1143400,FSLR,1.109085389523944,1.0633545759386145,0.7912488920164796,1.0138027741967723,0.09528261532717175,0.030250615449233242,-0.33358717924223036
2018-02-16,65.6500015258789,66.66999816894531,65.12999725341797,65.8499984741211,65.8499984741211,1192000,FSLR,1.1217920191085924,1.039028090423331,0.7989370057620757,1.0126035769127726,0.1091884421958198,0.005635033231446318,-0.33053030583174303
2018-02-20,66.01000213623047,67.55000305175781,66.0,66.58000183105469,66.58000183105469,1484600,FSLR,1.08275750007964,1.0268849634469737,0.7801141063123669,0.9956620495601287,0.08709545051951118,-0.013430554639344505,-0.3557467833481649
2018-02-21,67.2300033569336,67.70999908447266,66.19999694824219,66.69999694824219,66.69999694824219,1539000,FSLR,1.059220461144876,1.0232384276263249,0.79565220574156,0.9806987264614347,0.07852173468344115,-0.019922856264824818,-0.34808219987152667
2018-02-22,66.5999984741211,67.55000305175781,65.5999984741211,66.27999877929688,66.27999877929688,2682300,FSLR,1.1167772783089909,1.044206402521706,0.7869644056738385,1.0046696471232213,0.11210763118576961,0.006536230495945539,-0.35345622138262267
2018-02-23,65.55999755859375,66.0199966430664,60.40999984741211,61.790000915527344,61.790000915527344,6224000,FSLR,1.1573070250313036,1.1173329000255463,0.8428548480239202,0.976500995653683,0.18080602937762058,0.0801195839363098,-0.2864300065133776
2018-02-26,62.04999923706055,65.11000061035156,62.0099983215332,65.0999984741211,65.0999984741211,2796300,FSLR,1.0648233689649114,1.0385561013066422,0.7881720825798183,0.9683080291768851,0.09651533978802629,0.01744213200188227,-0.3328536131831691
2018-02-27,65.1500015258789,65.25,63.45000076293945,63.47999954223633,63.47999954223633,1224800,FSLR,1.1181475089600017,1.0385948453151663,0.8074984040828078,0.9939380132018831,0.12420949575811857,-0.005067828688261278,-0.32209615262762237
2018-02-28,63.34000015258789,63.47999954223633,62.27000045776367,62.84999847412109,62.84999847412109,1477100,FSLR,1.104057296329454,0.9823389527032156,0.7979316267848202,0.9796088244001283,0.12444847192932562,-0.07455151291634188,-0.3365150389709497
2018-03-01,63.29999923706055,63.5099983215332,61.38999938964844,62.09000015258789,62.09000015258789,1394100,FSLR,1.1235303908003436,0.9379932603533642,0.7812852021632879,0.9981950099645204,0.12533538083582318,-0.13031025699574073,-0.3591522379522769
2018-03-02,61.29999923706055,64.4000015258789,61.13999938964844,64.33000183105469,64.33000183105469,1223500,FSLR,1.0910928096308976,0.863205303881871,0.7486398022168769,1.0004572627883503,0.09063554684254727,-0.20331898619017164,-0.3849567490912854
2018-03-05,63.970001220703125,66.3499984741211,63.59000015258789,66.05000305175781,66.05000305175781,1834600,FSLR,1.0846327945437069,0.8066615642325685,0.7335351782644625,0.9956284307075198,0.08900436383618704,-0.24581315841450646,-0.3896922906483574
2018-03-06,66.6500015258789,68.04000091552734,66.47000122070312,67.44999694824219,67.44999694824219,2038800,FSLR,1.033358044504087,0.7808747301999388,0.7249815231778641,0.9682028074328803,0.06515523707120674,-0.2695154297463669,-0.3917242314956907
2018-03-07,66.62999725341797,69.27999877929688,66.56999969482422,67.94999694824219,67.94999694824219,1711500,FSLR,1.042678464402108,0.7626196029750486,0.7124356441735563,0.9677982186735337,0.07488024572857443,-0.28771312956333317,-0.406515429233797
2018-03-08,68.01000213623047,68.63999938964844,67.01000213623047,67.69000244140625,67.69000244140625,859200,FSLR,1.0457969916134149,0.7955384330312983,0.7122174227457614,0.9800165942868843,0.06578039732653063,-0.25795220345899705,-0.4055953598761177
2018-03-09,68.05000305175781,68.44000244140625,67.41000366210938,67.9000015258789,67.9000015258789,1050800,FSLR,1.0493372370962952,0.7759940713201177,0.7032400431066399,0.9628220053684061,0.08651523172788911,-0.2573175647681747,-0.3878412618429474
2018-03-12,68.12000274658203,70.75,68.01000213623047,70.05000305175781,70.05000305175781,1636600,FSLR,1.0168451142579382,0.7667379977812131,0.7073518497986298,0.9681602160142494,0.04868489824368882,-0.2712212044060579,-0.3898066919692065
2018-03-13,70.4800033569336,70.56999969482422,68.69000244140625,69.1500015258789,69.1500015258789,1163900,FSLR,1.0221257953078176,0.7383947974922628,0.7172812347019057,0.9690913782459089,0.0530344170619087,-0.3056880459506873,-0.380762542728869
2018-03-14,69.19999694824219,70.06999969482422,68.5,69.5199966430664,69.5199966430664,1045500,FSLR,1.0086306981082898,0.7455409138922041,0.7233890009191051,0.9826382916238805,0.02599240648440926,-0.30264203134908463,-0.3860849585754875
2018-03-15,69.58000183105469,69.58000183105469,68.36000061035156,68.73999786376953,68.73999786376953,821500,FSLR,1.0573174652873083,0.7598196270786466,0.7270875923110707,0.995714794917482,0.06160267036982625,-0.2877443388563705,-0.38515555070139795
2018-03-16,69.37000274658203,72.37000274658203,69.30000305175781,69.87000274658203,69.87000274658203,2909100,FSLR,1.1103477713094811,0.7395161891770923,0.7189065059066929,0.99283022632097,0.11751754498851119,-0.30652470805569965,-0.38148450842829307
