Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,131.24522399902344,2083400,MCK,1.1167826396212568,1.0700089416851222,1.0924823227035676,1.0414917955670933,0.07529084405416353,0.02409913165745614,-0.019344036391502506
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,134.53286743164062,2206300,MCK,1.0983461472066904,1.062355771619144,1.0484653862093791,1.0390384642435906,0.05930768296309985,0.0013510085214054612,-0.06618791919197253
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,134.2932586669922,1817000,MCK,1.1055995295103092,1.0637506259201324,1.0499061304438575,1.0401272810196784,0.06547224849063071,-0.011824226813959893,-0.06277286238246593
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,131.89698791503906,2088200,MCK,1.1304929279855471,1.0961872864197957,1.0718276177894936,1.0393664161720684,0.09112651181347875,0.020294037779377883,-0.0415103425654344
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,132.31874084472656,2289800,MCK,1.1413377237364877,1.0807133275005274,1.0480366980136746,1.0305050740272153,0.11083264970927242,0.01404611273420664,-0.06359586281693219
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,130.5167694091797,1482300,MCK,1.1968432511097442,1.1010809901436212,1.0756372765590696,1.043144349882203,0.15369890122754115,0.03614020770079884,-0.038014944279181284
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,133.09510803222656,3334000,MCK,1.156767521683238,1.0833596158725212,1.0215960500410377,1.0570826794517585,0.09968484223147955,0.015409897598924083,-0.08903204938961018
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,136.7756805419922,2732100,MCK,1.123602437422542,1.0721880208141008,1.0167013044010358,1.0412088647392546,0.0823935726832874,0.0017088084764826927,-0.09551340636211236
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,136.22938537597656,1849000,MCK,1.1328331576113564,1.0896745482630967,1.005547199132072,1.0392013474275237,0.09363181018383271,0.014353500584131318,-0.09439217278560386
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,132.50082397460938,3618300,MCK,1.1556481236873204,1.114247658855674,1.036028483202884,1.0381241126825425,0.11752401100477794,0.056538098226815325,-0.07113946858624765
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,136.93862915039062,2326100,MCK,1.1115317887192584,1.049240451461433,1.0064000864680798,1.0319953792429801,0.07953640947627827,0.006638911657986357,-0.09916937875132481
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,139.7469940185547,2220500,MCK,1.0923564761276978,1.0096214876323626,0.9928743470926714,1.0328322263084138,0.05952424981928406,-0.024882158686017064,-0.11674969160333892
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,138.65432739257812,768700,MCK,1.0948675283514089,1.04090977621508,1.0137145435436925,1.0320198840812407,0.0628476442701682,-0.0018012457796285908,-0.10331052794554374
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,138.8364715576172,1831600,MCK,1.0914246041807552,1.0493226184984878,1.0123151580534857,1.0369551897736957,0.054469414407059435,-0.007708618291880409,-0.10475233743231382
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,141.6160125732422,3752800,MCK,1.0579278170643578,1.0277752906034263,0.9906742275330308,1.020376345675996,0.03755147138836179,-0.025637889149958015,-0.1207250224981039
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,141.97068786621094,3283200,MCK,1.0759237423221428,1.0291410612701308,0.9871117220186044,1.026253639124301,0.04967010319784193,-0.024912293385078943,-0.12517254142361278
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,141.93226623535156,2767600,MCK,1.061053210535352,1.0445471475937715,0.9896227270083564,1.0246409570196735,0.03641225351567856,-0.004878034880076765,-0.12117897492557872
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,140.63536071777344,2560700,MCK,1.0592249117062664,1.0665712671559897,1.026061122449854,1.029880242563007,0.029344669143259505,-0.0016690085353519013,-0.08310280821853677
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,147.07192993164062,2866400,MCK,1.0265856554947417,1.0330519065921626,0.98430555523854,1.036157586789428,-0.009571931294686253,-0.03755939136139608,-0.13310516721656995
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,144.7662811279297,1908800,MCK,1.0561418124643804,1.0487733049813526,0.9999822923090756,1.0465343935592823,0.009607418905098086,-0.02263635004385378,-0.12504291674578816
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,144.55494689941406,1262900,MCK,1.0675882638752323,1.0353203280754328,0.9750059982775204,1.048372731047773,0.019215532827459247,-0.033819016510890476,-0.1529763568035255
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,144.1129913330078,1315100,MCK,1.0710620652735656,1.028607597429597,0.9826839473904052,1.0387885930282448,0.032273472245320844,-0.028411215479177132,-0.13192705539260152
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,146.5723876953125,1400500,MCK,1.0637740782413234,1.0006408649469778,0.9711990753888704,1.0447156071702373,0.019058471071086158,-0.0563411723443068,-0.14262679231539854
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,147.76365661621094,1423200,MCK,1.0808788745868243,0.9618835050851218,0.9565768286730087,1.0484619827112251,0.03241689187559915,-0.08274001474952919,-0.14787436276791044
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,148.4745635986328,1981500,MCK,1.104237952920678,0.9196013865370172,0.9677269111156352,1.0415757419863072,0.06266221093437085,-0.12918582031157588,-0.13976956081379965
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,149.10861206054688,1461100,MCK,1.1135234387455892,0.9228585357607084,0.9454244799059188,1.0495576207370112,0.06396581800857803,-0.12601725639468087,-0.14506973163218162
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,151.02037048339844,2443500,MCK,1.092748091873002,0.9033344646216114,0.9261711637480676,1.0539026313731312,0.0388454604998707,-0.12739202811326378,-0.17428100056359752
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,156.20811462402344,3323300,MCK,1.0477245120884455,0.8570005338345094,0.8937444656795205,1.0520989179928428,-0.004374405904397305,-0.14372266377826193,-0.18009009589207892
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,153.96009826660156,2662400,MCK,1.0792461473217505,0.8710773881560514,0.851255742235649,1.049480051520865,0.029766095800885406,-0.1448161002509334,-0.2201366336777515
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,153.68148803710938,2045100,MCK,1.0664501517623195,0.8692732188405696,0.8377272090924345,1.0585213557872057,0.007928795975113756,-0.1353337494518143,-0.23984750437471958
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,154.32516479492188,1119000,MCK,1.0867777011611992,0.8775638841533603,0.8434887432624596,1.0561912314345747,0.030586469726624488,-0.12456349609009709,-0.23696731266800652
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,153.12432861328125,1056000,MCK,1.0991904859276729,0.8857665989447499,0.8481497447573312,1.054691754118366,0.04449873180930686,-0.1282297894636517,-0.23024069691957672
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,152.21163940429688,1249000,MCK,1.1153747911600425,0.8843725859223673,0.8625557900671476,1.0628648969920687,0.0525098941679738,-0.10676531428290792,-0.2255870242917769
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,152.65353393554688,957200,MCK,1.1096919105400858,0.8863536906422856,0.8716916982314209,1.054562443450246,0.05512946708983968,-0.11505767334940631,-0.2252645393915842
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,151.80812072753906,673800,MCK,1.0868880238683745,0.8964906360976498,0.8790255844441851,1.0427572783556516,0.04413074551272289,-0.11545708631151974,-0.22525528864749045
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,151.529541015625,692400,MCK,1.0706904086745668,0.9061448204748132,0.8822337734526677,1.039387058829826,0.03130334984474081,-0.1095991454832187,-0.2196796251253872
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,149.81951904296875,641700,MCK,1.066175101633924,0.8978505224588668,0.8676960356353246,1.0452598484191695,0.020915253214754514,-0.10219421618178581,-0.23408495766944493
2018-01-02,156.91000366210938,159.0800018310547,156.66000366210938,159.0,152.7496337890625,809900,MCK,1.0013207000579385,0.8826445967274689,0.8591388128583701,1.0173995405954512,-0.01607884053751274,-0.11086402200118417,-0.24145699709795698
2018-01-03,157.97000122070312,158.60000610351562,155.02999877929688,156.75999450683594,150.59768676757812,1588400,MCK,0.9721230002928192,0.915523877939971,0.8753243555696956,0.9765980219270426,-0.0044750216342234195,-0.08842491438388445,-0.2201241053158186
2018-01-04,156.7899932861328,158.13999938964844,152.5,155.05999755859375,148.9644775390625,1946500,MCK,0.9836194201998332,0.9247857319040872,0.8783779132799101,0.9849127815791189,-0.0012933613792857068,-0.07357120441490494,-0.21121694650328737
2018-01-05,156.24000549316406,157.22999572753906,154.75999450683594,157.16000366210938,150.98193359375,938800,MCK,0.9724485262490662,0.9179127480911092,0.860248644938246,0.9789917900086822,-0.006543263759616003,-0.08171407099054595,-0.2296407259501525
2018-01-08,157.3000030517578,159.8800048828125,156.13999938964844,159.14999389648438,152.8937225341797,1502600,MCK,0.9439521367323472,0.8995711894649554,0.8479770994994732,0.942840182406444,0.001111954325903275,-0.09215329500936142,-0.2393729061535813
2018-01-09,158.57000732421875,161.4199981689453,157.69000244140625,160.63999938964844,154.32516479492188,2008200,MCK,0.9271039506799288,0.9226089283076462,0.8367974265794227,0.9530778204901077,-0.025973869810178907,-0.0786153187397689,-0.25250039177145545
2018-01-10,159.72000122070312,160.72000122070312,157.7100067138672,160.6699981689453,154.3539581298828,1278700,MCK,0.9274910261146464,0.9325417683192956,0.8309515832799594,0.966664672858564,-0.039173646743917545,-0.08073280967691265,-0.25483345617968967
2018-01-11,161.0,162.7899932861328,159.19000244140625,162.3000030517578,155.91990661621094,1544200,MCK,0.9006775740194103,0.9218175467763098,0.8209349889272914,0.9609362737659176,-0.06025869974650733,-0.0830562230718409,-0.25414661727942955
2018-01-12,163.3699951171875,166.30999755859375,162.3000030517578,166.25,159.71461486816406,1838400,MCK,0.8948571694985515,0.8867739040687368,0.7975022969684793,0.9729510699723093,-0.07809390047375775,-0.10795131993561813,-0.26576273467690026
2018-01-16,166.89999389648438,171.8300018310547,166.5,170.66000366210938,163.9512481689453,2686800,MCK,0.8713232717610128,0.8588671875618037,0.7849586247519593,0.9917823196316325,-0.12045904787061978,-0.1374458195071906,-0.29724966536683195
2018-01-17,171.16000366210938,173.83999633789062,170.75999450683594,172.8300018310547,166.0359344482422,1747300,MCK,0.870798250691942,0.8601453259716114,0.7385421415817606,0.9854883712686995,-0.11469012057675743,-0.12777447138864462,-0.33728623370662203
2018-01-18,171.91000366210938,172.0,169.3699951171875,171.77999877929688,165.0272216796875,1369000,MCK,0.8665153860890907,0.8686700340187129,0.724517911048352,0.981540936006692,-0.11502554991760128,-0.11113636923541259,-0.34099999228038413
2018-01-19,171.6999969482422,173.1199951171875,169.22000122070312,170.36000061035156,163.66307067871094,2399800,MCK,0.8780816166740771,0.8925005568337273,0.7424094635908126,0.9694690060853025,-0.09138738941122537,-0.07921147584244059,-0.3034058997579233
2018-01-22,170.67999267578125,173.8800048828125,170.41000366210938,172.9600067138672,166.1608428955078,1561200,MCK,0.8677728314304483,0.8921218452572323,0.7295069652767887,0.9621388743443279,-0.09436604291387962,-0.08111475470450746,-0.319937255311844
2018-01-23,172.92999267578125,173.02999877929688,170.25999450683594,170.60000610351562,163.89364624023438,1788700,MCK,0.8947829862840606,0.9289600885733028,0.7348288333211992,0.9712482450100665,-0.07646525872600585,-0.03997109626529294,-0.3074258718155749
2018-01-24,173.13999938964844,177.97000122070312,172.3699951171875,174.5800018310547,167.71714782714844,1939300,MCK,0.8850955068870877,0.8967601451702136,0.7134732886133671,0.9795485186833895,-0.09445301179630183,-0.06615130364087474,-0.34005581949822783
2018-01-25,174.08999633789062,175.44000244140625,171.97999572753906,175.1999969482422,168.31280517578125,1022000,MCK,0.8771687499116091,0.8821455652067332,0.7236774637125916,0.966216685842239,-0.08904793593062987,-0.08218068576451265,-0.33221532825467337
2018-01-26,175.6199951171875,178.0,175.52999877929688,176.72000122070312,169.7730255126953,1354100,MCK,0.8463155359242943,0.8769401536637024,0.7205228268836431,0.9510576163473857,-0.10474208042309141,-0.07584069819032002,-0.3323183538146187
2018-01-29,176.5,178.86000061035156,175.77000427246094,176.3300018310547,169.3983917236328,1613900,MCK,0.8328979192633051,0.8331821101520281,0.7221163024414384,0.9505813448789945,-0.11768342561568934,-0.1250413223205079,-0.3421135285722906
2018-01-30,170.80999755859375,172.3000030517578,167.2100067138672,171.75,164.99842834472656,2691100,MCK,0.8747152705959317,0.8567425578246567,0.7256387181866245,0.9691515138835962,-0.09443624328766453,-0.12282462154913232,-0.3478874730488345
2018-01-31,173.47000122070312,174.02000427246094,168.14999389648438,168.8800048828125,162.24122619628906,2755700,MCK,0.8979484024712204,0.856228758217267,0.7368997504947266,0.9806085357513575,-0.0826601332801371,-0.12876202579459206,-0.3391474768896998
2018-02-01,164.38999938964844,168.0,160.4199981689453,166.27000427246094,159.7338409423828,2663600,MCK,0.9111997659222586,0.8680419211607749,0.7439961457032682,0.9878286984701531,-0.07662893254789449,-0.11853831980592577,-0.32879985197262895
2018-02-02,164.91000366210938,165.0500030517578,158.55999755859375,159.2100067138672,152.9513702392578,2173900,MCK,0.9552569823423622,0.9115699492239536,0.7952232486992734,1.0090257197028396,-0.05376873736047738,-0.10328988496543368,-0.2927877263511285
2018-02-05,158.5800018310547,159.63999938964844,152.38999938964844,152.38999938964844,146.39947509765625,2315000,MCK,1.0126740123129698,0.9684788141793848,0.8350971854937591,1.0478685372259775,-0.035194524913007674,-0.09122793703676702,-0.30179659065440856
2018-02-06,150.38999938964844,155.33999633789062,148.05999755859375,152.52000427246094,146.52435302734375,2996600,MCK,1.0237044681555658,0.9804671016868312,0.8326729580052111,1.051568894585514,-0.02786442642994813,-0.06935016566044294,-0.28193834672546114
2018-02-07,151.61000061035156,156.2899932861328,151.2899932861328,152.8300018310547,146.82215881347656,1485200,MCK,1.0348093152279998,0.990347986107452,0.8353880224320231,1.0532451350968348,-0.018435819868835024,-0.06012680606449572,-0.2904592964719366
2018-02-08,152.6199951171875,155.67999267578125,150.1300048828125,150.22999572753906,144.32435607910156,2751000,MCK,1.0519846769673775,0.9979479704953492,0.8651592794203611,1.0842445858930831,-0.03225990892570563,-0.08450924714948116,-0.30334474833593994
2018-02-09,152.14999389648438,152.2100067138672,144.85000610351562,148.92999267578125,143.07546997070312,2232800,MCK,1.0460260943366002,1.0104944290005518,0.8812774659967149,1.0683764455000002,-0.022350351163400006,-0.06731739339324938,-0.2829443875327158
2018-02-12,149.6199951171875,151.4600067138672,147.91000366210938,149.02000427246094,143.1619110107422,1261100,MCK,1.035441038240364,1.0154667442030751,0.8789927351184826,1.051323312301984,-0.015882274061620016,-0.04994058006281521,-0.2764160957929872
2018-02-13,145.0,147.39999389648438,143.0800018310547,146.17999267578125,140.43356323242188,2461100,MCK,1.0443822504029463,1.021002984314367,0.8914654215689023,1.0516026800277547,-0.0072204296248084,-0.03956000905569046,-0.2589348610883714
2018-02-14,145.36000061035156,150.08999633789062,145.00999450683594,148.77000427246094,142.92176818847656,1875800,MCK,0.994470091937017,0.9869249212167464,0.8735145098163982,1.0231635804963441,-0.028693488559327185,-0.06232906156333384,-0.25635540129708534
2018-02-15,149.27999877929688,149.6199951171875,146.2100067138672,148.6999969482422,142.8545379638672,1539300,MCK,0.9557793297775128,0.9869852058001852,0.8760198950771273,1.0138027741967723,-0.05802344441925955,-0.04611875468919602,-0.2488161761815827
2018-02-16,148.22999572753906,152.0399932861328,148.05999755859375,150.5,144.58380126953125,1719800,MCK,0.951739781270408,0.9777778223374018,0.8698811897363332,1.0126035769127726,-0.06086379564236455,-0.05561523485448294,-0.25958612185748553
2018-02-20,150.0,150.6699981689453,147.9199981689453,148.85000610351562,142.99862670898438,1078300,MCK,0.9540085010411288,0.969763832225122,0.8773643614007404,0.9956620495601287,-0.04165354851899994,-0.0705516858611962,-0.2584965282597914
2018-02-21,148.72000122070312,151.41000366210938,148.64999389648438,149.58999633789062,143.70953369140625,1139600,MCK,0.9315348410324408,0.976892059882686,0.8730241869208256,0.9806987264614347,-0.04916388542899397,-0.06626922400846369,-0.2707102186922611
2018-02-22,149.75999450683594,152.82000732421875,149.36000061035156,150.08999633789062,144.1898651123047,1583800,MCK,0.9301011563736854,0.9429888608301682,0.8699820638423083,1.0046696471232213,-0.07456849074953587,-0.0946813111955922,-0.27043856321415294
2018-02-23,150.72000122070312,153.07000732421875,150.3000030517578,152.64999389648438,146.6492462158203,1233900,MCK,0.910957302744151,0.9482490800718566,0.849847437337455,0.976500995653683,-0.06554369290953199,-0.0889642360173799,-0.2794374171998427
2018-02-26,152.50999450683594,155.27000427246094,152.22000122070312,154.52000427246094,148.44569396972656,1264100,MCK,0.9123214518277516,0.9227958941822392,0.8079364348411276,0.9683080291768851,-0.05598657734913348,-0.09831807512252078,-0.31308926092185974
2018-02-27,155.0,155.3800048828125,151.85000610351562,153.67999267578125,147.63873291015625,1969600,MCK,0.9186777283846091,0.9298009064402069,0.8092709411210738,0.9939380132018831,-0.07526028481727398,-0.11386176756322075,-0.3203236155893564
2018-02-28,153.75,153.89999389648438,149.08999633789062,149.22999572753906,143.68154907226562,1796000,MCK,0.9368760430036636,0.9591701168843776,0.8455051520159587,0.9796088244001283,-0.04273278139646475,-0.09772034873517987,-0.28894151373981125
2018-03-01,149.50999450683594,150.33999633789062,145.75,146.5399932861328,141.09156799316406,1993100,MCK,0.9589873095741268,0.9834124563068042,0.8901156071052023,0.9981950099645204,-0.03920770039039356,-0.08489106104230071,-0.2503218330103625
2018-03-02,145.8000030517578,150.14999389648438,144.80999755859375,149.89999389648438,144.32664489746094,1511200,MCK,0.9429621177192248,0.9738735928004498,0.8743219259612769,1.0004572627883503,-0.057495145069125564,-0.09265069727159281,-0.2592746253468854
2018-03-05,149.27999877929688,152.1300048828125,147.9600067138672,151.30999755859375,145.6842498779297,1309600,MCK,0.9425020814211962,0.964732047329774,0.8643138044755505,0.9956284307075198,-0.05312634928632365,-0.08774267531730096,-0.2589136644372694
2018-03-06,151.7100067138672,151.91000366210938,149.97999572753906,151.1699981689453,145.5494384765625,1162700,MCK,0.9241913596865328,0.9639015810074468,0.8665110798840264,0.9682028074328803,-0.044011447746347576,-0.08648857893885886,-0.2501946747895284
2018-03-07,150.0,152.22000122070312,149.94000244140625,151.75,146.1078643798828,715000,MCK,0.9227678433891278,0.9591607595564642,0.8586940391057223,0.9677982186735337,-0.0450303752844059,-0.09117197298191759,-0.26025703430163105
2018-03-08,151.75999450683594,154.0500030517578,151.75,153.97999572753906,148.25494384765625,1670900,MCK,0.9299910992507644,0.94741795934062,0.8394024064958179,0.9800165942868843,-0.05002549503611986,-0.10607267714967539,-0.27841037612606123
2018-03-09,154.8000030517578,156.25999450683594,154.10000610351562,155.7899932861328,149.9976348876953,1267500,MCK,0.9184159703038938,0.9620183423709175,0.8504299740240452,0.9628220053684061,-0.04440603506451235,-0.0712932937173748,-0.24065133092554214
2018-03-12,156.11000061035156,158.2899932861328,155.75999450683594,157.8000030517578,151.9329376220703,1304500,MCK,0.9121671952521808,0.9528132603574322,0.8478799551314106,0.9681602160142494,-0.05599302076206858,-0.08514594182983881,-0.24927858663642566
2018-03-13,158.47000122070312,160.8699951171875,157.3699951171875,157.69000244140625,151.82701110839844,1490100,MCK,0.905891427603746,0.9534780181374424,0.8560588373926585,0.9690913782459089,-0.06319995064216288,-0.09060482530550773,-0.24198494003811621
2018-03-14,158.0399932861328,158.77999877929688,154.0,155.44000244140625,149.66067504882812,2001600,MCK,0.9513639762475375,0.9417433154142436,0.8786695203443826,0.9826382916238805,-0.031274315376342954,-0.10643962982704513,-0.23080443915020998
2018-03-15,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,148.2357177734375,2487600,MCK,0.9710312414820476,0.9553535768606504,0.8812386410144711,0.995714794917482,-0.02468355343543449,-0.09221038907436674,-0.2310045019979975
2018-03-16,154.0800018310547,154.22999572753906,151.75,152.3300018310547,146.66632080078125,3664200,MCK,0.9799775778501786,0.9705770665685662,0.875422340001856,0.99283022632097,-0.012852648470791372,-0.07546383066422568,-0.22496867433312995
