Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-10,75.55000305175781,76.22000122070312,74.88999938964844,74.93000030517578,64.03433990478516,1165600,CMA,1.1318563836118416,1.310119289526682,1.3298028180022443,1.0393664161720684,0.09248996743977322,0.2342260408862642,0.21646485764731627
2017-11-13,74.33000183105469,77.1500015258789,74.16000366210938,76.94000244140625,65.75206756591797,2256300,CMA,1.0923743843736349,1.26780630185577,1.2951934005201748,1.0305050740272153,0.061869310346419626,0.20113908708944916,0.18356083968956804
2017-11-14,76.52999877929688,79.3499984741211,76.52999877929688,78.70999908447266,67.2646713256836,2557800,CMA,1.0874448690894305,1.2547243440293585,1.2502100886801644,1.043144349882203,0.04430051920722744,0.1897835615865362,0.13655786784191348
2017-11-15,77.69999694824219,79.69000244140625,76.83000183105469,78.87999725341797,67.40995025634766,1942900,CMA,1.097441734573157,1.2298829604064576,1.1964717108383771,1.0570826794517585,0.04035905512139859,0.16193324213286053,0.08584361140772923
2017-11-16,79.54000091552734,79.98999786376953,78.30999755859375,78.41999816894531,67.01683807373047,1237700,CMA,1.1074625078167415,1.2628195415066272,1.2194063295086277,1.0412088647392546,0.06625364307748693,0.19234032916900912,0.10719161874547956
2017-11-17,78.30000305175781,79.81999969482422,77.87999725341797,79.12999725341797,67.62361145019531,1262400,CMA,1.0977790870081352,1.2640438460293957,1.1994332526810327,1.0392013474275237,0.05857773958061152,0.18872279835043027,0.09949388076335697
2017-11-20,79.41000366210938,80.04000091552734,79.27999877929688,79.80000305175781,68.1961669921875,1222700,CMA,1.1023960330288565,1.240100919516775,1.2077794439581644,1.0381241126825425,0.06427192034631402,0.18239135888791624,0.10061149216903265
2017-11-21,80.05999755859375,80.05999755859375,79.19000244140625,79.4000015258789,67.8543472290039,1170900,CMA,1.1089604505608115,1.228779807967456,1.2248930575833403,1.0319953792429801,0.07696507131783137,0.18617826816400918,0.11932359236393575
2017-11-22,79.51000213623047,80.08999633789062,79.16999816894531,79.33999633789062,67.80306243896484,875500,CMA,1.1046132909977324,1.2260410980745875,1.2137667668907783,1.0328322263084138,0.07178106468931866,0.19153745175620784,0.104142728194768
2017-11-24,79.58999633789062,79.66000366210938,78.54000091552734,78.66999816894531,67.23049926757812,433500,CMA,1.1113415787225562,1.2538312371851408,1.2466229143866412,1.0320198840812407,0.07932169464131555,0.21112021519043211,0.12959784289740495
2017-11-27,78.76000213623047,79.29000091552734,78.38999938964844,78.63999938964844,67.20486450195312,1039600,CMA,1.1139348297065303,1.2614558646498066,1.238010797536429,1.0369551897736957,0.07697963993283463,0.20442462785943838,0.12094330205062942
2017-11-28,78.66999816894531,81.01000213623047,78.66999816894531,80.83000183105469,69.0763931274414,1762500,CMA,1.0777949500888062,1.2496264350455342,1.2013552933234564,1.020376345675996,0.057418604412810215,0.19621325529214984,0.08995604329232165
2017-11-29,81.45999908447266,84.83000183105469,81.44999694824219,83.48999786376953,71.349609375,3202200,CMA,1.04057138543292,1.216063283581068,1.141860466110974,1.026253639124301,0.01431774630861904,0.1620099289258583,0.029576202668756713
2017-11-30,84.18000030517578,85.27999877929688,83.20999908447266,83.30999755859375,71.19578552246094,2650500,CMA,1.042458272135609,1.2086926880140902,1.157134859888377,1.0246409570196735,0.01781731511593554,0.15926750554024194,0.04633315795444193
2017-12-01,83.44999694824219,84.80999755859375,81.45999908447266,83.77999877929688,71.59745025634766,2054000,CMA,1.0482290809417012,1.2243114412705909,1.1519650493088491,1.029880242563007,0.018348838378694277,0.15607116557924927,0.042801118640458435
2017-12-04,85.58000183105469,86.77999877929688,84.5199966430664,85.11000061035156,72.73403930664062,3165300,CMA,1.0431684574940556,1.1887900177439392,1.1296910355973884,1.036157586789428,0.007010870704627692,0.11817871979038053,0.012280313142278398
2017-12-05,85.19999694824219,85.61000061035156,83.8499984741211,83.94000244140625,71.73417663574219,1365900,CMA,1.0606974304912542,1.1883829582033922,1.1380958063427176,1.0465343935592823,0.01416303693197185,0.11697330317818588,0.013070597287853758
2017-12-06,83.6500015258789,84.0199966430664,83.08999633789062,83.2300033569336,71.12741088867188,1386800,CMA,1.089640765039561,1.1818305464059555,1.1491398732485434,1.048372731047773,0.04126803399178791,0.11269120181963221,0.021157518167497447
2017-12-07,82.7699966430664,84.95999908447266,82.69999694824219,84.43000030517578,72.15292358398438,1812900,CMA,1.0853265882983891,1.1689675875425654,1.1403446126074153,1.0387885930282448,0.04653799527014435,0.11194877463379127,0.025733609824408532
2017-12-08,84.9000015258789,85.62999725341797,84.68000030517578,85.4000015258789,72.98187255859375,1348200,CMA,1.0872181127089195,1.1661803200541927,1.130112859454645,1.0447156071702373,0.04250250553868229,0.1091982827629081,0.016286991750376068
2017-12-11,85.22000122070312,85.47000122070312,84.38999938964844,84.66999816894531,72.35802459716797,1258000,CMA,1.1027552292460516,1.1654163474046224,1.145463712940517,1.0484619827112251,0.05429324653482648,0.12079282756997145,0.041012521499597776
2017-12-12,85.05999755859375,86.26000213623047,84.91999816894531,85.87000274658203,73.3835220336914,1571200,CMA,1.0961098505228193,1.155342944994165,1.1227509415424923,1.0415757419863072,0.05453410853651208,0.10655573814557195,0.015254469613057431
2017-12-13,85.80999755859375,86.44999694824219,84.7300033569336,84.80999755859375,72.47767639160156,1626600,CMA,1.1212871563320217,1.174886529118421,1.119512696801636,1.0495576207370112,0.0717295355950105,0.12601073696303167,0.029018485263535565
2017-12-14,84.88999938964844,85.02999877929688,83.73999786376953,83.75,71.82587432861328,1478700,CMA,1.1201193580743292,1.1348877528703225,1.1154893040536686,1.0539026313731312,0.06621672670119794,0.10416126013544735,0.015037139742003491
2017-12-15,84.38999938964844,85.9000015258789,84.13999938964844,85.29000091552734,73.14662170410156,3543900,CMA,1.11372922628004,1.078292467859626,1.073986328411425,1.0520989179928428,0.06163030828719718,0.07756927024685467,0.0001517668398256511
2017-12-18,86.11000061035156,86.83999633789062,85.7300033569336,86.26000213623047,73.9784927368164,1676200,CMA,1.1037565169072705,1.1179117144118569,1.0658773172901712,1.049480051520865,0.054276465386405404,0.10201822600487209,-0.005515058623229319
2017-12-19,87.05000305175781,87.4800033569336,86.45999908447266,86.54000091552734,74.21863555908203,2150400,CMA,1.1006471535472149,1.0944750634381115,1.0575431602741987,1.0585213557872057,0.04212579776000913,0.08986809514572758,-0.020031553192955354
2017-12-20,87.51000213623047,87.62999725341797,85.62000274658203,86.55999755859375,74.23578643798828,1215700,CMA,1.103627425982502,1.0923680861496328,1.0671831805055438,1.0561912314345747,0.04743619454792736,0.09024070590617539,-0.013272875424922281
2017-12-21,87.19000244140625,88.06999969482422,87.04000091552734,87.66000366210938,75.17918395996094,2063500,CMA,1.0803101436326743,1.0976543670182504,1.038519118244315,1.054691754118366,0.025618389514308282,0.0836579786098488,-0.03987132343259292
2017-12-22,87.94999694824219,88.22000122070312,87.25,87.73999786376953,75.24778747558594,1176200,CMA,1.091976094604435,1.0725325812607638,1.0363102940135729,1.0628648969920687,0.029111197612366357,0.08139468105548853,-0.051832520345351574
2017-12-26,87.61000061035156,88.19999694824219,86.95999908447266,87.33000183105469,74.89616394042969,641500,CMA,1.0895454624169407,1.0961745132573886,1.044518523875931,1.054562443450246,0.034983018966694646,0.09476314926569662,-0.05243771374707418
2017-12-27,87.12000274658203,87.36000061035156,86.77999877929688,87.12000274658203,74.71604919433594,765900,CMA,1.0876951944730529,1.1136690812036374,1.0759217994723267,1.0427572783556516,0.04493791611740128,0.10172135879446786,-0.028359073619348862
2017-12-28,87.27999877929688,87.5,86.66000366210938,87.29000091552734,74.8618392944336,805100,CMA,1.0908467757427904,1.125403842996503,1.0664460522012646,1.039387058829826,0.05145971691296447,0.10965987703847113,-0.035467346376790276
2017-12-29,87.43000030517578,87.62000274658203,86.76000213623047,86.80999755859375,74.45018768310547,786500,CMA,1.1177284854434697,1.0967324856135805,1.0623707835404297,1.0452598484191695,0.07246863702430018,0.09668774697292792,-0.03941020976433984
2018-01-02,87.36000061035156,87.4800033569336,86.08000183105469,86.56999969482422,74.2443618774414,1053900,CMA,1.0969158771998602,1.1070725285281384,1.0521767930207473,1.0173995405954512,0.07951633660440893,0.11356390979948539,-0.04841901693557982
2018-01-03,86.5,86.94999694824219,86.0199966430664,86.54000091552734,74.21863555908203,1228100,CMA,1.048301266911904,1.128666419613106,1.0405610206019027,0.9765980219270426,0.07170324498486147,0.12471762728925051,-0.05488744028361148
2018-01-04,87.19999694824219,88.48999786376953,87.04000091552734,87.51000213623047,75.05052947998047,1349900,CMA,1.060107412577972,1.1033186564675106,1.0432902312010452,0.9849127815791189,0.07519463099885304,0.10496172014851846,-0.04630462858215223
2018-01-05,88.5,88.56999969482422,87.66999816894531,88.47000122070312,75.87385559082031,1296100,CMA,1.0577596361083397,1.1165154574116,1.0451676018493026,0.9789917900086822,0.07876784609965748,0.1168886383299449,-0.04472176903909597
2018-01-08,88.23999786376953,88.98999786376953,88.06999969482422,88.72000122070312,76.0882568359375,1385200,CMA,1.0051847781619243,1.0861227870338432,1.0638929554077794,0.942840182406444,0.06234459575548035,0.09439830255952641,-0.023457050245275113
2018-01-09,88.9800033569336,91.0999984741211,88.76000213623047,90.37000274658205,77.50332641601562,2007000,CMA,1.013721295512061,1.0667362240705236,1.0422404217308907,0.9530778204901077,0.06064347502195322,0.06551197702310851,-0.047057396619987424
2018-01-10,90.77999877929688,92.41999816894533,90.66000366210938,91.30999755859376,78.30948638916016,1374400,CMA,1.0217941402241446,1.0187356399892014,1.0386766367428633,0.966664672858564,0.055129467365580664,0.0054610619929931215,-0.04710840271678585
2018-01-11,91.86000061035156,92.52999877929688,91.56999969482422,92.5199966430664,79.34721374511719,2038500,CMA,1.0142672283739214,1.0112666124241096,1.0419560281448488,0.9609362737659176,0.053330954608003744,0.006392842575958957,-0.03312557806187222
2018-01-12,93.0,93.54000091552734,92.5500030517578,93.04000091552734,79.7931900024414,1623500,CMA,1.046861483978864,1.0245883480406128,1.0332113514044303,0.9729510699723093,0.07391041400655463,0.029863124036257904,-0.030053680240949232
2018-01-16,92.87999725341795,95.48999786376952,92.87999725341795,93.79000091552734,80.4364013671875,2376500,CMA,1.0413689324440196,1.0212077063746805,1.031388623308824,0.9917823196316325,0.049586612812387076,0.02489469930568622,-0.05081966680996719
2018-01-17,94.19000244140624,95.0500030517578,92.97000122070312,94.76000213623048,81.2682876586914,1845400,CMA,1.032292254682385,1.016258453696523,1.0118019184571685,0.9854883712686995,0.046803883413685465,0.028338656336266865,-0.0640264568312141
2018-01-18,95.2699966430664,95.5999984741211,93.48999786376952,93.80999755859376,80.45355224609375,1303700,CMA,1.0361367931291634,1.0293300046807992,1.0332075005063912,0.981540936006692,0.05459585712247139,0.04952360142667367,-0.032310402822344875
2018-01-19,93.77999877929688,95.2699966430664,93.77999877929688,94.98999786376952,81.46553039550781,2508000,CMA,1.0360040644886377,1.0144313696109235,1.0238700674761303,0.9694690060853025,0.06653505840333518,0.0427193369347556,-0.02194529587260563
2018-01-22,95.0500030517578,95.33000183105467,94.27999877929688,95.20999908447266,81.65424346923828,1883600,CMA,1.015334239344981,1.0081889562194557,1.0248867913686273,0.9621388743443279,0.05319536500065303,0.03495235625771598,-0.024557429220005478
2018-01-23,94.91999816894533,95.66999816894533,94.31999969482422,95.25,81.68852996826172,1502600,CMA,1.0360104749390566,1.013978789173032,1.0316426170013315,0.9712482450100665,0.06476222992899017,0.04504760433443633,-0.010612088135442566
2018-01-24,95.51000213623048,95.97000122070312,94.75,95.52999877929688,81.92864990234375,1519700,CMA,1.0433372208841565,0.99305269462773,1.03673260603478,0.9795485186833895,0.06378870220076693,0.030141245816641682,-0.016796502076815045
2018-01-25,95.6999969482422,95.91999816894533,94.36000061035156,94.6999969482422,81.21683502197266,1604100,CMA,1.0412881685385964,1.004616048110834,1.0418860876298572,0.966216685842239,0.07507148269635744,0.040289797139588135,-0.014006704337407694
2018-01-26,95.0500030517578,95.87999725341795,94.55999755859376,95.80999755859376,82.16878509521484,1069400,CMA,1.0147168618983036,0.9872192520965823,1.024982667174372,0.9510576163473857,0.06365924555091784,0.03443840024255995,-0.027858513523889794
2018-01-29,95.4499969482422,96.52999877929688,95.08999633789062,95.1500015258789,81.60277557373047,899500,CMA,1.018707274857073,0.9801520946603628,1.0363238451887693,0.9505813448789945,0.06812592997807843,0.021928662187826742,-0.027905985824959734
2018-01-30,94.37999725341795,95.6999969482422,94.04000091552734,94.76000213623048,81.2682876586914,1005600,CMA,1.0372520758314143,0.9958297021675842,1.0474937234773911,0.9691515138835962,0.0681005619478181,0.016262522793795142,-0.02603246775806789
2018-01-31,94.9499969482422,95.68000030517578,94.77999877929688,95.22000122070312,81.66279602050781,1084500,CMA,1.0381223101606116,0.990702566008446,1.035033566878612,0.9806085357513575,0.05751377440925409,0.005711781996586951,-0.04101366050581445
2018-02-01,95.16000366210938,97.02999877929688,94.9499969482422,97.02999877929688,83.21509552001953,1239800,CMA,1.037308031075708,0.9900021719659794,1.00773775486563,0.9878286984701531,0.049479332605554815,0.0034219309992786773,-0.06505824281026706
2018-02-02,97.0,98.18000030517578,94.73999786376952,94.95999908447266,81.4398193359375,1932700,CMA,1.0653957850874234,1.0279549917185662,1.0203769176578157,1.0090257197028396,0.05637006538458378,0.013095157529178891,-0.06763405739258621
2018-02-05,93.4800033569336,95.05999755859376,90.31999969482422,90.72000122070312,77.8034896850586,2090300,CMA,1.1060406895212025,1.0825221254775144,1.082712949845649,1.0478685372259775,0.05817215229522499,0.022815374261362598,-0.05418082630251875
2018-02-06,88.69000244140625,93.16000366210938,88.1500015258789,92.7699966430664,79.5616226196289,2116000,CMA,1.1017570359735491,1.0584928455747489,1.0488051697011815,1.051568894585514,0.05018814138803518,0.008675578227474778,-0.06580613502949073
2018-02-07,92.12000274658205,95.12999725341795,92.08999633789062,93.58000183105467,80.25630187988281,1911800,CMA,1.077367108284406,1.0506167964306554,1.0615625256075611,1.0532451350968348,0.024121973187571255,0.00014200425870769529,-0.06428479329639858
2018-02-08,93.58000183105467,93.58000183105467,89.13999938964844,89.18000030517578,76.48275756835938,1523400,CMA,1.1145998881966908,1.1067266728300802,1.1200336407458822,1.0842445858930831,0.030355302303607612,0.02426945518524981,-0.048470387010418836
2018-02-09,91.12999725341795,92.41999816894533,88.33999633789062,91.61000061035156,78.5667724609375,1709100,CMA,1.0699249089911889,1.0841584850664756,1.0907638098005186,1.0683764455000002,0.0015484634911886452,0.006346662672674475,-0.07345804372891207
2018-02-12,92.19000244140624,94.30999755859376,91.6999969482422,93.3000030517578,80.01617431640625,1605000,CMA,1.0540922474322745,1.06828300857752,1.0727318581066907,1.051323312301984,0.0027689351302904175,0.002875684311629545,-0.08267697280477915
2018-02-13,92.4499969482422,93.98999786376952,92.1999969482422,93.83999633789062,80.47927856445312,1181000,CMA,1.0575395930068312,1.0513400855849793,1.0647356326633537,1.0516026800277547,0.005936912979076503,-0.009222907785078283,-0.08566464999391998
2018-02-14,93.69000244140624,97.54000091552734,93.69000244140624,97.4000015258789,83.53241729736328,1727600,CMA,1.0095149579025426,1.0174443482691786,1.0189984053903451,1.0231635804963441,-0.013648622593801507,-0.031809634510901574,-0.11087150572313842
2018-02-15,97.9000015258789,98.3000030517578,97.0199966430664,97.66999816894533,83.76396942138672,1297500,CMA,1.0121671053330277,1.0301390522420255,1.0164906794366138,1.0138027741967723,-0.001635668863744666,-0.0029649082473557353,-0.10834539182209624
2018-02-16,96.9800033569336,99.02999877929688,96.5,97.81999969482422,83.89262390136719,1308300,CMA,1.0150242261394944,1.0150242261394944,1.017195748189292,1.0126035769127726,0.002420649226721805,-0.0183688310523904,-0.11227156340452682
2018-02-20,97.4000015258789,98.58999633789062,96.62999725341795,97.1999969482422,83.36088562011719,933600,CMA,0.9778483578763052,1.0216019581416471,1.0223377988368958,0.9956620495601287,-0.017813691683823518,-0.018713559944671054,-0.11352309082363599
2018-02-21,97.3499984741211,99.8000030517578,97.30999755859376,98.41000366210938,84.39862060546875,1023700,CMA,0.9345348379757692,0.9964021935410152,1.0068013005618364,0.9806987264614347,-0.04616388848566555,-0.04675909035013448,-0.13693310505125034
2018-02-22,99.25,99.5999984741211,96.38999938964844,96.66999816894533,82.9063491821289,1060600,CMA,0.99752822866848,0.9728337974883086,1.0073255903516625,1.0046696471232213,-0.007141418454741255,-0.06483637453745184,-0.13309503670479872
2018-02-23,97.19000244140624,98.72000122070312,96.97000122070312,98.68000030517578,84.63017272949219,1066300,CMA,0.95982843047547,0.9656219985745512,0.9943559904462832,0.976500995653683,-0.016672565178213028,-0.07159131751468528,-0.13492886409101457
2018-02-26,99.27999877929688,99.66999816894533,98.1999969482422,99.66999816894533,85.47920989990234,1224600,CMA,0.9486845286712317,0.948885797315246,0.98710524011617,0.9683080291768851,-0.019623500505653424,-0.07222817198951392,-0.13392045564681743
2018-02-27,99.5,101.7300033569336,98.52999877929688,98.61000061035156,84.57012939453125,1213500,CMA,0.975767214420932,0.9739364151336932,1.0001659032171692,0.9939380132018831,-0.01817079878095118,-0.06972625886973438,-0.12942865349326094
2018-02-28,99.23999786376952,100.18000030517578,97.22000122070312,97.22000122070312,83.3780517578125,1821700,CMA,0.9679490229608232,0.996836902462985,1.0134301710166274,0.9796088244001283,-0.011659801439305117,-0.06005356315657251,-0.12101649473914255
2018-03-01,97.22000122070312,97.87000274658205,95.5500030517578,96.93000030517578,83.12934112548828,2573000,CMA,0.9876087665402372,0.9899886462182343,1.0102312524246442,0.9981950099645204,-0.01058624342428316,-0.07831487113087054,-0.13020618769092063
2018-03-02,96.18000030517578,98.58000183105467,95.38999938964844,98.29000091552734,84.29570007324219,1821700,CMA,0.9871079282231944,0.9942509625021926,0.994716985708682,1.0004572627883503,-0.013349334565155968,-0.07227332756985005,-0.13887956559948023
2018-03-05,97.4800033569336,99.4499969482422,96.1500015258789,98.8499984741211,84.77597045898438,1695600,CMA,0.9937934202298898,0.9814142787152632,1.0013015944554575,0.9956284307075198,-0.001835010477630017,-0.07106044393181177,-0.12192587445736236
2018-03-06,99.5999984741211,100.81999969482422,98.54000091552734,100.6500015258789,86.31968688964844,1159600,CMA,0.9459248791816648,0.9613715424319438,0.9495912796906232,0.9682028074328803,-0.02227792825121555,-0.08901861751436191,-0.16711447498293164
2018-03-07,99.56999969482422,101.3000030517578,99.37000274658205,101.16999816894533,86.76564025878906,1139600,CMA,0.9473092480786623,0.9389811217294702,0.931293309343396,0.9677982186735337,-0.020488970594871314,-0.11135161080891154,-0.1876577640639573
2018-03-08,101.63999938964844,101.91999816894533,98.6500015258789,100.33999633789062,86.05382537841797,1498200,CMA,0.9734382091286768,0.957344138309942,0.9408142227934188,0.9800165942868843,-0.0065783851582074115,-0.09614649818035337,-0.17699855982846036
2018-03-09,101.3499984741211,102.41999816894533,100.5199966430664,102.20999908447266,87.65757751464844,1370200,CMA,0.9446376651144606,0.9409085061831484,0.919141327342448,0.9628220053684061,-0.018184340253945552,-0.09240312990514399,-0.1719399776071393
2018-03-12,102.3000030517578,102.66000366210938,100.54000091552734,100.81999969482422,86.46549987792969,1650800,CMA,0.979747213630459,0.950286441453548,0.928296635568082,0.9681602160142494,0.011586997616209627,-0.08767276073372299,-0.16886190619975427
2018-03-13,101.48999786376952,101.48999786376952,98.9000015258789,99.4000015258789,85.24767303466797,1641400,CMA,0.9694245793851444,0.9576843882575536,0.9565389186261918,0.9690913782459089,0.0003332011392355172,-0.08639845518539646,-0.14150485880458297
2018-03-14,99.81999969482422,99.81999969482422,97.30999755859376,97.72000122070312,84.060546875,1111400,CMA,0.9835244814296336,0.972338950573898,0.9786255815946002,0.9826382916238805,0.0008861898057530571,-0.07584399466739078,-0.13084837789999237
2018-03-15,98.23999786376952,98.87999725341795,97.2300033569336,98.0500030517578,84.34442901611328,1161200,CMA,0.9458439124491088,0.975514312594995,0.974713783829916,0.995714794917482,-0.049870882468373234,-0.07204965334002211,-0.1375293591825526
2018-03-16,98.83000183105467,99.8000030517578,98.19000244140624,98.94000244140624,85.11002349853516,2713800,CMA,0.942793630537506,0.9690721409208212,0.9569633601812768,0.99283022632097,-0.05003659578346398,-0.07696875631197075,-0.14342765415370917
2018-03-19,98.63999938964844,99.13999938964844,96.66000366210938,98.02999877929688,84.32722473144531,937700,CMA,0.9694991503616504,0.9828793936960472,0.9626529163558142,0.9977193171282257,-0.02822016676657535,-0.067769653712898,-0.1527605153953948
