Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,12.170000076293944,12.1899995803833,11.350000381469728,11.84000015258789,11.84000015258789,115650400,AMD,0.9146959277140654,1.0515202406094497,1.009290511423955,1.0327543330408862,-0.11805840532682077,-0.026898712986590967,-0.08683828731111465
2017-10-30,11.260000228881836,11.420000076293944,10.649999618530272,10.890000343322754,10.890000343322754,137785100,AMD,1.0,1.062442546378652,1.1138659074403496,1.0448229351223306,-0.0448229351223306,0.016331612806173235,0.0034764150454826837
2017-10-31,10.760000228881836,11.3100004196167,10.6899995803833,10.989999771118164,10.989999771118164,78600000,AMD,0.9763421078892904,1.0600545824529126,1.0873521435978428,1.0378093145840102,-0.06146720669471972,0.006398214038421335,-0.02022780753058062
2017-11-01,11.25,11.289999961853027,10.720000267028809,10.800000190734863,10.800000190734863,66875500,AMD,0.9287036625773172,1.0740740904265142,1.132407345022849,1.0388512590749122,-0.11014759649759498,0.019490072074664466,0.022964738763780357
2017-11-02,10.869999885559082,10.989999771118164,10.65999984741211,10.850000381469728,10.850000381469728,47942500,AMD,0.9133640091236304,1.034101370741976,1.1474653798656065,1.0310647944789963,-0.11770078535536599,0.016055028621976497,0.042963368580024364
2017-11-03,10.949999809265137,11.130000114440918,10.81999969482422,11.119999885559082,11.119999885559082,44264300,AMD,0.899280584794469,1.0170863791378597,1.152877682262644,1.0262436118253357,-0.1269630270308667,-0.008550026429892776,0.0450673635732779
2017-11-06,12.039999961853027,12.09000015258789,11.640000343322754,11.93000030517578,11.93000030517578,96349800,AMD,0.8415758344530148,0.9790444263533222,1.074601791021105,1.0311845275729687,-0.18960869311995399,-0.05706650284912218,-0.031126493315001724
2017-11-07,11.9399995803833,12.270000457763672,11.920000076293944,12.050000190734863,12.050000190734863,67900200,AMD,0.8248962176802351,0.9775933233618308,1.0788381571973404,1.0414917955670933,-0.21659557788685813,-0.06831648666583523,-0.03298820189772966
2017-11-08,11.9399995803833,11.949999809265137,11.510000228881836,11.710000038146973,11.710000038146973,59065000,AMD,0.8676344845699813,1.0418445576022135,1.1093082603587885,1.0390384642435906,-0.17140397967360932,-0.019160205495525107,-0.005345045042563168
2017-11-09,11.25,11.350000381469728,11.029999732971191,11.119999885559082,11.119999885559082,76821200,AMD,0.8902877446416924,1.096222995129143,1.1672661578974226,1.0401272810196784,-0.14983953637798608,0.02064814239505064,0.054587165071099175
2017-11-10,11.220000267028809,11.43000030517578,11.119999885559082,11.260000228881836,11.260000228881836,50209900,AMD,0.8978685125374292,1.0497335217192971,1.1634103121835029,1.0393664161720684,-0.1414979036346392,-0.026159726921120674,0.050072351828574835
2017-11-13,11.18000030517578,11.199999809265137,10.920000076293944,11.09000015258789,11.09000015258789,54068300,AMD,0.9134355252535364,1.0838593590964705,1.2091974448064222,1.0305050740272153,-0.11706954877367881,0.017192144330149706,0.09756488397581542
2017-11-14,11.029999732971191,11.260000228881836,11.0,11.119999885559082,11.119999885559082,37245000,AMD,0.9253597183230254,1.0539568693925,1.217625908381228,1.043144349882203,-0.11778463155917762,-0.010983913050322203,0.10397368754297709
2017-11-15,11.010000228881836,11.130000114440918,10.770000457763672,11.06999969482422,11.06999969482422,33524700,AMD,0.9918699046911472,1.069557405509567,1.2068654042442035,1.0570826794517585,-0.06521277476061127,0.0016076872359698235,0.09623730481355564
2017-11-16,11.130000114440918,11.31999969482422,11.130000114440918,11.25,11.25,31800400,AMD,0.9733333163791232,1.072888861762153,1.2284444173177085,1.0412088647392546,-0.06787554836013132,0.002409649424534921,0.11622970655456033
2017-11-17,11.300000190734863,11.75,11.279999732971191,11.380000114440918,11.380000114440918,56775600,AMD,0.964850565186111,1.09138839643185,1.206502583845612,1.0392013474275237,-0.07435078224141267,0.016067348752884625,0.10656321192793627
2017-11-20,11.470000267028809,11.510000228881836,11.1899995803833,11.34000015258789,11.34000015258789,35960200,AMD,0.96031747767107,1.1049382331896822,1.2698412191153332,1.0381241126825425,-0.07780663501147245,0.047228672560823526,0.16267326732620147
2017-11-21,11.420000076293944,11.489999771118164,11.239999771118164,11.399999618530272,11.399999618530272,31881700,AMD,0.9245614311004584,1.0622807071846647,1.3026316559986204,1.0319953792429801,-0.10743394814252172,0.019679167381218,0.19706219077921583
2017-11-22,11.40999984741211,11.489999771118164,11.300000190734863,11.369999885559082,11.369999885559082,23816500,AMD,0.9199648323156194,1.0466138732019106,1.3060686482794568,1.0328322263084138,-0.11286739399279433,0.012110226883530917,0.19644460958344645
2017-11-24,11.380000114440918,11.420000076293944,11.300000190734863,11.380000114440918,11.380000114440918,11035800,AMD,0.9253075243478164,1.0377856151890652,1.3769771457567148,1.0320198840812407,-0.1067123597334243,-0.004925406805643462,0.2599520742674786
2017-11-27,11.34000015258789,11.739999771118164,11.34000015258789,11.550000190734863,11.550000190734863,41798300,AMD,0.9134199148496832,1.0311688009292008,1.2891774976131307,1.0369551897736957,-0.1235352749240125,-0.025862435861167432,0.17211000212733119
2017-11-28,11.449999809265137,11.539999961853027,11.0,11.170000076293944,11.170000076293944,65325700,AMD,0.9203222616612512,1.052820067015044,1.3652640909434752,1.020376345675996,-0.1000540840147448,-0.0005931127383402846,0.2538648409123405
2017-11-29,11.079999923706056,11.170000076293944,10.729999542236328,10.829999923706056,10.829999923706056,63333800,AMD,1.0138503803866086,1.1301938926449782,1.4524468747044532,1.026253639124301,-0.012403258737692324,0.07614053798976839,0.340162611262236
2017-11-30,10.869999885559082,11.029999732971191,10.760000228881836,10.890000343322754,10.890000343322754,43205000,AMD,1.060606044683625,1.0991735435865493,1.4554637173347948,1.0246409570196735,0.035965087663951456,0.04974836111270098,0.3446620154008597
2017-12-01,10.8100004196167,10.970000267028809,10.529999732971191,10.729999542236328,10.729999542236328,42128800,AMD,1.1295433739630014,1.0904007743160298,1.520969281553467,1.029880242563007,0.0996631313999945,0.022160498624688163,0.4118053508850763
2017-12-04,10.850000381469728,10.859999656677246,9.81999969482422,10.029999732971191,10.029999732971191,97328300,AMD,1.184446702963341,1.1485544132064596,1.6201396243892277,1.036157586789428,0.14828911617391305,0.07794311525290087,0.5027289019341177
2017-12-05,9.890000343322754,10.34000015258789,9.699999809265137,9.90999984741211,9.90999984741211,67304100,AMD,1.239152363476371,1.174571192991735,1.6488395967891871,1.0465343935592823,0.19261796991708868,0.10316153796652872,0.5238143877343233
2017-12-06,9.899999618530272,10.050000190734863,9.710000038146973,10.0,10.0,38952200,AMD,1.181999969482422,1.1359999656677249,1.7110000610351563,1.048372731047773,0.13362723843464885,0.06686062108140156,0.5830177059541104
2017-12-07,10.06999969482422,10.1899995803833,9.949999809265137,10.039999961853027,10.039999961853027,32665600,AMD,1.1912350680865522,1.141434271084585,1.6623506571186517,1.0387885930282448,0.15244647505830744,0.08441545817581098,0.547739654335645
2017-12-08,10.149999618530272,10.199999809265137,9.920000076293944,9.9399995803833,9.9399995803833,34897000,AMD,1.221328053904668,1.1539236168243892,1.6619719471986776,1.0447156071702373,0.17661244673443077,0.09694157953310456,0.5481460794944086
2017-12-11,9.970000267028809,10.15999984741211,9.960000038146973,10.15999984741211,10.15999984741211,29956400,AMD,1.1830709289651544,1.1250000469327917,1.540354316296229,1.0484619827112251,0.13460894625392927,0.0803765270981407,0.4359031248553098
2017-12-12,10.130000114440918,10.140000343322754,9.880000114440918,9.899999618530272,9.899999618530272,36211000,AMD,1.2030303339729054,1.1222222307849552,1.595959676721734,1.0415757419863072,0.16145459198659817,0.07343502393636214,0.4884632047922992
2017-12-13,9.970000267028809,10.210000038146973,9.949999809265137,10.109999656677246,10.109999656677246,41494800,AMD,1.2047478455779552,1.1137488240610434,1.4945598585354751,1.0495576207370112,0.15519022484094402,0.06487303190565408,0.4040656469973747
2017-12-14,10.100000381469728,10.170000076293944,9.960000038146973,10.130000114440918,10.130000114440918,29006800,AMD,1.2309970509528505,1.0769989856030957,1.5301085710654465,1.0539026313731312,0.17709441957971928,0.04627249286822055,0.42965640675378136
2017-12-15,10.130000114440918,10.31999969482422,10.020000457763672,10.289999961853027,10.289999961853027,45462300,AMD,1.2235179979845867,1.0330418030950763,1.454810526970401,1.0520989179928428,0.17141907999174388,0.03231860548230503,0.38097596539880163
2017-12-18,10.600000381469728,11.0,10.510000228881836,10.979999542236328,10.979999542236328,63797700,AMD,1.1520947309578675,0.9508196735550096,1.3943534661112078,1.049480051520865,0.10261467943700242,-0.06507381485197516,0.3229610901978073
2017-12-19,11.0,11.1899995803833,10.869999885559082,10.949999809265137,10.949999809265137,43852900,AMD,1.1817351420804925,0.9132420250399172,1.3689497746323849,1.0585213557872057,0.12321378629328672,-0.09136494325246669,0.2913750611652308
2017-12-20,11.100000381469728,11.18000030517578,10.800000190734863,10.979999542236328,10.979999542236328,31420300,AMD,1.1575592502764611,0.8934426984155108,1.3806922112425175,1.0561912314345747,0.1013680188418864,-0.10868468182794655,0.3002361553120514
2017-12-21,10.979999542236328,11.079999923706056,10.869999885559082,10.890000343322754,10.890000343322754,21884300,AMD,1.1395775441845004,0.9228650021941516,1.3774104248947343,1.054691754118366,0.08488579006613439,-0.09113138621424999,0.2990199832178264
2017-12-22,10.75,10.770000457763672,10.199999809265137,10.539999961853027,10.539999961853027,50744500,AMD,1.2286527377736736,0.9041745509926672,1.470588240616555,1.0628648969920687,0.1657878407816049,-0.08696334921260807,0.38244542625763045
2017-12-26,10.380000114440918,10.579999923706056,10.34000015258789,10.460000038146973,10.460000038146973,20437900,AMD,1.2734225283218936,0.913001926950918,1.564053589931898,1.054562443450246,0.21886008487164754,-0.08840943704077397,0.4670973523088928
2017-12-27,10.449999809265137,10.739999771118164,10.399999618530272,10.529999732971191,10.529999732971191,22921800,AMD,1.2222222423483031,0.9278253281595216,1.5773980086953725,1.0427572783556516,0.17946496399265155,-0.08412239424964796,0.47311713560369695
2017-12-28,10.56999969482422,10.640000343322754,10.43000030517578,10.550000190734863,10.550000190734863,18609400,AMD,1.30236962300577,0.9497630593943832,1.5687202784692795,1.039387058829826,0.262982564175944,-0.06598090656364863,0.4668068798912246
2017-12-29,10.56999969482422,10.579999923706056,10.270000457763672,10.279999732971191,10.279999732971191,26678900,AMD,1.2889105393167557,0.9348248936091852,1.5826849105433989,1.0452598484191695,0.24365069089758618,-0.06521984503146738,0.48090391723862935
2018-01-02,10.420000076293944,11.020000457763672,10.34000015258789,10.979999542236328,10.979999542236328,44146300,AMD,1.133879811321869,0.8679417240695247,1.5081967355500965,1.0173995405954512,0.11648027072641787,-0.1255668946591283,0.40760092559376937
2018-01-03,11.609999656677246,12.140000343322754,11.359999656677246,11.550000190734863,11.550000190734863,154066700,AMD,1.0017315587670206,0.8640692101669442,1.4086580250288725,0.9765980219270426,0.025133536839977988,-0.13987958215691132,0.3132095641433583
2018-01-04,12.100000381469728,12.43000030517578,11.970000267028809,12.119999885559082,12.119999885559082,109503000,AMD,0.9612210997139684,0.8102310055732509,1.367986805301957,0.9849127815791189,-0.02369168186515047,-0.18812593074574124,0.27839194551875956
2018-01-05,12.1899995803833,12.220000267028809,11.65999984741211,11.880000114440918,11.880000114440918,63808900,AMD,0.9764309991351908,0.8484848338892823,1.420033726996922,0.9789917900086822,-0.00256079087349137,-0.15114198519237287,0.33014435610852355
2018-01-08,12.010000228881836,12.300000190734863,11.850000381469728,12.279999732971191,12.279999732971191,63346000,AMD,0.9136808233719796,0.8086319642592679,1.3721498980352833,0.942840182406444,-0.029159359034464316,-0.18309252021504896,0.2847998923822288
2018-01-09,12.0,12.020000457763672,11.710000038146973,11.81999969482422,11.81999969482422,62560900,AMD,0.9568528520833344,0.8536379368102803,1.4137055428004524,0.9530778204901077,0.0037750315932266743,-0.14758631023713475,0.3244077244495742
2018-01-10,11.630000114440918,12.149999618530272,11.5600004196167,11.960000038146973,11.960000038146973,52561200,AMD,0.9765886511640368,0.8795986976763916,1.3795986578070645,0.966664672858564,0.00992397830547287,-0.1336758803198166,0.2938136183474154
2018-01-11,12.06999969482422,12.1899995803833,11.899999618530272,12.140000343322754,12.140000343322754,38354900,AMD,0.9703459143187282,0.8533772128248296,1.372322848127055,0.9609362737659176,0.009409640552810572,-0.1514965570233211,0.2972412419203341
2018-01-12,11.81999969482422,12.06999969482422,11.800000190734863,12.020000457763672,12.020000457763672,47149300,AMD,1.0149749870754126,0.841098109122553,1.3469217901402455,0.9729510699723093,0.04202391710310327,-0.15362711488180192,0.28365675849486593
2018-01-16,12.050000190734863,12.199999809265137,11.800000190734863,11.90999984741211,11.90999984741211,42686600,AMD,1.023509633632114,0.8387909235186819,1.3476070061031955,0.9917823196316325,0.031727314000481344,-0.1575220835503124,0.26539871598440423
2018-01-17,11.899999618530272,12.1899995803833,11.81999969482422,12.18000030517578,12.18000030517578,39020800,AMD,0.9704433003832864,0.8243021108617395,1.5065681380707403,0.9854883712686995,-0.01504507088541307,-0.1636176864985165,0.4307397627823577
2018-01-18,12.18000030517578,12.68000030517578,12.149999618530272,12.470000267028809,12.470000267028809,62086200,AMD,0.9639134082093844,0.8091419355672561,1.518845238851819,0.981540936006692,-0.017627527797307585,-0.17066446768686938,0.4533273355230829
2018-01-19,12.5600004196167,12.880000114440918,12.539999961853027,12.59000015258789,12.59000015258789,46800700,AMD,0.9308975476556884,0.7712470151281984,1.5424940302563968,0.9694690060853025,-0.03857145842961407,-0.20046501754796953,0.4966786669076608
2018-01-22,12.609999656677246,12.739999771118164,12.369999885559082,12.649999618530272,12.649999618530272,34758600,AMD,0.935968419733716,0.8727272960294128,1.44901189537235,0.9621388743443279,-0.02617045461061185,-0.10050930393232693,0.39956767478371735
2018-01-23,12.81999969482422,13.0,12.760000228881836,12.9399995803833,12.9399995803833,46417200,AMD,0.932766621810562,0.8585780538601959,1.4281298409198964,0.9712482450100665,-0.03848162319950443,-0.11035313097839983,0.38587513578312227
2018-01-24,13.020000457763672,13.050000190734863,12.600000381469728,12.710000038146973,12.710000038146973,41956400,AMD,0.9771833232901148,0.8560188892042793,1.478363560907337,0.9795485186833895,-0.0023651953932747327,-0.1068925596068091,0.42483445279574195
2018-01-25,12.779999732971191,12.9399995803833,12.31999969482422,12.40999984741211,12.40999984741211,42966600,AMD,1.0096696121703903,0.8968573933352535,1.489927477716604,0.966216685842239,0.04345292632815134,-0.06746885763599231,0.4340346857493391
2018-01-26,12.699999809265137,12.949999809265137,12.619999885559082,12.949999809265137,12.949999809265137,44239000,AMD,0.93513512239692,0.8471042802008593,1.5003861460503265,0.9510576163473857,-0.015922493950465744,-0.10567657165316313,0.44754496535206467
2018-01-29,13.130000114440918,13.470000267028809,13.050000190734863,13.31999969482422,13.31999969482422,66645400,AMD,0.8933933852231453,0.820570612281836,1.4684684620182726,0.9505813448789945,-0.05718795965584922,-0.13765282019070002,0.4042386310045436
2018-01-30,13.119999885559082,13.270000457763672,12.6899995803833,12.869999885559082,12.869999885559082,91236400,AMD,0.9176379584018672,0.8764568635022315,1.5213675289675794,0.9691515138835962,-0.05151355548172898,-0.1031103158715575,0.4478413377321204
2018-01-31,13.239999771118164,13.850000381469728,13.149999618530272,13.739999771118164,13.739999771118164,140977800,AMD,0.8668122304082739,0.8435225870200065,1.3901019432051536,0.9806085357513575,-0.1137963053430836,-0.14146819699185254,0.3140547158207272
2018-02-01,13.619999885559082,13.84000015258789,13.210000038146973,13.25,13.25,67543300,AMD,0.8875471870854216,0.8762263891831884,1.4384905257315006,0.9878286984701531,-0.10028151138473151,-0.11035385178351231,0.36569452805560343
2018-02-02,13.050000190734863,13.0600004196167,12.43000030517578,12.449999809265137,12.449999809265137,79432600,AMD,0.9831325267980572,0.9598393568144552,1.5847389433334371,1.0090257197028396,-0.025893192904782425,-0.0550204773749321,0.4967279682830352
2018-02-05,12.050000190734863,12.18000030517578,10.93000030517578,11.56999969482422,11.56999969482422,116568900,AMD,1.0345722197714082,1.0484010747093806,1.730337163856583,1.0478685372259775,-0.013296317454569273,-0.011305676506771167,0.5934433877084153
2018-02-06,11.039999961853027,11.739999771118164,11.0,11.649999618530272,11.649999618530272,87123200,AMD,1.0042918620061871,1.025751090176663,1.6909872453218795,1.051568894585514,-0.047277032579326805,-0.02406617717061099,0.5763759405912072
2018-02-07,11.699999809265137,11.899999618530272,11.529999732971191,11.600000381469728,11.600000381469728,55758400,AMD,0.9931034550797212,1.0543102706938683,1.6663792489683458,1.0532451350968348,-0.06014168001711362,0.0038354785219205656,0.540531930064386
2018-02-08,11.720000267028809,11.850000381469728,11.210000038146973,11.220000267028809,11.220000267028809,56471800,AMD,1.0374331609891456,1.109625625041277,1.7620320844251642,1.0842445858930831,-0.046811424903937526,0.02716840739644666,0.5935280566688632
2018-02-09,11.539999961853027,11.56999969482422,10.630000114440918,11.3100004196167,11.3100004196167,85458200,AMD,1.004420798868745,1.133510098955301,1.7665781433201273,1.0683764455000002,-0.06395564663125519,0.05569827656149995,0.6023562897906967
2018-02-12,11.470000267028809,11.800000190734863,11.43000030517578,11.68000030517578,11.68000030517578,63160900,AMD,0.9811643611917272,1.0976026849197316,1.7465752641710452,1.051323312301984,-0.07015895111025683,0.03219536065384121,0.5911664332595754
2018-02-13,11.600000381469728,11.81999969482422,11.529999732971191,11.779999732971191,11.779999732971191,33661400,AMD,0.9736842552657518,1.1035653900410656,1.7741935562216526,1.0516026800277547,-0.07791842476200295,0.043002396671008025,0.623793273564379
2018-02-14,11.720000267028809,12.3100004196167,11.630000114440918,12.199999809265137,12.199999809265137,51756800,AMD,0.936885285563317,1.0647540962462203,1.827049283935192,1.0231635804963441,-0.08627829493302719,0.015500113466140109,0.6971793728217084
2018-02-15,12.399999618530272,12.630000114440918,12.06999969482422,12.1899995803833,12.1899995803833,59593800,AMD,0.9114027923804,1.064807218133488,1.9671862483757607,1.0138027741967723,-0.10239998181637233,0.03170325764410675,0.8423501771170507
2018-02-16,12.109999656677246,12.229999542236328,11.81999969482422,11.81999969482422,11.81999969482422,47332300,AMD,0.9526227173941808,1.1082910930366603,2.137055912103176,1.0126035769127726,-0.05998085951859178,0.0748980358447755,1.007588600509357
2018-02-20,11.720000267028809,12.1899995803833,11.710000038146973,12.020000457763672,12.020000457763672,47096500,AMD,0.9076538628886144,1.115640543819667,2.08402647945665,0.9956620495601287,-0.08800818667151433,0.07532502573334887,0.9481655897961183
2018-02-21,12.119999885559082,12.119999885559082,11.720000267028809,11.720000267028809,11.720000267028809,40195800,AMD,0.9069965761302649,1.155290072812056,2.150170664571838,0.9806987264614347,-0.07370215033116989,0.11212878892090639,1.0064362589587514
2018-02-22,11.81999969482422,12.0,11.630000114440918,11.84000015258789,11.84000015258789,37886300,AMD,0.8817567099525258,1.1283783348395588,2.1021958673039536,1.0046696471232213,-0.12291293717069551,0.09070816281379845,0.9617752402474924
2018-02-23,11.949999809265137,12.15999984741211,11.9399995803833,12.06999969482422,12.06999969482422,33317600,AMD,0.828500435197868,1.1449875761596269,2.0853356017139903,0.976500995653683,-0.148000560455815,0.10777426007039037,0.9560507471766926
2018-02-26,12.140000343322754,12.43000030517578,12.050000190734863,12.420000076293944,12.420000076293944,42265200,AMD,0.7898551013973863,1.105474996609926,2.259259202381207,0.9683080291768851,-0.17845292777949873,0.08436102730516604,1.1382335066182196
2018-02-27,12.43000030517578,12.880000114440918,12.390000343322754,12.529999732971191,12.529999732971191,55975300,AMD,0.8020750522675186,1.1492418136800435,2.2753392527105323,0.9939380132018831,-0.1918629609343645,0.10557913967661592,1.145744696000102
2018-02-28,12.65999984741211,12.729999542236328,12.100000381469728,12.109999656677246,12.109999656677246,43387500,AMD,0.7869529317217209,1.2262593561083788,2.298926584794525,0.9796088244001283,-0.19265589267840744,0.1693688904888213,1.1644799190387551
2018-03-01,12.260000228881836,12.270000457763672,11.65999984741211,11.899999618530272,11.899999618530272,63207400,AMD,0.8025210501573403,1.247899231723152,2.3008403393670203,0.9981950099645204,-0.19567395980718005,0.1795957143740472,1.1604028992514555
2018-03-02,11.670000076293944,11.93000030517578,11.43000030517578,11.8100004196167,11.8100004196167,58123500,AMD,0.8272650390033401,1.3268416189270993,2.5309058702487786,1.0004572627883503,-0.1731922237850102,0.26031732885505665,1.3973093189406163
2018-03-05,11.6899995803833,12.0600004196167,11.609999656677246,11.90999984741211,11.90999984741211,43734800,AMD,0.8413098728914669,1.2502099524844377,2.5272880576912917,0.9956284307075198,-0.15431855781605297,0.1977352298373627,1.4040605887784718
2018-03-06,12.010000228881836,12.050000190734863,11.710000038146973,11.760000228881836,11.760000228881836,46751200,AMD,0.8171768256496865,1.29676868224432,2.738945447072941,0.9682028074328803,-0.15102598178319382,0.24637852229801438,1.6222396923993863
2018-03-07,11.579999923706056,12.81999969482422,11.550000190734863,12.239999771118164,12.239999771118164,127603200,AMD,0.7785947639850809,1.2851307055865526,2.4901960875977927,0.9677982186735337,-0.1892034546884528,0.23479797304817085,1.3712450141904393
2018-03-08,12.399999618530272,12.59000015258789,11.739999771118164,11.970000267028809,11.970000267028809,76011200,AMD,0.8337509874353213,1.324143694894337,2.733500458711759,0.9800165942868843,-0.14626560685156298,0.27065305840404164,1.61568767608988
2018-03-09,12.029999732971191,12.039999961853027,11.579999923706056,11.699999809265137,11.699999809265137,89674400,AMD,0.8393162269154775,1.394871791527769,2.77179494306442,0.9628220053684061,-0.12350577845292865,0.3615601554394767,1.6807136381148329
2018-03-12,11.760000228881836,11.81999969482422,11.479999542236328,11.520000457763672,11.520000457763672,83748700,AMD,0.8749999586078874,1.4105902217259585,2.771701305242328,0.9681602160142494,-0.09316025740636202,0.3726310195386875,1.6745427634744918
2018-03-13,11.5,12.039999961853027,11.100000381469728,11.640000343322754,11.640000343322754,174302600,AMD,0.8530927845609635,1.4037800404328402,2.681271319925361,0.9690913782459089,-0.11599859368494536,0.3596971969898901,1.5832275424945863
2018-03-14,11.699999809265137,11.720000267028809,11.260000228881836,11.359999656677246,11.359999656677246,80540800,AMD,0.8882042656275199,1.5061620710784571,2.7447184196743017,0.9826382916238805,-0.09443402599636064,0.4579791258371684,1.6352444601797091
2018-03-15,11.43000030517578,11.550000190734863,11.1899995803833,11.460000038146973,11.460000038146973,66373900,AMD,0.9179756040790298,1.4563700243020514,2.7068063136568243,0.995714794917482,-0.07773919083845227,0.4088060583670343,1.5945631706443557
2018-03-16,11.489999771118164,11.550000190734863,11.31999969482422,11.470000267028809,11.470000267028809,37591000,AMD,0.903225755491713,1.440278995045134,2.843068862351375,0.99283022632097,-0.08960447082925693,0.3942380978123421,1.742677848016389
2018-03-19,11.40999984741211,11.739999771118164,11.350000381469728,11.43000030517578,11.43000030517578,53308600,AMD,0.8845143820424217,1.3692037795872651,2.84951870736834,0.9977193171282257,-0.11320493508580398,0.31855473217832,1.7341052756171311
