Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,112.45999908447266,113.3000030517578,111.7300033569336,113.20999908447266,110.65779113769533,248300,CW,1.0463740071971186,1.1790039504588274,1.1876693396050146,1.0098252549340065,0.03654875226311205,0.0707544520715524,0.11077873576139763
2017-10-16,113.7699966430664,113.80999755859376,112.73999786376952,113.5999984741211,111.03899383544922,312300,CW,1.0331866553369866,1.1680818804154405,1.163386297321106,1.0047827275420922,0.028403927794894424,0.05302011527373285,0.07779229996089954
2017-10-17,113.29000091552734,114.27999877929688,112.70999908447266,113.54000091552734,110.98036193847656,387500,CW,1.0503785193028277,1.1624379280177428,1.160822685007402,1.016827126331923,0.03355139297090459,0.04144215784842653,0.07388439869260166
2017-10-18,114.0,114.0,112.66999816894533,113.58000183105467,111.01946258544922,203900,CW,1.0414685233036798,1.159295615592106,1.129967179425577,1.016900814218988,0.024567709084691858,0.04271189149479948,0.05397183500092173
2017-10-19,113.19000244140624,113.56999969482422,112.06999969482422,113.16999816894533,110.6186981201172,149900,CW,1.0592914111263012,1.171634981523571,1.1213953583326424,1.0195478153138224,0.03974359581247877,0.05508407918436942,0.043561817014818205
2017-10-20,113.8499984741211,114.91999816894533,113.3000030517578,114.08000183105467,111.50819396972656,118000,CW,1.0647789943924308,1.1716800991159997,1.1113954799809136,1.0187296628598663,0.04604933153256452,0.054754573338455126,0.04592147075644948
2017-10-23,114.18000030517578,114.18000030517578,113.05999755859376,113.3000030517578,110.74577331542967,151100,CW,1.064342465762862,1.176653368394294,1.1064843028258429,1.0231439317955078,0.04119853396735418,0.062415215429611814,0.03802715096025433
2017-10-24,113.5,114.41999816894533,113.48999786376952,114.19000244140624,111.61568450927734,237100,CW,1.0593750066218075,1.1628356333705203,1.0814458760612238,1.0231766620252993,0.03619834459650817,0.062042749524125806,0.0020650557633705713
2017-10-25,113.91999816894533,114.94000244140624,113.44000244140624,114.76000213623048,112.1728515625,184000,CW,1.0570756295433772,1.1399594768859096,1.1043734764723807,1.028738706809164,0.028336922734213177,0.03174565533134399,0.010552214187076192
2017-10-26,115.0,117.5500030517578,113.06999969482422,115.01000213623048,112.41722106933594,354400,CW,1.0773253702981047,1.142878976568995,1.122018357963318,1.0357335667629224,0.041591803535182326,0.03851044588155372,0.030996323642456858
2017-10-27,115.73999786376952,116.05999755859376,114.73999786376952,115.95999908447266,113.34579467773438,560400,CW,1.0610741051367554,1.1126210416209517,1.139795482907772,1.0327543330408862,0.028319772095869222,0.03420208802491098,0.043666684172702475
2017-10-30,118.18000030517578,118.48999786376952,116.79000091552734,117.3000030517578,114.65560913085938,447000,CW,1.0601342548046533,1.0358074252701932,1.1421559820443514,1.0448229351223306,0.015311319682322688,-0.010303508302285547,0.031766489649484475
2017-10-31,117.6500015258789,118.66000366210938,116.7300033569336,118.25,115.58416748046876,252700,CW,1.047638035708345,1.0257080467077953,1.1413722434706934,1.0378093145840102,0.00982872112433486,-0.027948321706696033,0.03379229234226999
2017-11-01,119.0,119.0,117.05999755859376,117.8499984741211,115.19319915771484,235800,CW,1.028509657482881,1.040998627488914,1.1211759127649097,1.0388512590749122,-0.010341601592031235,-0.013585390862935753,0.011733306505841146
2017-11-02,117.93000030517578,120.12999725341795,117.7300033569336,119.8000030517578,117.0992202758789,211200,CW,1.024137975293758,0.9741595051845372,1.1020062053256394,1.0310647944789963,-0.006926819185238298,-0.04388683693546225,-0.0024958059599426985
2017-11-03,119.48999786376952,120.25,119.12000274658205,119.8000030517578,117.0992202758789,233800,CW,1.0235528991273308,0.9886181836590572,1.1017551047081104,1.0262436118253357,-0.0026907126980049156,-0.037018221908695303,-0.006055213981255747
2017-11-06,119.5999984741211,119.8000030517578,118.69000244140624,119.25,116.56163787841795,223200,CW,1.033898947418855,1.0070314329125074,1.1083494289521638,1.0311845275729687,0.0027144198458861624,-0.029079496289937,0.002621144616057114
2017-11-07,119.37000274658205,120.54000091552734,118.43000030517578,119.0199966430664,116.3368148803711,148300,CW,1.0289146492385906,1.0037618784642346,1.110743949289697,1.0414917955670933,-0.012577146328502709,-0.04214793156343144,-0.001082409805372997
2017-11-08,118.97000122070312,119.5,118.25,119.25,116.56163787841795,160300,CW,1.0033370277603035,1.0249150950515864,1.1256648217658805,1.0390384642435906,-0.03570143648328705,-0.03608966804615221,0.011011516364528795
2017-11-09,119.33000183105467,119.61000061035156,118.19000244140624,119.30999755859376,116.62026977539062,185400,CW,1.0052663111786138,1.0530999920709956,1.101070991279927,1.0401272810196784,-0.03486096984106468,-0.022474860663096674,-0.011608001546396407
2017-11-10,118.69000244140624,119.05999755859376,118.04000091552734,118.2300033569336,115.56464385986328,183200,CW,1.0275750994121788,1.0776243854593386,1.1174872282426247,1.0393664161720684,-0.011791316759889536,0.0017311368189207865,0.0041492678876966504
2017-11-13,117.9499969482422,118.5999984741211,117.5199966430664,118.26000213623048,115.59395599365234,397600,CW,1.0180015604115626,1.0988557883896588,1.120679241701494,1.0305050740272153,-0.012503513615652606,0.032188573623338046,0.009046680870887114
2017-11-14,117.94000244140624,118.72000122070312,117.3000030517578,118.45999908447266,115.78943634033205,126100,CW,1.0347930812341744,1.0895627015870917,1.1056720762339611,1.043144349882203,-0.008351268648028709,0.024621919144269366,-0.007980144604289752
2017-11-15,117.9800033569336,118.47000122070312,117.25,117.37000274658205,114.72400665283205,178100,CW,1.0579664769249133,1.1593957746521022,1.0932231968853046,1.0570826794517585,0.0008837974731548126,0.09144605637850511,-0.017404902545343326
2017-11-16,117.83000183105467,120.0,117.5,119.26000213623048,116.5713882446289,171600,CW,1.0303702179001644,1.1420294654611534,1.1015327000777853,1.0412088647392546,-0.010838646839090194,0.07155025312353525,-0.010682010685362897
2017-11-17,118.43000030517578,118.97000122070312,118.0199966430664,118.29000091552734,115.62327575683594,349800,CW,1.0435593620945836,1.1659527756365666,1.0782807017682776,1.0392013474275237,0.004358014667059873,0.09063172795760122,-0.02165867014939815
2017-11-20,118.38999938964844,119.93000030517578,117.70999908447266,119.87999725341795,117.17743682861328,214400,CW,1.027713838187016,1.1403824325799852,1.077608096684865,1.0381241126825425,-0.010410274495526561,0.08267287195112649,-0.02955985510426684
2017-11-21,120.0,121.83999633789062,119.9499969482422,121.47000122070312,118.73158264160156,172700,CW,1.0134371426078237,1.1125968729987803,1.0586340680664263,1.0319953792429801,-0.018558236635156433,0.06999533319533358,-0.04693539715297823
2017-11-22,121.66000366210938,121.8499984741211,120.55999755859376,120.58999633789062,117.87142944335938,114100,CW,1.0213308474939615,1.0795339361864906,1.0676890030605235,1.0328322263084138,-0.011501378814452234,0.04503028986811097,-0.04193503563548684
2017-11-24,120.83000183105467,121.08000183105467,120.47000122070312,120.97000122070312,118.24286651611328,35300,CW,1.0162188452703511,1.0939376754745624,1.0701354320198004,1.0320198840812407,-0.015801038810889567,0.05122665347985378,-0.046889639469435807
2017-11-27,120.97000122070312,121.9499969482422,120.54000091552734,121.30999755859376,118.57518768310548,201000,CW,1.0158469174302964,1.1049027701719871,1.0673014801870582,1.0369551897736957,-0.021108272343399292,0.04787153338161887,-0.04976601529874136
2017-11-28,121.80999755859376,124.0999984741211,121.36000061035156,123.75,121.10992431640624,123100,CW,0.9846465189881392,1.0909092283540758,1.057503156080463,1.020376345675996,-0.03572982668785685,0.037496048600691445,-0.05389609395067163
2017-11-29,123.83000183105467,124.45999908447266,122.44000244140624,122.88999938964844,120.2682876586914,141900,CW,0.9983726010312866,1.1009032400489602,1.0627036429339236,1.026253639124301,-0.027881038093014343,0.04684988539375046,-0.049580620508293594
2017-11-30,124.04000091552734,124.70999908447266,122.58999633789062,124.1999969482422,121.5503387451172,343800,CW,0.987439622502,1.0917874802455407,1.0560089521327285,1.0246409570196735,-0.03720133451767349,0.042362297771692425,-0.05479274980120663
2017-12-01,124.16999816894533,124.5,119.86000061035156,123.7300033569336,121.09037017822266,244600,CW,0.9941808481675742,1.13052613552659,1.05387083321441,1.029880242563007,-0.03569939439543268,0.06228585983524848,-0.0552930974539807
2017-12-04,125.0,125.0,120.9000015258789,121.05999755859376,118.4773178100586,436000,CW,1.0185032460756316,1.1358005658939154,1.0694237815697654,1.036157586789428,-0.017654340713796346,0.06518926794035673,-0.04798694088534461
2017-12-05,122.1999969482422,123.73999786376952,120.63999938964844,122.54000091552734,119.9257583618164,259300,CW,1.012077428528914,1.115064410640713,1.0467036866235435,1.0465343935592823,-0.034456965030368325,0.04365475561550669,-0.07832152243132029
2017-12-06,122.33000183105467,123.5999984741211,122.33000183105467,122.47000122070312,119.85724639892578,164000,CW,1.0211478995226524,1.107128237180448,1.0369205360507994,1.048372731047773,-0.027224831525120674,0.037988892594124746,-0.09106181903024657
2017-12-07,122.45999908447266,123.72000122070312,122.25,123.13999938964844,120.51295471191406,218000,CW,1.014779935570517,1.1000487848915483,0.984369146018764,1.0387885930282448,-0.024008657457727844,0.04302997198277425,-0.1302418567642427
2017-12-08,123.58999633789062,123.87000274658205,121.88999938964844,122.30999755859376,119.70065307617188,109300,CW,1.0435778185073186,1.1222302644510906,0.9866237111365096,1.0447156071702373,-0.0011377886629186929,0.06524822715980605,-0.12720215656775935
2017-12-11,122.5199966430664,122.5199966430664,119.01000213623048,119.5,116.95060729980467,288500,CW,1.0773219953095288,1.1488702096360155,0.9937189435675634,1.0484619827112251,0.02886001259830362,0.10424668980136453,-0.11073224787335578
2017-12-12,119.94000244140624,120.70999908447266,118.75,119.79000091552734,117.23442840576172,470000,CW,1.0944151206115311,1.1485101246239218,0.9797658502770148,1.0415757419863072,0.05283937862522392,0.09972291777532871,-0.1277306216524201
2017-12-13,119.93000030517578,121.94000244140624,119.7300033569336,121.33999633789062,118.75135040283205,192500,CW,1.090736851072764,1.1440582276478788,0.9624591799910784,1.0495576207370112,0.04117923033575277,0.0951824354924895,-0.128035031547022
2017-12-14,121.44000244140624,122.26000213623048,120.08999633789062,120.23999786376952,117.6748275756836,165900,CW,1.0889888565616617,1.1291583989107796,0.990687554197632,1.0539026313731312,0.03508622518853044,0.09843190617590447,-0.10976461011403316
2017-12-15,120.6500015258789,123.6500015258789,120.6500015258789,122.43000030517578,119.81810760498048,684100,CW,1.088866912591495,1.092705866531625,0.9681358545244672,1.0520989179928428,0.0367679945986521,0.09198266891885365,-0.10569870704713225
2017-12-18,123.04000091552734,124.37000274658205,122.9800033569336,124.0199966430664,121.37415313720705,135700,CW,1.0686182631661951,1.1137720222320378,0.9548352407005124,1.049480051520865,0.019138211645330028,0.09787853382505296,-0.11655713521288813
2017-12-19,124.02999877929688,124.80999755859376,122.3000030517578,122.7300033569336,120.11168670654295,208500,CW,1.074065193153218,1.095657264284016,0.9720582351364035,1.0585213557872057,0.01554383736601217,0.09105029599163217,-0.10551647833075051
2017-12-20,123.25,123.97000122070312,122.77999877929688,123.29000091552734,120.65975189208984,141700,CW,1.06667197804126,1.0680256197947344,0.9733340541627424,1.0561912314345747,0.010480746606685187,0.06589823955127705,-0.10712200176772368
2017-12-21,123.54000091552734,123.54000091552734,122.23999786376952,123.0500030517578,120.42487335205078,87900,CW,1.076228961015701,1.0989096844091375,0.976943080697317,1.054691754118366,0.02153720689733496,0.08491329600073594,-0.10144736097959095
2017-12-22,123.5199966430664,123.5199966430664,122.48999786376952,122.9499969482422,120.32699584960938,133500,CW,1.085807310655296,1.0700836318676092,0.9757810607741813,1.0628648969920687,0.022942413663227246,0.07894573166233398,-0.11236175358474321
2017-12-26,122.9499969482422,123.69000244140624,122.55999755859376,123.01000213623048,120.38572692871094,66900,CW,1.0824321996593236,1.095116367764699,0.9703344872153832,1.054562443450246,0.0278697562090775,0.09370500377300695,-0.1266217504076219
2017-12-27,123.22000122070312,124.33999633789062,122.16000366210938,122.77999877929688,120.16062927246094,77700,CW,1.0801432713549863,1.1102953492302772,0.997378488750321,1.0427572783556516,0.03738599299933476,0.09834762682110765,-0.10690238434135457
2017-12-28,122.97000122070312,123.3000030517578,122.33000183105467,123.08000183105467,120.45423889160156,74200,CW,1.0615857637277717,1.1300385642979196,0.9903053411229592,1.039387058829826,0.02219870489794573,0.11429459833988775,-0.11160805745509572
2017-12-29,123.4000015258789,123.83999633789062,121.7699966430664,121.8499984741211,119.2504653930664,123200,CW,1.0773901648179505,1.1029128690717196,0.9788316317237497,1.0452598484191695,0.032130316398780945,0.10286813043106702,-0.12294936158101988
2018-01-02,122.22000122070312,122.91999816894533,121.6999969482422,122.69000244140624,120.07256317138672,167200,CW,1.0502891985214782,1.0981358610677965,0.9952505856628266,1.0173995405954512,0.03288965792602694,0.10462724233914344,-0.10534522429350046
2018-01-03,122.55999755859376,123.44000244140624,122.12999725341795,122.63999938964844,120.02362060546876,191100,CW,0.9894813261549772,1.1166237470549976,1.007344071881196,0.9765980219270426,0.0128833042279346,0.11267495473114209,-0.08810438900431827
2018-01-04,123.06999969482422,123.80999755859376,122.73999786376952,123.01000213623048,120.38572692871094,142800,CW,0.9847978965724368,1.1107421302400793,1.0105885609648857,0.9849127815791189,-0.00011488500668210833,0.11238519392108715,-0.07900629881831178
2018-01-05,123.16000366210938,123.81999969482422,122.56999969482422,123.3000030517578,120.6695327758789,92000,CW,0.993755088469264,1.1164927132266595,1.022356924905211,0.9789917900086822,0.014763298460581775,0.11686589414500437,-0.06753244598318764
2018-01-08,123.3499984741211,124.2300033569336,122.66000366210938,124.0199966430664,121.37415313720705,218300,CW,0.9398485223826154,1.110414750923595,1.021271120370025,0.942840182406444,-0.0029916600238285573,0.11869026644927827,-0.06607888528302941
2018-01-09,123.9499969482422,125.61000061035156,123.87000274658205,125.05999755859376,122.39197540283205,252600,CW,0.9458660837526812,1.1164700316871272,1.0098126430722143,0.9530778204901077,-0.007211736737426477,0.11524578463971213,-0.07948517527866383
2018-01-10,125.0,125.38999938964844,123.8000030517578,124.95999908447266,122.29412841796876,243800,CW,0.9598272192934256,1.1257755155921616,1.0090964466650396,0.966664672858564,-0.006837453565138318,0.11250093759595337,-0.07668859279460949
2018-01-11,124.83999633789062,127.66000366210938,124.18000030517578,127.63999938964844,124.9169464111328,392600,CW,0.9348167978308832,1.10119699893374,0.987987501949843,0.9609362737659176,-0.026119475935034386,0.09632322908558932,-0.08709410425687802
2018-01-12,128.10000610351562,129.38999938964844,127.33999633789062,128.74000549316406,125.99346160888672,264700,CW,0.94819033178386,1.1046966507339284,0.9768986900073664,0.9729510699723093,-0.02476073818844926,0.1099714267295735,-0.08636634163801316
2018-01-16,130.6300048828125,134.44000244140625,129.88999938964844,131.10000610351562,128.30313110351562,275600,CW,0.9572081688068488,1.0845812212774877,0.9666529265595636,0.9917823196316325,-0.03457415082478377,0.0882682142084934,-0.11555536355922769
2018-01-17,131.85000610351562,132.55999755859375,130.14999389648438,132.35000610351562,129.52647399902344,151400,CW,0.961465826061562,1.0674544482766215,1.001070724227312,0.9854883712686995,-0.024022545207137536,0.07953465091636547,-0.07475765106107057
2018-01-18,132.22000122070312,132.50999450683594,130.86000061035156,130.94000244140625,128.14657592773438,263100,CW,0.9912171802242716,1.0359806263569848,0.9944734678111322,0.981540936006692,0.009676244217579621,0.056174223102859355,-0.07104443551760387
2018-01-19,130.82000732421875,133.5500030517578,130.25,133.30999755859375,130.46597290039062,170000,CW,0.966994291841448,1.007349754123228,0.9764932894108664,0.9694690060853025,-0.002474714243854481,0.03563772144706001,-0.06932207393786949
2018-01-22,132.83999633789062,132.83999633789062,130.88999938964844,132.52999877929688,129.70263671875,132100,CW,1.0255036592114626,0.9959800908026548,1.0061399789557697,0.9621388743443279,0.0633647848671347,0.022743490840915093,-0.04330424163286306
2018-01-23,132.2899932861328,132.6999969482422,131.44000244140625,131.82000732421875,129.00778198242188,162100,CW,1.031937439426853,0.9986104694526824,1.0034990195932325,0.9712482450100665,0.06068919441678655,0.029679284614086643,-0.038755685543541585
2018-01-24,132.11000061035156,132.3300018310547,130.97999572753906,131.50999450683594,128.70437622070312,344000,CW,1.0474490709290236,0.9747015034197732,1.0048738732650684,0.9795485186833895,0.06790055224563407,0.011790054608684875,-0.04865523484652656
2018-01-25,131.9199981689453,132.74000549316406,130.85000610351562,132.42999267578125,129.604736328125,169200,CW,1.031035548853655,0.9571200723918314,0.9981201529213862,0.966216685842239,0.06481886301141593,-0.007206178579414413,-0.057772639045878704
2018-01-26,132.99000549316406,133.5,131.7899932861328,133.5,130.6519317626953,170700,CW,1.0110863711772569,0.9485485678381248,0.989744703736859,0.9510576163473857,0.060028754829871134,-0.004232284015897592,-0.06309647696140286
2018-01-29,133.5,133.99000549316406,132.8300018310547,133.14999389648438,130.30938720703125,159700,CW,0.9764930287697032,0.9403655592604928,0.9958091118970636,0.9505813448789945,0.025911683890708748,-0.01785787321204324,-0.06842071911666547
2018-01-30,132.5399932861328,133.32000732421875,131.30999755859375,132.6199951171875,129.7906951904297,181400,CW,0.9966070861112376,0.9300075135525512,0.9983526850516514,0.9691515138835962,0.02745557222764139,-0.04955966582123783,-0.07517350618380758
2018-01-31,133.5500030517578,133.99000549316406,130.1300048828125,130.66000366210938,127.87250518798828,219600,CW,1.024567815826552,0.968783100509203,1.0094929717213177,0.9806085357513575,0.04395928007519456,-0.016207683502656,-0.06655425566310869
2018-02-01,130.41000366210938,132.0,129.30999755859375,131.27999877929688,128.47927856445312,317200,CW,1.028336518995565,0.981747307428559,0.9947994766757032,0.9878286984701531,0.04050782052541202,-0.004832933538141737,-0.07799652100019394
2018-02-02,130.52999877929688,130.52999877929688,128.74000549316406,128.86000061035156,126.11091613769533,192700,CW,1.0498991809244138,1.0244238067322822,1.0248386985536864,1.0090257197028396,0.0408734612215742,0.009563972542894872,-0.06317227649671553
2018-02-05,127.41999816894533,129.13999938964844,120.76000213623048,121.3499984741211,118.7611312866211,279900,CW,1.1174290495873158,1.1026721320774633,1.1016443963832283,1.0478685372259775,0.06956051236133831,0.04296538086131152,-0.03524937976493936
2018-02-06,119.72000122070312,122.11000061035156,118.5199966430664,121.13999938964844,118.55561065673828,300700,CW,1.1546971711312226,1.1127652231394152,1.0833647107232034,1.051568894585514,0.10312827654570866,0.06294795579214107,-0.031246594007468875
2018-02-07,120.8000030517578,124.04000091552734,120.8000030517578,122.52999877929688,119.91596221923828,175400,CW,1.1221742470634082,1.077019587883029,1.0699295854176445,1.0532451350968348,0.06892911196657336,0.02654479571108137,-0.055917733486315235
2018-02-08,122.44000244140624,122.68000030517578,116.44000244140624,116.55999755859376,114.07331848144533,296100,CW,1.1722718936252432,1.1312379538060189,1.1359088239303072,1.0842445858930831,0.08802730773216005,0.0487807361611885,-0.03259520382599379
2018-02-09,118.0500030517578,119.44000244140624,115.05999755859376,118.29000091552734,115.76641845703124,229800,CW,1.1462507321861934,1.114439449849398,1.1221772937132952,1.0683764455000002,0.07787428668619323,0.03662762745559678,-0.04204455981613542
2018-02-12,118.95999908447266,121.13999938964844,117.08000183105467,119.94000244140624,117.38123321533205,296200,CW,1.129397994578364,1.1006105596392628,1.123787998135634,1.051323312301984,0.07807468227638004,0.03520323537337244,-0.03162083277583583
2018-02-13,119.13999938964844,120.16000366210938,118.19000244140624,119.31999969482422,116.7744598388672,388700,CW,1.1503516757174472,1.106581125584433,1.1231588263372554,1.0516026800277547,0.09874899568969253,0.04601813221437534,-0.027241456320018287
2018-02-14,118.2300033569336,122.45999908447266,118.16999816894533,122.06999969482422,119.46578216552734,283800,CW,1.1246824512429865,1.098300558944566,1.08488238969222,1.0231635804963441,0.10151887074664234,0.04904657616448582,-0.04498752142126361
2018-02-15,122.98999786376952,125.5500030517578,122.45999908447266,125.48999786376952,122.81280517578124,191500,CW,1.0963427452520047,1.045552178872011,1.061146948684626,1.0138027741967723,0.08253997105523236,0.012448218382629772,-0.0636891225740841
2018-02-16,125.0999984741211,127.30999755859376,124.81999969482422,127.25,124.5352783203125,195600,CW,1.090923482125441,1.0369914075081872,1.0641147067270604,1.0126035769127726,0.0783199052126684,0.003598350316302401,-0.06535260486675831
2018-02-20,126.9000015258789,131.13999938964844,126.9000015258789,129.7899932861328,127.02108764648438,442600,CW,1.0460744932940946,1.019860161399174,1.0353354105866883,0.9956620495601287,0.05041244373396592,-0.020455356687144155,-0.10052547907384346
2018-02-21,130.2899932861328,131.8699951171875,128.74000549316406,128.91000366210938,126.15985107421876,248700,CW,1.037778247056245,1.0147851744772505,1.0458245585516808,0.9806987264614347,0.05707952059481036,-0.02837610941389923,-0.09790984706140593
2018-02-22,133.0,136.1300048828125,130.80999755859375,135.91000366210938,133.01052856445312,284100,CW,1.016334101107058,0.942924944860478,0.9878290389169274,1.0046696471232213,0.011664453983836642,-0.09474522716528244,-0.15259158813953377
2018-02-23,137.0,137.92999267578125,134.5500030517578,136.02999877929688,133.12796020507812,227500,CW,0.9885319497324484,0.9645396492751476,0.9870314925233884,0.976500995653683,0.012030954078765421,-0.07267366681408893,-0.14225336201390937
2018-02-26,137.0,138.6300048828125,135.8699951171875,137.75,134.811279296875,384700,CW,0.9559119012218686,0.9248064967121644,0.9671394156327476,0.9683080291768851,-0.012396127955016434,-0.09630747259259553,-0.15388628013023975
2018-02-27,137.67999267578125,139.0399932861328,136.5399932861328,136.5399932861328,133.62709045410156,180400,CW,0.9903385542602045,0.9449532594490248,0.985400322128124,0.9939380132018831,-0.0035994589416786793,-0.09870941455440285,-0.14419423458230618
2018-02-28,137.27999877929688,137.77000427246094,134.92999267578125,134.97999572753906,132.1003875732422,187700,CW,0.9747128762894708,0.9514983312986416,1.000427383451089,0.9796088244001283,-0.004895948110657522,-0.10539213432091588,-0.13401928230468085
2018-03-01,134.72999572753906,134.72999572753906,128.4199981689453,130.02000427246094,127.24620819091795,302300,CW,1.0360731520351305,0.9890277343500568,1.0380521170626826,0.9981950099645204,0.03787814207061013,-0.07927578299904814,-0.10238532305288217
2018-03-02,128.8800048828125,132.47999572753906,128.44000244140625,132.1699981689453,129.35032653808594,177500,CW,1.031414387674657,0.9782416823294467,1.0168433720812404,1.0004572627883503,0.030957124886306753,-0.08828260774259589,-0.11675317922692185
2018-03-05,131.3300018310547,134.32000732421875,130.22999572753906,133.8699951171875,131.01405334472656,130400,CW,1.0389567508647952,0.9659686888294468,1.0150873437029948,0.9956284307075198,0.04332832015727539,-0.08650603381762823,-0.10814012520982508
2018-03-06,134.5399932861328,135.0,132.3699951171875,135.0,132.11993408203125,151200,CW,0.9954809154169284,0.9693777709406542,1.0093376397972331,0.9682028074328803,0.02727810798404806,-0.08101238900565144,-0.1073681148763217
2018-03-07,133.6300048828125,135.97999572753906,133.35000610351562,135.2899932861328,132.40374755859375,155300,CW,0.9958629569036692,0.9653015853479204,1.024140818502533,0.9677982186735337,0.028064738230135555,-0.08503114719046134,-0.09481025490482042
2018-03-08,135.8699951171875,135.9199981689453,134.25999450683594,135.60000610351562,132.70713806152344,119400,CW,1.0099021569846025,0.9672294024613964,1.0263085547530526,0.9800165942868843,0.02988556269771825,-0.08626123402889896,-0.0915042278688265
2018-03-09,136.77999877929688,140.07000732421875,135.41000366210938,139.8800048828125,136.8958282470703,277400,CW,0.976782861037685,0.932195019731698,0.999635293796372,0.9628220053684061,0.013960855669278849,-0.1011166163565943,-0.09144601115321538
2018-03-12,139.92999267578125,139.92999267578125,136.8800048828125,137.5,134.5666046142578,229800,CW,1.0011893696726268,0.9415594723956586,1.0224055973966082,0.9681602160142494,0.03302915365837744,-0.09639972979161238,-0.07475294437122804
2018-03-13,138.0800018310547,138.66000366210938,136.1199951171875,136.63999938964844,133.72494506835938,180500,CW,1.007857209853536,0.9386934751348672,1.0184238614354189,0.9690913782459089,0.038765831607627255,-0.10538936830808288,-0.0796199159953559
2018-03-14,137.52999877929688,137.52999877929688,134.44000244140625,135.58999633789062,132.6973419189453,251100,CW,1.029764203865645,0.9365857551348808,1.0174391789388155,0.9826382916238805,0.047125912241764434,-0.1115971901064079,-0.09203478055577707
2018-03-15,135.99000549316406,136.58999633789062,134.5500030517578,135.4600067138672,132.57012939453125,281100,CW,1.0385124922365216,0.8948413557093391,1.016195801253114,0.995714794917482,0.042797697319039596,-0.152722610225678,-0.09604734175935459
2018-03-16,135.6199951171875,137.7899932861328,135.49000549316406,137.25999450683594,134.33169555664062,416800,CW,1.024018686981474,0.8791633432013087,0.9924999676267402,0.99283022632097,0.03118846066050407,-0.1668775540314832,-0.10789104670824579
2018-03-19,136.5800018310547,137.58999633789062,135.47000122070312,137.2899932861328,134.36106872558594,117100,CW,1.0358994340687802,0.8649531820329756,0.999584236510712,0.9977193171282257,0.038180116940554454,-0.1856958653759696,-0.11582919524049695
2018-03-20,137.22000122070312,139.22000122070312,137.0,137.5800018310547,134.64492797851562,147500,CW,1.0334972784729075,0.8530755012698193,0.9980598565971108,0.9892852301876452,0.04421204828526226,-0.19759844546113758,-0.10828001262901243
2018-03-21,137.61000061035156,140.05999755859375,137.1699981689453,138.82000732421875,135.85845947265625,108600,CW,1.017703361104809,0.8412676529321781,0.993621246189752,0.9886352809649157,0.02906808013989326,-0.1947791628084361,-0.11135181739525635
