Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,51.61000061035156,51.79999923706055,51.25,51.34000015258789,44.244232177734375,1955000,GIS,1.118231198203884,1.0745938218851632,0.8546276370107498,1.0262436118253357,0.0919875863785482,0.048957416317410685,-0.25318268167861635
2017-11-06,51.08000183105469,51.18999862670898,50.08000183105469,50.09999847412109,43.17560958862305,3778900,GIS,1.1315369447882606,1.105215596046978,0.8708978005123947,1.0311845275729687,0.10035241721529187,0.06910466684453365,-0.23483048382371197
2017-11-07,50.06999969482422,51.02999877929688,49.650001525878906,50.970001220703125,43.92536544799805,3655500,GIS,1.0955464941508606,1.0837792605688814,0.8362365174261824,1.0414917955670933,0.054054698583767324,0.03786945054121538,-0.27558984166888767
2017-11-08,51.4900016784668,52.25,51.380001068115234,52.2400016784668,45.01984405517578,3989900,GIS,1.0698697016238874,1.0813629785991523,0.8149312106528543,1.0390384642435906,0.030831237380296805,0.0203582155014137,-0.2997220947484973
2017-11-09,52.060001373291016,52.61000061035156,51.709999084472656,51.77999877929688,44.6234130859375,3907600,GIS,1.0826574489474907,1.1077149813297589,0.825320232249593,1.0401272810196784,0.04253016792781228,0.03214012859566662,-0.2873587605767304
2017-11-10,51.58000183105469,53.400001525878906,51.5,53.27999877929688,45.91609191894531,5059000,GIS,1.0598725822547643,1.0678248924865004,0.8089713331673953,1.0393664161720684,0.020506166082695954,-0.008068356153917433,-0.3043666271875327
2017-11-13,53.02000045776367,53.59000015258789,52.7400016784668,52.970001220703125,45.64894485473633,3453800,GIS,1.0596563083055277,1.064937926797401,0.8119739471463775,1.0305050740272153,0.029151234278312455,-0.0017292879689196905,-0.2996586136842293
2017-11-14,53.060001373291016,54.27999877929688,53.02999877929688,54.119998931884766,46.6400032043457,5395400,GIS,1.051182453833292,1.0149237751726858,0.8030063967332322,1.043144349882203,0.008038103951088837,-0.05001700727013647,-0.31064582410501873
2017-11-15,53.95000076293945,54.40999984741211,52.5,52.52999877929688,45.26976013183594,4864000,GIS,1.1003236147780824,1.0546647245061092,0.8242076729835761,1.0570826794517585,0.04324093532632389,-0.01328499376748793,-0.2864204264470718
2017-11-16,52.77999877929688,53.77000045776367,52.72999954223633,53.66999816894531,46.25219345092773,3355300,GIS,1.0737842930175383,0.9952553189822294,0.8146767743789866,1.0412088647392546,0.03257542827828375,-0.0752238933553887,-0.2975379363841616
2017-11-17,53.4900016784668,53.93000030517578,53.380001068115234,53.720001220703125,46.29528427124024,4463500,GIS,1.0938198822992458,0.9650509297479544,0.8023452642795654,1.0392013474275237,0.05461853487172208,-0.11027011793101105,-0.29759410763811034
2017-11-20,53.68999862670898,54.470001220703125,53.65999984741211,54.2400016784668,46.74341583251953,3728100,GIS,1.0975295560307392,0.9439025859211232,0.800478246797284,1.0381241126825425,0.05940544334819675,-0.11380697470773549,-0.3066897049918478
2017-11-21,53.83000183105469,54.119998931884766,53.34000015258789,53.52000045776367,46.1229248046875,3928800,GIS,1.1235053157561818,0.9522680295046304,0.8241966154896663,1.0319953792429801,0.09150993651320172,-0.09033351029881631,-0.2813728497297383
2017-11-22,53.40999984741211,53.66999816894531,53.209999084472656,53.650001525878906,46.234962463378906,2186500,GIS,1.1205965107228268,0.9503363718375364,0.8071917518315265,1.0328322263084138,0.08776428441441309,-0.08416727448084327,-0.30243228686448387
2017-11-24,53.84000015258789,53.97999954223633,53.58000183105469,53.650001525878906,46.234962463378906,1036300,GIS,1.121714807439932,0.9572897121157392,0.809281235700546,1.0320198840812407,0.08969492335869123,-0.08542130987896945,-0.30774383578869025
2017-11-27,53.66999816894531,54.18000030517578,53.41999816894531,54.04999923706055,46.57967758178711,3058000,GIS,1.101757549168619,0.9442360778351042,0.7961266878084363,1.0369551897736957,0.06480235939492318,-0.11279515895526404,-0.3209408076773632
2017-11-28,54.20000076293945,54.84999847412109,53.880001068115234,54.84000015258789,47.26049041748047,3947900,GIS,1.0811450172063175,0.9387230050010276,0.7974817932022897,1.020376345675996,0.060768671530321505,-0.11469017475235677,-0.313917456828845
2017-11-29,54.790000915527344,56.560001373291016,54.77999877929688,56.34000015258789,48.55318069458008,5637700,GIS,1.047923129653891,0.9137302427536304,0.8035655458372044,1.026253639124301,0.021669490529589996,-0.14032311190157942,-0.3087187176050128
2017-11-30,56.31999969482422,56.959999084472656,55.709999084472656,56.560001373291016,48.742767333984375,6381600,GIS,1.0383662095550783,0.9215847954204944,0.8022419504596473,1.0246409570196735,0.013725252535404797,-0.12784038705335388,-0.3085597514742878
2017-12-01,56.5099983215332,56.65999984741211,55.290000915527344,56.459999084472656,48.656585693359375,4289500,GIS,1.0522493397115742,0.9187530066565102,0.8054682261871237,1.029880242563007,0.022369097148567274,-0.14948726903483145,-0.30369570448126704
2017-12-04,56.650001525878906,57.93000030517578,56.5,57.86000061035156,49.86309814453125,6296100,GIS,1.035602776523122,0.9055831579875072,0.7840409593160962,1.036157586789428,-0.000554810266305994,-0.16502813996605148,-0.3333697631390138
2017-12-05,57.119998931884766,58.09000015258789,56.77999877929688,57.25,49.337398529052734,4209800,GIS,1.050131120702566,0.9155847414269744,0.8087735395429992,1.0465343935592823,0.00359672714328374,-0.15582491359823192,-0.31625166951186456
2017-12-06,57.20000076293945,57.630001068115234,57.060001373291016,57.40999984741211,49.47528076171875,2973400,GIS,1.0417602698238224,0.909871802226244,0.7940921758246638,1.048372731047773,-0.00661246122395065,-0.15926754236007934,-0.3338901792563821
2017-12-07,56.77999877929688,57.2400016784668,56.52999877929688,56.68999862670898,48.85479736328125,3129900,GIS,1.042719867397434,0.9057773285093018,0.8086724814070313,1.0387885930282448,0.003931274369189275,-0.15124148439947227,-0.30593852137597544
2017-12-08,56.709999084472656,56.709999084472656,55.470001220703125,55.84000015258789,48.12228012084961,3991000,GIS,1.0488421412438098,0.91162037918926,0.8189743183632585,1.0447156071702373,0.004126534073572552,-0.14536165810202462,-0.29485154934101043
2017-12-11,55.650001525878906,55.93000030517578,55.380001068115234,55.88999938964844,48.16536712646485,3303400,GIS,1.043574416561291,0.905753975325397,0.8200654318752453,1.0484619827112251,-0.0048875661499341305,-0.13886954450925393,-0.2843857595656739
2017-12-12,56.040000915527344,56.36000061035156,55.970001220703125,56.060001373291016,48.31187057495117,2785900,GIS,1.050840894592807,0.897971735064175,0.8221235505047233,1.0415757419863072,0.009265152606499738,-0.150815471784418,-0.2853729214247116
2017-12-13,56.060001373291016,56.58000183105469,55.84000015258789,56.470001220703125,48.66520690917969,4274100,GIS,1.0555305154103236,0.8125370180442684,0.8304128336954268,1.0495576207370112,0.005972894673312412,-0.23633877411112092,-0.2600813778426736
2017-12-14,56.36000061035156,56.47999954223633,56.119998931884766,56.130001068115234,48.3721923828125,2842700,GIS,1.053661691040087,0.7984190661552244,0.8363509898678915,1.0539026313731312,-0.00024094033304433715,-0.23230742657965076,-0.2641011744437737
2017-12-15,56.380001068115234,57.16999816894531,56.15999984741211,56.88999938964844,49.02715301513672,9335800,GIS,1.0475607473101438,0.7834995853619785,0.8192659856612585,1.0520989179928428,-0.0045381706826990165,-0.21722361225079279,-0.2545685759103409
2017-12-18,57.5,58.09999847412109,57.43000030517578,57.79999923706055,49.81138610839844,5170400,GIS,1.042580363731716,0.7901772708878922,0.7878526754520455,1.049480051520865,-0.006899687789149178,-0.22571621751909254,-0.283539700461355
2017-12-19,57.95000076293945,58.380001068115234,57.560001373291016,57.630001068115234,49.66487884521485,5604900,GIS,1.0460057529753788,0.7926831216612196,0.7827488315468897,1.0585213557872057,-0.012515602811826954,-0.21192384663116437,-0.2948258819202644
2017-12-20,58.09999847412109,59.02999877929688,56.630001068115234,58.7599983215332,50.638702392578125,6879100,GIS,1.024689196657203,0.7609672343459315,0.7534730152971473,1.0561912314345747,-0.03150203477737179,-0.24116014589752588,-0.32698304063331884
2017-12-21,58.95000076293945,60.08000183105469,58.77999877929688,59.52999877929688,51.30228042602539,7547600,GIS,1.0185483454207265,0.7631492086342169,0.7452677735241291,1.054691754118366,-0.036143408697639545,-0.2508471797741847,-0.3331226681527788
2017-12-22,59.66999816894531,60.18999862670898,59.630001068115234,60.130001068115234,51.81935119628906,6498100,GIS,1.0093911042678327,0.7392698333614544,0.7600358270959087,1.0628648969920687,-0.05347379272423591,-0.2518680668438209,-0.3281069872630158
2017-12-26,60.040000915527344,60.31999969482422,59.95000076293945,60.119998931884766,51.81073760986328,2224600,GIS,0.9991613822952562,0.74291456392542,0.7635527321192938,1.054562443450246,-0.055401061154989883,-0.25849680006627196,-0.33340350550371134
2017-12-27,60.0,60.59000015258789,59.93000030517578,60.18000030517578,51.86244201660156,2292400,GIS,0.9814118393330464,0.7601000130337934,0.758682257005811,1.0427572783556516,-0.06134543902260514,-0.25184770937537615,-0.3455986160858645
2017-12-28,60.09999847412109,60.16999816894531,59.34000015258789,59.54999923706055,51.31951141357422,2237800,GIS,0.9902709427164084,0.7691573289193823,0.7732838121646591,1.039387058829826,-0.049116116113417596,-0.24658663703864958,-0.3286295864133958
2017-12-29,59.4900016784668,60.150001525878906,59.27999877929688,59.290000915527344,51.09544372558594,2450700,GIS,0.98424061045377,0.7732104338809964,0.7766748760896748,1.0452598484191695,-0.06101923796539954,-0.22683430475965616,-0.32510611721509475
2018-01-02,59.43000030517578,59.5099983215332,58.54999923706055,59.040000915527344,50.880001068115234,4103600,GIS,0.9554499149677906,0.7759664630537055,0.7780438535729085,1.0173995405954512,-0.0619496256276606,-0.2175421556749475,-0.3225519563834186
2018-01-03,59.59000015258789,59.619998931884766,58.709999084472656,58.72999954223633,50.61284255981445,3118800,GIS,0.9271891239675326,0.7724267068680969,0.7879405959653005,0.9765980219270426,-0.04940889795950998,-0.23152208545575859,-0.30750786492021365
2018-01-04,59.0099983215332,59.61000061035156,58.630001068115234,59.40999984741211,51.19886016845703,3211100,GIS,0.946614432960195,0.7697615030957107,0.7624448700641971,0.9849127815791189,-0.038298348618923894,-0.22859543322328146,-0.32714998971900033
2018-01-05,59.58000183105469,59.95000076293945,59.31999969482422,59.91999816894531,51.63836288452149,2308100,GIS,0.9195441986654488,0.7582772653308745,0.760598660514201,0.9789917900086822,-0.05944759134323341,-0.2413495537507807,-0.32929071037419755
2018-01-08,59.77999877929688,60.20000076293945,59.56999969482422,60.119998931884766,51.81073760986328,3332700,GIS,0.9054165868421398,0.7594840005142147,0.7385293811443104,0.942840182406444,-0.03742359556430419,-0.2322404839601021,-0.34882062450874407
2018-01-09,59.68000030517578,59.68000030517578,59.20000076293945,59.31999969482422,51.5413818359375,2865600,GIS,0.9224544794624692,0.7709512596304832,0.7468685387244303,0.9530778204901077,-0.03062334102763853,-0.23027298741693192,-0.34242927962644787
2018-01-10,58.88999938964844,58.959999084472656,58.36000061035156,58.630001068115234,50.94186782836914,3097200,GIS,0.9367217795576716,0.780369257243372,0.7558324575102562,0.966664672858564,-0.029942893300892393,-0.2329053207528362,-0.3299525819493929
2018-01-11,58.70000076293945,58.790000915527344,57.91999816894531,58.09000015258789,50.47267532348633,2878400,GIS,0.9431915344360025,0.7784000570171404,0.7545895812663928,0.9609362737659176,-0.01774473932991516,-0.22647371283101025,-0.32049202494032825
2018-01-12,58.27000045776367,58.34000015258789,57.72999954223633,57.84999847412109,50.26414489746094,2585300,GIS,0.9685391597308044,0.7693973427124952,0.7612534155649279,0.9729510699723093,-0.0044119102415048905,-0.22532788129185977,-0.3020116160804517
2018-01-16,57.970001220703125,58.75,57.900001525878906,58.43000030517578,50.7680892944336,3961500,GIS,0.9736435599670888,0.7510335836736532,0.7617429396891471,0.9917823196316325,-0.018138759664543702,-0.24527942339534103,-0.3204653504296442
2018-01-17,58.66999816894531,59.4900016784668,58.4900016784668,59.119998931884766,51.36761093139648,3186500,GIS,0.9544992462707688,0.761932065822592,0.7635704494177843,0.9854883712686995,-0.030989124997930717,-0.22598773153766405,-0.3122579258705983
2018-01-18,59.22999954223633,59.22999954223633,58.369998931884766,58.65999984741211,50.96792602539063,2298800,GIS,0.9538016647935442,0.7646327323175562,0.7836706949273613,0.981540936006692,-0.027739271213147787,-0.21517367093656925,-0.2818472084013748
2018-01-19,58.86000061035156,59.560001373291016,58.630001068115234,59.11000061035156,51.35892105102539,4130400,GIS,0.9216713894591372,0.75316808127615,0.793957157880906,0.9694690060853025,-0.04779761662616533,-0.21854395140001792,-0.2518582054678299
2018-01-22,59.18000030517578,59.790000915527344,58.9900016784668,59.77000045776367,51.932373046875,3154700,GIS,0.9193575470700232,0.7504325770397011,0.7875838857156289,0.9621388743443279,-0.042781327274304726,-0.2228040229220386,-0.26186033487300386
2018-01-23,59.5099983215332,60.060001373291016,59.18000030517578,59.790000915527344,51.94974899291992,2682900,GIS,0.8861013275137196,0.7527176453180882,0.7705691196010667,0.9712482450100665,-0.08514691749634684,-0.2162135395205076,-0.27168558553570743
2018-01-24,59.91999816894531,60.119998931884766,59.720001220703125,59.720001220703125,51.88893127441406,4391300,GIS,0.8610180636141991,0.7403967484494616,0.782767005636958,0.9795485186833895,-0.11853045506919047,-0.2225147003616268,-0.27076210247463695
2018-01-25,59.93000030517578,60.68999862670898,59.54999923706055,60.13999938964844,52.25385284423828,2352100,GIS,0.8443632129983033,0.7320322755805687,0.8027914808796649,0.966216685842239,-0.12185347284393566,-0.2322939753906771,-0.25310131108760003
2018-01-26,60.150001525878906,60.20000076293945,59.400001525878906,60.20000076293945,52.30599212646485,5439000,GIS,0.8397008628104664,0.7135029626519012,0.7996143731828478,0.9510576163473857,-0.11135675353691932,-0.23927788920212123,-0.25322680751541404
2018-01-29,60.34999847412109,60.4900016784668,59.52000045776367,59.58000183105469,51.76728820800781,2263400,GIS,0.8487747378796512,0.6992099913311862,0.7973000078700214,0.9505813448789945,-0.1018066069993433,-0.25901344114134983,-0.2669298231437076
2018-01-30,59.43000030517578,59.95000076293945,58.56999969482422,58.58000183105469,50.898414611816406,3177000,GIS,0.8695802068454739,0.7340972758615676,0.7889279497409597,0.9691515138835962,-0.09957130703812234,-0.24546990351222142,-0.2845982414944993
2018-01-31,58.650001525878906,58.93000030517578,58.220001220703125,58.4900016784668,50.820220947265625,3535200,GIS,0.865447084779289,0.7317701499510292,0.7910156988897342,0.9806085357513575,-0.11516145097206854,-0.25322063406082984,-0.28503152849469215
2018-02-01,58.900001525878906,59.0099983215332,57.720001220703125,57.880001068115234,50.29021072387695,3538500,GIS,0.8821698884124183,0.7387836878493867,0.797762802071139,0.9878286984701531,-0.10565881005773481,-0.24779655311731397,-0.27503319560475814
2018-02-02,57.59000015258789,57.59999847412109,55.880001068115234,55.95000076293945,48.6132926940918,4130200,GIS,0.912600384049101,0.7680624196317503,0.8305791190819797,1.0090257197028396,-0.09642533565373856,-0.24679741455763704,-0.2574318559684222
2018-02-05,55.83000183105469,56.34000015258789,54.0099983215332,54.0099983215332,46.927677154541016,4534600,GIS,0.9572302740190488,0.7977096701794021,0.8666575785723872,1.0478685372259775,-0.0906382632069287,-0.2619970810367497,-0.27023619757578043
2018-02-06,53.4900016784668,55.84999847412109,52.959999084472656,55.77999877929688,48.465579986572266,5553300,GIS,0.9223738663975436,0.7731216963200439,0.8470353431230525,1.051568894585514,-0.12919502818797035,-0.2766955710272302,-0.26757596160761976
2018-02-07,55.470001220703125,56.2400016784668,54.619998931884766,54.650001525878906,47.48375701904297,3502600,GIS,0.9509605962025396,0.7867028311201324,0.87146901301795,1.0532451350968348,-0.10228453889429523,-0.26377196105181533,-0.25437830588600974
2018-02-08,54.75,55.27000045776367,53.959999084472656,53.9900016784668,46.910301208496094,3359600,GIS,0.9629562827603624,0.7955711088020139,0.8936692695783953,1.0842445858930831,-0.12128830313272077,-0.2868861088428165,-0.2748347581779057
2018-02-09,54.40999984741211,55.22999954223633,53.310001373291016,54.720001220703125,47.544578552246094,3037500,GIS,0.9468201053217205,0.7953029503849873,0.888657832462499,1.0683764455000002,-0.12155634017827976,-0.2825088720088138,-0.2755640210669317
2018-02-12,55.0,55.45000076293945,54.560001373291016,54.91999816894531,47.71835708618164,2589900,GIS,0.9273489395424012,0.7879890617064514,0.8584382817570692,1.051323312301984,-0.1239743727595829,-0.2774182625594389,-0.2969705491544007
2018-02-13,54.709999084472656,55.04999923706055,54.13999938964844,54.790000915527344,47.60540008544922,2069600,GIS,0.9215183817902524,0.7715930243832471,0.8533868826160085,1.0516026800277547,-0.13008429823750234,-0.2889699689868105,-0.2970134000412652
2018-02-14,54.869998931884766,56.08000183105469,54.5099983215332,56.02999877929688,48.68279266357422,3233600,GIS,0.896127160355878,0.7536148608569475,0.8315821575812133,1.0231635804963441,-0.12703642014046612,-0.2956391219231327,-0.2982877535322702
2018-02-15,56.119998931884766,56.90999984741211,55.150001525878906,56.88999938964844,49.430023193359375,2636600,GIS,0.8776587879532488,0.7450655142885543,0.8260174733580988,1.0138027741967723,-0.13614398624352353,-0.28803844620082697,-0.29881859790061116
2018-02-16,56.470001220703125,56.720001220703125,56.06999969482422,56.43000030517578,49.03034591674805,3423500,GIS,0.8064858887929062,0.7575880079772748,0.8307586448031515,1.0126035769127726,-0.20611768811986642,-0.27580504921461,-0.2987086667906672
2018-02-20,56.119998931884766,56.369998931884766,55.31999969482422,55.95000076293945,48.6132926940918,4500200,GIS,0.7944592626793997,0.762461291606202,0.8289350103890688,0.9956620495601287,-0.201202786880729,-0.27785422648011615,-0.306925879271463
2018-02-21,55.959999084472656,56.31999969482422,54.47999954223633,54.47999954223633,47.3360481262207,5077300,GIS,0.8114905147216976,0.7911987248467043,0.8569298181356049,0.9806987264614347,-0.1692082117397371,-0.2519625590444454,-0.28680458747748183
2018-02-22,54.7599983215332,55.68999862670898,54.68000030517578,54.95000076293945,47.74441909790039,3589500,GIS,0.8243858837944943,0.781487854701451,0.8488561721386206,1.0046696471232213,-0.18028376332872698,-0.2561823173243094,-0.29156445491784055
2018-02-23,52.29999923706055,53.43000030517578,51.65999984741211,52.97999954223633,46.03274154663086,11895800,GIS,0.8552284716753429,0.8185605832401814,0.8875574107579326,0.976500995653683,-0.1212725239783401,-0.21865273284905506,-0.24172744377936517
2018-02-26,51.470001220703125,52.4900016784668,51.0099983215332,51.41999816894531,44.67730712890625,10259900,GIS,0.8625048326964877,0.8314019908660328,0.912695630286082,0.9683080291768851,-0.10580319648039738,-0.1897119784387271,-0.20833006547690536
2018-02-27,51.70000076293945,51.93999862670898,50.66999816894531,50.77999877929688,44.12123107910156,11478700,GIS,0.8873572597750187,0.8480517573920234,0.9167520021414276,0.9939380132018831,-0.10658075342686446,-0.19561091661140417,-0.21284255456900258
2018-02-28,50.900001525878906,51.25,50.27000045776367,50.54999923706055,43.92138671875,7330400,GIS,0.8722056835110227,0.865509068826361,0.9504413340318618,0.9796088244001283,-0.10740314088910563,-0.19138139679319643,-0.1840053317239081
2018-03-01,50.59999847412109,51.36000061035156,50.220001220703125,50.56999969482422,43.93876647949219,8649300,GIS,0.8760134756184168,0.8493747853412887,0.9609785624316955,0.9981950099645204,-0.12218153434610357,-0.21892873200781615,-0.17945887768386926
2018-03-02,50.43000030517578,51.209999084472656,50.43000030517578,50.93999862670898,44.26025390625,3815300,GIS,0.8906555966959016,0.8453880005791825,0.9515910281868828,1.0004572627883503,-0.10980166609244879,-0.22113628949286013,-0.1820055231212795
2018-03-05,50.790000915527344,51.41999816894531,50.61000061035156,50.619998931884766,43.98221206665039,5695200,GIS,0.8974714200480794,0.8431436867290165,0.9438776797919594,0.9956284307075198,-0.09815701065944038,-0.20933103591805846,-0.17934978912086053
2018-03-06,50.619998931884766,51.130001068115234,50.310001373291016,51.060001373291016,44.36450958251953,6230600,GIS,0.8905210625379946,0.8495389896207101,0.9509559419736558,0.9682028074328803,-0.07768174489488577,-0.20085117032559563,-0.16574981269989897
2018-03-07,50.63999938964844,51.34000015258789,50.470001220703125,51.060001373291016,44.36450958251953,4674400,GIS,0.8899269898511508,0.8794341133063167,0.952557332872452,0.9677982186735337,-0.07787122882238284,-0.17089861923206506,-0.1663937405349013
2018-03-08,51.18000030517578,51.790000915527344,50.90999984741211,51.70000076293945,44.92059326171875,4088400,GIS,0.8703071011537014,0.8705025890684381,0.9439283423847692,0.9800165942868843,-0.1097094931331829,-0.18298804742185726,-0.17388444023710992
2018-03-09,51.900001525878906,51.97999954223633,51.15999984741211,51.45000076293945,44.70338439941406,2701800,GIS,0.8816091239967765,0.8766972410989455,0.9489120146527898,0.9628220053684061,-0.08121288137162963,-0.15661439498934682,-0.14216929029679748
2018-03-12,51.58000183105469,52.47999954223633,51.58000183105469,51.970001220703125,45.155181884765625,3644700,GIS,0.8671473562915429,0.8657857121133785,0.8678355281165415,0.9681602160142494,-0.10101285972270646,-0.1721734900738925,-0.2293230136512947
2018-03-13,52.22999954223633,52.34999847412109,51.83000183105469,51.9900016784668,45.17256927490234,4207500,GIS,0.8710911710614965,0.8833409983247364,0.8702537081190417,0.9690913782459089,-0.09800020718441238,-0.16074184511821366,-0.22779006931173307
2018-03-14,52.09999847412109,52.869998931884766,51.72999954223633,51.810001373291016,45.01616287231445,4577700,GIS,0.882702805261748,0.872751715001724,0.8752497835512876,0.9826382916238805,-0.09993548636213245,-0.17543123023956475,-0.23422417594330502
2018-03-15,51.790000915527344,52.11000061035156,50.52000045776367,50.93000030517578,44.25156784057617,5328700,GIS,0.8983516178010484,0.892793908562403,0.8921787511563297,0.995714794917482,-0.09736317711643361,-0.15477005737261407,-0.2200643918561389
