Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-03-12,0.0,0.4075219929218292,0.4042089879512787,0.40586599707603455,0.0755975991487503,2444774,MRK
1962-03-13,0.0,0.41525301337242126,0.4080739915370941,0.40973100066185,0.07631746679544449,2241043,MRK
1962-03-14,0.0,0.4141489863395691,0.41083499789237976,0.41083499789237976,0.0765230804681778,1539302,MRK
1962-03-15,0.0,0.4130440056324005,0.40973100066185,0.4124920070171356,0.07683178037405014,814925,MRK
1962-03-16,0.0,0.41525301337242126,0.41083499789237976,0.41525301337242126,0.07734601944684982,928109,MRK
1962-03-19,0.0,0.41525301337242126,0.4130440056324005,0.4135960042476654,0.07703742384910583,724378,MRK
1962-03-20,0.0,0.41690999269485474,0.41083499789237976,0.41138800978660583,0.07662612944841385,1267661,MRK
1962-03-21,0.0,0.41470101475715637,0.4075219929218292,0.4075219929218292,0.07590604573488235,2059949,MRK
1962-03-22,0.0,0.41525301337242126,0.4086270034313202,0.4130440056324005,0.0769345611333847,565920,MRK
1962-03-23,0.0,0.4191179871559143,0.41525301337242126,0.4180139899253845,0.07786031067371368,1063930,MRK
1962-03-26,0.0,0.4191179871559143,0.41525301337242126,0.41525301337242126,0.07734601944684982,769651,MRK
1962-03-27,0.0,0.41635701060295105,0.4130440056324005,0.4141489863395691,0.07714033871889114,588557,MRK
1962-03-28,0.0,0.4141489863395691,0.41083499789237976,0.4130440056324005,0.0769345611333847,1358208,MRK
1962-03-29,0.0,0.41525301337242126,0.4141489863395691,0.41525301337242126,0.07734601944684982,294278,MRK
1962-03-30,0.0,0.41746199131011963,0.4130440056324005,0.41635701060295105,0.07755164057016373,905472,MRK
1962-04-02,0.0,0.41635701060295105,0.4130440056324005,0.41470101475715637,0.07724319398403168,520646,MRK
1962-04-03,0.0,0.4135960042476654,0.4075219929218292,0.4075219929218292,0.07590604573488235,701741,MRK
1962-04-04,0.0,0.4091790020465851,0.40641799569129944,0.4075219929218292,0.07590604573488235,747014,MRK
1962-04-05,0.0,0.4075219929218292,0.4047609865665436,0.40696999430656433,0.07580319046974182,814925,MRK
1962-04-06,0.0,0.40641799569129944,0.3931649923324585,0.39427000284194946,0.0734376385807991,656467,MRK
1962-04-09,0.0,0.39427000284194946,0.38985198736190796,0.3915089964866638,0.07292339950799942,565920,MRK
1962-04-10,0.0,0.39979100227355957,0.38985198736190796,0.3986870050430298,0.0742603987455368,611194,MRK
1962-04-11,0.0,0.40089601278305054,0.39647799730300903,0.39647799730300903,0.07384894788265228,271642,MRK
1962-04-12,0.0,0.39427000284194946,0.3865390121936798,0.3876430094242096,0.07220328599214554,724378,MRK
1962-04-13,0.0,0.3931649923324585,0.37880799174308777,0.3931649923324585,0.07323181629180908,882835,MRK
1962-04-16,0.0,0.39537400007247925,0.3865390121936798,0.3887479901313782,0.07240908592939377,973382,MRK
1962-04-17,0.0,0.39040398597717285,0.37880799174308777,0.37880799174308777,0.07055768370628357,633830,MRK
1962-04-18,0.0,0.38433000445365906,0.37880799174308777,0.38433000445365906,0.0715862587094307,498010,MRK
1962-04-19,0.0,0.3887479901313782,0.3865390121936798,0.3870910108089447,0.07210052013397217,339552,MRK
1962-04-23,0.0,0.38985198736190796,0.38543400168418884,0.3876430094242096,0.07220328599214554,407462,MRK
1962-04-24,0.0,0.38985198736190796,0.38377800583839417,0.38543400168418884,0.07179185748100281,679104,MRK
1962-04-25,0.0,0.38377800583839417,0.37935999035835266,0.37991198897361755,0.07076326012611389,339552,MRK
1962-04-26,0.0,0.37991198897361755,0.37549498677253723,0.3760469853878021,0.07004337012767792,679104,MRK
1962-04-27,0.0,0.3765990138053894,0.371628999710083,0.371628999710083,0.06922047585248947,724378,MRK
1962-04-30,0.0,0.3765990138053894,0.3721820116043091,0.372734010219574,0.06942632794380188,611194,MRK
1962-05-01,0.0,0.3710770010948181,0.36334601044654846,0.3710770010948181,0.0691177248954773,747014,MRK
1962-05-02,0.0,0.37935999035835266,0.37328600883483887,0.37549498677253723,0.06994060426950455,1607213,MRK
1962-05-03,0.0,0.37880799174308777,0.37549498677253723,0.377703994512558,0.07035205513238907,1335571,MRK
1962-05-04,0.0,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.0713806003332138,2082586,MRK
1962-05-07,0.0,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.07199764996767044,724378,MRK
1962-05-08,0.0,0.39095601439476013,0.3832260072231293,0.38433000445365906,0.0715862587094307,520646,MRK
1962-05-09,0.0,0.38377800583839417,0.3765990138053894,0.38377800583839417,0.07148340344429016,633830,MRK
1962-05-10,0.0,0.3810169994831085,0.3765990138053894,0.377703994512558,0.07035205513238907,747014,MRK
1962-05-11,0.0,0.3821209967136383,0.3771510124206543,0.377703994512558,0.07035205513238907,882835,MRK
1962-05-14,0.0,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.0691177248954773,1539302,MRK
1962-05-15,0.0,0.37549498677253723,0.3677639961242676,0.37549498677253723,0.06994060426950455,1177114,MRK
1962-05-16,0.0,0.377703994512558,0.37439000606536865,0.3765990138053894,0.07014620304107666,656467,MRK
1962-05-17,0.0,0.37328600883483887,0.3655549883842468,0.3655549883842468,0.06808912009000778,430099,MRK
1962-05-18,0.0,0.36886799335479736,0.3611379861831665,0.36886799335479736,0.06870625913143158,882835,MRK
1962-05-21,0.0,0.3721820116043091,0.3677639961242676,0.36831599473953247,0.06860338151454926,475373,MRK
1962-05-22,0.0,0.3705250024795532,0.36389899253845215,0.36445099115371704,0.0678834617137909,701741,MRK
1962-05-23,0.0,0.36389899253845215,0.35340699553489685,0.35340699553489685,0.0658264309167862,1109203,MRK
1962-05-24,0.0,0.35395899415016174,0.3390499949455261,0.3390499949455261,0.0631522536277771,1697760,MRK
1962-05-25,0.0,0.3362889885902405,0.32745400071144104,0.3291099965572357,0.06130078807473183,1539302,MRK
1962-05-28,0.0,0.3296619951725006,0.31696200370788574,0.3246929943561554,0.060478053987026215,1561939,MRK
1962-05-29,0.0,0.3246929943561554,0.31143999099731445,0.3202750086784363,0.059655170887708664,3259699,MRK
1962-05-31,0.0,0.34236299991607666,0.32137900590896606,0.3263489902019501,0.06078652665019035,3961440,MRK
1962-06-01,0.0,0.3263489902019501,0.3186179995536804,0.32137900590896606,0.05986081808805466,1448755,MRK
1962-06-04,0.0,0.32137900590896606,0.30094799399375916,0.3037090003490448,0.05656952038407326,2535322,MRK
1962-06-05,0.0,0.3037090003490448,0.29045599699020386,0.2937690019607544,0.05503832548856735,2512685,MRK
1962-06-06,0.0,0.30702200531959534,0.2970829904079437,0.30039599537849426,0.056279897689819336,2105222,MRK
1962-06-07,0.0,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.056900590658187866,973382,MRK
1962-06-08,0.0,0.31309598684310913,0.3037090003490448,0.31309598684310913,0.05865928903222084,1516666,MRK
1962-06-11,0.0,0.32137900590896606,0.302605003118515,0.3031570017337799,0.05679718777537346,1901491,MRK
1962-06-12,0.0,0.3031570017337799,0.29597800970077515,0.29597800970077515,0.05545216053724289,1494029,MRK
1962-06-13,0.0,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.05503832548856735,2173133,MRK
1962-06-14,0.0,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.05493492633104324,2693779,MRK
1962-06-15,0.0,0.30039599537849426,0.2783080041408539,0.2981869876384735,0.055865999311208725,3802982,MRK
1962-06-18,0.0,0.30591800808906555,0.2915610074996948,0.30039599537849426,0.056279897689819336,814925,MRK
1962-06-19,0.0,0.30039599537849426,0.29653000831604004,0.2981869876384735,0.055865999311208725,701741,MRK
1962-06-20,0.0,0.2992910146713257,0.2882469892501831,0.2926650047302246,0.05483149364590645,1629850,MRK
1962-06-21,0.0,0.2871429920196533,0.2827250063419342,0.2832779884338379,0.053072817623615265,1494029,MRK
1962-06-22,0.0,0.2816210091114044,0.2722339928150177,0.2722339928150177,0.05100369080901146,2603232,MRK
1962-06-25,0.0,0.2783080041408539,0.26505500078201294,0.2783080041408539,0.052141621708869934,3055968,MRK
1962-06-26,0.0,0.28603899478912354,0.27609899640083313,0.276650995016098,0.05183124542236328,1652486,MRK
1962-06-27,0.0,0.27444300055503845,0.2678160071372986,0.2738899886608124,0.05131394788622856,1743034,MRK
1962-06-28,0.0,0.2882469892501831,0.2783080041408539,0.2871429920196533,0.0537969172000885,1946765,MRK
1962-06-29,0.0,0.30094799399375916,0.2871429920196533,0.2871429920196533,0.0537969172000885,1901491,MRK
1962-07-02,0.0,0.29984399676322937,0.28603899478912354,0.2981869876384735,0.055865999311208725,996019,MRK
1962-07-03,0.0,0.31143999099731445,0.2987389862537384,0.30702200531959534,0.05752130225300789,1561939,MRK
1962-07-05,0.0,0.31088799238204956,0.30591800808906555,0.3103350102901459,0.05814202502369881,1403482,MRK
1962-07-06,0.0,0.3092310130596161,0.30039599537849426,0.3042609989643097,0.05700405314564705,1131840,MRK
1962-07-09,0.0,0.3081269860267639,0.30149999260902405,0.30757400393486023,0.05762471258640289,1267661,MRK
1962-07-10,0.0,0.32082700729370117,0.3103350102901459,0.31088799238204956,0.058245617896318436,2422138,MRK
1962-07-11,0.0,0.31088799238204956,0.30757400393486023,0.309783011674881,0.05803856626152992,1358208,MRK
1962-07-12,0.0,0.3158569931983948,0.309783011674881,0.309783011674881,0.05803856626152992,1290298,MRK
1962-07-13,0.0,0.309783011674881,0.30702200531959534,0.3081269860267639,0.05772831663489342,747014,MRK
1962-07-16,0.0,0.3081269860267639,0.3031570017337799,0.30702200531959534,0.05752130225300789,1471392,MRK
1962-07-17,0.0,0.3081269860267639,0.302605003118515,0.302605003118515,0.05669375881552696,1154477,MRK
1962-07-18,0.0,0.3031570017337799,0.2987389862537384,0.29984399676322937,0.05617651715874672,837562,MRK
1962-07-19,0.0,0.3042609989643097,0.2987389862537384,0.302605003118515,0.05669375881552696,928109,MRK
1962-07-20,0.0,0.3086790144443512,0.302605003118515,0.3086790144443512,0.05783173441886902,1199750,MRK
1962-07-23,0.0,0.3136489987373352,0.30702200531959534,0.31254398822784424,0.05855586379766464,565920,MRK
1962-07-24,0.0,0.3153049945831299,0.30757400393486023,0.3103350102901459,0.05814202502369881,1154477,MRK
1962-07-25,0.0,0.3086790144443512,0.3037090003490448,0.30702200531959534,0.05752130225300789,996019,MRK
1962-07-26,0.0,0.314752995967865,0.30647000670433044,0.3103350102901459,0.05814202502369881,747014,MRK
1962-07-27,0.0,0.31309598684310913,0.30702200531959534,0.31309598684310913,0.05865928903222084,769651,MRK
1962-07-30,0.0,0.3335280120372772,0.3153049945831299,0.33131900429725647,0.06207339093089104,1131840,MRK
1962-07-31,0.0,0.3390499949455261,0.3291099965572357,0.3296619951725006,0.06176295131444931,1312934,MRK
1962-08-01,0.0,0.33297601342201233,0.3257969915866852,0.32745400071144104,0.061349328607320786,928109,MRK
1962-08-02,0.0,0.3252449929714203,0.32248398661613464,0.32248398661613464,0.060418110340833664,905472,MRK
1962-08-03,0.0,0.32800599932670593,0.32248398661613464,0.32690098881721497,0.06124570965766907,814925,MRK
1962-08-06,0.0,0.32690098881721497,0.3202750086784363,0.3202750086784363,0.06000427529215813,973382,MRK
1962-08-07,0.0,0.314752995967865,0.30702200531959534,0.3081269860267639,0.05772831663489342,1426118,MRK
1962-08-08,0.0,0.3081269860267639,0.3031570017337799,0.3081269860267639,0.05772831663489342,1448755,MRK
1962-08-09,0.0,0.30647000670433044,0.302605003118515,0.3037090003490448,0.056900590658187866,1267661,MRK
1962-08-10,0.0,0.3081269860267639,0.30094799399375916,0.30094799399375916,0.05638335645198822,520646,MRK
1962-08-13,0.0,0.3037090003490448,0.2992910146713257,0.2992910146713257,0.056072916835546494,611194,MRK
1962-08-14,0.0,0.29984399676322937,0.2926650047302246,0.2992910146713257,0.056072916835546494,2852237,MRK
1962-08-15,0.0,0.3048129975795746,0.30149999260902405,0.3037090003490448,0.056900590658187866,905472,MRK
1962-08-16,0.0,0.30149999260902405,0.2970829904079437,0.2981869876384735,0.055865999311208725,611194,MRK
1962-08-17,0.0,0.2981869876384735,0.29653000831604004,0.29653000831604004,0.05555560067296028,498010,MRK
1962-08-20,0.0,0.29597800970077515,0.29487401247024536,0.29542601108551025,0.05534876883029938,1969402,MRK
1962-08-21,0.0,0.29432201385498047,0.28493401408195496,0.2865909934043884,0.05369345843791962,837562,MRK
1962-08-22,0.0,0.29487401247024536,0.28493401408195496,0.29487401247024536,0.05524538457393646,1743034,MRK
1962-08-23,0.0,0.29432201385498047,0.28990399837493896,0.28990399837493896,0.05431424081325531,882835,MRK
1962-08-24,0.0,0.2882469892501831,0.2843819856643677,0.28603899478912354,0.053590092808008194,950746,MRK
1962-08-27,0.0,0.28603899478912354,0.2843819856643677,0.2843819856643677,0.05327963829040527,679104,MRK
1962-08-28,0.0,0.28548601269721985,0.27941200137138367,0.27941200137138367,0.05234852060675621,1245024,MRK
1962-08-29,0.0,0.2788600027561188,0.27609899640083313,0.27609899640083313,0.051727768033742905,747014,MRK
1962-08-30,0.0,0.2810690104961395,0.2772029936313629,0.2783080041408539,0.052141621708869934,1199750,MRK
1962-08-31,0.0,0.28051701188087463,0.277756005525589,0.27941200137138367,0.05234852060675621,1312934,MRK
1962-09-04,0.0,0.2827250063419342,0.2788600027561188,0.27941200137138367,0.05234852060675621,1358208,MRK
1962-09-05,0.0,0.28493401408195496,0.27941200137138367,0.2816210091114044,0.053098164498806,724378,MRK
1962-09-06,0.0,0.28603899478912354,0.27941200137138367,0.2838299870491028,0.05351463705301285,1199750,MRK
1962-09-07,0.0,0.28493401408195496,0.2821730077266693,0.2827250063419342,0.05330630764365196,1063930,MRK
1962-09-10,0.0,0.2871429920196533,0.2832779884338379,0.2871429920196533,0.05413930490612984,407462,MRK
1962-09-11,0.0,0.29597800970077515,0.2871429920196533,0.29597800970077515,0.055805083364248276,792288,MRK
1962-09-12,0.0,0.2992910146713257,0.29597800970077515,0.2976349890232086,0.05611754581332207,633830,MRK
1962-09-13,0.0,0.2992910146713257,0.29597800970077515,0.2992910146713257,0.05642976611852646,701741,MRK
1962-09-14,0.0,0.30039599537849426,0.29597800970077515,0.2981869876384735,0.05622156336903572,905472,MRK
1962-09-17,0.0,0.29984399676322937,0.2976349890232086,0.2987389862537384,0.05632566288113594,1018656,MRK
1962-09-18,0.0,0.30205199122428894,0.2981869876384735,0.30149999260902405,0.05684622377157211,769651,MRK
1962-09-19,0.0,0.30702200531959534,0.2987389862537384,0.30536600947380066,0.05757511779665947,1335571,MRK
1962-09-20,0.0,0.3048129975795746,0.29487401247024536,0.29487401247024536,0.0555969662964344,2263680,MRK
1962-09-21,0.0,0.29597800970077515,0.2882469892501831,0.29100799560546875,0.054867979139089584,1901491,MRK
1962-09-24,0.0,0.2882469892501831,0.28548601269721985,0.28548601269721985,0.05382688343524933,1403482,MRK
1962-09-25,0.0,0.29045599699020386,0.28493401408195496,0.2871429920196533,0.05413930490612984,1018656,MRK
1962-09-26,0.0,0.28990399837493896,0.2876949906349182,0.2876949906349182,0.054243359714746475,792288,MRK
1962-09-27,0.0,0.2937690019607544,0.2871429920196533,0.28990399837493896,0.054659899324178696,1109203,MRK
1962-09-28,0.0,0.29045599699020386,0.2871429920196533,0.2876949906349182,0.054243359714746475,950746,MRK
1962-10-01,0.0,0.2865909934043884,0.2810690104961395,0.2821730077266693,0.05320219323039055,1607213,MRK
1962-10-02,0.0,0.2888000011444092,0.2816210091114044,0.2876949906349182,0.054243359714746475,1041293,MRK
1962-10-03,0.0,0.2888000011444092,0.2827250063419342,0.2827250063419342,0.05330630764365196,1177114,MRK
1962-10-04,0.0,0.2838299870491028,0.28051701188087463,0.2838299870491028,0.05351463705301285,814925,MRK
1962-10-05,0.0,0.2882469892501831,0.2838299870491028,0.2882469892501831,0.0543474443256855,860198,MRK
1962-10-08,0.0,0.2893519997596741,0.2882469892501831,0.2888000011444092,0.05445175617933273,882835,MRK
1962-10-09,0.0,0.2937690019607544,0.28990399837493896,0.2932170033454895,0.05528451129794121,701741,MRK
1962-10-10,0.0,0.2926650047302246,0.28990399837493896,0.29045599699020386,0.05476396158337593,973382,MRK
1962-10-11,0.0,0.29045599699020386,0.2871429920196533,0.2888000011444092,0.05445175617933273,1312934,MRK
1962-10-12,0.0,0.28990399837493896,0.2871429920196533,0.28990399837493896,0.054659899324178696,701741,MRK
1962-10-15,0.0,0.2932170033454895,0.2888000011444092,0.2932170033454895,0.05528451129794121,543283,MRK
1962-10-16,0.0,0.29597800970077515,0.29045599699020386,0.2921130061149597,0.05507640540599823,1199750,MRK
1962-10-17,0.0,0.2926650047302246,0.2871429920196533,0.2882469892501831,0.0543474443256855,1290298,MRK
1962-10-18,0.0,0.29045599699020386,0.2871429920196533,0.28990399837493896,0.054659899324178696,1335571,MRK
1962-10-19,0.0,0.2915610074996948,0.2888000011444092,0.2888000011444092,0.05445175617933273,1992038,MRK
1962-10-22,0.0,0.2970829904079437,0.28603899478912354,0.2970829904079437,0.056013431400060654,1607213,MRK
1962-10-23,0.0,0.29542601108551025,0.2893519997596741,0.28990399837493896,0.054659899324178696,1199750,MRK
1962-10-24,0.0,0.30039599537849426,0.28548601269721985,0.30039599537849426,0.056638047099113464,1516666,MRK
1962-10-25,0.0,0.2981869876384735,0.2893519997596741,0.2937690019607544,0.055388592183589935,1494029,MRK
1962-10-26,0.0,0.29045599699020386,0.2871429920196533,0.2882469892501831,0.0543474443256855,316915,MRK
1962-10-29,0.0,0.30205199122428894,0.29432201385498047,0.2992910146713257,0.05642976611852646,1403482,MRK
1962-10-30,0.0,0.30757400393486023,0.30039599537849426,0.30536600947380066,0.05757511779665947,769651,MRK
1962-10-31,0.0,0.3081269860267639,0.3048129975795746,0.3048129975795746,0.057470887899398804,611194,MRK
1962-11-01,0.0,0.31143999099731445,0.30039599537849426,0.31143999099731445,0.05872035771608353,1380845,MRK
1962-11-02,0.0,0.3246929943561554,0.314752995967865,0.3202750086784363,0.060386136174201965,1335571,MRK
1962-11-05,0.0,0.32800599932670593,0.32193198800086975,0.32800599932670593,0.061843812465667725,950746,MRK
1962-11-07,0.0,0.3285579979419708,0.32248398661613464,0.32690098881721497,0.06163546442985535,520646,MRK
1962-11-08,0.0,0.32690098881721497,0.3235880136489868,0.3246929943561554,0.06121912971138954,1245024,MRK
1962-11-09,0.0,0.3246929943561554,0.3180660009384155,0.3180660009384155,0.05996965244412422,543283,MRK
1962-11-12,0.0,0.3241400122642517,0.3191710114479065,0.32137900590896606,0.06059432402253151,950746,MRK
1962-11-13,0.0,0.3246929943561554,0.3191710114479065,0.32248398661613464,0.060802657157182693,860198,MRK
1962-11-14,0.0,0.3246929943561554,0.3202750086784363,0.3235880136489868,0.06101080775260925,701741,MRK
1962-11-15,0.0,0.3263489902019501,0.3235880136489868,0.3257969915866852,0.06142733246088028,565920,MRK
1962-11-16,0.0,0.3291099965572357,0.3246929943561554,0.3285579979419708,0.06194790080189705,928109,MRK
1962-11-19,0.0,0.3263489902019501,0.3191710114479065,0.3191710114479065,0.06017805263400078,950746,MRK
1962-11-20,0.0,0.3197230100631714,0.31696200370788574,0.3180660009384155,0.05996965244412422,837562,MRK
1962-11-21,0.0,0.32137900590896606,0.3158569931983948,0.32137900590896606,0.06059432402253151,1109203,MRK
1962-11-23,0.0,0.3263489902019501,0.32082700729370117,0.32248398661613464,0.060802657157182693,1607213,MRK
1962-11-26,0.0,0.32690098881721497,0.32193198800086975,0.32690098881721497,0.06163546442985535,1267661,MRK
1962-11-27,0.0,0.3401539921760559,0.33131900429725647,0.33739298582077026,0.06361368298530579,814925,MRK
1962-11-28,0.0,0.3445720076560974,0.33794501423835754,0.3445720076560974,0.06496723741292953,973382,MRK
1962-11-29,0.0,0.34401899576187134,0.3401539921760559,0.34401899576187134,0.0648629441857338,973382,MRK
1962-11-30,0.0,0.3511979877948761,0.34181100130081177,0.3456760048866272,0.06517539173364639,1109203,MRK
1962-12-03,0.0,0.35230201482772827,0.34346699714660645,0.351749986410141,0.06632057577371597,1358208,MRK
1962-12-04,0.0,0.3572719991207123,0.3445720076560974,0.3567200005054474,0.06763997673988342,1041293,MRK
1962-12-05,0.0,0.3666599988937378,0.35230201482772827,0.3655549883842468,0.06931523978710175,1358208,MRK
1962-12-06,0.0,0.36500298976898193,0.35892900824546814,0.3611379861831665,0.06847770512104034,950746,MRK
1962-12-07,0.0,0.3622420132160187,0.3567200005054474,0.3567200005054474,0.06763997673988342,950746,MRK
1962-12-10,0.0,0.3578239977359772,0.35230201482772827,0.35451099276542664,0.06722110509872437,973382,MRK
1962-12-11,0.0,0.351749986410141,0.346780002117157,0.3500939905643463,0.06638354808092117,565920,MRK
1962-12-12,0.0,0.35340699553489685,0.34898900985717773,0.3511979877948761,0.06659283488988876,837562,MRK
1962-12-13,0.0,0.35230201482772827,0.34898900985717773,0.3506459891796112,0.06648824363946915,588557,MRK
1962-12-14,0.0,0.3506459891796112,0.346780002117157,0.346780002117157,0.06575516611337662,996019,MRK
1962-12-17,0.0,0.3511979877948761,0.346780002117157,0.34788501262664795,0.0659647062420845,882835,MRK
1962-12-18,0.0,0.3506459891796112,0.346780002117157,0.34788501262664795,0.0659647062420845,543283,MRK
1962-12-19,0.0,0.34898900985717773,0.346780002117157,0.34898900985717773,0.06617407500743866,792288,MRK
1962-12-20,0.0,0.35285499691963196,0.34788501262664795,0.35230201482772827,0.06680223345756531,588557,MRK
1962-12-21,0.0,0.35285499691963196,0.34898900985717773,0.3511979877948761,0.06659283488988876,430099,MRK
1962-12-24,0.0,0.346780002117157,0.34346699714660645,0.346780002117157,0.06575516611337662,362189,MRK
1962-12-26,0.0,0.346780002117157,0.34236299991607666,0.3462280035018921,0.06565053015947342,407462,MRK
1962-12-27,0.0,0.34733301401138306,0.34346699714660645,0.3445720076560974,0.06533651053905487,543283,MRK
1962-12-28,0.0,0.3456760048866272,0.34291499853134155,0.34291499853134155,0.0650223046541214,656467,MRK
1962-12-31,0.0,0.3451240062713623,0.34236299991607666,0.34291499853134155,0.0650223046541214,271642,MRK
1963-01-02,0.0,0.346780002117157,0.34236299991607666,0.34401899576187134,0.06523161381483078,339552,MRK
1963-01-03,0.0,0.34843701124191284,0.34401899576187134,0.34843701124191284,0.06606937944889069,543283,MRK
1963-01-04,0.0,0.3556160032749176,0.34898900985717773,0.35395899415016174,0.06711645424365997,1177114,MRK
1963-01-07,0.0,0.3578239977359772,0.3511979877948761,0.3567200005054474,0.06763997673988342,1109203,MRK
1963-01-08,0.0,0.35892900824546814,0.35285499691963196,0.35892900824546814,0.06805884093046188,181094,MRK
