Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1962-01-26,0.0,0.3622420132160187,0.3545109927654266,0.3545109927654266,0.065736137330532,928109,MRK,1.112150974361764,1.0639597504464213,0.9128050069392856
1962-01-29,0.0,0.3633460104465484,0.3561680018901825,0.3622420132160187,0.0671696588397026,747014,MRK,1.092988753969752,1.0473784793262244,0.8594403728126631
1962-01-30,0.0,0.3650029897689819,0.3616900146007538,0.3616900146007538,0.0670673102140426,882835,MRK,1.0900766550739407,1.0643128538390092,0.8607519289301423
1962-01-31,0.0,0.3666599988937378,0.3611379861831665,0.3666599988937378,0.0679888725280761,814925,MRK,1.0753010965542873,1.0589622579480027,0.8369103434490787
1962-02-01,0.0,0.3688679933547973,0.3655549883842468,0.3688679933547973,0.0683982670307159,498010,MRK,1.0826988560236859,1.0466092463612149,0.8243389620773269
1962-02-02,0.0,0.3688679933547973,0.3666599988937378,0.3688679933547973,0.0683982670307159,430099,MRK,1.0902178151817046,1.0451054763154854,0.8198002562018932
1962-02-05,0.0,0.3699730038642883,0.3655549883842468,0.3677639961242676,0.068193607032299,928109,MRK,1.1010307129267998,1.0316517661115605,0.8222606088132016
1962-02-06,0.0,0.3721820116043091,0.3683159947395324,0.3721820116043091,0.069012813270092,1448755,MRK,1.0954139610696316,1.019405698722289,0.8244931334055141
1962-02-07,0.0,0.372734010219574,0.3694210052490234,0.372734010219574,0.0691151320934295,588557,MRK,1.0937922978510386,1.0000375142457125,0.8083034441095954
1962-02-08,0.0,0.3732860088348388,0.3694210052490234,0.372734010219574,0.0691151320934295,475373,MRK,1.1042077832142292,1.0119434362790356,0.8038124067803329
1962-02-09,0.0,0.3760469853878021,0.3710770010948181,0.3760469853878021,0.0697294920682907,679104,MRK,1.0974277626062972,1.0059761079627225,0.7937641188622541
1962-02-12,0.0,0.3754949867725372,0.3732860088348388,0.3743900060653686,0.0694222450256347,135821,MRK,1.1067314280268432,0.9807968622286022,0.7734330461092533
1962-02-13,0.0,0.3788079917430877,0.3732860088348388,0.3788079917430877,0.0702414810657501,1222387,MRK,1.1011444843318359,0.9781436565541444,0.7865065447897307
1962-02-14,0.0,0.3821209967136383,0.377703994512558,0.3821209967136383,0.0708557739853859,1041293,MRK,1.08724271172304,0.9682115889200328,0.7665464331030764
1962-02-15,0.0,0.3865390121936798,0.3815689980983734,0.3865390121936798,0.0716749802231788,928109,MRK,1.0690777899040684,0.947101226989083,0.7476820034151572
1962-02-16,0.0,0.3859870135784149,0.3826729953289032,0.3837780058383941,0.0711630284786224,769651,MRK,1.0666500197877993,0.925008846926191,0.7486982978304608
1962-02-19,0.0,0.3859870135784149,0.3821209967136383,0.3821209967136383,0.0708557739853859,1471392,MRK,1.0857909921251099,0.8912788623380551,0.7388038781081293
1962-02-20,0.0,0.3920609951019287,0.3810169994831085,0.3920609951019287,0.0726989060640335,1607213,MRK,1.0709970051699804,0.8432147248644679,0.7115343384696995
1962-02-21,0.0,0.396477997303009,0.3931649923324585,0.3948220014572143,0.0732109099626541,950746,MRK,1.0564821484435185,0.8260798017382505,0.712211086236574
1962-02-23,0.0,0.3986870050430298,0.3931649923324585,0.396477997303009,0.0735179930925369,1154477,MRK,1.0492715520919453,0.8114363352196081,0.7120504573739556
1962-02-26,0.0,0.3986870050430298,0.3926129937171936,0.3931649923324585,0.0729036480188369,2037312,MRK,1.0552909658719176,0.8337926606153402,0.7180507701511775
1962-02-27,0.0,0.3909560143947601,0.3881950080394745,0.3898519873619079,0.0722893327474594,837562,MRK,1.0699506622513142,0.8280726327517306,0.7345228193529305
1962-02-28,0.0,0.3942700028419494,0.389299988746643,0.3942700028419494,0.0731085091829299,452736,MRK,1.0607744766907548,0.7737747769213384,0.7319891713167082
1962-03-01,0.0,0.396477997303009,0.3937169909477234,0.3959259986877441,0.0734156817197799,611194,MRK,1.0521348051886368,0.7496807793550555,0.726088846346433
1962-03-02,0.0,0.396477997303009,0.3920609951019287,0.3942700028419494,0.0731085091829299,905472,MRK,1.0382655395824376,0.7698132313024938,0.7405335645767864
1962-03-05,0.0,0.3948220014572143,0.3876430094242096,0.3942700028419494,0.0731085091829299,905472,MRK,1.0382655395824376,0.7783032549031039,0.7633185792999063
1962-03-06,0.0,0.3986870050430298,0.3942700028419494,0.3975830078125,0.0740547254681587,1109203,MRK,1.0236104447154406,0.7921073052582246,0.7577848065543212
1962-03-07,0.0,0.4003440141677856,0.396477997303009,0.4003440141677856,0.0745690092444419,1041293,MRK,0.9848278705174411,0.7616728229442965,0.7567455527476044
1962-03-08,0.0,0.4042089879512787,0.3997910022735595,0.4031049907207489,0.0750832557678222,294278,MRK,0.971233849175352,0.7385423017445585,0.7487896308450985
1962-03-09,0.0,0.4075219929218292,0.3997910022735595,0.4058659970760345,0.0755975991487503,1177114,MRK,0.9823116022430508,0.728043299103595,0.7450721122810553
1962-03-12,0.0,0.4075219929218292,0.4042089879512787,0.4058659970760345,0.0755975991487503,2444774,MRK,0.9768689576681218,0.7266755419434683,0.7519580570239818
1962-03-13,0.0,0.4152530133724212,0.4080739915370941,0.40973100066185,0.0763174667954444,2241043,MRK,0.9460912294910646,0.7320211434814485,0.7544159969431299
1962-03-14,0.0,0.4141489863395691,0.4108349978923797,0.4108349978923797,0.0765230804681778,1539302,MRK,0.9569899152486749,0.7354630439011581,0.7265385287195079
1962-03-15,0.0,0.4130440056324005,0.40973100066185,0.4124920070171356,0.0768317803740501,814925,MRK,0.9424366528651968,0.7271209783142994,0.7141312992093717
1962-03-16,0.0,0.4152530133724212,0.4108349978923797,0.4152530133724212,0.0773460194468498,928109,MRK,0.9122341939622237,0.7089116419699555,0.6959231233901798
1962-03-19,0.0,0.4152530133724212,0.4130440056324005,0.4135960042476654,0.0770374238491058,724378,MRK,0.9292400385771937,0.6889225388373529,0.7027662946280909
1962-03-20,0.0,0.4169099926948547,0.4108349978923797,0.4113880097866058,0.0766261294484138,1267661,MRK,0.9409390850481568,0.6656174750852851,0.7078963808457021
1962-03-21,0.0,0.4147010147571563,0.4075219929218292,0.4075219929218292,0.0759060457348823,2059949,MRK,0.951219172242624,0.6869231719827086,0.720099417575903
1962-03-22,0.0,0.4152530133724212,0.4086270034313202,0.4130440056324005,0.0769345611333847,565920,MRK,0.9331548321505885,0.6737056097909128,0.7050584147832129
1962-03-23,0.0,0.4191179871559143,0.4152530133724212,0.4180139899253845,0.0778603106737136,1063930,MRK,0.9088489310382903,0.6590514145424876,0.6833031202937658
1962-03-26,0.0,0.4191179871559143,0.4152530133724212,0.4152530133724212,0.0773460194468498,769651,MRK,0.9055846781592932,0.6955356925259272,0.7013077092095353
1962-03-27,0.0,0.416357010602951,0.4130440056324005,0.4141489863395691,0.0771403387188911,588557,MRK,0.8973317592594109,0.6973902123522052,0.6910302512140458
1962-03-28,0.0,0.4141489863395691,0.4108349978923797,0.4130440056324005,0.0769345611333847,1358208,MRK,0.902407538575991,0.7261495807372118,0.6955864342974831
1962-03-29,0.0,0.4152530133724212,0.4141489863395691,0.4152530133724212,0.0773460194468498,294278,MRK,0.8936170909606179,0.7436879449566887,0.7026534101477798
1962-03-30,0.0,0.4174619913101196,0.4130440056324005,0.416357010602951,0.0775516405701637,905472,MRK,0.901858474627971,0.7497201167665262,0.7021354516680828
1962-04-02,0.0,0.416357010602951,0.4130440056324005,0.4147010147571563,0.0772431939840316,520646,MRK,0.9107864590235977,0.7379815645302211,0.7157201618225434
1962-04-03,0.0,0.4135960042476654,0.4075219929218292,0.4075219929218292,0.0759060457348823,701741,MRK,0.9403809623086604,0.759158404689781,0.7214703526337081
1962-04-04,0.0,0.4091790020465851,0.4064179956912994,0.4075219929218292,0.0759060457348823,747014,MRK,0.9485100859968021,0.7673383237450331,0.7173573020720486
1962-04-05,0.0,0.4075219929218292,0.4047609865665436,0.4069699943065643,0.0758031904697418,814925,MRK,0.9443699963790526,0.7656480670783513,0.7210765006783861
1962-04-06,0.0,0.4064179956912994,0.3931649923324585,0.3942700028419494,0.0734376385807991,656467,MRK,0.973389188782822,0.7903109002841028,0.7528089460163525
1962-04-09,0.0,0.3942700028419494,0.3898519873619079,0.3915089964866638,0.0729233995079994,565920,MRK,0.9647391044169802,0.7916295321443542,0.7552638217305893
1962-04-10,0.0,0.3997910022735595,0.3898519873619079,0.3986870050430298,0.0742603987455368,611194,MRK,0.947369746470925,0.7745891918802138,0.7318496162660572
1962-04-11,0.0,0.4008960127830505,0.396477997303009,0.396477997303009,0.0738489478826522,271642,MRK,0.9359337793858223,0.7676989373716561,0.7401581321244349
1962-04-12,0.0,0.3942700028419494,0.3865390121936798,0.3876430094242096,0.0722032859921455,724378,MRK,0.9686623442195258,0.7780326945903508,0.7541451255453406
1962-04-13,0.0,0.3931649923324585,0.3788079917430877,0.3931649923324585,0.073231816291809,882835,MRK,0.9578651273862024,0.7741684104845575,0.7648783580194463
1962-04-16,0.0,0.3953740000724792,0.3865390121936798,0.3887479901313782,0.0724090859293937,973382,MRK,0.9403394507203362,0.7986806307051146,0.7548762509925566
1962-04-17,0.0,0.3904039859771728,0.3788079917430877,0.3788079917430877,0.0705576837062835,633830,MRK,0.9737601282014998,0.8299005965306359,0.8027197623845681
1962-04-18,0.0,0.384330004453659,0.3788079917430877,0.384330004453659,0.0715862587094307,498010,MRK,0.9583317071089157,0.8121953301079448,0.7737321824347984
1962-04-19,0.0,0.3887479901313782,0.3865390121936798,0.3870910108089447,0.0721005201339721,339552,MRK,0.9415114008561192,0.7977931663478401,0.7537732630042185
1962-04-23,0.0,0.3898519873619079,0.3854340016841888,0.3876430094242096,0.0722032859921455,407462,MRK,0.9116819271071265,0.8052545562818799,0.7815401382793715
1962-04-24,0.0,0.3898519873619079,0.3837780058383941,0.3854340016841888,0.0717918574810028,679104,MRK,0.8796576080301047,0.8170744021735742,0.8019728116366768
1962-04-25,0.0,0.3837780058383941,0.3793599903583526,0.3799119889736175,0.0707632601261138,339552,MRK,0.8662798741251033,0.8771980095357991,0.8121571532596799
1962-04-26,0.0,0.3799119889736175,0.3754949867725372,0.3760469853878021,0.0700433701276779,679104,MRK,0.8634372371972443,0.88178154765919,0.8383428382878443
1962-04-27,0.0,0.3765990138053894,0.371628999710083,0.371628999710083,0.0692204758524894,724378,MRK,0.8618139380439293,0.8862887440713018,0.8723738955924877
1962-04-30,0.0,0.3765990138053894,0.3721820116043091,0.372734010219574,0.0694263279438018,611194,MRK,0.8755543963004191,0.8702478170779818,0.8907832849193481
1962-05-01,0.0,0.3710770010948181,0.3633460104465484,0.3710770010948181,0.0691177248954773,747014,MRK,0.8660704353127744,0.8861071418407842,0.891746140705051
1962-05-02,0.0,0.3793599903583526,0.3732860088348388,0.3754949867725372,0.0699406042695045,1607213,MRK,0.8088222996485982,0.8579318969127231,0.8753016985025144
1962-05-03,0.0,0.3788079917430877,0.3754949867725372,0.377703994512558,0.070352055132389,1335571,MRK,0.7823271883812887,0.8205633300443013,0.8524221834212644
1962-05-04,0.0,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.0713806003332138,2082586,MRK,0.7884480857137305,0.8087395786167418,0.848890647314108
1962-05-07,0.0,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.0719976499676704,724378,MRK,0.7903117766168516,0.7903117766168516,0.8445089136171144
1962-05-08,0.0,0.3909560143947601,0.3832260072231293,0.384330004453659,0.0715862587094307,520646,MRK,0.8194210745154236,0.7876282050281295,0.8522698189921147
1962-05-09,0.0,0.3837780058383941,0.3765990138053894,0.3837780058383941,0.0714834034442901,633830,MRK,0.7945506934296678,0.7844186780956266,0.8593229966834609
1962-05-10,0.0,0.3810169994831085,0.3765990138053894,0.377703994512558,0.070352055132389,747014,MRK,0.7882095332239055,0.7970331034399492,0.8805414523473835
1962-05-11,0.0,0.3821209967136383,0.3771510124206543,0.377703994512558,0.070352055132389,882835,MRK,0.7823271883812887,0.8087978460773017,0.8553844307853866
1962-05-14,0.0,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.0691177248954773,1539302,MRK,0.7948022944059298,0.8082731223530808,0.8676450582656302
1962-05-15,0.0,0.3754949867725372,0.3677639961242676,0.3754949867725372,0.0699406042695045,1177114,MRK,0.7987634635803023,0.794325431603163,0.866368322884963
1962-05-16,0.0,0.377703994512558,0.3743900060653686,0.3765990138053894,0.0701462030410766,656467,MRK,0.8023227951035725,0.7890486787700806,0.8667989787213065
1962-05-17,0.0,0.3732860088348388,0.3655549883842468,0.3655549883842468,0.0680891200900077,430099,MRK,0.8204834962966017,0.7885761831984563,0.9052175200440064
1962-05-18,0.0,0.3688679933547973,0.3611379861831665,0.3688679933547973,0.0687062591314315,882835,MRK,0.7980567467807643,0.8040808111565914,0.9258790070874917
1962-05-21,0.0,0.3721820116043091,0.3677639961242676,0.3683159947395324,0.0686033815145492,475373,MRK,0.7736180994570898,0.7917137554179673,0.9469975966002702
1962-05-22,0.0,0.3705250024795532,0.3638989925384521,0.364450991153717,0.0678834617137909,701741,MRK,0.7513419251371166,0.7894425454310763,0.9555043680478148
1962-05-23,0.0,0.3638989925384521,0.3534069955348968,0.3534069955348968,0.0658264309167862,1109203,MRK,0.7921076835349647,0.8093958239625373,0.9901097602578074
1962-05-24,0.0,0.3539589941501617,0.3390499949455261,0.3390499949455261,0.0631522536277771,1697760,MRK,0.8207346918743303,0.8289256138870562,1.0501695816686618
1962-05-25,0.0,0.3362889885902405,0.327454000711441,0.3291099965572357,0.0613007880747318,1539302,MRK,0.8370846362312938,0.8438352859457788,1.1034112099411102
1962-05-28,0.0,0.3296619951725006,0.3169620037078857,0.3246929943561554,0.0604780539870262,1561939,MRK,0.8895279139045885,0.8621577294807693,1.1461221917287758
1962-05-29,0.0,0.3246929943561554,0.3114399909973144,0.3202750086784363,0.0596551708877086,3259699,MRK,0.9017980570595073,0.8775185759721315,1.14789219613399
1962-05-31,0.0,0.3423629999160766,0.321379005908966,0.3263489902019501,0.0607865266501903,3961440,MRK,0.919052335934608,0.8611862445769851,1.1127462032685764
1962-06-01,0.0,0.3263489902019501,0.3186179995536804,0.321379005908966,0.0598608180880546,1448755,MRK,0.9609174095882652,0.8870270436447959,1.1229566725907887
1962-06-04,0.0,0.321379005908966,0.3009479939937591,0.3037090003490448,0.0565695203840732,2535322,MRK,1.0277977368192135,0.9459977155485927,1.1734861393594382
1962-06-05,0.0,0.3037090003490448,0.2904559969902038,0.2937690019607544,0.0550383254885673,2512685,MRK,1.0357156152486513,0.9685306951194368,1.209935700237129
1962-06-06,0.0,0.3070220053195953,0.2970829904079437,0.3003959953784942,0.0562798976898193,2105222,MRK,1.023895119781406,0.9619652332083625,1.1813852968587828
1962-06-07,0.0,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.0569005906581878,973382,MRK,1.0236381946579505,0.9807469960985026,1.155614824956385
1962-06-08,0.0,0.3130959868431091,0.3037090003490448,0.3130959868431091,0.0586592890322208,1516666,MRK,0.9894181675071114,0.9566693824484873,1.1245398185077036
1962-06-11,0.0,0.321379005908966,0.302605003118515,0.3031570017337799,0.0567971877753734,1901491,MRK,1.0218563371670093,0.9935309885711223,1.1614079644747135
1962-06-12,0.0,0.3031570017337799,0.2959780097007751,0.2959780097007751,0.0554521605372428,1494029,MRK,1.041047203131461,1.0138750740158475,1.1933543141749139
1962-06-13,0.0,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.0550383254885673,2173133,MRK,1.0451135957062552,1.0233898357397522,1.213740295777015
1962-06-14,0.0,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.0549349263310432,2693779,MRK,1.032016653192266,1.0347920270068487,1.212213055290068
1962-06-15,0.0,0.3003959953784942,0.2783080041408539,0.2981869876384735,0.0558659993112087,3802982,MRK,1.0055582617578935,1.0305931784363123,1.1770158401191222
1962-06-18,0.0,0.3059180080890655,0.2915610074996948,0.3003959953784942,0.0562798976898193,814925,MRK,1.0073536225667743,0.9878654471415566,1.1665005242422322
1962-06-19,0.0,0.3003959953784942,0.29653000831604,0.2981869876384735,0.0558659993112087,701741,MRK,1.0351866095996944,0.9821354637091588,1.1695219157378607
1962-06-20,0.0,0.2992910146713257,0.2882469892501831,0.2926650047302246,0.0548314936459064,1629850,MRK,1.0679239229886683,0.9816782264378074,1.1858568922821204
1962-06-21,0.0,0.2871429920196533,0.2827250063419342,0.2832779884338379,0.0530728176236152,1494029,MRK,1.0955141940274151,1.020094792970631,1.2251526782551898
1962-06-22,0.0,0.2816210091114044,0.2722339928150177,0.2722339928150177,0.0510036908090114,2603232,MRK,1.1277870550271014,1.0635183229752192,1.2789586945599138
1962-06-25,0.0,0.2783080041408539,0.2650550007820129,0.2783080041408539,0.0521416217088699,3055968,MRK,1.1150789545505861,1.0482968793983696,1.2671140114855965
1962-06-26,0.0,0.2860389947891235,0.2760989964008331,0.276650995016098,0.0518312454223632,1652486,MRK,1.1317360513762913,1.0465378416576203,1.2949033675872608
1962-06-27,0.0,0.2744430005550384,0.2678160071372986,0.2738899886608124,0.0513139478862285,1743034,MRK,1.2096787226061414,1.0367978965163342,1.3181596724900684
1962-06-28,0.0,0.2882469892501831,0.2783080041408539,0.2871429920196533,0.0537969172000885,1946765,MRK,1.1480760335156843,1.0082986635274551,1.2651067100616284
1962-06-29,0.0,0.3009479939937591,0.2871429920196533,0.2871429920196533,0.0537969172000885,1901491,MRK,1.1403874385430357,0.9908803406966264,1.2534292639013909
1962-07-02,0.0,0.2998439967632293,0.2860389947891235,0.2981869876384735,0.0558659993112087,996019,MRK,1.0814826743591712,0.9579106739844152,1.2032561115439917
1962-07-03,0.0,0.3114399909973144,0.2987389862537384,0.3070220053195953,0.0575213022530078,1561939,MRK,1.064748315124706,0.9448229125035789,1.1740920474300591
1962-07-05,0.0,0.3108879923820495,0.3059180080890655,0.3103350102901459,0.0581420250236988,1403482,MRK,1.032029332788121,0.9365300943188349,1.1813668161237303
1962-07-06,0.0,0.3092310130596161,0.3003959953784942,0.3042609989643097,0.057004053145647,1131840,MRK,1.0127054735458176,0.9698347441485903,1.2527063126568068
1962-07-09,0.0,0.3081269860267639,0.301499992609024,0.3075740039348602,0.0576247125864028,1267661,MRK,1.0017979100257592,0.9503554833572927,1.2319451975871514
1962-07-10,0.0,0.3208270072937011,0.3103350102901459,0.3108879923820495,0.0582456178963184,2422138,MRK,0.9769076664183587,0.9348644266468412,1.1936468436678311
1962-07-11,0.0,0.3108879923820495,0.3075740039348602,0.309783011674881,0.0580385662615299,1358208,MRK,0.9714808632232041,0.9417858304402876,1.179865553750418
1962-07-12,0.0,0.3158569931983948,0.309783011674881,0.309783011674881,0.0580385662615299,1290298,MRK,0.9661320126840142,0.9525478463548093,1.1870793419783503
1962-07-13,0.0,0.309783011674881,0.3070220053195953,0.3081269860267639,0.0577283166348934,747014,MRK,0.9713243015586843,0.9540622110000646,1.2043430678766645
1962-07-16,0.0,0.3081269860267639,0.3031570017337799,0.3070220053195953,0.0575213022530078,1471392,MRK,0.9892090135218115,0.9448229125035789,1.2159567047133768
1962-07-17,0.0,0.3081269860267639,0.302605003118515,0.302605003118515,0.0566937588155269,1154477,MRK,0.9853994598062971,0.9641255133926439,1.2374024837345583
1962-07-18,0.0,0.3031570017337799,0.2987389862537384,0.2998439967632293,0.0561765171587467,837562,MRK,0.9889470455416116,0.9692974739865045,1.2674338711687154
1962-07-19,0.0,0.3042609989643097,0.2987389862537384,0.302605003118515,0.0566937588155269,928109,MRK,0.9762762248732881,0.9879999592604191,1.2577157645423058
1962-07-20,0.0,0.3086790144443512,0.302605003118515,0.3086790144443512,0.057831734418869,1199750,MRK,0.9284428173816073,0.9451540728189624,1.2709884149072075
1962-07-23,0.0,0.3136489987373352,0.3070220053195953,0.3125439882278442,0.0585558637976646,565920,MRK,0.9434645992898796,0.967248084578206,1.2302364034158537
1962-07-24,0.0,0.3153049945831299,0.3075740039348602,0.3103350102901459,0.0581420250236988,1154477,MRK,0.9341649313231989,0.9526429834704485,1.2389928842001092
1962-07-25,0.0,0.3086790144443512,0.3037090003490448,0.3070220053195953,0.0575213022530078,996019,MRK,0.9316564595893839,0.9448229125035789,1.2614645771577149
1962-07-26,0.0,0.314752995967865,0.3064700067043304,0.3103350102901459,0.0581420250236988,747014,MRK,0.916370530071636,0.9705504081690571,1.2389928842001092
1962-07-27,0.0,0.3130959868431091,0.3070220053195953,0.3130959868431091,0.0586592890322208,769651,MRK,0.8924165544863973,0.9815174842135254,1.2244988372774612
1962-07-30,0.0,0.3335280120372772,0.3153049945831299,0.3313190042972564,0.062073390930891,1131840,MRK,0.8333324031118852,0.925853848767238,1.1537781484260148
1962-07-31,0.0,0.3390499949455261,0.3291099965572357,0.3296619951725006,0.0617629513144493,1312934,MRK,0.8442216668598782,0.9507375613759895,1.1578788959722581
1962-08-01,0.0,0.3329760134220123,0.3257969915866852,0.327454000711441,0.0613493286073207,928109,MRK,0.853285957566446,0.9842998700232904,1.177634290291035
1962-08-02,0.0,0.3252449929714203,0.3224839866161346,0.3224839866161346,0.0604181103408336,905472,MRK,0.8664375683291842,1.023597264409485,1.178454940242736
1962-08-03,0.0,0.3280059993267059,0.3224839866161346,0.3269009888172149,0.061245709657669,814925,MRK,0.8669695362433801,1.0063637889799109,1.1420132696532712
1962-08-06,0.0,0.3269009888172149,0.3202750086784363,0.3202750086784363,0.0600042752921581,973382,MRK,0.8918470691038672,1.0202461310184372,1.1691333264006478
1962-08-07,0.0,0.314752995967865,0.3070220053195953,0.3081269860267639,0.0577283166348934,1426118,MRK,0.9233996546407409,1.0388255875085755,1.2442460719885418
1962-08-08,0.0,0.3081269860267639,0.3031570017337799,0.3081269860267639,0.0577283166348934,1448755,MRK,0.9378292675419146,1.0496464742903273,1.2478720925287643
1962-08-09,0.0,0.3064700067043304,0.302605003118515,0.3037090003490448,0.0569005906581878,1267661,MRK,0.9807469960985026,1.0685769067396018,1.2605062571133332
1962-08-10,0.0,0.3081269860267639,0.3009479939937591,0.3009479939937591,0.0563833564519882,520646,MRK,0.9952856542179687,1.0820712279617726,1.2702138815689847
1962-08-13,0.0,0.3037090003490448,0.2992910146713257,0.2992910146713257,0.0560729168355464,611194,MRK,1.0063640221183177,1.0954902282154773,1.258572389148816
1962-08-14,0.0,0.2998439967632293,0.2926650047302246,0.2992910146713257,0.0560729168355464,2852237,MRK,1.0026509506171268,1.1047740031712825,1.236162548675559
1962-08-15,0.0,0.3048129975795746,0.301499992609024,0.3037090003490448,0.0569005906581878,905472,MRK,0.9898959260281568,1.0575997882957175,1.1887394481756621
1962-08-16,0.0,0.301499992609024,0.2970829904079437,0.2981869876384735,0.0558659993112087,611194,MRK,1.017545993492445,1.0734552891474398,1.2201250765599638
1962-08-17,0.0,0.2981869876384735,0.29653000831604,0.29653000831604,0.0555556006729602,498010,MRK,1.0363512787052294,1.0906969466360883,1.226942123944376
1962-08-20,0.0,0.2959780097007751,0.2948740124702453,0.2954260110855102,0.0553487688302993,1969402,MRK,1.0044842454742955,1.0985367595728293,1.21828600258508
1962-08-21,0.0,0.2943220138549804,0.2849340140819549,0.2865909934043884,0.0536934584379196,837562,MRK,1.0218745585652278,1.1479138469189547,1.2558444229148384
1962-08-22,0.0,0.2948740124702453,0.2849340140819549,0.2948740124702453,0.0552453845739364,1743034,MRK,0.9743236263150874,1.151475068476893,1.2414133145243846
1962-08-23,0.0,0.2943220138549804,0.2899039983749389,0.2899039983749389,0.0543142408132553,882835,MRK,0.9967791889473891,1.1961363436212173,1.261920615467849
1962-08-24,0.0,0.2882469892501831,0.2843819856643677,0.2860389947891235,0.0535900928080081,950746,MRK,1.0121900685837342,1.2103532721637902,1.2730763747142004
1962-08-27,0.0,0.2860389947891235,0.2843819856643677,0.2843819856643677,0.0532796382904052,679104,MRK,1.0259059760550582,1.2232701614527164,1.2804944489441585
1962-08-28,0.0,0.2854860126972198,0.2794120013713836,0.2794120013713836,0.0523485206067562,1245024,MRK,1.0361966123593882,1.2669044894681596,1.3093065362937144
1962-08-29,0.0,0.2788600027561188,0.2760989964008331,0.2760989964008331,0.0517277680337429,747014,MRK,1.028503553365879,1.3076144459927344,1.3433375821095372
1962-08-30,0.0,0.2810690104961395,0.2772029936313629,0.2783080041408539,0.0521416217088699,1199750,MRK,1.0403082592561361,1.3293648627601158,1.3326753668375162
1962-08-31,0.0,0.2805170118808746,0.277756005525589,0.2794120013713836,0.0523485206067562,1312934,MRK,1.01829635347464,1.3081115631795417,1.335452622041575
1962-09-04,0.0,0.2827250063419342,0.2788600027561188,0.2794120013713836,0.0523485206067562,1358208,MRK,1.0222760153055042,1.292108658580767,1.329418121676187
1962-09-05,0.0,0.2849340140819549,0.2794120013713836,0.2816210091114044,0.053098164498806,724378,MRK,1.0235277403403953,1.2659779435546379,1.3165986011788038
