Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-02,59.02999877929688,60.119998931884766,59.02999877929688,59.540000915527344,58.20441436767578,1156100,IBKR,1.0982533157494807,1.1608741626817465,1.0319088332905797,1.0173995405954512,0.08085377515402947,0.16736554395309344,-0.06868697666574741
2018-01-03,59.5099983215332,60.150001525878906,58.91999816894531,59.13999938964844,57.81338119506836,941800,IBKR,1.0510653243711776,1.203439215948395,1.042788291537205,0.9765980219270426,0.07446730244413502,0.19949042362453961,-0.05266016934830908
2018-01-04,59.560001373291016,60.0099983215332,59.0,59.54999923706055,58.21419143676758,1219800,IBKR,1.0644836627578609,1.195489584516262,1.0556472556176235,0.9849127815791189,0.079570881178742,0.19713264819726994,-0.033947604165573964
2018-01-05,59.86000061035156,60.459999084472656,59.630001068115234,60.34000015258789,58.9864616394043,889100,IBKR,1.073086132934427,1.2005831747337683,1.07506376371852,0.9789917900086822,0.09409434292574481,0.20095635565211312,-0.014825607169878463
2018-01-08,59.41999816894531,61.18000030517578,59.25,60.91999816894531,59.55345916748047,879300,IBKR,1.0134602630277956,1.169919871029086,1.0755273872948945,0.942840182406444,0.07062008062135161,0.17819538655476908,-0.011822618358160009
2018-01-09,61.060001373291016,62.84999847412109,61.060001373291016,62.61000061035156,61.20554733276367,938400,IBKR,0.9905765573071726,1.1573748461093023,1.0037330160856563,0.9530778204901077,0.03749873681706495,0.15615059906188722,-0.08556480226522178
2018-01-10,62.4900016784668,62.84999847412109,62.0,62.150001525878906,60.75586700439453,651800,IBKR,1.024617772851346,1.1988116120854515,1.011000838461696,0.966664672858564,0.057953099992781976,0.18553703408924327,-0.07478420099795313
2018-01-11,62.5099983215332,62.61000061035156,62.04999923706055,62.43999862670898,61.03936004638672,263200,IBKR,1.0229019851257746,1.1534686798446756,1.0209196841567536,0.9609362737659176,0.061965711359856956,0.14859490999652492,-0.05416192204996739
2018-01-12,62.619998931884766,63.15999984741211,62.29999923706055,63.09999847412109,61.6845588684082,577500,IBKR,1.0559428411593472,1.1531482191633926,0.9943494953104274,0.9729510699723093,0.08299177118703793,0.15842299515903768,-0.06891553633495218
2018-01-16,63.79999923706055,64.02999877929688,62.13999938964844,62.45000076293945,61.04913711547852,1512500,IBKR,1.086949395654058,1.1834312952689274,1.0034145928448264,0.9917823196316325,0.09516707602242536,0.18711828819993315,-0.0787936972739649
2018-01-17,61.34999847412109,63.56999969482422,61.04999923706055,62.61000061035156,61.20554733276367,1375600,IBKR,1.0760265700746547,1.1829660285252417,0.9960453526396028,0.9854883712686995,0.09053819880595526,0.19504623116498565,-0.07978302264877979
2018-01-18,62.43999862670898,62.58000183105469,61.72999954223633,61.77999877929688,60.394168853759766,932900,IBKR,1.0985757993841447,1.1795695153268682,0.996117349648676,0.981540936006692,0.11703486337745272,0.19976311207274267,-0.06940055368006004
2018-01-19,61.75,62.56999969482422,61.41999816894531,62.47999954223633,61.07846832275391,1119300,IBKR,1.0961907406456692,1.1541727201834395,0.960241026461597,0.9694690060853025,0.12672173456036673,0.18246068750727162,-0.08557433688713889
2018-01-22,62.400001525878906,63.66999816894531,62.34999847412109,63.66999816894531,62.24177169799805,1071900,IBKR,1.0604677884523748,1.159182160521986,0.942766460572236,0.9621388743443279,0.0983289141080469,0.18594556056024636,-0.10667776001639673
2018-01-23,63.97999954223633,65.19999694824219,63.77000045776367,65.0999984741211,63.63969421386719,1067800,IBKR,1.0634408063316128,1.1367957971472833,0.9319157784645278,0.9712482450100665,0.0921925613215463,0.16786461230868754,-0.11033892667224632
2018-01-24,65.30000305175781,65.58000183105469,63.619998931884766,64.33999633789062,62.896732330322266,571100,IBKR,1.087970336731542,1.1548936708579771,0.9394951516560436,0.9795485186833895,0.10842181804815254,0.19198222204688875,-0.11403395645555137
2018-01-25,64.41999816894531,64.5199966430664,62.77999877929688,63.08000183105469,61.66500854492188,743000,IBKR,1.1128723388987345,1.1755807197624115,0.955558612894238,0.966216685842239,0.14665565305649553,0.21125446879116572,-0.10033417907302689
2018-01-26,63.22999954223633,64.26000213623047,62.880001068115234,64.19999694824219,62.759883880615234,700400,IBKR,1.0825389325039856,1.147584868509707,0.9441990692145764,0.9510576163473857,0.13148131615659986,0.1948040166556846,-0.10864211148368541
2018-01-29,64.19999694824219,64.80000305175781,63.70000076293945,63.93000030517578,62.495941162109375,590800,IBKR,1.0410574759005349,1.148828634867401,0.95649998266489,0.9505813448789945,0.0904761310215404,0.190605202394865,-0.10772984834883903
2018-01-30,63.38999938964844,64.38999938964844,63.02000045776367,63.59999847412109,62.17333984375,461800,IBKR,1.0678732987253694,1.180140367428199,0.9679274023018748,0.9691515138835962,0.09872178484177319,0.20057318805440993,-0.10559878893358421
2018-01-31,63.900001525878906,64.41000366210938,63.52000045776367,63.9900016784668,62.55459213256836,351600,IBKR,1.0876564055895757,1.2015866756033593,0.9668862238312226,0.9806085357513575,0.10704786983821812,0.21659589159150028,-0.1091610035532038
2018-02-01,63.88999938964844,66.91000366210938,63.68999862670898,66.80000305175781,65.30157470703125,958100,IBKR,1.0681379632321122,1.1664816417593775,0.9310166898619592,0.9878286984701531,0.0803092647619591,0.1799014007926768,-0.141779307813938
2018-02-02,66.79000091552734,67.41999816894531,65.38999938964844,65.38999938964844,63.92319107055664,646100,IBKR,1.084585197147403,1.213534743909157,0.9400508954990432,1.0090257197028396,0.07555947744456337,0.19867490971976975,-0.1479600795513587
2018-02-05,64.70999908447266,66.16999816894531,60.84999847412109,62.15999984741211,60.76564025878906,1014500,IBKR,1.1512540249607204,1.2820708041534403,0.9969646591938351,1.0478685372259775,0.10338548773474288,0.22236405293728856,-0.13992911695433252
2018-02-06,61.150001525878906,63.630001068115234,59.900001525878906,63.38999938964844,61.968055725097656,1554600,IBKR,1.1652504587075767,1.259089538561662,0.9491453566530668,1.051568894585514,0.11368156412206276,0.20927227121438796,-0.1654659480776055
2018-02-07,63.2400016784668,65.37999725341797,63.02999877929688,64.75,63.29755401611328,920700,IBKR,1.13397047466913,1.2140843824357077,0.9423734264067044,1.0532451350968348,0.08072533957229511,0.16360959026375999,-0.18347389249725532
2018-02-08,65.0999984741211,65.45999908447266,61.720001220703125,61.7400016784668,60.35506439208984,900600,IBKR,1.1753054883167555,1.2744101493908564,0.9940014731649244,1.0842445858930831,0.09106090242367237,0.191952931746026,-0.17450255459137665
2018-02-09,62.34999847412109,63.18000030517578,59.33000183105469,62.02000045776367,60.62878036499024,1115600,IBKR,1.1599886519439333,1.2617136936292894,1.0016404220324182,1.0683764455000002,0.09161220644393309,0.1839018712354883,-0.16258143149701243
2018-02-12,62.630001068115234,64.19000244140625,62.5,63.68000030517578,62.25154113769531,488000,IBKR,1.111350615741239,1.2274080530585822,0.9511219160544716,1.051323312301984,0.06002730343925489,0.1620007287926919,-0.20428691485699824
2018-02-13,63.2400016784668,64.0,63.119998931884766,63.869998931884766,62.43728256225586,373100,IBKR,1.114316435334065,1.2167009142902738,0.958811512455828,1.0516026800277547,0.0627137553063104,0.15613792092021628,-0.1915887702014457
2018-02-14,63.72999954223633,66.7699966430664,63.59000015258789,66.62999725341797,65.13536834716797,624500,IBKR,1.0595915184242364,1.1874938139998452,0.9159346444471592,1.0231635804963441,0.03642793792789223,0.13823983121976502,-0.21393526666632434
2018-02-15,67.08999633789062,68.1500015258789,66.18000030517578,67.87999725341797,66.3573226928711,661500,IBKR,1.0585203689253122,1.161495941345571,0.9023179072540464,1.0138027741967723,0.04471759472853987,0.12839198085618975,-0.22251816400466362
2018-02-16,67.83000183105469,68.58000183105469,67.2300033569336,67.37000274658203,65.85879516601562,1064700,IBKR,1.073519353716137,1.167166150539767,0.9258187094804088,1.0126035769127726,0.06091577680336435,0.13377309334788223,-0.20364860211340996
2018-02-20,67.30000305175781,68.79000091552734,67.30000305175781,67.87000274658203,66.34757232666016,503400,IBKR,1.0042297255076835,1.156207075898522,0.9218055614169184,0.9956620495601287,0.00856767594755481,0.11589155781220373,-0.2140553282436134
2018-02-21,68.05999755859375,69.66000366210938,68.05999755859375,68.48999786376953,66.95365142822266,797800,IBKR,0.9680894474078507,1.1372603067840703,0.9089224179041584,0.9806987264614347,-0.012609279053584,0.0940990228929206,-0.2348119877089283
2018-02-22,68.6500015258789,69.16000366210938,67.38999938964844,67.5199966430664,66.0053939819336,485300,IBKR,1.02708514251758,1.098573431371518,0.915732652723662,1.0046696471232213,0.02241549539435872,0.06090325934575769,-0.2246879743327992
2018-02-23,67.98999786376953,69.23999786376953,67.9000015258789,69.2300033569336,67.67704772949219,497600,IBKR,0.9648296399575856,1.077947562759806,0.9018184972638724,0.976500995653683,-0.01167135569609734,0.040734246670569574,-0.22746635727342535
2018-02-26,69.16000366210938,70.26000213623047,68.80000305175781,70.0,68.42977905273438,707300,IBKR,0.940196525275085,1.0425965311618792,0.8996466028068414,0.9683080291768851,-0.02811150390180006,0.021482561857119276,-0.221379092956146
2018-02-27,70.0,71.2300033569336,70.0,70.19999694824219,68.62528228759766,665900,IBKR,0.9592012231884168,1.0333410673859815,0.8744776596126697,0.9939380132018831,-0.0347367900134663,-0.010321606617446077,-0.25511689709776053
2018-02-28,70.58999633789062,71.05000305175781,69.4000015258789,69.4000015258789,67.94001770019531,654200,IBKR,0.9335734709154394,1.0131753567701145,0.858874261457059,0.9796088244001283,-0.0460353534846889,-0.04371510884944296,-0.2755724042987109
2018-03-01,69.66999816894531,69.66999816894531,65.66000366210938,66.45999908447266,65.0618667602539,1086800,IBKR,1.0180560283562363,1.0610083105949268,0.9167887479392371,0.9981950099645204,0.019861018391715946,-0.007295206754178052,-0.22364869217632766
2018-03-02,66.2300033569336,68.0,65.01000213623047,67.81999969482422,66.39324951171875,681400,IBKR,1.0187259776040714,1.039288941677001,0.8583273885420585,1.0004572627883503,0.01826871481572101,-0.027235348395041603,-0.2752691627661038
2018-03-05,67.55000305175781,69.97000122070312,66.97000122070312,69.5,68.03790283203125,694800,IBKR,1.0172664664991526,1.0111412329230407,0.8352704190151364,0.9956284307075198,0.021638035791632815,-0.04133348972403428,-0.28795704989768345
2018-03-06,70.01000213623047,71.30000305175781,68.91000366210938,71.25,69.75109100341797,817900,IBKR,0.9699650475284703,1.0031708252141256,0.7974407746749628,0.9682028074328803,0.0017622400955900064,-0.047219334732180096,-0.31926497999859205
2018-03-07,70.23999786376953,71.47000122070312,69.70999908447266,70.81999969482422,69.33014678955078,648300,IBKR,0.974583264601434,1.0053025995458909,0.8223926272011494,0.9677982186735337,0.006785045927900302,-0.04503013299249092,-0.296558446206204
2018-03-08,71.3499984741211,71.66000366210938,70.36000061035156,71.45999908447266,69.9566879272461,391300,IBKR,0.9945423689737226,1.009751277160693,0.822886933367127,0.9800165942868843,0.014525774686838355,-0.04373935932960249,-0.29492584925475207
2018-03-09,71.87999725341797,73.8499984741211,71.87999725341797,73.76000213623047,72.20830535888672,579200,IBKR,0.963801313267164,0.9650964706275152,0.7809103124131292,0.9628220053684061,0.0009793078987578863,-0.0682151654607771,-0.3101709925364581
2018-03-12,74.05000305175781,74.11000061035156,72.61000061035156,73.31999969482422,71.77755737304688,453900,IBKR,0.9866336494746828,0.95805029491834,0.7936673870443413,0.9681602160142494,0.018473433460433397,-0.07990890726893096,-0.30349115472349497
2018-03-13,73.33000183105469,73.54000091552734,72.16000366210938,72.45999908447266,70.93563842773438,544100,IBKR,0.9821970565547776,0.9625115996728644,0.8059941000310185,0.9690913782459089,0.013105678308868773,-0.08157124377008573,-0.2920496773997563
2018-03-14,72.29000091552734,72.7699966430664,71.5,71.83999633789062,70.32869720458984,490600,IBKR,1.0072383499330613,0.9568796163817732,0.8192322883953708,0.9826382916238805,0.024600058309180772,-0.09130332885951553,-0.29024167109922183
2018-03-15,72.0199966430664,72.30999755859375,70.18000030517578,70.66999816894531,69.18328857421875,654500,IBKR,1.052780814098645,0.9608196610671912,0.8150553617603544,0.995714794917482,0.05706601918116294,-0.08674430486782592,-0.2971877812521142
2018-03-16,70.8499984741211,71.58000183105469,70.56999969482422,71.06999969482422,69.57489013671875,742600,IBKR,1.0119597733164314,0.9432946754801892,0.8125847102634846,0.99283022632097,0.019129546995461433,-0.10274622175260273,-0.28780630407150143
2018-03-19,71.0,71.45999908447266,69.4000015258789,70.5,69.01688385009766,453700,IBKR,1.0306382328631276,0.9436776690627792,0.8161668996010581,0.9977193171282257,0.03291891573490191,-0.10697137834616599,-0.29924653215015085
2018-03-20,70.9000015258789,72.25,70.9000015258789,71.75,70.2405776977539,371200,IBKR,1.0285715433962237,0.9199801055180902,0.7855932929657974,0.9892852301876452,0.03928631320857845,-0.13069384121286676,-0.3207465762603259
