Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-20,35.93000030517578,36.540000915527344,35.93000030517578,36.5,32.356689453125,26897800,CSCO,1.055616337063222,1.2431768172832427,1.2147739855356778,1.0381241126825425,0.017492224380679655,0.18546725665438402,0.10760603374654609
2017-11-21,36.75,36.970001220703125,36.58000183105469,36.650001525878906,32.48966598510742,24146400,CSCO,1.0518415525895295,1.2309411409290931,1.207585654571326,1.0319953792429801,0.019846173346549367,0.1883396011256464,0.10201618935192136
2017-11-22,36.70000076293945,36.720001220703125,36.36000061035156,36.45000076293945,32.31236267089844,17226400,CSCO,1.0556928688439822,1.2106090177524518,1.216719170503909,1.0328322263084138,0.02286064253556841,0.17610537143407212,0.10709513180789876
2017-11-24,36.40999984741211,36.56999969482422,36.31999969482422,36.4900016784668,32.34782409667969,6155800,CSCO,1.0567280691451248,1.2164604822667735,1.2318056772174022,1.0320198840812407,0.02470818506388417,0.17374946027206484,0.11478060572816595
2017-11-27,36.5099983215332,37.09000015258789,36.5,36.869998931884766,32.684696197509766,20942200,CSCO,1.0466501488020037,1.2164920635235572,1.2023079337220388,1.0369551897736957,0.00969495902830797,0.15946082673318895,0.08524043823623928
2017-11-28,37.0,37.79999923706055,36.97999954223633,37.72999954223633,33.44707107543945,30966600,CSCO,1.0151071818506243,1.18262275476283,1.1703271768574384,1.020376345675996,-0.005269163825371681,0.12920957500944574,0.058927926826303656
2017-11-29,37.75,38.02999877929688,37.22999954223633,37.47999954223633,33.22544479370117,36788600,CSCO,1.0368196884194691,1.1880918513990653,1.1838236957210864,1.026253639124301,0.010566049295168245,0.13403849674385548,0.07153943227886916
2017-11-30,37.619998931884766,37.79999923706055,37.29999923706055,37.29999923706055,33.06587600708008,30749500,CSCO,1.0501338194727494,1.19760669707653,1.196343432947382,1.0246409570196735,0.025492862453075915,0.1481815146026817,0.08554173101344698
2017-12-01,37.09000015258789,37.65999984741211,36.72999954223633,37.59999847412109,33.331825256347656,26920900,CSCO,1.0447026450094978,1.2156489471302527,1.1886886514564754,1.029880242563007,0.014822402446490912,0.14740867143891112,0.0795247207880847
2017-12-04,37.810001373291016,37.9900016784668,37.540000915527344,37.720001220703125,33.438209533691406,29414400,CSCO,1.0558016050422414,1.2165890947206737,1.203214921558369,1.036157586789428,0.019644018252813478,0.14597779676711498,0.08580419910325898
2017-12-05,37.7400016784668,37.81999969482422,37.16999816894531,37.310001373291016,33.07474136352539,23288200,CSCO,1.0784751933169905,1.2194274852961444,1.2044610681581875,1.0465343935592823,0.03194079975770814,0.14801783027093807,0.07943585910332374
2017-12-06,37.369998931884766,37.720001220703125,37.25,37.40999984741211,33.16339492797852,16581800,CSCO,1.0688596246542708,1.219399476740608,1.2001552869155818,1.048372731047773,0.02048689360649769,0.1502601321542847,0.07217293183453588
2017-12-07,37.2599983215332,37.77999877929688,37.2599983215332,37.400001525878906,33.15452575683594,17092000,CSCO,1.075071853793351,1.2210727788606024,1.1898862765582896,1.0387885930282448,0.03628326076510624,0.1640539659518283,0.07527527377528287
2017-12-08,37.59000015258789,37.68999862670898,37.41999816894531,37.61000061035156,33.340694427490234,14044400,CSCO,1.0741581611025,1.2056823846693097,1.1810819899124296,1.0447156071702373,0.029442553932262694,0.14870034737802507,0.06725612220816068
2017-12-11,37.59000015258789,38.040000915527344,37.56999969482422,37.959999084472656,33.650962829589844,16749500,CSCO,1.0846900910717323,1.1749262418496478,1.154675256688339,1.0484619827112251,0.03622810836050716,0.13030272201499682,0.050224065247419736
2017-12-12,37.790000915527344,38.09999847412109,37.560001373291016,37.90999984741211,33.60663986206055,16658600,CSCO,1.0773509755466055,1.1791329839261575,1.157269552391723,1.0415757419863072,0.035775233560298325,0.13034577707756445,0.04977308046228801
2017-12-13,38.09000015258789,38.369998931884766,38.0,38.150001525878906,33.81939697265625,20199500,CSCO,1.0880024165443956,1.17013086156395,1.125764757795115,1.0495576207370112,0.03844479580738436,0.12125506940856079,0.035270546257014646
2017-12-14,38.20000076293945,38.27000045776367,37.84999847412109,37.900001525878906,33.597774505615234,16738300,CSCO,1.0978375705581238,1.1448877116034086,1.140157514287612,1.0539026313731312,0.04393493918499258,0.11416121886853348,0.03970534997594677
2017-12-15,38.0099983215332,38.27999877929688,37.70000076293945,38.18999862670898,33.8548469543457,47167700,CSCO,1.0892375021760945,1.1190471495558516,1.1256498564200277,1.0520989179928428,0.037138584183251666,0.11832395194308032,0.051815294848428284
2017-12-18,38.47999954223633,38.88999938964844,38.29999923706055,38.47999954223633,34.11193084716797,21591400,CSCO,1.0907155457056723,1.153550934341045,1.1332654085028826,1.049480051520865,0.04123549418480721,0.13765744593406026,0.06187303258948207
2017-12-19,38.65999984741211,38.86000061035156,38.27999877929688,38.29999923706055,33.952362060546875,19695200,CSCO,1.1074156375752662,1.1226719044789857,1.14097769450569,1.0585213557872057,0.048894281788060434,0.11806493618660174,0.06340298103853592
2017-12-20,38.4900016784668,38.79999923706055,38.209999084472656,38.7400016784668,34.34242248535156,18939500,CSCO,1.0966577655937246,1.0833951298838342,1.1222514234681749,1.0561912314345747,0.040466534159149914,0.08126774964037686,0.04179536753770874
2017-12-21,38.880001068115234,38.9900016784668,38.4900016784668,38.52999877929688,34.15625,16387500,CSCO,1.0955755821849271,1.1214615245096635,1.1246782391854413,1.054691754118366,0.0408838280665611,0.10746513610126196,0.0462877975085334
2017-12-22,38.52000045776367,38.7400016784668,38.470001220703125,38.54999923706055,34.173980712890625,11441600,CSCO,1.1122555730287111,1.0717483633428082,1.1299356455050975,1.0628648969920687,0.04939067603664249,0.08061046313753295,0.04179283114617305
2017-12-26,38.54999923706055,38.68000030517578,38.36000061035156,38.47999954223633,34.11193084716797,8186100,CSCO,1.121871280992521,1.083384942337701,1.1359806124596552,1.054562443450246,0.06730883754227501,0.08197357834600916,0.03902437483665011
2017-12-27,38.540000915527344,38.650001525878906,38.45000076293945,38.560001373291016,34.18285369873047,10543000,CSCO,1.103867387284437,1.0850874305170393,1.1325619390168098,1.0427572783556516,0.06111010892878532,0.07313970810786974,0.02828106592513424
2017-12-28,38.72999954223633,38.72999954223633,38.45000076293945,38.59000015258789,34.209442138671875,8807700,CSCO,1.0844737839826937,1.1005607841388076,1.136720823390352,1.039387058829826,0.04508672515286771,0.0848168181807758,0.03480742481229715
2017-12-29,38.40999984741211,38.619998931884766,38.29999923706055,38.29999923706055,33.952362060546875,12583600,CSCO,1.0968939850847288,1.0799915015131891,1.1375781874269135,1.0452598484191695,0.05163413666555927,0.07994676287253655,0.035797194122143994
2018-01-02,38.66999816894531,38.95000076293945,38.43000030517578,38.86000061035156,34.44879531860352,20135700,CSCO,1.0611243285981076,1.0759267574659113,1.1477859863385873,1.0173995405954512,0.043724788002656334,0.08241813873725823,0.047190176382260196
2018-01-03,38.720001220703125,39.27999877929688,38.52999877929688,39.16999816894531,34.723594665527344,29536000,CSCO,0.99742820223976,1.1021540921026582,1.0916700338431449,0.9765980219270426,0.02083018031271744,0.09820529977880277,-0.0037784270423693034
2018-01-04,39.04999923706055,39.540000915527344,38.93000030517578,38.9900016784668,34.82184600830078,20731400,CSCO,1.0302641072230234,1.0969760322196658,1.1073497716670877,0.9849127815791189,0.04535132564390454,0.09861909590067364,0.017754911883890223
2018-01-05,39.54999923706055,39.880001068115234,39.369998931884766,39.52999877929688,35.30411529541016,24588200,CSCO,1.0204909645434423,1.1051962222259195,1.0881108557951027,0.9789917900086822,0.04149917453476015,0.10556940314426433,-0.0017785150932958516
2018-01-08,39.52000045776367,39.959999084472656,39.34999847412109,39.93999862670898,35.6702880859375,16582000,CSCO,0.9707062063029795,1.085269719483524,1.0736342916591095,0.942840182406444,0.027866023896535586,0.09354523500920708,-0.013715713993945
2018-01-09,39.790000915527344,39.959999084472656,39.540000915527344,39.68999862670898,35.44701385498047,21449800,CSCO,0.995968671432947,1.0997250173316997,1.085260339238559,0.9530778204901077,0.04289085094283929,0.09850077028428461,-0.00403747911231922
2018-01-10,39.650001525878906,40.2400016784668,39.630001068115234,39.90999984741211,35.643497467041016,19473000,CSCO,1.0172889217998513,1.1262456349065777,1.069350470245873,0.966664672858564,0.050624248941287364,0.11297105691036946,-0.016434569213776173
2018-01-11,40.13999938964844,40.209999084472656,39.75,40.09999847412109,35.81317901611328,21685600,CSCO,1.0281795997320042,1.1219148272141335,1.065550621470973,0.9609362737659176,0.06724332596608662,0.1170410573659828,-0.009530984735748094
2018-01-12,40.220001220703125,40.93000030517578,40.04999923706055,40.869998931884766,36.5008659362793,23770500,CSCO,1.029850813342094,1.099051019895212,1.053677996815169,0.9729510699723093,0.05689974336978476,0.104325795890857,-0.009587034830210506
2018-01-16,40.900001525878906,41.15999984741211,40.31999969482422,40.540000915527344,36.206146240234375,32845000,CSCO,1.087320981993471,1.096310760340289,1.0815504933820967,0.9917823196316325,0.0955386623618385,0.09999775327129479,-0.000657796736694527
2018-01-17,40.84000015258789,41.31999969482422,40.709999084472656,41.20000076293945,36.79558563232422,24427100,CSCO,1.0759708273350044,1.0826635213755458,1.0733483230217022,0.9854883712686995,0.0904824560663049,0.09474372401528974,-0.002480052266680355
2018-01-18,41.2400016784668,41.47999954223633,41.02999877929688,41.29999923706055,36.8848991394043,19610200,CSCO,1.0668281768158645,1.0675939107398733,1.0471349357829096,0.981540936006692,0.0852872408091725,0.08778750748574782,-0.018382967545826467
2018-01-19,41.27999877929688,41.52000045776367,41.09999847412109,41.290000915527344,36.87596893310547,24582000,CSCO,1.0489223233218308,1.0671198390700392,1.037546910491916,0.9694690060853025,0.07945331723652826,0.09540780639387125,-0.008268452856819986
2018-01-22,41.20000076293945,41.65999984741211,41.02000045776367,41.65999984741211,37.20641326904297,22995100,CSCO,1.030724960777933,1.0697409467307837,1.0312584136998666,0.9621388743443279,0.06858608643360509,0.09650434676904396,-0.018185806888766143
2018-01-23,41.540000915527344,42.130001068115234,41.540000915527344,42.09999847412109,37.5993766784668,23984500,CSCO,1.045130544452562,1.0705325882510854,1.0101041439763665,0.9712482450100665,0.07388229944249558,0.10160140341248969,-0.0321505611604076
2018-01-24,42.20000076293945,42.68999862670898,42.0099983215332,42.16999816894531,37.66188430786133,26696200,CSCO,1.0756466454373752,1.0587162534943098,1.024568520679517,0.9795485186833895,0.09609812675398566,0.09580480468322139,-0.028960587432077967
2018-01-25,42.27000045776367,42.470001220703125,41.81999969482422,41.900001525878906,37.42075347900391,19207500,CSCO,1.0749405736773243,1.0785295993955324,1.0384445849413626,0.966216685842239,0.10872388783508535,0.11420334842428659,-0.01744820702590233
2018-01-26,42.150001525878906,42.560001373291016,41.95000076293945,42.560001373291016,38.01020050048828,23380400,CSCO,1.0521614195536677,1.038829720078369,1.0335593235988314,0.9510576163473857,0.10110380320628198,0.08604886822434654,-0.01928185709943042
2018-01-29,42.29999923706055,42.97999954223633,42.29999923706055,42.84999847412109,38.26919555664063,23625900,CSCO,1.0221703661468653,1.045443698390357,1.0332029178512043,0.9505813448789945,0.07158902126787081,0.08722026591782095,-0.031026913162524705
2018-01-30,42.68999862670898,42.86000061035156,41.970001220703125,42.25,37.73333740234375,28993900,CSCO,1.0428404273215326,1.0808087251687497,1.054127111090982,0.9691515138835962,0.07368891343793638,0.1012415457949607,-0.019399080144477
2018-01-31,41.97999954223633,42.0099983215332,41.34999847412109,41.540000915527344,37.0992431640625,36512100,CSCO,1.07173813080545,1.1097163246873325,1.0706765745252815,0.9806085357513575,0.09112959505409257,0.12472554067547348,-0.005370652859144842
2018-02-01,41.09000015258789,42.11000061035156,40.66999816894531,41.70000076293945,37.24214172363281,26148500,CSCO,1.062110434666106,1.1049750665894758,1.066568375233181,0.9878286984701531,0.07428173619595302,0.11839482562277504,-0.006227622442716241
2018-02-02,41.5,41.95000076293945,40.869998931884766,40.93000030517578,36.5544548034668,27224200,CSCO,1.07989246264896,1.1338899921116874,1.0858889994720602,1.0090257197028396,0.0708667429461205,0.1190301579223001,-0.002121975578341706
2018-02-05,40.869998931884766,41.40999984741211,38.720001220703125,38.77999877929688,34.63429260253906,52399600,CSCO,1.143372985994758,1.203512390777485,1.1526406813308527,1.0478685372259775,0.09550444876878039,0.1438056395613332,0.015746905182685067
2018-02-06,38.33000183105469,40.310001373291016,37.34999847412109,40.16999816894531,35.87569808959961,55171600,CSCO,1.1294497511270816,1.1525822632097338,1.109215608235928,1.051568894585514,0.07788085654156762,0.10276499586245968,-0.005395696494744362
2018-02-07,40.310001373291016,41.209999084472656,40.02999877929688,40.34000015258789,36.027530670166016,32690800,CSCO,1.129152076452493,1.1419775589791243,1.137279113836865,1.0532451350968348,0.07590694135565812,0.09150276680717662,0.011431794932905248
2018-02-08,40.43999862670898,40.7599983215332,38.720001220703125,38.77000045776367,34.625370025634766,42982100,CSCO,1.1648178389973685,1.1825019805916888,1.2019377243141964,1.0842445858930831,0.08057325310428531,0.10004476294685838,0.03343369655789541
2018-02-09,39.0,39.91999816894531,38.22999954223633,39.52999877929688,35.30411529541016,51304200,CSCO,1.145459278153236,1.1516073562993838,1.1878243870560905,1.0683764455000002,0.07708283265323579,0.07379553390558269,0.023602533526659863
2018-02-12,40.52000045776367,40.90999984741211,40.22999954223633,40.59999847412109,36.25973510742188,38210700,CSCO,1.1165026103408715,1.0790483428564694,1.1455097760484916,1.051323312301984,0.06517929803888745,0.01364101859057909,-0.009899054862978263
2018-02-13,40.5,41.310001373291016,40.220001220703125,41.22999954223633,36.82238006591797,30999100,CSCO,1.091680871576085,1.0564482760692635,1.1331808934351046,1.0516026800277547,0.040078191548330366,-0.004114717300794046,-0.017219389222169035
2018-02-14,41.040000915527344,42.2599983215332,40.9900016784668,42.09000015258789,37.59044647216797,43835900,CSCO,1.051793820040572,1.0477953868994765,1.1107512499860464,1.0231635804963441,0.028630239544227942,-0.001458595880603708,-0.01911866112743721
2018-02-15,45.06999969482422,45.130001068115234,43.2599983215332,44.08000183105469,39.36770248413086,72267500,CSCO,1.006578871506579,0.9982058151704742,1.0675202061393951,1.0138027741967723,-0.00722390269019324,-0.034898145318907,-0.05731586511931486
2018-02-16,43.88999938964844,45.09000015258789,43.790000915527344,44.33000183105469,39.59097671508789,39267500,CSCO,0.9995489730392636,0.9932583947043788,1.067687574847977,1.0126035769127726,-0.013054603873508985,-0.04013466248750597,-0.061779736745841696
2018-02-20,44.0,44.68999862670898,43.810001373291016,44.060001373291016,39.34984970092773,29006900,CSCO,0.9775305232689184,0.9968283118896766,1.082530684679216,0.9956620495601287,-0.018131526291210287,-0.04348720619664159,-0.0533302049813158
2018-02-21,44.11000061035156,44.41999816894531,43.27999877929688,43.310001373291016,38.68002700805664,28499200,CSCO,0.97945045320209,1.0068749317659818,1.1137088664133992,0.9806987264614347,-0.0012482732593447343,-0.03628635212516795,-0.030025539199687534
2018-02-22,43.4900016784668,43.560001373291016,42.75,42.93999862670898,38.34957885742188,25887600,CSCO,1.0260829681396164,1.0087432627827084,1.115497967196625,1.0046696471232213,0.021413321016395148,-0.028926909243051968,-0.024922659859836216
2018-02-23,43.369998931884766,44.040000915527344,42.91999816894531,44.0,39.29625701904297,25781400,CSCO,0.969999838854946,0.9816925628062848,1.1029396546719736,0.976500995653683,-0.006501156798736973,-0.055520753282951696,-0.02634519986532413
2018-02-26,44.29999923706055,45.45000076293945,44.130001068115234,45.36000061035156,40.51087951660156,27771100,CSCO,0.9184301529122711,0.9491475452565256,1.0689744628936229,0.9683080291768851,-0.04987787626461393,-0.07196642404823439,-0.05205123286936453
2018-02-27,45.40999984741211,45.61000061035156,44.619998931884766,45.040000915527344,40.2250862121582,27419300,CSCO,0.9522644648790182,0.977153023324844,1.0661940782938264,0.9939380132018831,-0.04167354832286496,-0.06650965067858361,-0.06340047841660379
2018-02-28,45.27000045776367,45.88999938964844,44.77999877929688,44.77999877929688,39.99286651611328,26885200,CSCO,0.9158110205276858,0.9810263175214544,1.0726118835661191,0.9796088244001283,-0.0637978038724425,-0.07586414809810305,-0.06183478218965077
2018-03-01,44.68000030517578,45.0,43.34999847412109,43.79999923706055,39.117637634277344,32154300,CSCO,0.9447490817161012,1.0050471726724797,1.0912761420549548,0.9981950099645204,-0.053445928248419206,-0.06325634467662522,-0.04916129806060998
2018-03-02,43.290000915527344,44.220001220703125,43.09999847412109,44.060001373291016,39.34984970092773,28848100,CSCO,0.9426055034416264,1.012614626758803,1.08529763525674,1.0004572627883503,-0.05785175934672393,-0.05390966331323965,-0.048298916051422225
2018-03-05,43.91999816894531,44.77000045776367,43.70000076293945,44.52000045776367,39.76067352294922,22101700,CSCO,0.9469047460515768,0.9883401378218332,1.0731709095500326,0.9956284307075198,-0.04872368465594301,-0.06413458482524181,-0.0500565593627873
2018-03-06,44.650001525878906,44.790000915527344,44.13999938964844,44.290000915527344,39.555267333984375,21930000,CSCO,0.9270133904564836,0.9896031275773504,1.075532617056553,0.9682028074328803,-0.041189416976396775,-0.06078703236895533,-0.04117313761700192
2018-03-07,44.02999877929688,44.38999938964844,43.79999923706055,44.20000076293945,39.47488021850586,22034400,CSCO,0.9389358609979046,0.9964075541188564,1.0857673140671291,0.9677982186735337,-0.028862357675629058,-0.05392517841952538,-0.03318375934022422
2018-03-08,44.25,44.40999984741211,43.93999862670898,44.34000015258789,39.59991455078125,20285600,CSCO,0.9664352155115944,0.9989451761315034,1.0860047510423008,0.9800165942868843,-0.013581378775289865,-0.05454546035879204,-0.031808031579578344
2018-03-09,44.619998931884766,45.540000915527344,44.61000061035156,45.369998931884766,40.519798278808594,22230900,CSCO,0.942717685954708,0.9778223016295768,1.0548568812981185,0.9628220053684061,-0.02010431941369817,-0.05548933445871551,-0.03622442365146883
2018-03-12,45.52999877929688,45.869998931884766,45.400001525878906,45.54999923706055,40.68056106567383,18299800,CSCO,0.9591306961210746,0.9890068280076312,1.0584942187222346,0.9681602160142494,-0.009029519893174798,-0.048952374179639824,-0.038664323045601634
2018-03-13,45.77999877929688,46.15999984741211,44.91999816894531,45.15999984741211,40.33224868774414,23411200,CSCO,0.9598245772169246,0.987726685417196,1.0635862189377951,0.9690913782459089,-0.00926680102898425,-0.05635615802575411,-0.0344575584929796
2018-03-14,45.34000015258789,45.7599983215332,45.09000015258789,45.27999877929688,40.43942642211914,21141100,CSCO,0.9639594666630444,0.9842183056561048,1.0708632516340748,0.9826382916238805,-0.01867882496083606,-0.06396463958518395,-0.03861070786051779
2018-03-15,45.29999923706055,45.7400016784668,45.119998931884766,45.33000183105469,40.48408889770508,23520400,CSCO,0.9915829781051144,0.9744597514233236,1.088283324983244,0.995714794917482,-0.004131816812367628,-0.07310421451169347,-0.023959818029224644
2018-03-16,45.33000183105469,45.59999847412109,44.970001220703125,45.0099983215332,40.19828796386719,56129000,CSCO,0.9995285516628802,0.9795962891473884,1.0933122282386925,0.99283022632097,0.006698325341910283,-0.06644460808540353,-0.007078786096293532
2018-03-19,44.59000015258789,44.81999969482422,43.900001525878906,44.27000045776367,39.53739929199219,26734100,CSCO,1.0146422033998386,0.9827640370603788,1.1122760285791142,0.9977193171282257,0.01692288627161287,-0.06788501034856631,-0.003137403172094766
