Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1999-02-09,0.40625,0.4088540077209472,0.3776040077209472,0.3828130066394806,0.351761132478714,8697600.0,NVDA,1.1088416688941802,0.9795901854971705,1.2176857947606337
1999-02-10,0.3828130066394806,0.3932290077209472,0.3723959922790527,0.3789060115814209,0.3481709957122803,14822400.0,NVDA,1.1683848226605538,1.0378010867369474,1.4914100189340118
1999-02-11,0.3802079856395721,0.4270829856395721,0.3802079856395721,0.4114579856395721,0.3780825436115265,13224000.0,NVDA,1.0411390357112313,1.0,1.3607611963887156
1999-02-12,0.4166670143604278,0.4375,0.4166670143604278,0.4348959922790527,0.3996193408966064,10972800.0,NVDA,0.9910185696174213,0.9041910657021405,1.2095812513983146
1999-02-16,0.4427079856395721,0.4609380066394806,0.3932290077209472,0.4375,0.4020122289657593,21100800.0,NVDA,0.9970238615933289,0.8273804881679483,1.1964293604141714
1999-02-17,0.4270829856395721,0.4322920143604278,0.40625,0.4140630066394806,0.3804762959480285,6772800.0,NVDA,1.056602561702484,0.8553456321329314,1.2578590996271073
1999-02-18,0.4270829856395721,0.4322920143604278,0.4088540077209472,0.4205729961395263,0.3864582180976867,7070400.0,NVDA,1.0092873768082482,0.8390100364098053,1.2198140010639
1999-02-19,0.4166670143604278,0.4427079856395721,0.4114579856395721,0.4348959922790527,0.3996193408966064,7536000.0,NVDA,0.9161686180923262,0.8173655007830561,1.2455092848087108
1999-02-22,0.4427079856395721,0.4479170143604278,0.4140630066394806,0.4375,0.4020122289657593,20524800.0,NVDA,0.9047609022030215,0.8095244731895491,1.2336318318263109
1999-02-23,0.4479170143604278,0.4674479961395263,0.421875,0.4583329856395721,0.4211552143096924,13809600.0,NVDA,0.8750016275553325,0.7670471560805749,1.2784108889395869
1999-02-24,0.5260419845581055,0.546875,0.4830729961395263,0.4947920143604278,0.4546569287776947,61276800.0,NVDA,0.8815785256121377,0.7184209499955917,1.1289470760378624
1999-02-25,0.515625,0.53125,0.4713540077209472,0.4791670143604278,0.4402993023395538,14913600.0,NVDA,0.9374996996411195,0.744565128736693,1.1521727403011497
1999-02-26,0.484375,0.5,0.453125,0.4570310115814209,0.4199588298797607,17260800.0,NVDA,0.9002847820101225,0.7521372488908192,1.2165261562305736
1999-03-01,0.46875,0.4791670143604278,0.4375,0.4596349895000458,0.4223516583442688,9216000.0,NVDA,0.957507777786402,0.767706997785033,1.2039661947660736
1999-03-02,0.4583329856395721,0.4609380066394806,0.4479170143604278,0.4557290077209472,0.4187625348567962,5524800.0,NVDA,0.9371424317639764,0.7800006817855579,1.2114284624404836
1999-03-03,0.4583329856395721,0.4583329856395721,0.421875,0.4244790077209472,0.3900474011898041,6139200.0,NVDA,0.9754616869319478,0.8466261643746753,1.2822090525548986
1999-03-04,0.4453130066394806,0.4479170143604278,0.4114579856395721,0.4153650104999542,0.3816726505756378,5736000.0,NVDA,0.971786414554945,0.8871470637221185,1.329151703597672
1999-03-05,0.4192709922790527,0.4401040077209472,0.4192709922790527,0.4388020038604736,0.4032085537910461,7876800.0,NVDA,0.9970329874849163,0.854599312875912,1.2166169700816754
1999-03-08,0.4270829856395721,0.4583329856395721,0.4192709922790527,0.4453130066394806,0.409191370010376,7588800.0,NVDA,1.0,0.8450279326191111,1.1637410685829117
1999-03-09,0.4440099895000458,0.4661459922790527,0.4440099895000458,0.4596349895000458,0.4223516583442688,14318400.0,NVDA,0.9518424304091867,0.8017010578071758,1.1359771574051793
1999-03-10,0.4661459922790527,0.4661459922790527,0.4453130066394806,0.4518229961395263,0.4151733815670013,23534400.0,NVDA,0.9279540808075168,0.7838622424225502,1.1268017222424929
1999-03-11,0.4440099895000458,0.4518229961395263,0.4322920143604278,0.4322920143604278,0.3972266316413879,5428800.0,NVDA,0.9307226488616983,0.8192772385993129,1.174698999468366
1999-03-12,0.4348959922790527,0.4348959922790527,0.4166670143604278,0.4244790077209472,0.3900474011898041,9076800.0,NVDA,0.9202455351804604,0.8588951298913898,1.1533736828114751
1999-03-15,0.4348959922790527,0.4479170143604278,0.4322920143604278,0.4427079856395721,0.406797707080841,10881600.0,NVDA,0.9058839112413265,0.8000014066072152,1.0
1999-03-16,0.4453130066394806,0.4505209922790527,0.4244790077209472,0.4283849895000458,0.3936364948749542,7915200.0,NVDA,0.9665676351195377,0.7963540057429261,1.0577517882953298
1999-03-17,0.4322920143604278,0.4401040077209472,0.4205729961395263,0.4309900104999542,0.3960301876068115,5136000.0,NVDA,0.9184273279107275,0.8338362718992745,0.9637463570190558
1999-03-18,0.4322920143604278,0.4427079856395721,0.421875,0.4361979961395263,0.4008157849311828,4632000.0,NVDA,0.8895521693347668,0.8089559738588606,0.8656711734707915
1999-03-19,0.4348959922790527,0.4505209922790527,0.4348959922790527,0.4375,0.4020122289657593,10531200.0,NVDA,0.901785060327851,0.8214285820189821,0.9166673832844598
1999-03-22,0.4466150104999542,0.4479170143604278,0.4244790077209472,0.4244790077209472,0.3900474011898041,3667200.0,NVDA,0.8895705235532368,0.8282221812511311,1.0306753172549223
1999-03-23,0.4270829856395721,0.4270829856395721,0.390625,0.3984380066394806,0.3661186993122101,16396800.0,NVDA,0.9019597628146085,0.895424099738663,1.009803169011075
1999-03-24,0.3958329856395721,0.3984380066394806,0.3802079856395721,0.3958329856395721,0.363724946975708,6086400.0,NVDA,0.8618435499317304,0.9144741844539723,1.0131598094617562
1999-03-25,0.3945310115814209,0.4166670143604278,0.3932290077209472,0.4010420143604278,0.3685114979743957,4032000.0,NVDA,0.9415572452805837,0.9123355444322185,0.9935068548055132
1999-03-26,0.40625,0.4375,0.40625,0.4361979961395263,0.4008157849311828,8827200.0,NVDA,0.8597010546245837,0.9134338343862132,0.9313432243207116
1999-03-29,0.4492189884185791,0.4596349895000458,0.4414060115814209,0.4492189884185791,0.4127804636955261,6595200.0,NVDA,0.8347821259043101,0.8405791974276375,0.9913050786051796
1999-03-30,0.4505209922790527,0.4544270038604736,0.4088540077209472,0.4114579856395721,0.3780825436115265,6950400.0,NVDA,0.9240506229335558,0.9841781064601349,1.2120265529591068
1999-03-31,0.4244790077209472,0.4453130066394806,0.4049479961395263,0.4401040077209472,0.4044049978256225,15360000.0,NVDA,0.8698239002238832,0.9230772802105888,1.0591722072459133
1999-04-01,0.4401040077209472,0.4427079856395721,0.4192709922790527,0.4270829856395721,0.3924401402473449,3043200.0,NVDA,0.8475612969701187,0.9329287750265681,1.1463414708235187
1999-04-05,0.421875,0.4322920143604278,0.4114579856395721,0.4140630066394806,0.3804762959480285,9864000.0,NVDA,0.8930814826674405,0.9842752994399634,1.1509430104931075
1999-04-06,0.4179689884185791,0.4192709922790527,0.3958329856395721,0.4036459922790527,0.3709042966365814,6969600.0,NVDA,0.8983860248734419,1.0951596655589824,1.1645151899689228
1999-04-07,0.40625,0.4401040077209472,0.4036459922790527,0.4375,0.4020122289657593,8928000.0,NVDA,0.8333323943169145,1.0565481865171278,1.0446419278343146
1999-04-08,0.4401040077209472,0.4583329856395721,0.4348959922790527,0.4453130066394806,0.409191370010376,13012800.0,NVDA,0.8187118249835544,1.0409356495149664,1.005847918716894
1999-04-09,0.4479170143604278,0.4479170143604278,0.4348959922790527,0.4375,0.4020122289657593,4862400.0,NVDA,0.8779769909347354,1.017858016566029,1.017858016566029
1999-04-12,0.4322920143604278,0.4322920143604278,0.4114579856395721,0.4192709922790527,0.3852618336677551,3331200.0,NVDA,0.9440980527787752,1.0683235449603248,1.006210682835519
1999-04-13,0.4270829856395721,0.4270829856395721,0.3958329856395721,0.4023439884185791,0.3697078227996826,3614400.0,NVDA,0.9838172863677372,1.13592086502131,1.0064719730283807
1999-04-14,0.4010420143604278,0.4101560115814209,0.390625,0.390625,0.358939379453659,4828800.0,NVDA,0.9599998571903854,1.14000133012211,1.0733339826189077
1999-04-15,0.4010420143604278,0.4010420143604278,0.390625,0.4010420143604278,0.3685114979743957,3585600.0,NVDA,0.9805182191237761,1.0909082380753592,1.0941546084921918
1999-04-16,0.3984380066394806,0.4205729961395263,0.3984380066394806,0.4140630066394806,0.3804762959480285,3892800.0,NVDA,0.9937085375304721,1.025155588780971,1.084904547514598
1999-04-19,0.4192709922790527,0.4192709922790527,0.390625,0.3958329856395721,0.363724946975708,3129600.0,NVDA,0.9934216520612256,1.023027331369918,1.0789475495436796
1999-04-20,0.3958329856395721,0.4114579856395721,0.3841150104999542,0.3880209922790527,0.356546550989151,6768000.0,NVDA,0.9328854067678131,1.0436240676706077,1.208053650884587
1999-04-21,0.3880209922790527,0.3958329856395721,0.3854170143604278,0.3945310115814209,0.3625286221504211,3748800.0,NVDA,0.8976911559116317,1.0297037052747673,1.1353152902533468
1999-04-22,0.3958329856395721,0.3958329856395721,0.3736979961395263,0.3776040077209472,0.3469746708869934,22718400.0,NVDA,0.9344841305220561,1.0793105420828344,1.1310339721459357
1999-04-23,0.3763020038604736,0.3776040077209472,0.3567709922790527,0.359375,0.330224335193634,12604800.0,NVDA,0.9891308055871175,1.152175219687938,1.2826100650783496
1999-04-26,0.359375,0.3645829856395721,0.3333329856395721,0.3411459922790527,0.3134739995002746,12350400.0,NVDA,1.0381682001954284,1.225190764944086,1.4351123483877175
1999-04-27,0.3489579856395721,0.3802079856395721,0.34375,0.3776040077209472,0.3469746708869934,22694400.0,NVDA,0.9310359991953643,1.1103456995373346,1.379309820590665
1999-04-28,0.3802079856395721,0.3802079856395721,0.3632810115814209,0.375,0.3445817530155182,12009600.0,NVDA,0.9479174675852309,1.128472195494906,1.5243070874211713
1999-04-29,0.3763020038604736,0.3776040077209472,0.3671880066394806,0.375,0.3445817530155182,4814400.0,NVDA,0.9513896306469894,1.100693420698143,1.6215285180343437
1999-04-30,0.3789060115814209,0.3958329856395721,0.3763020038604736,0.3802079856395721,0.3493674099445343,9931200.0,NVDA,0.904110314706566,1.0856160524446965,1.5479477003196755
1999-05-03,0.3841150104999542,0.3841150104999542,0.3723959922790527,0.3828130066394806,0.351761132478714,3384000.0,NVDA,0.921768477808245,1.095237074525476,1.5816306586083624
1999-05-04,0.3828130066394806,0.3828130066394806,0.3541670143604278,0.3619790077209472,0.3326170742511749,9604800.0,NVDA,0.9820153202595122,1.158274374624634,1.6474826080657288
1999-05-05,0.3645829856395721,0.3697920143604278,0.34375,0.3697920143604278,0.3397963345050812,14457600.0,NVDA,0.971830186675236,1.1338022060446744,1.5985904875538879
1999-05-06,0.3671880066394806,0.375,0.3515630066394806,0.3626300096511841,0.3332152366638183,3561600.0,NVDA,1.016159328880958,1.1777376814352543,1.7450653116829782
1999-05-07,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.3645829856395721,0.3350098133087158,2500800.0,NVDA,1.028572117372519,1.250000800635954,1.82857423460982
1999-05-10,0.3619790077209472,0.3723959922790527,0.3619790077209472,0.3645829856395721,0.3350098133087158,1968000.0,NVDA,1.0321433095657135,1.3107165834123886,1.7928594659722603
1999-05-11,0.3802079856395721,0.3958329856395721,0.3723959922790527,0.3841150104999542,0.3529574871063232,17174400.0,NVDA,0.9593216849915329,1.23050642693144,1.8644047159876551
1999-05-12,0.3880209922790527,0.3971349895000458,0.3828130066394806,0.3958329856395721,0.363724946975708,16848000.0,NVDA,0.8947385670826634,1.1480272494334915,1.8782919598078887
1999-05-13,0.3958329856395721,0.40625,0.3945310115814209,0.3958329856395721,0.363724946975708,6993600.0,NVDA,0.8947385670826634,1.151316505339305,1.8848711271109282
1999-05-14,0.3958329856395721,0.3958329856395721,0.3697920143604278,0.375,0.3445817530155182,2846400.0,NVDA,0.9722215711568125,1.243056344161536,2.3819446828881414
1999-05-17,0.3697920143604278,0.3932290077209472,0.3684900104999542,0.3932290077209472,0.3613322377204895,3576000.0,NVDA,0.9006634445969572,1.437086584311933,2.268212642084515
1999-05-18,0.3971349895000458,0.4166670143604278,0.3854170143604278,0.4114579856395721,0.3780825436115265,15153600.0,NVDA,0.8291152416239664,1.3607611963887156,2.012659911109149
1999-05-19,0.4296880066394806,0.4453130066394806,0.3867189884185791,0.3932290077209472,0.3613322377204895,45172800.0,NVDA,0.913907757793482,1.3377496165138798,2.0397349190856247
1999-05-20,0.3958329856395721,0.3958329856395721,0.3476560115814209,0.3619790077209472,0.3326170742511749,17817600.0,NVDA,0.9748216454822095,1.446044930384327,2.2014395592708285
1999-05-21,0.3567709922790527,0.3567709922790527,0.34375,0.3541670143604278,0.3254387378692627,30350400.0,NVDA,1.0147050635572885,1.4705857519730927,2.169115099096037
1999-05-24,0.3567709922790527,0.3645829856395721,0.3476560115814209,0.3528650104999542,0.3242423236370086,16262400.0,NVDA,0.9963101231855425,1.4538729551836913,2.0442776026361598
1999-05-25,0.3541670143604278,0.359375,0.3515630066394806,0.3554689884185791,0.3266350626945495,13008000.0,NVDA,1.0036629381570568,1.5238094629825731,2.1318677809434154
1999-05-26,0.3541670143604278,0.3723959922790527,0.3541670143604278,0.3541670143604278,0.3254387378692627,10473600.0,NVDA,1.022057412184274,1.523896895872421,2.2977917770765917
1999-05-27,0.3567709922790527,0.3567709922790527,0.3515630066394806,0.3515630066394806,0.3230459094047546,8232000.0,NVDA,1.0407379519322724,1.6666653136059544,2.259256457466875
1999-05-28,0.3567709922790527,0.3567709922790527,0.3515630066394806,0.3554689884185791,0.3266350626945495,8865600.0,NVDA,1.1208799701169359,1.571428388947719,2.2967012753769285
1999-06-01,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3567709922790527,0.327831506729126,9854400.0,NVDA,1.0583933019399647,1.5474438646570063,2.2116792421955966
1999-06-02,0.3567709922790527,0.3567709922790527,0.34375,0.34375,0.3158666789531708,13012800.0,NVDA,1.178030437051544,1.617425753111671,2.3977279535551768
1999-06-03,0.3528650104999542,0.3554689884185791,0.3489579856395721,0.3528650104999542,0.3242423236370086,4156800.0,NVDA,1.15129037230301,1.5682626291537312,2.2656797705318508
1999-06-04,0.3554689884185791,0.3567709922790527,0.3528650104999542,0.3554689884185791,0.3266350626945495,7891200.0,NVDA,1.1208799701169359,1.5531120558347618,2.223443059678356
1999-06-07,0.3574219942092895,0.3645829856395721,0.3567709922790527,0.359375,0.330224335193634,12513600.0,NVDA,1.134057609365651,1.514492590129137,2.1920274283899
1999-06-08,0.3606770038604736,0.375,0.359375,0.3684900104999542,0.3385997712612152,15331200.0,NVDA,1.1996447131251682,1.4982315311072292,2.1024727054638714
1999-06-09,0.3697920143604278,0.3828130066394806,0.3697920143604278,0.375,0.3445817530155182,9518400.0,NVDA,1.2326401144414427,1.423610985582817,2.0
1999-06-10,0.375,0.3776040077209472,0.3723959922790527,0.3763020038604736,0.3457781374454498,3609600.0,NVDA,1.231835788301875,1.377162841204514,1.9792411717966019
1999-06-11,0.3763020038604736,0.3776040077209472,0.3554689884185791,0.3684900104999542,0.3385997712612152,6100800.0,NVDA,1.2084809404513814,1.4169585362807433,2.127206009264779
1999-06-14,0.369141012430191,0.3697920143604278,0.3515630066394806,0.3541670143604278,0.3254387378692627,5164800.0,NVDA,1.2647058877397548,1.4374996794845964,2.397055763819342
1999-06-15,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3541670143604278,0.3254387378692627,4929600.0,NVDA,1.2904389705704586,1.4338235509590187,2.499998534786727
1999-06-16,0.359375,0.375,0.3541670143604278,0.3645829856395721,0.3350098133087158,6441600.0,NVDA,1.2214309962117464,1.3428574021106896,2.485716476660928
1999-06-17,0.3619790077209472,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.3254387378692627,7492800.0,NVDA,1.2352931049261202,1.2499978021800906,2.7279384669033964
1999-06-18,0.3567709922790527,0.3567709922790527,0.3411459922790527,0.3411459922790527,0.3134739995002746,15873600.0,NVDA,1.2442735340462021,1.3282431941916875,2.7251895290196027
1999-06-21,0.3515630066394806,0.359375,0.3421219885349273,0.359375,0.330224335193634,8347200.0,NVDA,1.1268114496741573,1.155798073911894,2.579709561580761
1999-06-22,0.359375,0.359375,0.3450520038604736,0.3528650104999542,0.3242423236370086,19305600.0,NVDA,1.1476002197473532,1.0701091300944223,2.7158629408148176
1999-06-23,0.3489579856395721,0.359375,0.3450520038604736,0.359375,0.330224335193634,21091200.0,NVDA,1.1304347551416951,1.1159428870022896,2.688405296155676
1999-06-24,0.3619790077209472,0.3619790077209472,0.3489579856395721,0.3515630066394806,0.3230459094047546,11520000.0,NVDA,1.1592575829673766,1.2444430257807886,2.781478542332934
1999-06-25,0.3489579856395721,0.3606770038604736,0.3489579856395721,0.3567709922790527,0.327831506729126,7353600.0,NVDA,1.1605848984563916,1.1277373138670206,2.7335741168342396
1999-06-28,0.3684900104999542,0.3684900104999542,0.3541670143604278,0.3619790077209472,0.3326170742511749,10915200.0,NVDA,1.1546774924362344,1.1079151568031507,2.622304343147435
1999-06-29,0.3671880066394806,0.3710939884185791,0.3619790077209472,0.3658849895000458,0.3362061381340027,9268800.0,NVDA,1.1459095773980192,1.0889708954875923,2.508900200918235
1999-06-30,0.3776040077209472,0.3984380066394806,0.3697920143604278,0.3984380066394806,0.3661186993122101,26923200.0,NVDA,1.062089776030014,1.0196066636249934,2.1535915825152903
1999-07-01,0.3984380066394806,0.3984380066394806,0.3567709922790527,0.3776040077209472,0.3469746708869934,8899200.0,NVDA,1.093102466146127,1.1793119335320186,2.310346077461804
1999-07-02,0.3828130066394806,0.4049479961395263,0.375,0.4049479961395263,0.3721005618572235,22488000.0,NVDA,1.0192913080909136,1.2315113951462413,2.2250809591159366
1999-07-06,0.4088540077209472,0.4088540077209472,0.4010420143604278,0.40625,0.3732970654964447,19809600.0,NVDA,1.0320515998576056,1.1474361139126685,2.128203844697464
1999-07-07,0.4088540077209472,0.4088540077209472,0.3984380066394806,0.3984380066394806,0.3661186993122101,6312000.0,NVDA,1.05228668841965,1.2287556151227867,2.1143761388468207
1999-07-08,0.4010420143604278,0.4140630066394806,0.3880209922790527,0.4075520038604736,0.3744934201240539,18604800.0,NVDA,1.0287546134726056,1.1693303805835373,2.1533545430917322
1999-07-09,0.40625,0.4453130066394806,0.40625,0.4420570135116577,0.4061994254589081,21172800.0,NVDA,0.9661267733305667,1.063329144225322,2.0706948477786637
1999-07-12,0.46875,0.4817709922790527,0.4505209922790527,0.4622400104999542,0.4247452914714813,40104000.0,NVDA,0.9859144839629451,0.9887309837499587,2.064787002773699
1999-07-13,0.4674479961395263,0.4700520038604736,0.4427079856395721,0.4635420143604278,0.4259418845176697,13886400.0,NVDA,1.0308986598180074,0.966292123039093,2.039324701981593
1999-07-14,0.4635420143604278,0.4739579856395721,0.4427079856395721,0.4453130066394806,0.409191370010376,13795200.0,NVDA,1.061401799131024,1.0,2.1169566263642206
1999-07-15,0.4492189884185791,0.4635420143604278,0.4479170143604278,0.4479170143604278,0.4115842878818512,13704000.0,NVDA,1.0145337485446737,0.9418595027528738,2.081394002538797
1999-07-16,0.4557290077209472,0.4609380066394806,0.4479170143604278,0.4570310115814209,0.4199588298797607,10387200.0,NVDA,0.9971513992852419,0.8860405720335978,1.94871922608555
1999-07-19,0.4583329856395721,0.4596349895000458,0.4427079856395721,0.4453130066394806,0.409191370010376,4363200.0,NVDA,1.0467829127417374,0.9415199388442281,1.9824548600368357
1999-07-20,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.4020122289657593,17875200.0,NVDA,1.2916664566235203,1.0029758418751702,1.934522879332733
1999-07-21,0.4322920143604278,0.4322920143604278,0.4114579856395721,0.4244790077209472,0.3900474011898041,11208000.0,NVDA,1.319019311009726,1.0582828200787313,1.8895702943324628
1999-07-22,0.421875,0.421875,0.4010420143604278,0.4049479961395263,0.3721005618572235,21326400.0,NVDA,1.29903609936004,1.0546615094817453,1.9228299621092195
1999-07-23,0.4036459922790527,0.4166670143604278,0.4036459922790527,0.4049479961395263,0.3721005618572235,8025600.0,NVDA,1.2926055031454977,1.1575563349942568,1.9067514692698955
1999-07-26,0.4153650104999542,0.4153650104999542,0.40625,0.40625,0.3732970654964447,6052800.0,NVDA,1.282050182779168,1.1025650237418518,1.9455134538225232
1999-07-27,0.40625,0.4088540077209472,0.4010420143604278,0.4075520038604736,0.3744934201240539,9859200.0,NVDA,1.2587861893691141,1.0479226580732608,1.9936108109605082
1999-07-28,0.40625,0.4192709922790527,0.4049479961395263,0.4140630066394806,0.3804762959480285,24422400.0,NVDA,1.3081750552571831,1.1132074732745418,1.9937081458855432
1999-07-29,0.40625,0.4192709922790527,0.4036459922790527,0.4179689884185791,0.3840654492378235,38880000.0,NVDA,1.2912775242339276,1.1713378760679867,2.02180521945282
1999-07-30,0.4179689884185791,0.4296880066394806,0.4166670143604278,0.4192709922790527,0.3852618336677551,45230400.0,NVDA,1.3975155721537509,1.242234577182047,1.8913039610459834
1999-08-02,0.4192709922790527,0.4244790077209472,0.4166670143604278,0.4231770038604736,0.3888509273529053,31334400.0,NVDA,1.3200009932806405,1.3507706202301837,1.9630772447376053
1999-08-03,0.4231770038604736,0.4231770038604736,0.4088540077209472,0.4127599895000458,0.3792788684368133,25521600.0,NVDA,1.3375405168763386,1.4731881626092105,2.063094866635231
1999-08-04,0.4153650104999542,0.4166670143604278,0.4114579856395721,0.4127599895000458,0.3792788684368133,8995200.0,NVDA,1.347005972661584,1.4258703128365278,2.485807591678678
1999-08-05,0.4127599895000458,0.4192709922790527,0.40625,0.4192709922790527,0.3852618336677551,24057600.0,NVDA,1.31987410771764,1.4440989036950032,2.484471629756757
1999-08-06,0.4179689884185791,0.4205729961395263,0.4166670143604278,0.4192709922790527,0.3852618336677551,18398400.0,NVDA,1.316769037045953,1.4223595411921583,2.8819851906539693
1999-08-09,0.4205729961395263,0.4244790077209472,0.4166670143604278,0.4192709922790527,0.3852618336677551,3105600.0,NVDA,1.2981361376231682,1.409937711384996,2.770184081028266
1999-08-10,0.421875,0.4453130066394806,0.4192709922790527,0.4270829856395721,0.3924401402473449,21206400.0,NVDA,1.2926833972934302,1.4817096703200903,2.8445150730105
1999-08-11,0.4348959922790527,0.4609380066394806,0.4296880066394806,0.4557290077209472,0.4187625348567962,19771200.0,NVDA,1.1714285022943365,1.462858450714199,2.7600023029833674
1999-08-12,0.4583329856395721,0.4895829856395721,0.4557290077209472,0.4778650104999542,0.4391029179096222,23961600.0,NVDA,1.084467405631753,1.3678467859959742,2.9373277817629324
1999-08-13,0.4739579856395721,0.4830729961395263,0.46875,0.4726560115814209,0.4343164563179016,8467200.0,NVDA,1.1046826094015318,1.5151523593720602,2.8870539582064167
1999-08-16,0.4765630066394806,0.4765630066394806,0.4388020038604736,0.4544270038604736,0.4175661504268646,22344000.0,NVDA,1.1203448385380403,1.6361039868476601,3.0200587458814185
1999-08-17,0.4557290077209472,0.4635420143604278,0.4440099895000458,0.4557290077209472,0.4187625348567962,19353600.0,NVDA,1.1142871864382464,1.6371441896035674,2.9828582172844884
1999-08-18,0.4505209922790527,0.4713540077209472,0.4414060115814209,0.4661459922790527,0.4283345341682434,27988800.0,NVDA,1.0502781627330262,1.9162000934839412,2.7346365516086877
1999-08-19,0.4986979961395263,0.5911459922790527,0.4817709922790527,0.5651040077209473,0.5192657113075256,196699200.0,NVDA,0.7834095304627624,1.5783409760035574,2.2396313152467453
1999-08-20,0.5664060115814209,0.5703129768371582,0.5390629768371582,0.5598959922790527,0.5144800543785095,35308800.0,NVDA,0.8093019405684476,1.4790691536843412,2.3813941493427073
1999-08-23,0.5520830154418945,0.5520830154418945,0.5078129768371582,0.5260419845581055,0.4833720624446869,50798400.0,NVDA,0.789604282558869,1.5247508905299405,2.460395301269631
1999-08-24,0.5182290077209473,0.5286459922790527,0.4921880066394806,0.5234379768371582,0.4809792339801788,39806400.0,NVDA,0.7213922065111282,1.5223866928434473,2.30596781643951
1999-08-25,0.5247399806976318,0.5299479961395264,0.5,0.5208330154418945,0.4785855710506439,35035200.0,NVDA,0.7700012709647692,1.475000758157573,2.3550026910701867
1999-08-26,0.5208330154418945,0.5286459922790527,0.5052080154418945,0.5130209922790527,0.4714071452617645,27537600.0,NVDA,0.8527919718792735,1.4060909485573814,2.3756341827330085
1999-08-27,0.5234379768371582,0.5625,0.5208330154418945,0.5416669845581055,0.4977295994758606,55238400.0,NVDA,0.7427885004006338,1.3990382870904878,3.204325193278452
1999-08-30,0.5507810115814209,0.5611979961395264,0.5169270038604736,0.539713978767395,0.4959350824356079,15864000.0,NVDA,0.7430639836258068,1.507839397337391,3.2424584846179454
1999-08-31,0.5416669845581055,0.5885419845581055,0.53125,0.5859379768371582,0.538409411907196,78686400.0,NVDA,0.6800005557393874,1.355554974969033,3.5661083552317163
1999-09-01,0.5859379768371582,0.5859379768371582,0.5494790077209473,0.5585939884185791,0.5132836103439331,56534400.0,NVDA,0.7272725214162042,1.4615373449596876,4.4009289935400115
1999-09-02,0.5403649806976318,0.5546879768371582,0.5286459922790527,0.5520830154418945,0.507300853729248,34108800.0,NVDA,0.8066049307868223,1.4292468326053425,5.632078876798006
1999-09-03,0.5625,0.5703129768371582,0.5520830154418945,0.5559899806976318,0.5108909010887146,25886400.0,NVDA,0.8969548705818831,1.482434633517074,4.126460231887081
1999-09-07,0.5651040077209473,0.5651040077209473,0.5507810115814209,0.5533850193023682,0.5084971189498901,12441600.0,NVDA,0.8423539056677598,1.4447068548425854,3.976472618162629
1999-09-08,0.5546879768371582,0.5585939884185791,0.5520830154418945,0.5520830154418945,0.507300853729248,17006400.0,NVDA,0.8867921358189356,1.4316050482805034,3.5536570143257697
