Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,19.39999961853028,19.450000762939453,18.920000076293945,19.34000015258789,16.56850814819336,2230200,GME,1.0093072489227748,0.8558546600711203,0.6984556222349876,1.0327543330408862,-0.02344708411811136,-0.22256429352492035,-0.39767317650008205
2017-10-30,19.43000030517578,19.46999931335449,18.600000381469727,18.770000457763672,16.080196380615234,2252000,GME,1.0187668714669111,0.8503307098120739,0.7252316368338684,1.0448229351223306,-0.02605606365541946,-0.19578022376040483,-0.3851578555609986
2017-10-31,18.88999938964844,19.040000915527344,18.59000015258789,18.690000534057617,16.01165771484375,2193900,GME,1.0242192711609202,0.8807083500104828,0.710449067985591,1.0378093145840102,-0.013590043423090004,-0.17294801840400853,-0.3971308831428324
2017-11-01,18.670000076293945,18.950000762939453,18.530000686645508,18.600000381469727,15.934556007385254,2488700,GME,1.0637184112390552,0.9030640700865716,0.7447788093228438,1.0388512590749122,0.024867152164143036,-0.15151994826527815,-0.36466379693622475
2017-11-02,18.600000381469727,18.600000381469727,18.21999931335449,18.51000022888184,15.85745620727539,2904600,GME,1.0617276614969149,0.8721923738560388,0.7625099923332973,1.0310647944789963,0.030662867017918538,-0.1458539682639607,-0.3419920189522848
2017-11-03,18.5,18.549999237060547,18.100000381469727,18.100000381469727,15.506206512451172,2020400,GME,1.0711282974390994,0.911107002727524,0.7820912730306266,1.0262436118253357,0.044884685613763686,-0.1145294028402285,-0.32571904565873955
2017-11-06,18.06999969482422,18.209999084472656,17.709999084472656,17.829999923706055,15.274897575378418,3049000,GME,1.0656127958915371,0.9037403700880526,0.7980360233456043,1.0311845275729687,0.03442826831856838,-0.13237055911439177,-0.3076922609905024
2017-11-07,17.8799991607666,17.989999771118164,17.06999969482422,17.110000610351562,14.658079147338867,2844400,GME,1.1444295453968774,0.928656854114902,0.7607898056682743,1.0414917955670933,0.1029377498297841,-0.11725295591276408,-0.35103655342679585
2017-11-08,17.170000076293945,17.290000915527344,16.979999542236328,17.200000762939453,14.735179901123049,2230400,GME,1.1307332698378014,0.961745797476868,0.7762454957479654,1.0390384642435906,0.09169480559421084,-0.09925896562087066,-0.33840780965338624
2017-11-09,17.139999389648438,17.989999771118164,17.110000610351562,17.559999465942383,15.04359245300293,2862900,GME,1.1098749552279492,0.9530636761578132,0.7537871924992156,1.0401272810196784,0.06974767420827077,-0.12251117657627908,-0.3588918003271079
2017-11-10,17.420000076293945,17.420000076293945,16.219999313354492,16.43000030517578,14.07552433013916,5787400,GME,1.1588964132815087,1.0179914883249204,0.808809481398691,1.0393664161720684,0.11952999710944034,-0.05790176031549743,-0.304528478956237
2017-11-13,16.43000030517578,16.84000015258789,15.90999984741211,16.200000762939453,13.878483772277832,4374700,GME,1.1570932981598878,0.9984493540521328,0.8215823309096044,1.0305050740272153,0.12658822413267257,-0.068217860714188,-0.2900502299210024
2017-11-14,16.100000381469727,16.3799991607666,15.850000381469728,16.190000534057617,13.869918823242188,3517800,GME,1.155288103465537,0.9883571980210764,0.81757272445238,1.043144349882203,0.11214375358333384,-0.07658358442174595,-0.29607949638587083
2017-11-15,16.079999923706055,16.5,15.850000381469728,16.0,13.707145690917969,3821500,GME,1.1894042322735487,0.9956320830803124,0.8520933440126282,1.0570826794517585,0.13232155282179026,-0.07231763519328471,-0.25853475541801973
2017-11-16,16.010000228881836,16.790000915527344,16.010000228881836,16.18000030517578,13.861350059509276,4855100,GME,1.159154048052936,1.006617139601088,0.8665041725379696,1.0412088647392546,0.11794518331368153,-0.06386207273653022,-0.24571053822517852
2017-11-17,16.309999465942383,16.579999923706055,16.149999618530273,16.309999465942383,13.972719192504885,3194500,GME,1.1411606271539665,1.005472015140063,0.8455059557895193,1.0392013474275237,0.10195927972644281,-0.06984903253890251,-0.2544334161281565
2017-11-20,16.399999618530273,16.459999084472656,16.030000686645508,16.440000534057617,14.084091186523438,3796700,GME,1.1445439673244746,0.965883409262038,0.8718644875760415,1.0381241126825425,0.10641985464193215,-0.09182615136682071,-0.23530346421309023
2017-11-21,16.5,16.790000915527344,16.260000228881836,16.729999542236328,14.33253288269043,9352400,GME,1.114950744406554,0.9564557930632952,0.8892230558096981,1.0319953792429801,0.08295536516357394,-0.08614574674015152,-0.2163464094097065
2017-11-22,17.850000381469727,18.700000762939453,17.299999237060547,17.3700008392334,14.880819320678713,20142400,GME,1.0867872750449092,0.9376548594016664,0.8781116237397996,1.0328322263084138,0.05395504873649548,-0.09684878691671328,-0.23151241495621078
2017-11-24,17.43000030517578,18.18000030517578,17.350000381469727,17.420000076293945,14.923654556274414,6474200,GME,1.0684458646934618,0.9553539214341794,0.8647961547452275,1.0320198840812407,0.03642598061222113,-0.08735710056052925,-0.2522289167440087
2017-11-27,17.59000015258789,18.190000534057617,17.59000015258789,18.170000076293945,15.56617832183838,5846800,GME,1.0198536102800575,0.9228193710931184,0.8331247743504125,1.0369551897736957,-0.01710157949363822,-0.13421186569724985,-0.283942721135387
2017-11-28,18.170000076293945,19.059999465942383,18.170000076293945,19.020000457763672,16.294370651245117,5883400,GME,0.9624801429671253,0.882127973931232,0.7980896630119151,1.020376345675996,-0.05789620270887075,-0.17128520582215234,-0.3133095870192196
2017-11-29,19.09000015258789,19.690000534057617,19.059999465942383,19.520000457763672,16.722715377807617,6477300,GME,0.9540230252138604,0.8531103268781054,0.7853410982057754,1.026253639124301,-0.0722306139104405,-0.20094302777710438,-0.32694316523644185
2017-11-30,19.21999931335449,19.34000015258789,18.700000762939453,18.75,16.38197135925293,5024700,GME,0.9706666336006212,0.8544650397007942,0.7882119780352971,1.0246409570196735,-0.053974323419052284,-0.19496014277305407,-0.32258972389863805
2017-12-01,18.729999542236328,19.15999984741211,18.479999542236328,18.770000457763672,16.39944839477539,3831900,GME,0.9760253332331554,0.8650151883558497,0.7470226333136156,1.029880242563007,-0.053854909329851486,-0.20322508733549194,-0.36214129735477507
2017-12-04,19.040000915527344,19.86000061035156,18.989999771118164,19.39999961853028,16.949880599975586,4361300,GME,0.962886672647944,0.8210836989860824,0.696737814460145,1.036157586789428,-0.0732709141414839,-0.24952759896747634,-0.42067290799496493
2017-12-05,19.530000686645508,19.64999961853028,18.950000762939453,19.270000457763672,16.836299896240234,3080900,GME,0.9979241129842632,0.8298123839507334,0.7620292463977287,1.0465343935592823,-0.04861028057501915,-0.24159727107447293,-0.3629959626571351
2017-12-06,19.270000457763672,19.350000381469727,18.93000030517578,19.01000022888184,16.6091365814209,2430300,GME,1.0284059283155629,0.8330788538455169,0.8410646980794952,1.048372731047773,-0.019966802732210187,-0.23606049074080637,-0.2869176570015507
2017-12-07,18.989999771118164,19.14999961853028,18.61000061035156,18.6299991607666,16.27712631225586,3277300,GME,1.0563608534525004,0.8418237050296569,0.889274214773031,1.0387885930282448,0.017572260424255637,-0.21519510787911722,-0.2253367880099757
2017-12-08,18.8799991607666,19.3799991607666,18.670000076293945,19.200000762939453,16.77513885498047,3142100,GME,1.0395832679553074,0.822700876543092,0.8606823828619065,1.0447156071702373,-0.0051323392149298375,-0.2342811607481926,-0.2531434848423625
2017-12-11,19.280000686645508,19.36000061035156,18.670000076293945,19.06999969482422,16.661558151245117,3652500,GME,0.9313056961543504,0.7955420753698577,0.8566209201466896,1.0484619827112251,-0.11715628655687471,-0.2490814444647933,-0.24783027129422963
2017-12-12,19.14999961853028,19.299999237060547,18.959999084472656,19.11000061035156,16.69650650024414,2532900,GME,0.8979590869222409,0.7756514958455651,0.8542774902447834,1.0415757419863072,-0.1436166550640663,-0.2731357110030279,-0.2532189816846515
2017-12-13,19.100000381469727,19.15999984741211,18.61000061035156,18.670000076293945,16.312074661254883,3086600,GME,0.9373327408949134,0.7692411623875658,0.8513107407721382,1.0495576207370112,-0.11222487984209784,-0.2796346297678235,-0.23918347076596225
2017-12-14,18.809999465942383,18.93000030517578,18.34000015258789,18.3799991607666,16.058700561523438,2818100,GME,0.9717085002893324,0.7707889318268415,0.8567305517838361,1.0539026313731312,-0.0821941310837988,-0.25993756090803366,-0.2437216125278291
2017-12-15,18.440000534057617,18.57999992370605,18.170000076293945,18.34000015258789,16.023752212524414,3875200,GME,0.9885496010563428,0.754038031624815,0.837377981185948,1.0520989179928428,-0.06354931693650001,-0.2466851659879563,-0.23645658038565143
2017-12-18,18.450000762939453,18.75,18.39999961853028,18.65999984741211,16.30333709716797,3206400,GME,0.9405144856290224,0.770751390675606,0.8388017212696269,1.049480051520865,-0.1089655658918427,-0.24514209773137874,-0.2325906546437736
2017-12-19,18.700000762939453,18.799999237060547,18.3700008392334,18.38999938964844,16.067440032958984,2253700,GME,0.9461661526174252,0.773154829922153,0.8333851299969635,1.0585213557872057,-0.11235520316978054,-0.23145213837023093,-0.2441895834701906
2017-12-20,18.530000686645508,18.6299991607666,18.209999084472656,18.25,15.945116996765137,2304500,GME,0.9304109944294944,0.7942411771717702,0.8161469962290517,1.0561912314345747,-0.12578023700508034,-0.20788620307168715,-0.2643090597014144
2017-12-21,18.290000915527344,18.46999931335449,18.010000228881836,18.450000762939453,16.119861602783203,2862100,GME,0.9127369859609888,0.7006832555360323,0.80102834424862,1.054691754118366,-0.14195476815737718,-0.3133131328723693,-0.2773620974282879
2017-12-22,18.450000762939453,18.530000686645508,18.25,18.290000915527344,15.98006820678711,2085400,GME,0.9327501343374044,0.7180142699624427,0.8413924039150372,1.0628648969920687,-0.13011476265466426,-0.2731236302428326,-0.24675041044388724
2017-12-26,18.290000915527344,19.18000030517578,18.270000457763672,18.51000022888184,16.172285079956055,3234200,GME,0.9265261498053706,0.7199951998688514,0.8609423825044065,1.054562443450246,-0.12803629364487545,-0.28141616412284054,-0.23601385511859863
2017-12-27,18.51000022888184,18.56999969482422,18.200000762939453,18.25,15.945116996765137,1837600,GME,0.9353425519778592,0.7487757979868858,0.8916522081450546,1.0427572783556516,-0.10741472637779237,-0.26317192442228377,-0.21262866494662092
2017-12-28,18.270000457763672,18.280000686645508,18.020000457763672,18.170000076293945,15.87522315979004,1939400,GME,0.9251512851624538,0.7644754312319473,0.8602641367389351,1.039387058829826,-0.11423577366737214,-0.25126853472608457,-0.24164926183911983
2017-12-29,18.229999542236328,18.32999992370605,17.940000534057617,17.950000762939453,15.683008193969728,2063900,GME,0.9281336877629474,0.766426230353547,0.8614316746191172,1.0452598484191695,-0.11712616065622217,-0.23361850828710562,-0.24034931868565235
2018-01-02,17.959999084472656,18.290000915527344,17.780000686645508,18.26000022888184,15.953855514526367,2832700,GME,0.8888280889936713,0.7562195921651425,0.8692735236116335,1.0173995405954512,-0.12857145160177996,-0.23728902656351059,-0.23132228634469365
2018-01-03,18.290000915527344,18.3700008392334,17.920000076293945,18.200000762939453,15.901432991027832,3789200,GME,0.8598900998395033,0.7699694749764316,0.8831204722169628,0.9765980219270426,-0.11670792208753933,-0.23397931734742383,-0.2123279886685514
2018-01-04,18.200000762939453,18.3799991607666,17.959999084472656,18.31999969482422,16.006277084350586,2781300,GME,0.8810044067498906,0.7738725763977856,0.8738908201826547,0.9849127815791189,-0.10390837482922832,-0.22448435992120652,-0.21570403960054274
2018-01-05,18.3799991607666,18.729999542236328,18.21999931335449,18.68000030517578,16.32081413269043,3019000,GME,0.8816916169781556,0.7474423578795221,0.821010220284272,0.9789917900086822,-0.09730017303052663,-0.2521844612021331,-0.2688791506041266
2018-01-08,18.799999237060547,19.39999961853028,18.799999237060547,19.229999542236328,16.801349639892578,3668400,GME,0.8231929380186465,0.72499933588731,0.797528501786747,0.942840182406444,-0.1196472443877975,-0.2667251485870068,-0.28982150386630756
2018-01-09,19.309999465942383,19.75,19.309999465942383,19.549999237060547,17.080934524536133,3662600,GME,0.8271100927726943,0.7236119968345104,0.8027679943416931,0.9530778204901077,-0.12596772771741338,-0.2776122502129047,-0.28652982400918503
2018-01-10,19.38999938964844,19.920000076293945,19.32999992370605,19.68000030517578,17.19451904296875,4012800,GME,0.8028454621692136,0.725598565926557,0.8060169408799673,0.966664672858564,-0.16381921068935035,-0.2876760120696512,-0.27976809857968177
2018-01-11,19.920000076293945,20.309999465942383,19.770000457763672,19.959999084472656,17.43915367126465,4213100,GME,0.7805611398886093,0.7010499895057922,0.784697301441004,0.9609362737659176,-0.1803751338773083,-0.30382378034235846,-0.29038430476571697
2018-01-12,18.5,18.540000915527344,17.6299991607666,17.760000228881836,15.517004013061523,15445800,GME,0.9132882438544044,0.7798167116737892,0.8753856458316202,0.9729510699723093,-0.059662826117904855,-0.21490851233056574,-0.1878793858137594
2018-01-16,18.0,18.280000686645508,17.040000915527344,17.15999984741211,14.992779731750488,7852500,GME,0.956293748217758,0.7688779306292721,0.8894430779484525,0.9917823196316325,-0.035488571413874515,-0.22743507643972216,-0.19276521217033882
2018-01-17,17.239999771118164,17.709999084472656,17.170000076293945,17.5,15.289841651916504,4259700,GME,0.9371427309710532,0.7726710037155012,0.8901945858805714,0.9854883712686995,-0.04834564029764632,-0.2152487936447548,-0.18563378940781117
2018-01-18,17.469999313354492,17.93000030517578,17.209999084472656,17.860000610351562,15.604375839233398,4265700,GME,0.8880177778603521,0.7691411405215405,0.8734290024173754,0.981540936006692,-0.09352315814633994,-0.210665262732585,-0.19208890091136066
2018-01-19,17.889999389648438,18.18000030517578,17.75,18.1299991607666,15.8402738571167,3194000,GME,0.865416483867198,0.760511955311016,0.8528791947322928,0.9694690060853025,-0.10405252221810446,-0.2112000773651519,-0.19293616861644314
2018-01-22,18.21999931335449,18.270000457763672,17.469999313354492,17.549999237060547,15.333524703979492,5234800,GME,0.8900285016524689,0.7979032197674812,0.8636839091733576,0.9621388743443279,-0.07211037269185894,-0.17533338019425848,-0.18576031141527516
2018-01-23,17.520000457763672,17.56999969482422,17.170000076293945,17.399999618530273,15.202467918395996,3628500,GME,0.9178162797520824,0.8159674117146019,0.8904745472084055,0.9712482450100665,-0.053431965257984104,-0.1529637731239939,-0.15178015792836863
2018-01-24,17.399999618530273,17.450000762939453,16.729999542236328,16.979999542236328,14.835512161254885,4073900,GME,0.946996502093511,0.8234813959895763,0.9056860554679232,0.9795485186833895,-0.032552016589878496,-0.1394300528215121,-0.1478430526436717
2018-01-25,16.979999542236328,17.040000915527344,16.610000610351562,16.84000015258789,14.713193893432615,2701800,GME,0.924584431505982,0.8424934252239872,0.9275821819454132,0.966216685842239,-0.041632254336256946,-0.12183282574725862,-0.12831061002185173
2018-01-26,16.860000610351562,17.09000015258789,16.610000610351562,17.059999465942383,14.905410766601562,3348800,GME,0.919695157656159,0.8076106423665673,0.9162367519381354,0.9510576163473857,-0.03136245869122678,-0.14517020948745507,-0.13660442876012646
2018-01-29,17.049999237060547,17.200000762939453,16.799999237060547,17.149999618530273,14.984045028686523,3154700,GME,0.9311953161646164,0.7663396111612146,0.9273754113917404,0.9505813448789945,-0.019386028714378112,-0.19188382131132142,-0.13685441962198863
2018-01-30,17.079999923706055,17.219999313354492,16.860000610351562,17.06999969482422,14.914146423339844,1886000,GME,0.9559629829135776,0.7801329734037846,0.93973258247405,0.9691515138835962,-0.013188530970018597,-0.19943420597000439,-0.133793608761409
2018-01-31,17.139999389648438,17.270000457763672,16.700000762939453,16.809999465942383,14.686983108520508,2749200,GME,0.9780613746977518,0.7854960819894627,0.9517644261344076,0.9806085357513575,-0.002547161053605751,-0.19949470202239628,-0.12428280125001878
2018-02-01,16.700000762939453,17.010000228881836,16.56999969482422,16.65999984741211,14.555928230285645,2937100,GME,0.987482209424532,0.7864196002921313,0.967278968868303,0.9878286984701531,-0.00034648904562106786,-0.2001606406745694,-0.10551702880759417
2018-02-02,16.559999465942383,16.65999984741211,16.219999313354492,16.229999542236328,14.180234909057615,3253500,GME,1.006070863687764,0.8160913935748705,0.9857769028211212,1.0090257197028396,-0.002954856015075613,-0.19876844061451682,-0.10223407222928071
2018-02-05,16.139999389648438,16.219999313354492,15.640000343322754,15.649999618530272,13.673484802246094,4131100,GME,1.0237201423269915,0.8528818593346431,1.0418023463755104,1.0478685372259775,-0.024148394898986014,-0.20682489188150865,-0.09509142977265728
2018-02-06,15.359999656677246,16.3799991607666,15.100000381469728,16.139999389648438,14.101600646972656,4962200,GME,1.0059689178039577,0.8066791554515577,1.0049601666373609,1.051568894585514,-0.04559997678155625,-0.24313811189571644,-0.1096511380933114
2018-02-07,16.15999984741211,16.670000076293945,16.149999618530273,16.469999313354492,14.389925003051758,4413500,GME,0.967153800832796,0.8247242183508043,0.9720508346184918,1.0532451350968348,-0.08609133426403881,-0.22575057382114339,-0.15379648428546788
2018-02-08,16.450000762939453,16.549999237060547,15.760000228881836,15.829999923706056,13.8307523727417,4286700,GME,1.010138116661191,0.8742451954288181,1.018659901900315,1.0842445858930831,-0.07410646923189224,-0.20821202221601232,-0.14984412585598594
2018-02-09,15.979999542236328,16.329999923706055,15.670000076293944,16.170000076293945,14.127813339233398,5640900,GME,0.9793957588743578,0.8583967313271976,1.0310677958802184,1.0683764455000002,-0.0889806866256424,-0.2194150910666035,-0.1331540576492123
2018-02-12,16.290000915527344,16.329999923706055,15.619999885559082,15.800000190734863,13.80454158782959,2431800,GME,0.9926059979781846,0.8830368209266236,1.0978209424438956,1.051323312301984,-0.05871731432379945,-0.18237050333926674,-0.05758788846757423
2018-02-13,15.760000228881836,15.859999656677246,15.489999771118164,15.579999923706056,13.61232566833496,2463900,GME,1.0138547795861412,0.8192367313041359,1.1464053321533427,1.0516026800277547,-0.03774790044161347,-0.24132626206592167,-0.00399495050393095
2018-02-14,15.579999923706056,16.399999618530273,15.529999732971191,16.219999313354492,14.171497344970703,3215900,GME,0.9353260440923796,0.8071212765207177,1.0869038617508122,1.0231635804963441,-0.08783753640396452,-0.24213270625936245,-0.042966049362671344
2018-02-15,16.299999237060547,16.5,16.239999771118164,16.40999984741211,14.337501525878906,2263100,GME,0.9032724578221571,0.7909095807092742,1.0608582169967191,1.0138027741967723,-0.11053031637461519,-0.24219437978010705,-0.06397785426199087
2018-02-16,16.520000457763672,16.969999313354492,16.25,16.399999618530273,14.328763961791992,2706100,GME,0.8757154006330069,0.7945149745108054,0.9434888908323428,1.0126035769127726,-0.13688817627976568,-0.23887808268107935,-0.18597842076147597
2018-02-20,16.299999237060547,16.31999969482422,15.779999732971191,15.859999656677246,13.856963157653809,2489800,GME,0.8932598370593856,0.8228582927869835,0.9305130412573808,0.9956620495601287,-0.1024022125007431,-0.21745722529933464,-0.205347848403151
2018-02-21,15.899999618530272,16.209999084472656,15.65999984741211,15.6899995803833,13.708434104919434,3031200,GME,0.8813930522698963,0.8272036932491138,0.946628765782904,0.9806987264614347,-0.09930567419153846,-0.2159575906420359,-0.1971056398301827
2018-02-22,15.8100004196167,15.93000030517578,15.56999969482422,15.619999885559082,13.647274017333984,2452200,GME,0.9207567551098504,0.8558315450988679,0.9145063201055692,1.0046696471232213,-0.08391289201337082,-0.18183862692689245,-0.22591430695089199
2018-02-23,15.789999961853027,15.989999771118164,15.670000076293944,15.970000267028809,13.953072547912598,2580300,GME,0.8903142174105044,0.860808085268006,0.8740453139552933,0.976500995653683,-0.08618677824317855,-0.1764052308212305,-0.2552395405820045
2018-02-26,16.0,16.100000381469727,15.84000015258789,16.079999923706055,14.04917812347412,2771200,GME,0.9014241532387012,0.8409045135599719,0.9190904931029024,0.9683080291768851,-0.0668838759381839,-0.18020945574478808,-0.20193520266008502
2018-02-27,16.100000381469727,16.59000015258789,15.56999969482422,15.56999969482422,13.60359001159668,4474000,GME,0.8302894380821398,0.9026601753540529,1.0984995651411298,0.9939380132018831,-0.1636485751197433,-0.14100249864937475,-0.0310949915693004
2018-02-28,15.649999618530272,15.949999809265137,15.579999923706056,15.6899995803833,13.708434104919434,4737000,GME,0.8369969115092976,0.9297063829387584,1.082053048019265,0.9796088244001283,-0.14261191289083075,-0.12718408268079906,-0.05239361773650497
2018-03-01,15.789999961853027,16.229999542236328,15.760000228881836,15.970000267028809,13.953072547912598,3132500,GME,0.8345092156939269,0.9364977048166078,1.062422795875867,0.9981950099645204,-0.1636857942705935,-0.13180581253249712,-0.07801464423969784
2018-03-02,15.5600004196167,15.989999771118164,15.380000114440918,15.93000030517578,14.25737190246582,3553900,GME,0.8374136401100793,0.90521024234348,1.031367354165616,1.0004572627883503,-0.163043622678271,-0.16131404772856262,-0.10222919714254619
2018-03-05,15.869999885559082,16.110000610351562,15.68000030517578,16.049999237060547,14.364770889282228,4236100,GME,0.8448598424941747,0.902803734346778,1.0338928577451074,0.9956284307075198,-0.15076858821334516,-0.14967098830029701,-0.08933461116771246
2018-03-06,16.049999237060547,16.170000076293945,15.800000190734863,16.059999465942383,14.373720169067385,2667600,GME,0.8362392414300005,0.9047322912289048,1.065218487496432,0.9682028074328803,-0.13196356600287984,-0.14565786871740094,-0.05148726717712271
2018-03-07,15.850000381469728,16.170000076293945,15.84000015258789,15.9399995803833,14.266321182250977,2989400,GME,0.8456712810914826,0.920562175210882,1.0977171960066106,0.9677982186735337,-0.12212693758205106,-0.12977055732749976,-0.021233877400742784
2018-03-08,15.949999809265137,16.049999237060547,15.479999542236328,15.640000343322754,13.997821807861328,2974400,GME,0.8746802309341059,0.9224625249867486,1.1023591442302585,0.9800165942868843,-0.1053363633527784,-0.13102811150354676,-0.015453638391620617
2018-03-09,15.6899995803833,15.890000343322754,15.510000228881836,15.850000381469728,14.185771942138672,3969900,GME,0.8731861005750644,0.8635948170268494,1.1010109674981814,0.9628220053684061,-0.08963590479334171,-0.16971681906144298,0.009929662548594065
2018-03-12,15.850000381469728,16.010000228881836,15.5,15.550000190734863,13.91727066040039,3878600,GME,0.8765273088035646,0.8485588196678534,1.114820236881049,0.9681602160142494,-0.09163290721068484,-0.1894003825194176,0.017661695113212694
2018-03-13,15.630000114440918,16.010000228881836,15.579999923706056,15.609999656677246,13.970970153808594,2891500,GME,0.8718769846925762,0.918315104879142,1.1172658765849557,0.9690913782459089,-0.09721439355333261,-0.12576773856380807,0.01922209915418094
2018-03-14,15.720000267028809,15.81999969482422,15.43000030517578,15.460000038146973,13.83672046661377,2518100,GME,0.8932730244079251,1.009585940391015,1.1206306246262194,0.9826382916238805,-0.08936526721595539,-0.03859700485027373,0.01115666513162683
2018-03-15,15.5,15.619999885559082,15.260000228881836,15.3100004196167,13.702470779418944,1867000,GME,0.9105159616989936,1.0563663264171237,1.1336687109664323,0.995714794917482,-0.08519883321848842,0.008802360482106586,0.021425567953963665
2018-03-16,15.34000015258789,15.65999984741211,15.31999969482422,15.420000076293944,13.800921440124512,5084000,GME,0.8858624803620128,1.0461668480024102,1.0574470944762104,0.99283022632097,-0.1069677459589572,0.00012595076961829932,-0.04294391985877555
