Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1998-04-28,15.554059028625488,15.851014137268066,15.44972324371338,15.801254272460938,14.633618354797363,890624,GRA,0.942858338262908,0.8476228001752554,0.8349244720945233
1998-04-29,15.80285930633545,16.202545166015625,15.801254272460938,16.1519832611084,14.95842742919922,429363,GRA,0.8913292455337082,0.8322981223901896,0.8322981223901896
1998-04-30,16.25230598449707,16.352628707885742,16.202545166015625,16.30286979675293,15.098162651062012,300903,GRA,0.8892334816298395,0.8276966954195513,0.836902477966337
1998-05-01,16.155996322631836,16.452951431274414,16.00189971923828,16.352628707885742,15.144245147705078,459017,GRA,0.8895706595485662,0.8220859436575513,0.8558528609640418
1998-05-04,16.35664176940918,16.4031925201416,16.102222442626953,16.1519832611084,14.95842742919922,499512,GRA,0.8944098864090181,0.8167948226871858,0.854062034110447
1998-05-05,16.051660537719727,16.653596878051758,16.051660537719727,16.4031925201416,15.191072463989258,712823,GRA,0.892944463410558,0.8134357386285662,0.8623641266987734
1998-05-06,16.25230598449707,16.452951431274414,16.051660537719727,16.202545166015625,15.005252838134766,3696439,GRA,0.8885477624845018,0.8142459318420038,0.8637805491597003
1998-05-07,16.25230598449707,16.25230598449707,16.051660537719727,16.051660537719727,14.865516662597656,2401745,GRA,0.8937500032076731,0.8094002010826025,0.8812499583002517
1998-05-08,16.155996322631836,16.202545166015625,16.00189971923828,16.00189971923828,14.819435119628906,842903,GRA,0.9027986066814832,0.8307252371148669,0.8839902353412998
1998-05-11,16.051660537719727,16.051660537719727,15.851014137268066,15.851014137268066,14.67969799041748,423382,GRA,0.8797468605246654,0.8449621085315394,0.8860759320977712
1998-05-12,15.899168968200684,16.00189971923828,15.801254272460938,15.90157699584961,14.726523399353027,3629157,GRA,0.8548932419429008,0.8201686465746817,0.8832585075948335
1998-05-13,15.899168968200684,16.00189971923828,15.650368690490724,15.801254272460938,14.633618354797363,1858374,GRA,0.8412737338900337,0.8412737338900337,0.898414939436452
1998-05-14,15.80285930633545,15.851014137268066,15.70093059539795,15.801254272460938,14.633618354797363,486429,GRA,0.8603207372354102,0.8349244720945233,0.9015642191667729
1998-05-15,15.754704475402832,15.801254272460938,15.098994255065918,15.19931697845459,14.076160430908203,508109,GRA,0.8712641067799536,0.8646633952857752,0.9240678339536166
1998-05-18,15.19931697845459,15.19931697845459,14.948107719421388,15.048431396484377,13.936423301696776,1194144,GRA,0.8566931622136644,0.8733331649946738,0.876693095151922
1998-05-19,15.048431396484377,15.39996337890625,15.048431396484377,15.24907684326172,14.12224006652832,1695151,GRA,0.8454210162151591,0.8026316020497234,0.8881579596011464
1998-05-20,15.24907684326172,15.299639701843262,15.19931697845459,15.24907684326172,14.12224006652832,1510373,GRA,0.85200025769433,0.7862106116310092,0.8651577952332221
1998-05-21,15.297231674194336,15.299639701843262,14.898347854614258,15.048431396484377,13.936423301696776,437587,GRA,0.876693095151922,0.8033598480408288,0.8800000602187076
1998-05-22,15.152767181396484,15.34939956665039,15.148754119873049,15.24907684326172,14.12224006652832,523933,GRA,0.8684212481130441,0.7697370829028861,0.8684212481130441
1998-05-26,15.24907684326172,15.24907684326172,15.098994255065918,15.098994255065918,13.983251571655272,594580,GRA,0.8804017213433288,0.7375218772348676,0.8804017213433288
1998-05-27,14.99867057800293,14.99867057800293,14.74746322631836,14.948107719421388,13.843511581420898,413788,GRA,0.8892887242702419,0.714791925088871,0.8590605769891846
1998-05-28,15.048431396484377,15.098994255065918,14.99867057800293,14.99867057800293,13.890337944030762,872433,GRA,0.9029859441163194,0.6889449590887792,0.8427869406783006
1998-05-29,15.048431396484377,15.048431396484377,14.898347854614258,14.898347854614258,13.797429084777832,223528,GRA,0.9191942881129371,0.6700425424911698,0.8855248325350352
1998-06-01,14.847785949707031,14.847785949707031,14.346171379089355,14.396734237670898,13.332883834838867,317474,GRA,0.9651576455333419,0.7247183978990228,0.8640874581257294
1998-06-02,14.39833927154541,14.597379684448242,14.145524978637695,14.49705696105957,13.42579174041748,668965,GRA,0.9411504349031178,0.719703269571031,0.8892763107844508
1998-06-03,14.494648933410645,14.597379684448242,14.446494102478027,14.5468168258667,13.47187614440918,170200,GRA,0.9414069628775745,0.7069240988041726,0.8689654874607522
1998-06-04,14.446494102478027,14.597379684448242,14.396734237670898,14.446494102478027,13.378965377807615,182535,GRA,0.9513890007614304,0.729166699337409,0.888888991851228
1998-06-05,14.446494102478027,14.647139549255373,14.446494102478027,14.647139549255373,13.564784049987791,327068,GRA,0.931506884949191,0.7191781298644581,0.8767124491526719
1998-06-08,14.74746322631836,14.74746322631836,14.346171379089355,14.396734237670898,13.332883834838867,101422,GRA,0.9477086796777979,0.7003567529785327,0.9024418366612682
1998-06-09,14.446494102478027,14.798025131225586,14.29641056060791,14.346171379089355,13.286055564880373,211068,GRA,0.9615664254065929,0.7202798648438254,0.884643574866889
1998-06-10,14.446494102478027,14.74746322631836,14.346171379089355,14.446494102478027,13.378965377807615,543121,GRA,0.9757222645714243,0.7257221576489954,0.8785001948126656
1998-06-11,14.396734237670898,14.396734237670898,13.944879531860352,13.944879531860352,12.91441822052002,1009988,GRA,1.0071941962592867,0.7518272565825876,0.9280575943329034
1998-06-12,13.997048377990724,14.04520320892334,13.59415054321289,13.59415054321289,12.589605331420898,854491,GRA,1.0626993480420428,0.8007439953373787,0.955721157189392
1998-06-15,13.491419792175291,13.543587684631348,13.293182373046877,13.293182373046877,12.31087875366211,409303,GRA,1.0528286238664015,0.8075227525336798,0.8829923590653637
1998-06-16,13.491419792175291,13.59415054321289,13.242620468139648,13.59415054321289,12.589605331420898,528169,GRA,1.0,0.785984153814385,0.8929625719198271
1998-06-17,13.643911361694336,13.69447422027588,13.192858695983888,13.242620468139648,12.264053344726562,621991,GRA,1.0341212361755152,0.7916967863865917,0.9432117564576472
1998-06-18,13.090128898620604,13.14229679107666,12.691245079040527,12.891890525817873,11.939238548278809,1165237,GRA,1.077818716676682,0.8093134393023068,0.964950792778356
1998-06-19,12.841327667236328,12.941651344299316,12.640682220458984,12.891890525817873,11.939238548278809,767771,GRA,1.085600684197128,0.7587626812226564,0.9533089137731574
1998-06-22,12.841327667236328,13.041974067687988,12.741004943847656,12.99221420288086,12.03215217590332,675194,GRA,1.069495679748294,0.772176650080616,0.9459473554974205
1998-06-23,12.993819236755373,13.192858695983888,12.941651344299316,13.192858695983888,12.217966079711914,920278,GRA,1.0798152998259527,0.7908506333311114,0.954374073974048
1998-06-24,13.194464683532717,13.242620468139648,13.092536926269531,13.242620468139648,12.264053344726562,635199,GRA,1.0644241368756195,0.7500000777617554,0.9469695932873564
1998-06-25,13.146309852600098,13.342942237854004,13.14229679107666,13.293182373046877,12.31087875366211,264147,GRA,1.0943066221330227,0.7697879880008294,0.9509146873333513
1998-06-26,13.242620468139648,13.342942237854004,13.21773910522461,13.293182373046877,12.31087875366211,290561,GRA,1.0528286238664015,0.7509508174675255,0.9849061406664491
1998-06-29,13.39511013031006,13.59415054321289,13.242620468139648,13.543587684631348,12.542779922485352,385006,GRA,1.022222149567771,0.7333335208831956,0.9666963907853813
1998-06-30,13.595755577087402,13.79479694366455,13.443264961242676,13.69447422027588,12.682518005371094,441574,GRA,0.9780225473629373,0.7362713955109809,0.9413933844385237
1998-07-01,13.748247146606444,13.944879531860352,13.744234085083008,13.895119667053224,12.868334770202637,334918,GRA,0.9674811298864254,0.7003409882456102,0.9422400254583213
1998-07-02,13.892711639404297,13.895119667053224,13.643911361694336,13.643911361694336,12.635689735412598,290935,GRA,0.9890001729124334,0.7058823662602332,0.9742941629185324
1998-07-06,13.443264961242676,13.69447422027588,13.242620468139648,13.69447422027588,12.682518005371094,495275,GRA,0.9816560921072499,0.6739728079320325,0.9560451699218503
1998-07-07,13.643911361694336,13.944879531860352,13.242620468139648,13.744234085083008,12.72860050201416,1305534,GRA,0.9598829091838145,0.638715117849419,0.9160873625758182
1998-07-08,13.79479694366455,13.79479694366455,13.443264961242676,13.643911361694336,12.635689735412598,473969,GRA,0.9779411736957848,0.6287058338360574,0.9191176620427622
1998-07-09,13.643911361694336,13.79479694366455,13.543587684631348,13.643911361694336,12.635689735412598,416654,GRA,0.9669409692349459,0.6029412019987802,0.9375294020950707
1998-07-10,13.643911361694336,13.895119667053224,13.643911361694336,13.79479694366455,12.77542495727539,222656,GRA,0.941820112923227,0.6036188851541101,0.9200025619580287
1998-07-13,13.748247146606444,14.245847702026367,13.643911361694336,14.095765113830566,13.054154396057127,406188,GRA,0.9430621379336898,0.6690201167086601,0.8790069426581426
1998-07-14,14.093358039855955,14.095765113830566,13.944879531860352,14.04520320892334,13.00732707977295,410424,GRA,0.953600112499506,0.6964573580021836,0.8428572381708538
1998-07-15,14.095765113830566,14.74746322631836,14.095765113830566,14.446494102478027,13.378965377807615,573647,GRA,0.9027777876780028,0.718777759735608,0.8611112576344399
1998-07-16,14.446494102478027,14.446494102478027,13.995442390441896,13.995442390441896,12.9612455368042,335043,GRA,0.9498222002433843,0.8028443546323922,0.8601904325196414
1998-07-17,14.04520320892334,14.04520320892334,13.543587684631348,13.59415054321289,12.589605331420898,124099,GRA,0.9704804684558733,0.8560633089915294,0.8376432582656764
1998-07-20,13.39511013031006,13.744234085083008,13.14229679107666,13.69447422027588,12.682518005371094,419769,GRA,0.9596785642742115,0.8204887076699295,0.8315066476250403
1998-07-21,13.69447422027588,13.995442390441896,13.69447422027588,13.895119667053224,12.868334770202637,160481,GRA,0.9458209541579022,0.9133601122976395,0.790619907011021
1998-07-22,13.892711639404297,14.04520320892334,13.744234085083008,13.995442390441896,12.9612455368042,86221,GRA,0.8745267680441792,0.8530220072311882,0.8243489682875634
1998-07-23,14.093358039855955,14.095765113830566,13.744234085083008,13.895119667053224,12.868334770202637,204589,GRA,0.8628198751881194,0.8519610325827532,0.8339398138071226
1998-07-24,13.892711639404297,14.396734237670898,13.79479694366455,14.245847702026367,13.19314670562744,291434,GRA,0.8486196019565394,0.792281807952094,0.7887324411991111
1998-07-27,14.04520320892334,14.095765113830566,13.84455680847168,14.095765113830566,13.054154396057127,142290,GRA,0.832716661919294,0.8149518934930653,0.836303600899836
1998-07-28,13.997048377990724,14.5468168258667,13.995442390441896,14.5468168258667,13.47187614440918,361084,GRA,0.7655172775066285,0.8758620631070332,0.8241654600508583
1998-07-29,14.245847702026367,14.5468168258667,13.995442390441896,13.995442390441896,12.9612455368042,246828,GRA,0.763447483899279,0.9963871283704016,0.8638030098336005
1998-07-30,14.350184440612791,14.49705696105957,13.744234085083008,13.84455680847168,12.821507453918455,671706,GRA,0.7463770029361833,0.9674204543552765,0.8260869920951778
1998-07-31,13.948892593383787,13.995442390441896,13.342942237854004,13.393505096435549,12.403788566589355,299906,GRA,0.7453258667039818,0.9850188927455624,0.9063397280474907
1998-08-03,13.443264961242676,13.744234085083008,13.393505096435549,13.443264961242676,12.449871063232422,328439,GRA,0.7761193801190627,1.0,0.8768955335100879
1998-08-04,13.643911361694336,13.69447422027588,13.342942237854004,13.49382781982422,12.496699333190918,600062,GRA,0.7732110659407975,1.0111221690236656,0.8364360737038491
1998-08-05,13.443264961242676,13.59415054321289,13.192858695983888,13.443264961242676,12.449871063232422,355103,GRA,0.7649552235696192,1.0410746802898219,0.8134327912321723
1998-08-06,13.34695529937744,13.443264961242676,12.941651344299316,13.192858695983888,12.217966079711914,687280,GRA,0.7984549933629765,1.0456261601911911,0.8288722773802779
1998-08-07,13.092536926269531,13.443264961242676,13.092536926269531,13.342942237854004,12.356961250305176,395348,GRA,0.7894737085822391,1.060150280774114,0.8345865735170055
1998-08-10,13.342942237854004,13.342942237854004,13.192858695983888,13.192858695983888,12.217966079711914,199480,GRA,0.7642659317832949,1.0608349583100014,0.8022875758324614
1998-08-11,12.945664405822754,13.092536926269531,12.691245079040527,12.99221420288086,12.03215217590332,562434,GRA,0.7953421937053535,1.0887691368516434,0.8571163162005436
1998-08-12,12.993819236755373,13.443264961242676,12.99221420288086,13.293182373046877,12.31087875366211,422261,GRA,0.7886855045343938,1.064118671067974,0.8075227525336798
1998-08-13,13.34695529937744,13.393505096435549,13.041974067687988,13.393505096435549,12.403788566589355,320714,GRA,0.7827779044256579,1.0486575944070247,0.7790028151709382
1998-08-14,13.090128898620604,13.242620468139648,13.041974067687988,13.041974067687988,12.078232765197754,163472,GRA,0.8346461828298505,1.0769230344071767,0.8346461828298505
1998-08-17,13.041974067687988,13.49382781982422,13.041974067687988,13.293182373046877,12.31087875366211,112885,GRA,0.8075227525336798,1.0679222508020054,0.8113263322677112
1998-08-18,13.242620468139648,13.293182373046877,13.117417335510254,13.192858695983888,12.217966079711914,232873,GRA,0.809891779754167,1.0798152998259527,0.8022875758324614
1998-08-19,13.194464683532717,13.393505096435549,13.092536926269531,13.14229679107666,12.171140670776367,294299,GRA,0.7977404816630396,1.0687023863756924,0.7709923065989488
1998-08-20,13.041974067687988,13.393505096435549,12.99221420288086,13.14229679107666,12.171140670776367,120984,GRA,0.793893232649808,1.0038472490132315,0.755725466578846
1998-08-21,12.841327667236328,12.941651344299316,12.139067649841309,12.239391326904297,11.334956169128418,533776,GRA,0.7992133818145594,1.1065574260133912,0.8565901337614381
1998-08-24,12.239391326904297,12.390275955200195,11.988985061645508,11.988985061645508,11.103055000305176,395099,GRA,0.8367919424152949,1.1004148028966887,0.8912169031858302
1998-08-25,12.086899757385254,12.264270782470703,12.038744926452637,12.08930778503418,11.195962905883787,668591,GRA,0.8630419994585948,1.0953996050023946,0.8589259220202563
1998-08-26,11.942435264587402,12.038744926452637,11.537131309509276,11.737775802612305,10.87041187286377,653764,GRA,0.8461538596509544,1.1282050292263346,0.8846493467139795
1998-08-27,11.484963417053224,11.688015937805176,11.035515785217283,11.135839462280272,10.31295394897461,381144,GRA,0.9189187339720414,1.1937296350369284,0.9054413775731198
1998-08-28,11.188007354736328,11.236162185668944,10.634224891662598,10.684786796569824,9.895230293273926,369805,GRA,0.934274816230417,1.2018330745445627,0.9530535227735886
1998-08-31,10.73855972290039,11.537131309509276,10.232933044433594,10.333255767822266,9.56967830657959,409178,GRA,0.9611651162709582,1.2233008305815865,0.9951843309131913
1998-09-01,10.383818626403809,10.383818626403809,9.430350303649902,9.982526779174805,9.244864463806152,1044502,GRA,1.0100499868835624,1.3215949382000698,1.0502492123174234
1998-09-02,10.184778213500977,10.73454761505127,10.132610321044922,10.433579444885254,9.662586212158203,377281,GRA,0.9326925620284968,1.1923078821108186,0.9903847786153039
1998-09-03,10.337268829345703,10.584465026855469,10.082850456237791,10.433579444885254,9.662586212158203,358965,GRA,0.9230769458532982,1.235615215857629,1.0
1998-09-04,10.38542366027832,10.484142303466797,10.132610321044922,10.283495903015137,9.52359390258789,503374,GRA,0.8975259087229472,1.2292203490172249,1.0195113021834505
1998-09-08,10.38542366027832,10.584465026855469,10.333255767822266,10.533902168273926,9.75549602508545,228761,GRA,0.8333712144207386,1.2190477056329618,1.0047999981230533
1998-09-09,10.537915229797363,10.584465026855469,10.283495903015137,10.533902168273926,9.75549602508545,462631,GRA,0.8143237238545956,1.2190477056329618,0.9619045300794897
1998-09-10,10.232933044433594,10.333255767822266,9.931964874267578,10.082850456237791,9.337775230407717,285453,GRA,0.8158879143228926,1.2885459200947118,1.039799243558126
1998-09-11,10.032286643981934,10.383818626403809,10.032286643981934,10.333255767822266,9.56967830657959,112262,GRA,0.805825182731437,1.2281942312224732,0.9805821595121249
1998-09-14,10.38542366027832,10.533902168273926,10.333255767822266,10.484142303466797,9.70941162109375,447928,GRA,0.89948724375939,1.2105186338234462,0.956901130884655
1998-09-15,10.433579444885254,10.484142303466797,10.383818626403809,10.484142303466797,9.70941162109375,440577,GRA,0.9330172626493755,1.2344026985020022,0.952154963100095
1998-09-16,10.481734275817873,10.885433197021484,10.433579444885254,10.885433197021484,10.081050872802734,459890,GRA,0.9539186820081228,1.1935414598853364,0.8894050827812753
1998-09-17,10.537915229797363,10.73454761505127,10.433579444885254,10.73454761505127,9.941314697265623,319966,GRA,1.0467290418931907,1.093458179716783,0.8925607316189677
1998-09-18,10.682379722595217,10.785110473632812,10.634224891662598,10.684786796569824,9.895230293273926,176928,GRA,1.0891610280398782,1.1361076016434621,0.9107642796514731
1998-09-21,10.481734275817873,10.634224891662598,10.433579444885254,10.484142303466797,9.70941162109375,491787,GRA,1.0717294944650144,1.191380049377982,0.952154963100095
1998-09-22,10.433579444885254,10.584465026855469,10.383818626403809,10.433579444885254,9.662586212158203,174810,GRA,1.2163848717858625,1.1923078821108186,0.9615383248802108
1998-09-23,10.433579444885254,10.433579444885254,9.630995750427246,9.781882286071776,9.059048652648926,1164739,GRA,1.2204623363832008,1.2563993161037026,1.0255985276922523
1998-09-24,9.783487319946287,10.283495903015137,9.781882286071776,10.032286643981934,9.29094696044922,204091,GRA,1.180000254560952,1.2250400933499643,1.0099999343068509
1998-09-25,10.080442428588867,10.433579444885254,9.982526779174805,10.433579444885254,9.662586212158203,1423154,GRA,1.0817694036571026,1.206769058215413,0.9807691624401055
1998-09-28,10.433579444885254,10.433579444885254,9.831642150878906,9.931964874267578,9.198040962219238,218170,GRA,1.156605834515744,1.2626259934711237,1.0454946658033384
1998-09-29,9.9359769821167,10.333255767822266,9.931964874267578,10.232933044433594,9.476766586303713,1225169,GRA,1.2450982227227028,1.2352942656365882,1.0441568021285865
1998-09-30,10.281087875366213,10.283495903015137,9.831642150878906,9.982526779174805,9.244864463806152,409303,GRA,1.3969288864190763,1.3115454671024989,1.0
1998-10-01,9.9359769821167,10.132610321044922,9.681558609008787,9.931964874267578,9.198040962219238,295296,GRA,1.3485250410970835,1.318222013935942,1.040403967093302
1998-10-02,10.032286643981934,10.183173179626465,9.982526779174805,10.082850456237791,9.337775230407717,134814,GRA,1.3084450822852414,1.2785956240839504,1.2487460637518744
1998-10-05,10.032286643981934,10.232933044433594,9.630995750427246,9.731319427490234,9.012222290039062,202097,GRA,1.381442962962963,1.345401798941799,1.3092780952380951
1998-10-06,10.132610321044922,10.132610321044922,9.179944038391112,9.630995750427246,8.919310569763184,1850774,GRA,1.4166666399360603,1.380250038091114,1.322916736834508
1998-10-07,9.582840919494627,9.630995750427246,9.029059410095217,9.229703903198242,8.547672271728516,340774,GRA,1.5163479746028177,1.4185218730935265,1.3152172894349632
1998-10-08,9.077214241027832,9.07962131500244,8.42712116241455,8.778653144836426,8.129949569702148,253680,GRA,1.5714027310680398,1.4342659770764834,1.2913696044631766
1998-10-09,8.828413009643555,8.828413009643555,8.126152992248535,8.578006744384766,7.944131851196289,274987,GRA,1.649045633230917,1.4619200468281852,1.3566616718843374
1998-10-12,8.53145694732666,8.728090286254883,8.025830268859863,8.226475715637207,7.61857795715332,464500,GRA,1.7012683482006614,1.5549267473961208,1.396390232251775
1998-10-13,8.226475715637207,8.377361297607422,8.025830268859863,8.326798439025879,7.711487770080566,633080,GRA,1.6987948797445884,1.5241447618444584,1.3795661952928742
1998-10-14,8.330810546875,9.731319427490234,8.326798439025879,9.430350303649902,8.733491897583008,721794,GRA,1.499999781605267,1.3138722150576616,1.2234040531878534
1998-10-15,9.430350303649902,9.831642150878906,9.280266761779783,9.781882286071776,9.059048652648926,411421,GRA,1.435838086151521,1.2102065237541955,1.1743515517942171
1998-10-16,10.232933044433594,10.935193061828612,9.882204055786133,10.383818626403809,9.61650276184082,391361,GRA,1.3526047256376024,1.1980215664313085,1.1690368769830402
1998-10-19,10.481734275817873,11.236162185668944,10.283495903015137,11.236162185668944,10.40586280822754,294798,GRA,1.2634282798314924,1.0714286368912778,1.1384284860390173
1998-10-20,11.340497970581056,11.838098526000977,11.336484909057615,11.637453079223633,10.777499198913574,353483,GRA,1.2241380363041339,0.9784828405418374,1.1206897390830055
1998-10-21,11.637453079223633,11.637453079223633,11.236162185668944,11.236162185668944,10.40586280822754,186273,GRA,1.2499998625283166,1.0134285089509645,1.1384284860390173
1998-10-22,11.236162185668944,12.691245079040527,11.035515785217283,12.691245079040527,11.753423690795898,375288,GRA,1.0395240060374746,0.8656168540381576,1.019730439508492
1998-10-23,12.540358543395996,12.540358543395996,11.737775802612305,11.938422203063965,11.056227684020996,350119,GRA,1.134453837325799,0.9663865191043616,1.1386890439689492
1998-10-26,11.988985061645508,11.988985061645508,11.236162185668944,11.838098526000977,10.963319778442385,248572,GRA,1.114440363560004,0.9788473673250071,1.148338786594216
1998-10-27,11.637453079223633,11.637453079223633,10.785110473632812,11.286725044250488,10.45269012451172,333672,GRA,1.1732915831846165,0.9955200703621387,1.1777713303480515
1998-10-28,11.284317016601562,11.737775802612305,11.236162185668944,11.487369537353516,10.638507843017578,506738,GRA,1.1527982613441308,1.026199960485094,1.1003982507303265
1998-10-29,11.487369537353516,12.941651344299316,11.487369537353516,12.741004943847656,11.799505233764648,764406,GRA,1.043338556131502,0.9409763189505134,1.0
1998-10-30,12.945664405822754,14.245847702026367,12.640682220458984,13.944879531860352,12.91441822052002,1697269,GRA,0.9208633980736167,0.8669351351882241,0.9676548428124019
1998-11-02,13.79479694366455,13.79479694366455,13.393505096435549,13.393505096435549,12.403788566589355,934233,GRA,0.9437919195406231,0.85390689061429,1.0037151952724503
1998-11-03,13.59415054321289,13.59415054321289,13.14229679107666,13.192858695983888,12.217966079711914,555082,GRA,1.0,0.9201242074872618,1.0037720897826994
1998-11-04,13.242620468139648,13.56846809387207,13.092536926269531,13.443264961242676,12.449871063232422,638937,GRA,0.925373254374921,0.8768955335100879,0.9888358434505565
1998-11-05,13.443264961242676,13.944879531860352,13.342942237854004,13.643911361694336,12.635689735412598,380396,GRA,0.9448822184053851,0.8272354215233035,0.9963528382734388
1998-11-06,13.692066192626951,13.995442390441896,13.59415054321289,13.995442390441896,12.9612455368042,195119,GRA,0.9031998805667136,0.7813395202404912,0.9748823675574105
1998-11-09,14.04520320892334,14.145524978637695,13.744234085083008,13.79479694366455,12.77542495727539,279098,GRA,0.9308821496320845,0.7927042273203263,0.9927276820759384
1998-11-10,13.69447422027588,14.145524978637695,13.69447422027588,14.145524978637695,13.10023593902588,610777,GRA,0.9078015924327087,0.7872342144809851,0.9503547204172096
1998-11-11,14.04520320892334,14.396734237670898,13.944879531860352,13.995442390441896,12.9612455368042,701360,GRA,0.928317586588213,0.756279352926465,0.9963871283704016
1998-11-12,13.997048377990724,14.145524978637695,13.69447422027588,14.145524978637695,13.10023593902588,610777,GRA,0.8971917563547234,0.7872342144809851,0.975205715128926
1998-11-13,13.948892593383787,14.29641056060791,13.944879531860352,14.145524978637695,13.10023593902588,335915,GRA,0.8971917563547234,0.7588653168948076,0.9716313936068426
1998-11-16,14.245847702026367,14.245847702026367,13.944879531860352,14.04520320892334,13.00732707977295,192129,GRA,0.9214286557445464,0.7428571721844385,1.017885764464717
1998-11-17,13.948892593383787,14.196087837219238,13.744234085083008,14.04520320892334,13.00732707977295,236860,GRA,0.92502880123726,0.7750286289393982,1.0214285750944836
1998-11-18,14.04520320892334,14.245847702026367,14.04520320892334,14.196087837219238,13.147061347961426,243837,GRA,0.8268320642277468,0.7597241575015489,0.9575984319395477
1998-11-19,14.149538040161133,14.29641056060791,14.095765113830566,14.245847702026367,13.19314670562744,90956,GRA,0.8521125859538846,0.7429859309844712,0.9577464737827055
1998-11-20,14.294002532958984,14.29641056060791,13.84455680847168,14.04520320892334,13.00732707977295,234991,GRA,0.8893140939430996,0.7214284504534769,0.9964572626884728
1998-11-23,14.04520320892334,14.04520320892334,12.741004943847656,13.192858695983888,12.217966079711914,351240,GRA,0.942937443693017,0.7528291453921042,1.0760433661534128
1998-11-24,13.146309852600098,13.59415054321289,12.99221420288086,13.543587684631348,12.542779922485352,360834,GRA,0.9074369957918371,0.7741036421828432,1.037037017324589
