Date,Open,High,Low,Close,Adj Close,Volume,ticker
1998-12-10,12.745018005371094,12.7915678024292,12.490598678588867,12.640682220458984,11.706595420837402,97061,GRA
1998-12-11,12.544371604919434,12.841327667236328,12.339714050292969,12.841327667236328,11.892415046691895,144657,GRA
1998-12-14,13.041974067687988,13.342942237854004,12.841327667236328,12.841327667236328,11.892415046691895,341148,GRA
1998-12-15,12.889483451843262,13.14229679107666,12.44003677368164,12.99221420288086,12.03215217590332,282462,GRA
1998-12-16,12.99221420288086,12.99221420288086,12.44003677368164,12.691245079040527,11.753423690795898,209074,GRA
1998-12-17,12.688837051391602,12.941651344299316,12.640682220458984,12.691245079040527,11.753423690795898,171695,GRA
1998-12-18,12.691245079040527,12.941651344299316,12.691245079040527,12.941651344299316,11.985323905944824,317973,GRA
1998-12-21,13.041974067687988,13.041974067687988,12.841327667236328,12.99221420288086,12.03215217590332,336039,GRA
1998-12-22,12.793172836303711,12.941651344299316,11.637453079223633,11.737775802612305,10.87041187286377,553961,GRA
1998-12-23,11.741788864135742,12.289953231811523,11.587693214416504,12.139067649841309,11.242046356201172,560938,GRA
1998-12-24,12.391881942749023,12.741004943847656,12.339714050292969,12.490598678588867,11.567599296569824,165964,GRA
1998-12-28,12.590922355651855,12.590922355651855,12.289953231811523,12.44003677368164,11.520777702331543,206333,GRA
1998-12-29,12.339714050292969,12.339714050292969,12.139067649841309,12.289953231811523,11.381782531738281,437587,GRA
1998-12-30,12.287546157836914,12.490598678588867,12.139067649841309,12.289953231811523,11.381782531738281,281217,GRA
1998-12-31,12.287546157836914,12.590922355651855,12.189631462097168,12.590922355651855,11.660510063171387,178673,GRA
1999-01-04,12.391881942749023,12.540358543395996,12.189631462097168,12.540358543395996,11.613685607910156,273367,GRA
1999-01-05,12.544371604919434,12.640682220458984,12.289953231811523,12.640682220458984,11.706595420837402,289440,GRA
1999-01-06,12.841327667236328,13.192858695983887,12.7915678024292,13.092536926269531,12.125060081481934,593458,GRA
1999-01-07,12.889483451843262,13.192858695983887,12.841327667236328,13.092536926269531,12.125060081481934,319966,GRA
1999-01-08,12.993819236755371,13.192858695983887,12.841327667236328,12.891890525817871,11.939238548278809,291683,GRA
1999-01-11,12.945664405822754,13.192858695983887,12.891890525817871,13.092536926269531,12.125060081481934,503000,GRA
1999-01-12,13.090128898620605,13.393505096435547,12.99221420288086,13.293182373046875,12.31087875366211,400581,GRA
1999-01-13,12.841327667236328,13.342942237854004,12.691245079040527,13.092536926269531,12.125060081481934,379649,GRA
1999-01-14,13.090128898620605,13.14229679107666,12.44003677368164,12.590922355651855,11.660510063171387,1640702,GRA
1999-01-15,12.640682220458984,12.841327667236328,12.339714050292969,12.540358543395996,11.613685607910156,447554,GRA
1999-01-19,12.745018005371094,12.841327667236328,12.640682220458984,12.7915678024292,11.846330642700195,188391,GRA
1999-01-20,12.841327667236328,12.841327667236328,12.590922355651855,12.691245079040527,11.753423690795898,116623,GRA
1999-01-21,12.688837051391602,12.691245079040527,12.08930778503418,12.390275955200195,11.474692344665527,110891,GRA
1999-01-22,12.191235542297363,12.289953231811523,11.688015937805176,11.838098526000977,10.963319778442383,141542,GRA
1999-01-25,11.838098526000977,12.44003677368164,11.838098526000977,12.44003677368164,11.520777702331543,102419,GRA
1999-01-26,12.287546157836914,12.540358543395996,11.938422203063965,12.038744926452637,11.149139404296875,244959,GRA
1999-01-27,11.99059009552002,12.139067649841309,11.38704776763916,11.38704776763916,10.545598030090332,161229,GRA
1999-01-28,11.436807632446289,11.737775802612305,11.286725044250488,11.38704776763916,10.545598030090332,267760,GRA
1999-01-29,11.284317016601562,11.286725044250488,10.533902168273926,10.985755920410156,10.173961639404297,405565,GRA
1999-02-01,11.083670616149902,11.637453079223633,11.035515785217285,11.537131309509277,10.684589385986328,798795,GRA
1999-02-02,11.436807632446289,11.637453079223633,11.236162185668945,11.587693214416504,10.731416702270508,390489,GRA
1999-02-03,11.340497970581055,11.737775802612305,11.086078643798828,11.236162185668945,10.405862808227539,366566,GRA
1999-02-04,11.541144371032715,12.038744926452637,11.537131309509277,11.788338661193848,10.917236328125,284705,GRA
1999-02-05,11.838098526000977,12.44003677368164,11.838098526000977,11.988985061645508,11.103055000305176,186273,GRA
1999-02-08,12.038744926452637,12.189631462097168,11.838098526000977,12.08930778503418,11.195962905883789,167833,GRA
1999-02-09,12.038744926452637,12.038744926452637,11.436807632446289,11.436807632446289,10.591680526733398,163970,GRA
1999-02-10,11.436807632446289,12.239391326904297,11.436807632446289,12.139067649841309,11.242046356201172,210320,GRA
1999-02-11,11.942435264587402,12.239391326904297,11.737775802612305,11.788338661193848,10.917236328125,206333,GRA
1999-02-12,11.68560791015625,11.788338661193848,11.236162185668945,11.286725044250488,10.452690124511719,295047,GRA
1999-02-16,11.188007354736328,11.637453079223633,10.885433197021484,10.935193061828613,10.1271333694458,373543,GRA
1999-02-17,10.885433197021484,11.236162185668945,10.885433197021484,10.935193061828613,10.1271333694458,292555,GRA
1999-02-18,10.885433197021484,11.236162185668945,10.885433197021484,11.135839462280273,10.31295394897461,168829,GRA
1999-02-19,11.035515785217285,11.035515785217285,10.533902168273926,10.584465026855469,9.802322387695312,323081,GRA
1999-02-22,10.58607006072998,11.236162185668945,10.584465026855469,11.135839462280273,10.31295394897461,228512,GRA
1999-02-23,11.236162185668945,11.236162185668945,10.484142303466797,10.73454761505127,9.941314697265625,195742,GRA
1999-02-24,10.634224891662598,10.785110473632812,10.383818626403809,10.433579444885254,9.662586212158203,470107,GRA
1999-02-25,10.337268829345703,10.885433197021484,10.232933044433594,10.885433197021484,10.081050872802734,344014,GRA
1999-02-26,10.985755920410156,10.985755920410156,10.433579444885254,10.785110473632812,9.988140106201172,395223,GRA
1999-03-01,10.883025169372559,11.035515785217285,10.433579444885254,10.584465026855469,9.802322387695312,168206,GRA
1999-03-02,10.537915229797363,10.634224891662598,10.082850456237793,10.132610321044922,9.383855819702148,359215,GRA
1999-03-03,9.984131813049316,10.183173179626465,9.480913162231445,9.931964874267578,9.198040962219238,580625,GRA
1999-03-04,10.032286643981934,10.533902168273926,10.032286643981934,10.484142303466797,9.70941162109375,456027,GRA
1999-03-05,10.682379722595215,10.935193061828613,10.433579444885254,10.684786796569824,9.895230293273926,247451,GRA
1999-03-08,10.73454761505127,10.73454761505127,10.032286643981934,10.383818626403809,9.61650276184082,219042,GRA
1999-03-09,10.281087875366211,10.634224891662598,10.232933044433594,10.383818626403809,9.61650276184082,296916,GRA
1999-03-10,10.281087875366211,10.834870338439941,9.982526779174805,10.082850456237793,9.337775230407715,314359,GRA
1999-03-11,9.984131813049316,10.433579444885254,9.982526779174805,10.183173179626465,9.430684089660645,156868,GRA
1999-03-12,10.232933044433594,10.383818626403809,10.032286643981934,10.283495903015137,9.52359390258789,165714,GRA
1999-03-15,10.232933044433594,10.634224891662598,10.232933044433594,10.484142303466797,9.70941162109375,199480,GRA
1999-03-16,10.537915229797363,10.584465026855469,10.183173179626465,10.333255767822266,9.56967830657959,306510,GRA
1999-03-17,10.283495903015137,10.533902168273926,10.283495903015137,10.433579444885254,9.662586212158203,284830,GRA
1999-03-18,10.433579444885254,10.533902168273926,10.333255767822266,10.484142303466797,9.70941162109375,196116,GRA
1999-03-19,10.481734275817871,10.73454761505127,10.283495903015137,10.584465026855469,9.802322387695312,313737,GRA
1999-03-22,10.481734275817871,10.484142303466797,10.032286643981934,10.132610321044922,9.383855819702148,154376,GRA
1999-03-23,10.13662338256836,10.484142303466797,10.032286643981934,10.484142303466797,9.70941162109375,397092,GRA
1999-03-24,10.433579444885254,10.584465026855469,10.132610321044922,10.132610321044922,9.383855819702148,596573,GRA
1999-03-25,10.080442428588867,10.132610321044922,9.831642150878906,10.032286643981934,9.290946960449219,365943,GRA
1999-03-26,10.132610321044922,10.132610321044922,9.831642150878906,9.982526779174805,9.244864463806152,255799,GRA
1999-03-29,10.032286643981934,10.032286643981934,9.681558609008789,9.681558609008789,8.966137886047363,322583,GRA
1999-03-30,9.781882286071777,9.781882286071777,9.581235885620117,9.581235885620117,8.8732271194458,325199,GRA
1999-03-31,9.681558609008789,9.931964874267578,9.681558609008789,9.731319427490234,9.012222290039062,305638,GRA
