Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,55.04999923706055,55.81999969482422,55.04999923706055,55.810001373291016,41.97059631347656,1382300,OKE,0.9236672380602672,1.1008410938036817,1.1282741671317194,1.0195478153138224,-0.09588057725355525,-0.015709808535519842,0.05044062581389519
2017-10-20,55.93999862670898,56.13999938964844,55.720001220703125,56.0,42.11347579956055,2309100,OKE,0.9091238560136308,1.1033431327302723,1.163111362122213,1.0187296628598663,-0.10960580684623555,-0.013582393047272268,0.097637352897749
2017-10-23,56.130001068115234,56.220001220703125,54.97999954223633,55.04999923706055,41.3990478515625,2341900,OKE,0.93181357458992,1.1100680653474513,1.188289126056714,1.0231439317955078,-0.0913303572055878,-0.004170087617230811,0.11983197419112557
2017-10-24,55.27999877929688,56.11000061035156,54.869998931884766,55.93999862670898,42.068355560302734,3530400,OKE,0.9253279412243436,1.0784509057743827,1.1807346721295051,1.0231766620252993,-0.09784872080095575,-0.02234197807201177,0.10135385183165191
2017-10-25,55.959999084472656,55.959999084472656,53.47999954223633,53.709999084472656,40.39134216308594,3262100,OKE,0.9444868075737594,1.1257136618479109,1.2417743542240962,1.028738706809164,-0.08425189923540466,0.01749984029334528,0.1479530919387917
2017-10-26,54.0,54.18999862670898,52.81999969482422,53.43000030517578,40.1807746887207,2909500,OKE,0.9501958056417888,1.1485313651216744,1.24574901579765,1.0357335667629224,-0.08553776112113354,0.04416283443423308,0.15472698147678887
2017-10-27,53.130001068115234,54.34000015258789,52.79999923706055,54.08000183105469,40.66958236694336,2053400,OKE,0.945714058724805,1.0969283539595174,1.2455980220774472,1.0327543330408862,-0.08704027431608119,0.018509400363476702,0.14946922334237756
2017-10-30,54.150001525878906,54.619998931884766,53.880001068115234,54.040000915527344,40.63950729370117,1973700,OKE,0.9740011712689364,1.0561115542141792,1.2578852973082872,1.0448229351223306,-0.07082176385339423,0.010000620641700486,0.1474958049134203
2017-10-31,54.0,54.369998931884766,53.7599983215332,54.27000045776367,40.81246566772461,2072400,OKE,0.9737976695019218,1.0679138661429668,1.2625286914546878,1.0378093145840102,-0.06401164508208834,0.01425749772847551,0.15494874032626438
2017-11-01,54.75,55.75,53.959999084472656,54.52999877929688,41.00799560546875,2724500,OKE,0.9725022325581396,1.0658360930232558,1.2712082790697676,1.0388512590749122,-0.06634902651677255,0.011252074671405987,0.1617656728106991
2017-11-02,54.2400016784668,54.4900016784668,52.66999816894531,53.34999847412109,40.12060546875,3027900,OKE,0.9949624316939892,1.0474356911838083,1.3008857912848224,1.0310647944789963,-0.036102362785007114,0.029389349063808856,0.19638377999924028
2017-11-03,52.369998931884766,52.900001525878906,51.70000076293945,52.650001525878906,40.15493392944336,2110000,OKE,0.9838553158138486,1.0451936207858832,1.299383975965135,1.0262436118253357,-0.04238829601148719,0.019557215218130697,0.19157365727576892
2017-11-06,52.650001525878906,52.9900016784668,52.220001220703125,52.79999923706055,40.26933288574219,3077800,OKE,0.992613744656778,1.0848112096172509,1.2931651466357166,1.0311845275729687,-0.03857078291619076,0.04870028041480645,0.18743686229960987
2017-11-07,52.86000061035156,53.369998931884766,52.43000030517578,53.16999816894531,40.55152130126953,2142000,OKE,0.996990782419148,1.0827867373549176,1.2793402241772558,1.0414917955670933,-0.0445010131479453,0.03687692732725156,0.1675138650821857
2017-11-08,53.060001373291016,53.54999923706055,52.84000015258789,53.09999847412109,40.498138427734375,2162800,OKE,1.005649590857267,1.0962308681783484,1.2852793767798032,1.0390384642435906,-0.03338887338632368,0.03522610508060975,0.17062607137845154
2017-11-09,52.810001373291016,53.34999847412109,52.52999877929688,52.9900016784668,40.41423797607422,2040200,OKE,1.0077373316909484,1.104814641766602,1.2796181927159287,1.0401272810196784,-0.03238994932873007,0.02923978903250979,0.16693919988960526
2017-11-10,53.09000015258789,53.18999862670898,52.0,52.400001525878906,39.96426010131836,2437900,OKE,1.0156488050131005,1.1000509622063552,1.307150429952452,1.0393664161720684,-0.023717611158967866,0.024157713565937433,0.19381246959752385
2017-11-13,52.43000030517578,52.83000183105469,52.119998931884766,52.209999084472656,39.8193588256836,2336600,OKE,1.0101511667586027,1.1061879562837469,1.3050261697044547,1.0305050740272153,-0.020353907268612526,0.03952074151742613,0.19339360887384793
2017-11-14,52.2400016784668,52.560001373291016,51.27000045776367,51.380001068115234,39.18632888793945,2921700,OKE,1.0151808802194529,1.1059213561385142,1.3163189424617918,1.043144349882203,-0.027963469662750207,0.04098057369569186,0.20266672162354094
2017-11-15,51.150001525878906,51.18000030517578,50.52000045776367,50.83000183105469,38.76686477661133,2611400,OKE,1.0299035640931302,1.1394084979671837,1.3388413934719416,1.0570826794517585,-0.02717911535862827,0.0714587796935866,0.22821329404129376
2017-11-16,50.84999847412109,51.02000045776367,50.33000183105469,50.650001525878906,38.629581451416016,2175500,OKE,1.0238892696824662,1.160255558848342,1.3827115019750629,1.0412088647392546,-0.017319595056788373,0.08977634651072397,0.2704967912119147
2017-11-17,50.7599983215332,50.77000045776367,50.29999923706055,50.66999816894531,38.64482498168945,1526500,OKE,1.0165780416364074,1.1488034806543284,1.3807482921144436,1.0392013474275237,-0.022623305791116266,0.07348243297536294,0.28080892019676784
2017-11-20,50.650001525878906,50.9900016784668,50.38999938964844,50.83000183105469,38.76686477661133,1964300,OKE,1.0273457291664718,1.1358216840519868,1.3834693841604542,1.0381241126825425,-0.010778383516070633,0.07811212342312812,0.27630143237132243
2017-11-21,51.20000076293945,51.34999847412109,50.08000183105469,50.20000076293945,38.2863655090332,2348100,OKE,1.0599601994352437,1.1365580033997769,1.3965382097278336,1.0319953792429801,0.02796482019226354,0.09395646359633014,0.290968744508429
2017-11-22,50.470001220703125,50.63999938964844,50.20000076293945,50.58000183105469,38.5761947631836,2233000,OKE,1.0529851220042326,1.1316233009424554,1.391524939683667,1.0328322263084138,0.020152895695818795,0.09711965462407579,0.28190090098765674
2017-11-24,50.83000183105469,51.34000015258789,50.81999969482422,51.040000915527344,38.927024841308594,1056000,OKE,1.0417318422505553,1.1327362299286805,1.360683232844849,1.0320198840812407,0.009711958169314583,0.09002520793397184,0.2436581613556128
2017-11-27,50.79999923706055,51.02999877929688,49.650001525878906,50.02000045776367,38.14908981323242,2638100,OKE,1.069372249840134,1.152392442219457,1.4066937284980685,1.0369551897736957,0.032417060066438186,0.09536120542908866,0.289626233012269
2017-11-28,50.060001373291016,50.380001068115234,49.68000030517578,50.060001373291016,38.17960357666016,1854000,OKE,1.0677185735322,1.1536970275626228,1.403518929907357,1.020376345675996,0.0473422278562039,0.10028384780923849,0.2921196798762222
2017-11-29,49.90999984741211,50.43999862670898,49.7599983215332,50.43000030517578,38.461795806884766,2074800,OKE,1.0836801957128015,1.1390061957669548,1.4048231351479377,1.026253639124301,0.0574265565885006,0.08495284111174506,0.29253887170572046
2017-11-30,50.630001068115234,52.06999969482422,50.630001068115234,51.900001525878906,39.58292770385742,4323100,OKE,1.0701346426857723,1.104598528954138,1.3693843747949077,1.0246409570196735,0.04549368566609879,0.05517334648028971,0.2585826728609726
2017-12-01,52.27000045776367,52.400001525878906,51.59000015258789,52.11000061035156,39.74308395385742,3260300,OKE,1.07848768876559,1.1139476067895575,1.3565781768448182,1.029880242563007,0.04860744620258317,0.0457073310982159,0.2474142461764275
2017-12-04,52.130001068115234,52.880001068115234,51.959999084472656,52.290000915527344,39.880367279052734,3566700,OKE,1.0720978795624694,1.115536914173641,1.3611341981495062,1.036157586789428,0.03594029277304145,0.0449256162200824,0.24372347569439623
2017-12-05,52.369998931884766,52.58000183105469,52.150001525878906,52.34000015258789,39.918495178222656,2302900,OKE,1.082155259062302,1.1177609520436635,1.3292405656744193,1.0465343935592823,0.03562086550301968,0.046351297018457194,0.20421535661955548
2017-12-06,52.29999923706055,52.34000015258789,51.45000076293945,51.79999923706055,39.50664520263672,1733400,OKE,1.090540948956349,1.1176813824841183,1.357761410061189,1.048372731047773,0.042168217908575834,0.04854203789779499,0.22977905498014306
2017-12-07,51.810001373291016,52.41999816894531,51.650001525878906,52.40999984741211,39.97189331054688,1848500,OKE,1.0826176382788502,1.0946226291209564,1.347245741522172,1.0387885930282448,0.04382904525060538,0.03760381621218234,0.23263473873916518
2017-12-08,52.72999954223633,53.119998931884766,52.59999847412109,53.0099983215332,40.42949295043945,2106700,OKE,1.1009243043421195,1.1045887430202572,1.356782079925845,1.0447156071702373,0.05620869717188226,0.04760670572897263,0.24295621222157604
2017-12-11,53.13999938964844,54.150001525878906,53.0,53.400001525878906,40.72693634033203,3076000,OKE,1.0986891365771845,1.0711049179670675,1.3220768350748504,1.0484619827112251,0.05022715386595933,0.026481398132416567,0.21762564363393122
2017-12-12,53.47999954223633,53.86000061035156,53.11000061035156,53.400001525878906,40.72693634033203,2427500,OKE,1.101123589191109,1.0932970174560117,1.34533503204568,1.0415757419863072,0.059547847204801885,0.044509810607418654,0.23783856011624516
2017-12-13,53.470001220703125,53.540000915527344,53.09999847412109,53.220001220703125,40.58965301513672,1861700,OKE,1.116309694789656,1.1126010706054903,1.3250053052845898,1.0495576207370112,0.06675207405264483,0.06372527845010101,0.23451109374648937
2017-12-14,52.880001068115234,53.470001220703125,52.720001220703125,52.7400016784668,40.22357177734375,2280200,OKE,1.102389066845922,1.1010253056418364,1.3569159384422091,1.0539026313731312,0.048486435472790745,0.07029881290696127,0.256463774130544
2017-12-15,52.880001068115234,53.02000045776367,52.060001373291016,52.15999984741211,39.781211853027344,5325700,OKE,1.1180984898363184,1.1020056181165174,1.372594814586237,1.0520989179928428,0.0659995718434756,0.10128242050374614,0.2987602530146376
2017-12-18,52.47999954223633,52.77999877929688,52.15999984741211,52.34999847412109,39.92613220214844,3723800,OKE,1.143839484001943,1.103229707723652,1.3711420817633884,1.049480051520865,0.09435943248107792,0.08733621931666713,0.29974970584998784
2017-12-19,52.70000076293945,52.70000076293945,51.84000015258789,51.86000061035156,39.55241394042969,2434100,OKE,1.1662169038546637,1.1124819500120944,1.3821184850779693,1.0585213557872057,0.10769554806745796,0.10787498171971044,0.30454377161081525
2017-12-20,52.25,52.25,51.470001220703125,51.5099983215332,39.28548049926758,3059000,OKE,1.178605951787128,1.0938880820255237,1.3739737414930184,1.0561912314345747,0.12241472035255319,0.0917607017820663,0.2935176855625523
2017-12-21,51.43000030517578,52.400001525878906,51.27999877929688,52.220001220703125,39.82697296142578,3014900,OKE,1.1600921113957106,1.104036798583043,1.3627625641234888,1.054691754118366,0.10540035727734454,0.09004041017464148,0.28437212244658094
2017-12-22,52.220001220703125,53.43999862670898,52.13999938964844,53.209999084472656,40.58202362060547,2940400,OKE,1.144980219647174,1.0686478728718238,1.3547690832041934,1.0628648969920687,0.08211532265510524,0.07750997266654858,0.26662626884526897
2017-12-26,53.29999923706055,53.720001220703125,53.119998931884766,53.2599983215332,40.62015914916992,1621000,OKE,1.1313535426349914,1.0763927229534844,1.3723838975328622,1.054562443450246,0.07679109918474536,0.07498135896179248,0.27542765990985707
2017-12-27,53.34999847412109,53.400001525878906,53.02999877929688,53.16999816894531,40.55152130126953,2609000,OKE,1.1187904843665368,1.0766906941246834,1.37663713044684,1.0427572783556516,0.07603320601088526,0.06474297171551391,0.27235625735516455
2017-12-28,53.16999816894531,53.5099983215332,52.959999084472656,53.4900016784668,40.79557800292969,2078000,OKE,1.114559173302902,1.0876701230822057,1.3666745961125517,1.039387058829826,0.07517211447307615,0.07192615712417383,0.2647611975344968
2017-12-29,53.619998931884766,53.88999938964844,53.33000183105469,53.45000076293945,40.76507186889648,2527700,OKE,1.1320691437341523,1.0742718797745043,1.3502216244901544,1.0452598484191695,0.08680929531498283,0.07422714113385176,0.24844063118538484
2018-01-02,53.7599983215332,54.75,53.560001373291016,54.650001525878906,41.6802864074707,2547900,OKE,1.0703289705321235,1.051795050757182,1.3309040431760724,1.0173995405954512,0.05292942993667227,0.05828643202852901,0.23030823321974525
2018-01-03,54.68999862670898,55.84000015258789,54.56999969482422,55.540000915527344,42.35906219482422,2539100,OKE,1.013238985628287,1.0633902170481118,1.3195567720750774,0.9765980219270426,0.03664096370124448,0.05944142472425629,0.2241083111895632
2018-01-04,55.68999862670898,56.33000183105469,55.45000076293945,56.20000076293945,42.8624267578125,2790800,OKE,1.0168392528102208,1.0564891215194416,1.2786731336631267,0.9849127815791189,0.03192647123110193,0.05813218520044949,0.18907827387992926
2018-01-05,55.25,56.290000915527344,55.06999969482422,56.060001373291016,42.75565719604492,10159500,OKE,1.0222694418761225,1.0537070427124433,1.2877255537248422,0.9789917900086822,0.04327765186744026,0.05408022363078813,0.19783618283644366
2018-01-08,56.18000030517578,56.959999084472656,55.93000030517578,56.63999938964844,43.1980094909668,3640600,OKE,0.9728169102018625,1.0463145897965038,1.2709145336860797,0.942840182406444,0.02997672779541849,0.054590105322187,0.18356452803302514
2018-01-09,56.68999862670898,56.959999084472656,56.33000183105469,56.4900016784668,43.083614349365234,2056000,OKE,0.9741448441581636,1.0713261982284397,1.2799217220372634,0.9530778204901077,0.021067023668055906,0.07010195118102458,0.19062390368638527
2018-01-10,56.540000915527344,57.0,56.40999984741211,56.7400016784668,43.27427673339844,2517400,OKE,1.0094824689362534,1.0651780680198994,1.265056383534266,0.966664672858564,0.04281779607768943,0.05190349002369121,0.17927134407461698
2018-01-11,57.400001525878906,58.54999923706055,57.09000015258789,58.36000061035156,44.50981140136719,3359500,OKE,0.9864937204211868,1.0383869358706477,1.2338097939831916,0.9609362737659176,0.025557446655269156,0.03351316602249699,0.15872818777647058
2018-01-12,58.4900016784668,58.900001525878906,57.84000015258789,58.66999816894531,44.74624252319336,2965200,OKE,0.9921572615897464,1.031346486377318,1.2313142782511004,0.9729510699723093,0.019206191617437085,0.03662126237296315,0.16804924660572085
2018-01-16,59.0,60.060001373291016,58.720001220703125,58.79999923706055,44.84539031982422,4511900,OKE,0.9956484163338564,1.025621153543525,1.2374948005052762,0.9917823196316325,0.00386609670222382,0.029308146474530616,0.1552865103864849
2018-01-17,59.459999084472656,59.790000915527344,58.65999984741211,59.40999984741211,45.31062316894531,4204200,OKE,0.9702520006048204,1.0222511405207044,1.2316994709842843,0.9854883712686995,-0.015236370663879062,0.03433134316044839,0.15587109569590174
2018-01-18,59.25,59.369998931884766,58.119998931884766,58.13999938964844,44.34202575683594,3439100,OKE,0.9933622654378064,1.0346506485377318,1.2379486365962271,0.981540936006692,0.011821329431114358,0.05484424528360632,0.17243073326749103
2018-01-19,58.06999969482422,58.34000015258789,57.13999938964844,58.31999969482422,44.47931289672852,8657000,OKE,0.9743180630163758,1.0351044190880174,1.242223724987639,0.9694690060853025,0.004849056931073292,0.06339238641184952,0.19640836163890318
2018-01-22,58.34000015258789,59.880001068115234,58.34000015258789,59.880001068115234,45.66908645629883,4065600,OKE,0.9672033884076824,1.0171027483827306,1.207461286145857,0.9621388743443279,0.005064514063354508,0.0438661484209909,0.15801706555722417
2018-01-23,60.0,60.709999084472656,59.59000015258789,60.47999954223633,46.12669372558594,3110500,OKE,0.9716756826672146,1.0162621292581209,1.1561083031559476,0.9712482450100665,0.0004274376571481442,0.04733094441952512,0.1138535980191735
2018-01-24,60.88999938964844,61.36000061035156,60.61000061035156,60.709999084472656,46.30210113525391,2818600,OKE,0.9588184630878464,1.0181605952569068,1.158153631896606,0.9795485186833895,-0.020730055595543195,0.055249146445818464,0.10462452378501097
2018-01-25,60.95000076293945,61.11000061035156,60.27000045776367,60.58000183105469,46.20295715332031,2412400,OKE,0.9530179094353056,1.02492010289446,1.1578089616199965,0.966216685842239,-0.013198776406933344,0.06059385192321409,0.10191616965273154
2018-01-26,60.0,60.38999938964844,59.72999954223633,60.150001525878906,46.465614318847656,2590800,OKE,0.9364919796773284,1.0541701195384623,1.163201206631944,0.9510576163473857,-0.01456563667005728,0.1013892676844399,0.1103600259336821
2018-01-29,59.86000061035156,60.130001068115234,59.45000076293945,59.4900016784668,45.95576095581055,4023800,OKE,0.9499074750973828,1.070465103132914,1.1766234939126476,0.9505813448789945,-0.0006738697816116579,0.11224167066037793,0.11239366289891861
2018-01-30,58.900001525878906,59.130001068115234,58.18000030517578,58.72999954223633,45.36865615844727,2008700,OKE,0.97190560829239,1.0948432291237935,1.198312284891409,0.9691515138835962,0.002754094408793817,0.1152760497500045,0.12478609365594995
2018-01-31,58.83000183105469,59.459999084472656,58.68999862670898,58.86000061035156,45.469085693359375,2467300,OKE,0.966870613471362,1.1030996569639802,1.197930894115231,0.9806085357513575,-0.013737922279995485,0.11810887295212114,0.12188366673080453
2018-02-01,58.97999954223633,60.040000915527344,58.869998931884766,59.7400016784668,46.14888000488281,1858600,OKE,0.954469429274375,1.084645185693885,1.1830322942005609,0.9878286984701531,-0.03335926919577814,0.0980649447271843,0.11023629652466371
2018-02-02,59.09999847412109,59.220001220703125,57.61000061035156,57.75,44.61161804199219,2459900,OKE,0.981991365637742,1.1355327060161091,1.2085229781640658,1.0090257197028396,-0.027034354065097577,0.12067287182672182,0.12051200311366395
2018-02-05,57.20000076293945,57.61000061035156,54.77999877929688,55.560001373291016,42.91985321044922,3529800,OKE,1.018718388876831,1.19105343776325,1.2655746747319525,1.0478685372259775,-0.029150148349146532,0.13134668654709825,0.12868089858378484
2018-02-06,54.540000915527344,56.650001525878906,54.380001068115234,56.41999816894531,43.58419799804688,3572800,OKE,1.015774415737095,1.1822383166674484,1.2171944877594847,1.051568894585514,-0.03579447884841902,0.1324210493201743,0.10258318302881242
2018-02-07,56.33000183105469,57.540000915527344,56.31999969482422,56.58000183105469,43.707801818847656,2495400,OKE,1.0178508183727015,1.1926864621969888,1.2173785087423017,1.0532451350968348,-0.03539431672413329,0.1422116700250411,0.09153118983834196
2018-02-08,56.540000915527344,56.880001068115234,54.369998931884766,54.400001525878906,42.02375411987305,2720300,OKE,1.0617646164424908,1.2419719914399376,1.2731398771363278,1.0842445858930831,-0.022479969450592385,0.15951477379510726,0.10463584938002679
2018-02-09,54.93999862670898,55.220001220703125,52.38999938964844,54.33000183105469,41.96968078613281,3602900,OKE,1.0520890557257252,1.243199298315776,1.280821570427464,1.0683764455000002,-0.01628738977427502,0.1653874759219749,0.11659971689803328
2018-02-12,55.27000045776367,56.9900016784668,55.040000915527344,56.54999923706055,43.68462371826172,2582600,OKE,1.0015912974029446,1.1920646976831837,1.2238287333314588,1.051323312301984,-0.049732014899039445,0.12665737341729333,0.06841990241998896
2018-02-13,56.2400016784668,57.31999969482422,55.91999816894531,56.84000015258789,43.90864944458008,2030500,OKE,1.017065279027494,1.1815255765899833,1.2311195564285446,1.0516026800277547,-0.03453740100026059,0.1209625832199257,0.08071927377127097
2018-02-14,56.27000045776367,57.880001068115234,56.16999816894531,57.470001220703125,44.39530944824219,3417100,OKE,0.982599791509924,1.1724531885474128,1.199775407450994,1.0231635804963441,-0.0405637889864201,0.12319920576733256,0.06990549633751053
2018-02-15,57.630001068115234,57.93999862670898,57.119998931884766,57.79999923706055,44.65024185180664,3163700,OKE,0.997231732333925,1.1582197993591172,1.1977167814928469,1.0138027741967723,-0.016571041862847302,0.12511583886973598,0.07288071023413689
2018-02-16,57.56999969482422,57.68000030517578,56.619998931884766,56.90999984741211,43.96272277832031,2343400,OKE,1.0272359978216965,1.1882635212924324,1.2222151744742795,1.0126035769127726,0.014632420908923915,0.1548704641005476,0.09274786288046077
2018-02-20,57.0,57.68000030517578,56.709999084472656,57.02000045776367,44.04769515991211,1468700,OKE,1.0054367260165316,1.1797508391690574,1.2110426065523214,0.9956620495601287,0.009774676456402842,0.13943532108273926,0.07518171689178965
2018-02-21,56.93999862670898,57.400001525878906,56.09000015258789,56.09999847412109,43.33699798583984,2010700,OKE,1.0115864271873136,1.190246426796487,1.2192010516407066,0.9806987264614347,0.030887700725878875,0.14708514290533725,0.07546664602761988
2018-02-22,56.619998931884766,58.369998931884766,56.36000061035156,57.18000030517578,44.171295166015625,3773500,OKE,0.9972018025362632,1.1750319537378964,1.1920470600833906,1.0046696471232213,-0.007467844586958039,0.13736178171213598,0.051626433026929375
2018-02-23,57.43000030517578,58.34000015258789,57.04999923706055,58.02000045776367,44.82018661499024,2595900,OKE,0.9817305529338958,1.1917301248248515,1.1652421756688862,0.976500995653683,0.005229557280212793,0.15451680873561502,0.03595732113158845
2018-02-26,58.31999969482422,58.34000015258789,56.7599983215332,57.470001220703125,44.39530944824219,3330300,OKE,0.9679833173568848,1.201901208836872,1.1726458339276529,0.9683080291768851,-0.00032471182000026744,0.18078723953211195,0.051620138164665486
2018-02-27,57.79999923706055,58.040000915527344,56.560001373291016,57.0,44.03224563598633,3969700,OKE,0.9985964397339326,1.2180339604232564,1.1891530721041508,0.9939380132018831,0.004658426532049509,0.1743712864198288,0.05955851539372059
2018-02-28,57.2599983215332,58.08000183105469,56.220001220703125,56.33000183105469,43.51467514038086,3880200,OKE,0.9966268409240516,1.228743456603517,1.2020224051471051,0.9796088244001283,0.01701801652392332,0.17185299098395945,0.06757573939133521
2018-03-01,56.34999847412109,56.880001068115234,55.709999084472656,56.5099983215332,43.65372085571289,3106600,OKE,1.0015925986674952,1.2296715157108875,1.1951077116642277,0.9981950099645204,0.0033975887029747964,0.16136799836178262,0.054670271548662885
2018-03-02,56.0,57.2599983215332,55.16999816894531,57.08000183105469,44.094051361083984,2415000,OKE,0.9901890225539582,1.2012357306965635,1.1601711602682276,1.0004572627883503,-0.010268240234392101,0.1347114406245209,0.02657460896006536
2018-03-05,56.720001220703125,57.29999923706055,56.15999984741211,56.90999984741211,43.96272277832031,2535400,OKE,1.0093126299615327,1.2206724696916953,1.1719278924564955,0.9956284307075198,0.013684199254012874,0.16819774704462032,0.04870042354367565
2018-03-06,57.150001525878906,57.459999084472656,56.63999938964844,57.02000045776367,44.04769515991211,1537400,OKE,0.9942125286409552,1.2165403016357983,1.17128627150686,0.9682028074328803,0.026009721208074876,0.1661501416894926,0.054580516833305115
2018-03-07,56.43000030517578,57.470001220703125,56.41999816894531,56.709999084472656,43.808223724365234,2265300,OKE,1.00070523820707,1.2333762014367216,1.1930632912759187,0.9677982186735337,0.032907019533536364,0.18304346889833978,0.07411221786856537
2018-03-08,56.68999862670898,56.959999084472656,55.900001525878906,56.59999847412109,43.723243713378906,2253100,OKE,1.0302120454875008,1.2397122926566593,1.2031750549172704,0.9800165942868843,0.050195451200616525,0.18622165616636388,0.08536227229539128
2018-03-09,56.9900016784668,57.380001068115234,56.88999938964844,57.310001373291016,44.27171325683594,2060400,OKE,1.0228582600552631,1.2178114738758066,1.216548631328904,0.9628220053684061,0.06003625468685703,0.18449983778751422,0.12546732637931668
2018-03-12,57.25,57.84999847412109,57.20000076293945,57.59000015258789,44.48802185058594,3031500,OKE,1.012675664802078,1.2201606068390811,1.231472814721802,0.9681602160142494,0.04451544878782865,0.18220140465181012,0.1343142729539657
2018-03-13,57.81999969482422,57.970001220703125,57.36000061035156,57.7599983215332,44.61933517456055,2205300,OKE,1.0129847834742325,1.18919932141492,1.2345967761309586,0.9690913782459089,0.043893405228323634,0.1451164779719698,0.1365529987001839
2018-03-14,57.88999938964844,58.060001373291016,57.08000183105469,57.15999984741211,44.15584182739258,2304400,OKE,1.0453113983711195,1.2148018490238042,1.231225943697334,0.9826382916238805,0.06267310674723903,0.16661890378251543,0.12175198420274147
2018-03-15,57.380001068115234,58.09000015258789,54.45000076293945,56.63999938964844,43.7541389465332,7757400,OKE,1.053496002793402,1.2307855745720206,1.2515849112698163,0.995714794917482,0.05778120787591989,0.18322160863700354,0.13934176825734768
2018-03-16,56.72999954223633,58.31999969482422,56.63999938964844,57.810001373291016,44.657962799072266,7013500,OKE,1.0349421196214137,1.2283142377642018,1.2042522745508024,0.99283022632097,0.04211189330044374,0.18227334053140987,0.10386126021581643
2018-03-19,57.59999847412109,57.70000076293945,56.040000915527344,56.470001220703125,43.62282180786133,3371400,OKE,1.0579068041069792,1.234311235900328,1.2430006101196969,0.9977193171282257,0.060187486978753535,0.18366218849138294,0.12758717836848787
2018-03-20,57.68999862670898,58.470001220703125,57.380001068115234,57.63999938964844,44.52663803100586,3788500,OKE,1.0329632549149526,1.2305302315523872,1.2174138100754164,0.9892852301876452,0.04367802472730731,0.17985628482143023,0.11107394084929312
