Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,19.43111038208008,19.87111091613769,19.43111038208008,19.86666679382324,18.98904037475586,1137825,ROL,1.0247804127996292,1.0248701099246806,1.133557813865106,1.0310647944789963,-0.006284381679367179,0.006823767804681191,0.029055802579523782
2017-11-03,19.897777557373047,20.177778244018555,19.8799991607666,20.12444305419922,19.23542594909668,1112850,ROL,1.024524479809077,1.020199698499827,1.1172526894904196,1.0262436118253357,-0.0017191320162588397,-0.005436707067925539,0.009442370801053368
2017-11-06,20.0755558013916,20.195556640625,19.946666717529297,20.04888916015625,19.163206100463867,1179450,ROL,1.0348449926391246,1.051745394837225,1.120118872834076,1.0311845275729687,0.0036604650661558047,0.01563446563478066,0.01439058849796937
2017-11-07,20.106666564941406,20.293333053588867,20.044443130493164,20.16444396972656,19.273658752441406,1553850,ROL,1.01872736010121,1.047939583657432,1.1161500286790194,1.0414917955670933,-0.02276443546588336,0.002029773629765863,0.004323669583949252
2017-11-08,20.200000762939453,20.200000762939453,20.008888244628903,20.106666564941406,19.218429565429688,669825,ROL,1.0069962342169383,1.0736717536099671,1.1352176540036951,1.0390384642435906,-0.032042230026652296,0.012666990512228526,0.020564348602343463
2017-11-09,19.946666717529297,20.07999992370605,19.74666786193848,19.87555694580078,19.088247299194336,667800,ROL,1.0129694629326365,1.0933292724760308,1.126091917465074,1.0401272810196784,-0.027157818087041985,0.017754419741938587,0.013412924638750656
2017-11-10,19.8488883972168,20.0,19.83555603027344,19.995555877685547,19.203493118286133,693900,ROL,1.0177816981671228,1.112181459950829,1.1200046363978486,1.0393664161720684,-0.021584718004945547,0.03628821131041127,0.006666676042920594
2017-11-13,19.942222595214844,20.17333221435547,19.83555603027344,20.151111602783203,19.35288619995117,1151550,ROL,1.0079400888149852,1.10492341880726,1.116239159054672,1.0305050740272153,-0.02256498521223005,0.03825620404093932,0.004606598224065284
2017-11-14,20.128889083862305,20.33333206176757,20.040000915527344,20.128889083862305,19.33155059814453,877725,ROL,1.0337820291456594,1.1068071986029029,1.1130296093850207,1.043144349882203,-0.009362320736543639,0.04186641616008058,-0.0006226114532301708
2017-11-15,20.053333282470703,20.115556716918945,19.95111083984375,19.968889236450195,19.177881240844727,1001025,ROL,1.0427333077864922,1.124604800545176,1.12687288662961,1.0570826794517585,-0.014349371665266286,0.056655082271579005,0.016244787198962163
2017-11-16,20.03555679321289,20.23555564880371,19.946666717529297,20.13777732849121,19.3400821685791,1096875,ROL,1.035533043984318,1.132881278505939,1.1340702597582806,1.0412088647392546,-0.005675820754936556,0.06240206616832089,0.021855548995132423
2017-11-17,20.1200008392334,20.226667404174805,19.9777774810791,20.004444122314453,19.2120304107666,1092375,ROL,1.0475451463206706,1.1457797992720278,1.1121329995313043,1.0392013474275237,0.008343798893146959,0.07045875159306236,0.012193627613628522
2017-11-20,20.05777740478516,20.11111068725586,19.96444320678711,20.084444046020508,19.288864135742188,631575,ROL,1.037176404045518,1.1301188974104417,1.1130446992560012,1.0381241126825425,-0.0009477086370244248,0.07240933678158301,0.005876747466869503
2017-11-21,20.14666748046875,20.19111061096192,20.01333236694336,20.177778244018555,19.378496170043945,1085625,ROL,1.0231278555239598,1.1105323441253876,1.1384680164091956,1.0319953792429801,-0.008867523719020332,0.06793080432194087,0.032898551189791014
2017-11-22,20.18666648864746,20.20888900756836,20.0222225189209,20.142221450805664,19.344350814819336,689850,ROL,1.0297881751459348,1.0943456874578423,1.1504643408491668,1.0328322263084138,-0.003044051162478967,0.059842041139462676,0.04084030215315648
2017-11-24,20.19111061096192,20.244443893432617,20.044443130493164,20.0977783203125,19.301664352416992,318600,ROL,1.0349404044475534,1.1014235598116175,1.168800127198314,1.0320198840812407,0.00292052036631274,0.05871253781690888,0.0517750557090777
2017-11-27,20.0977783203125,20.31999969482422,20.0977783203125,20.106666564941406,19.310203552246094,906525,ROL,1.0296198934266605,1.1140165632369785,1.1738413892858512,1.0369551897736957,-0.007335296347035225,0.05698532644661025,0.05677389380005171
2017-11-28,20.128889083862305,20.23111152648925,20.06666755676269,20.155555725097656,19.357158660888672,1707975,ROL,1.0260198176598718,1.1332086411634328,1.1712155791771302,1.020376345675996,0.005643471983875825,0.07979546141004845,0.05981632914599544
2017-11-29,20.12444305419922,20.524444580078125,20.07111167907715,20.49333381652832,19.681554794311523,1322550,ROL,1.01171114517837,1.1356297818652028,1.1394782902629308,1.026253639124301,-0.014542493945930879,0.08157642720999303,0.02719402682071359
2017-11-30,20.462221145629883,20.768888473510746,20.37333297729492,20.600000381469727,19.78399658203125,1820700,ROL,1.002804527967767,1.1301822547903535,1.1455126781246432,1.0246409570196735,-0.021836429051906414,0.0807570723165052,0.034710976190708065
2017-12-01,20.591110229492188,20.773332595825195,20.311111450195312,20.755556106567383,19.933393478393555,891225,ROL,1.013918404063061,1.1354563973284824,1.1166827849897984,1.029880242563007,-0.015961838499945813,0.06721612163714075,0.007518854321407753
2017-12-04,20.88888931274414,20.959999084472656,20.479999542236328,20.488889694213867,19.677282333374023,1591200,ROL,1.0219089438992424,1.149147152981085,1.1403803766816527,1.036157586789428,-0.01424864289018557,0.07853585502752636,0.022969654226542735
2017-12-05,20.559999465942383,20.591110229492188,20.253332138061523,20.262222290039062,19.459596633911133,1192725,ROL,1.0436501763843975,1.149022885031443,1.1608586892949946,1.0465343935592823,-0.002884217174884851,0.07761323000623666,0.03583348024013078
2017-12-06,20.53777885437012,20.58666610717773,20.182222366333008,20.520000457763672,19.707164764404297,1609200,ROL,1.0318387221345249,1.123292357990482,1.1530287266156485,1.048372731047773,-0.016534008913248188,0.05415301340415879,0.02504637153460254
2017-12-07,20.511110305786133,20.786666870117188,20.39555549621582,20.648889541625977,19.83094787597656,1227825,ROL,1.0157124159671789,1.1080777306964005,1.1412853626501476,1.0387885930282448,-0.023076177061065906,0.05105891778762639,0.02667435986714084
2017-12-08,20.657777786254883,20.68000030517578,20.426666259765625,20.44444465637207,19.63460350036621,950175,ROL,1.0367389867699122,1.121992635261046,1.1465761210671614,1.0447156071702373,-0.007976620400325096,0.0650105979697615,0.0327502533628925
2017-12-11,20.457778930664062,20.502222061157227,20.06222152709961,20.151111602783203,19.35288619995117,2088225,ROL,1.050286867788513,1.1385467835859628,1.163044920182219,1.0484619827112251,0.0018248850772879521,0.09392326375131188,0.058593728741299866
2017-12-12,20.155555725097656,20.27555656433105,20.008888244628903,20.13333320617676,19.335811614990234,3511350,ROL,1.0483445974139274,1.150622330835093,1.1636277619389488,1.0415757419863072,0.0067688554276201796,0.10183512398649985,0.05613129000951389
2017-12-13,20.106666564941406,20.53333282470703,20.040000915527344,20.351110458374023,19.54496383666992,1502775,ROL,1.0414938144018022,1.1345855790709456,1.145245086701818,1.0495576207370112,-0.008063806335208978,0.08570978691555631,0.05475087516371757
2017-12-14,20.36000061035156,20.49333381652832,20.280000686645508,20.311111450195312,19.50654983520508,1415925,ROL,1.041575527644824,1.1131176634513371,1.1455196757618271,1.0539026313731312,-0.012327103728307254,0.08239117071646196,0.04506751145016197
2017-12-15,20.382221221923828,20.92888832092285,20.382221221923828,20.80888938903809,19.98460960388184,2891025,ROL,1.022640102671476,1.0719239572917354,1.1127468828771527,1.0520989179928428,-0.02945881532136685,0.07120075967896411,0.03891232130555333
2017-12-18,20.804443359375,20.93777847290039,20.60888862609864,20.822221755981445,19.99741554260254,1231650,ROL,1.0219852247218608,1.1050616606283332,1.126417951233284,1.049480051520865,-0.02749482679900428,0.08916817222134843,0.05502557531988339
2017-12-19,20.74666786193848,20.942222595214844,20.71999931335449,20.85333251953125,20.027294158935547,1444050,ROL,1.0204605302631318,1.077762243489805,1.1270953431739028,1.0585213557872057,-0.03806082552407397,0.07315527519742115,0.04952062970674875
2017-12-20,20.8799991607666,21.017778396606445,20.786666870117188,20.95555686950684,20.125469207763672,996750,ROL,1.0708376083798936,1.073568394079273,1.1331161833976495,1.0561912314345747,0.014646376945318895,0.07144101383581569,0.052660127467183404
2017-12-21,20.995555877685547,21.07999992370605,20.817777633666992,20.831111907958984,20.00595474243164,798975,ROL,1.0772347329295917,1.0919649968414171,1.1336621004984135,1.054691754118366,0.02254297881122569,0.07796860843301556,0.05527165882150564
2017-12-22,20.857778549194336,20.857778549194336,20.559999465942383,20.64444351196289,19.826679229736328,1019700,ROL,1.0895587158690472,1.079814986017168,1.1506253553428654,1.0628648969920687,0.026693818876978526,0.08867708581189271,0.062482540983940904
2017-12-26,20.635555267333984,20.86222267150879,20.58222198486328,20.74222183227539,19.920583724975582,407250,ROL,1.0764945031765714,1.0923464804081684,1.1624417866392422,1.054562443450246,0.02193205972632528,0.09093511641647645,0.06548554901623715
2017-12-27,20.76000022888184,20.87555694580078,20.70222282409668,20.799999237060547,19.976072311401367,696150,ROL,1.0619657860551894,1.1019561805997489,1.1815633499360032,1.0427572783556516,0.019208507699537858,0.09000845819057934,0.07728247684432765
2017-12-28,20.8933334350586,20.9244441986084,20.648889541625977,20.70222282409668,19.882169723510746,711900,ROL,1.059252878674111,1.1043617396536427,1.187575516959304,1.039387058829826,0.01986581984428515,0.08861777369561086,0.08566211838124915
2017-12-29,20.711111068725582,20.844444274902344,20.622222900390625,20.68000030517578,19.860828399658203,1283400,ROL,1.0565225817393489,1.0829157860992928,1.1907968216791769,1.0452598484191695,0.011262733320179352,0.08287104745864027,0.08901582837440736
2018-01-02,20.822221755981445,20.831111907958984,20.53333282470703,20.733333587646484,19.91204833984375,1621575,ROL,1.0332260244789864,1.0898047520376166,1.2039040013609654,1.0173995405954512,0.015826483883535136,0.09629613330896358,0.10330819140463832
2018-01-03,20.64444351196289,20.844444274902344,20.57333374023437,20.657777786254883,19.83948135375977,1378350,ROL,1.0068848048598666,1.1073852854589128,1.1953239510606153,0.9765980219270426,0.030286782932824052,0.10343649313505732,0.09987549017510111
2018-01-04,20.737777709960938,21.07999992370605,20.67111015319824,21.044443130493164,20.210834503173828,2834775,ROL,0.9896515745404668,1.0821666208330494,1.1689007802536322,0.9849127815791189,0.004738792961347937,0.08380968451405724,0.07930592047043472
2018-01-05,21.053333282470703,21.084444046020508,20.786666870117188,20.93777847290039,20.10839080810547,1163700,ROL,1.0112502736519724,1.092576225116641,1.17272077785834,0.9789917900086822,0.0322584836432902,0.09294940603498592,0.0828314069699414
2018-01-08,20.8933334350586,21.18666648864746,20.822221755981445,21.14666748046875,20.309011459350582,1878750,ROL,0.9582593389733872,1.0813618174169977,1.1731851671115017,0.942840182406444,0.01541915656694326,0.08963733294268084,0.08583516145844716
2018-01-09,21.142221450805664,21.20888900756836,21.01333236694336,21.17333221435547,20.33461570739746,1320075,ROL,0.965052698126242,1.1082105711414152,1.1717079558154595,0.9530778204901077,0.011974877636134251,0.10698632409400011,0.08241013746458137
2018-01-10,21.08888816833496,21.13333320617676,20.88888931274414,20.97333335876465,20.142539978027344,1100475,ROL,1.0006093466099872,1.146620252162494,1.1907670589589954,0.966664672858564,0.03394467375142329,0.13334567416628573,0.10498201949934627
2018-01-11,20.982221603393555,21.204444885253903,20.946666717529297,21.195556640625,20.35595893859864,794475,ROL,0.9922219822467048,1.1282894123478489,1.1820787949460214,0.9609362737659176,0.031285708480787155,0.12341564249969816,0.10699718873930042
2018-01-12,21.26666641235352,21.26666641235352,21.128889083862305,21.16444396972656,20.32608222961425,958725,ROL,1.0151629192506777,1.1128881013212228,1.1702989127706358,0.9729510699723093,0.04221184927836841,0.11816287731686792,0.10703388112525625
2018-01-16,21.28444480895996,21.44444465637207,21.084444046020508,21.106666564941406,20.27059364318848,1428975,ROL,1.0295573923402856,1.1015737376605823,1.1826094042236512,0.9917823196316325,0.0377750727086531,0.10526073059158803,0.10040111410485997
2018-01-17,21.128889083862305,21.280000686645508,21.1200008392334,21.195556640625,20.35595893859864,1167300,ROL,1.0492145851185088,1.088121258743945,1.1829222802588175,0.9854883712686995,0.06372621384980937,0.10020146138368902,0.10709390497043492
2018-01-18,21.200000762939453,21.302221298217773,21.115556716918945,21.155555725097656,20.31754493713379,883575,ROL,1.052462649892112,1.0678439145926517,1.1792424977082296,0.981540936006692,0.0709217138854199,0.08803751133852622,0.11372459437949356
2018-01-19,21.20888900756836,21.337778091430664,21.128889083862305,21.280000686645508,20.43706321716309,863550,ROL,1.0469361049983914,1.033739536890054,1.14482804190461,0.9694690060853025,0.0774670989130889,0.06202750421388603,0.09901267855587403
2018-01-22,21.280000686645508,21.39999961853028,21.16444396972656,21.280000686645508,20.43706321716309,1296225,ROL,1.0553148991400485,1.0293405253074055,1.154070959271975,0.9621388743443279,0.09317602479572062,0.05610392534566577,0.10462673868334216
2018-01-23,21.244443893432617,21.34666633605957,21.0755558013916,21.280000686645508,20.43706321716309,1178550,ROL,1.0720726740792057,1.027664635819984,1.1771776460588972,0.9712482450100665,0.10082442906913924,0.05873345098138816,0.1349229409221231
2018-01-24,21.675556182861328,23.017778396606445,21.675556182861328,22.440000534057617,21.551109313964844,3173400,ROL,1.0214210334589258,0.9638148124416098,1.1272813990067074,0.9795485186833895,0.04187251477553622,0.0009033636305214587,0.07375229089511248
2018-01-25,22.63999938964844,22.65333366394043,22.044443130493164,22.440000534057617,21.551109313964844,1599300,ROL,1.0114889935275622,0.969972709060316,1.1228990596325972,0.966216685842239,0.0452723076853232,0.005646458089070161,0.06700626766533224
2018-01-26,22.53333282470703,22.53333282470703,22.302221298217773,22.49333381652832,21.602331161499023,1374075,ROL,0.99620946537931,0.9615294861495078,1.1303717524602803,0.9510576163473857,0.04515184903192426,0.008748634295485447,0.0775305717620185
2018-01-29,22.44444465637207,22.58666610717773,22.324443817138672,22.32888984680176,21.444398880004883,1120725,ROL,0.9871765121198082,0.9698084352800992,1.128286555212242,0.9505813448789945,0.036595167240813686,0.011585002807563138,0.06405672419851305
2018-01-30,22.262222290039062,22.41777801513672,21.91111183166504,22.08888816833496,21.213905334472656,1581300,ROL,1.0021402248261044,0.9997184908447936,1.1383197167178136,0.9691515138835962,0.032988710942508215,0.020151311471004574,0.06479352548235462
2018-01-31,22.22222137451172,22.35555648803711,21.87555694580078,21.92888832092285,21.060245513916016,2220525,ROL,1.0214451955208803,1.0177861356389826,1.1443771818555115,0.9806085357513575,0.040836659769522776,0.03279535162712355,0.06832995447108514
2018-02-01,21.91555595397949,21.95555686950684,21.65333366394043,21.8488883972168,20.983413696289062,1203075,ROL,1.0453827856794329,1.0182483934701845,1.153284705370758,0.9878286984701531,0.05755408720927979,0.03166815250348376,0.08048870769486083
2018-02-02,21.711111068725582,21.751110076904297,21.413333892822266,21.42222213745117,20.57364654541016,1577925,ROL,1.0863878568390384,1.0358165695021448,1.1747903586292363,1.0090257197028396,0.07736213713619877,0.020956735312757546,0.08677938357883441
2018-02-05,21.39999961853028,21.440000534057617,20.786666870117188,20.799999237060547,19.976072311401367,1907100,ROL,1.1193152245991322,1.0685216526157442,1.222645004423188,1.0478685372259775,0.07144668737315474,0.0088149013995924,0.08575122827502035
2018-02-06,20.52888870239257,20.97333335876465,20.25777816772461,20.82666778564453,20.001684188842773,1850850,ROL,1.1315796675828478,1.0849678967806953,1.2195732228130585,1.051568894585514,0.08001077299733383,0.03515062943342118,0.1049619180823862
2018-02-07,20.77777862548828,21.36000061035156,20.666667938232425,21.17333221435547,20.33461570739746,1556325,ROL,1.1120000150076987,1.0617151266813898,1.2099763675647992,1.0532451350968348,0.05875487991086392,0.011240334509442063,0.08412904866083948
2018-02-08,21.195556640625,21.195556640625,20.200000762939453,20.204444885253903,19.461299896240234,1757250,ROL,1.1489223219957885,1.1060502232311304,1.2647155447155172,1.0842445858930831,0.06467773610270533,0.023593005586300064,0.09621151695921615
2018-02-09,20.41777801513672,20.648889541625977,19.87111091613769,20.37333297729492,19.62397575378418,1984050,ROL,1.1280541647247952,1.0951313660779416,1.2603720714595696,1.0683764455000002,0.059677719224795034,0.01731954368414046,0.096150217930139
2018-02-12,20.58222198486328,21.008888244628903,20.53333282470703,20.9244441986084,20.15481376647949,2464875,ROL,1.0902721292576358,1.0650095339922383,1.2320876258537607,1.051323312301984,0.03894881695565178,-0.00039779027365205444,0.0766787949422909
2018-02-13,20.91111183166504,21.07999992370605,20.817777633666992,20.968889236450195,20.197629928588867,1511325,ROL,1.0907161187511067,1.0650900548899251,1.2324589505990675,1.0516026800277547,0.039113438723352045,0.004527061519867592,0.08205866794179384
2018-02-14,20.91111183166504,21.48444366455078,20.85333251953125,21.42222213745117,20.63428497314453,1576575,ROL,1.0678424944085527,1.0573228271925703,1.2124267491737155,1.0231635804963441,0.04467891391220857,0.008068844412490117,0.08255683806023195
2018-02-15,21.559999465942383,21.684444427490234,21.457778930664062,21.666667938232425,20.869739532470703,1864350,ROL,1.0660514758419903,1.0299659451309178,1.207821524775644,1.0138027741967723,0.052248701645218,-0.003138015358463475,0.0829854535169341
2018-02-16,21.635555267333984,22.27111053466797,21.635555267333984,22.17333221435547,21.35776901245117,1686825,ROL,1.038284199984604,1.0070340827722173,1.1989626011665693,1.0126035769127726,0.025680623071831388,-0.026358974419667502,0.06949528957275053
2018-02-20,22.031110763549805,22.311111450195312,21.8933334350586,22.200000762939453,21.38345718383789,1982700,ROL,1.015415093447649,1.010241198670245,1.1989310584430235,0.9956620495601287,0.019753043887520194,-0.03007431941607308,0.06307016878249172
2018-02-21,22.18666648864746,22.33333206176757,22.0222225189209,22.21333312988281,21.396299362182617,2920500,ROL,1.001200322023266,1.005621946432922,1.2018322093333085,0.9806987264614347,0.020501595561831176,-0.037539337458227795,0.058097803720221775
2018-02-22,22.22222137451172,22.53777885437012,22.22222137451172,22.391111373901367,21.56753730773925,2099700,ROL,1.0246129130308013,1.0020167849926789,1.1978774277585496,1.0046696471232213,0.01994326590758,-0.03565338703308152,0.05745680070208836
2018-02-23,22.453332901000977,22.74666786193848,22.20888900756836,22.74666786193848,21.910017013549805,2311425,ROL,0.9851503753016738,1.0010495197289426,1.180135401625415,0.976500995653683,0.00864937964799084,-0.036163796360293876,0.050850547088117315
2018-02-26,22.8488883972168,22.85333251953125,22.591110229492188,22.85333251953125,22.01275634765625,1261575,ROL,0.9815248629584342,0.9706341482350266,1.1828388884729812,0.9683080291768851,0.013216833781549142,-0.050479821069733366,0.06181319270999386
2018-02-27,22.84000015258789,22.88444328308105,22.50666618347168,22.63111114501953,21.79870986938477,2081250,ROL,1.0021603314153134,0.9848916798103596,1.1928736712736818,0.9939380132018831,0.008222318213430224,-0.05877099419306797,0.06327911456325164
2018-02-28,22.62666702270508,22.70222282409668,22.34222221374512,22.34222221374512,21.52044677734375,2287800,ROL,0.9948281082046904,1.0251552081590285,1.22249655053589,0.9796088244001283,0.015219283804562056,-0.031735257460528965,0.0880498847801201
2018-03-01,22.36000061035156,22.382221221923828,21.857778549194336,21.9777774810791,21.16940689086914,1606500,ROL,1.0279069050838168,1.051280554247614,1.2509005875014618,0.9981950099645204,0.029711895119296394,-0.017022963101490873,0.11046314738589702
2018-03-02,21.86666679382324,22.0977783203125,21.786666870117188,22.07111167907715,21.259307861328125,1118025,ROL,1.0354408756504576,1.061172259106406,1.258769244572044,1.0004572627883503,0.03498361286210727,-0.005352030965636745,0.1251726932638817
2018-03-05,21.995555877685547,22.413333892822266,21.9022216796875,22.33333206176757,21.511886596679688,1427625,ROL,1.0206965086611393,1.0537019179275402,1.2531926446460957,0.9956284307075198,0.025068077953619428,0.0012271952804652209,0.12996517573327582
2018-03-06,22.35555648803711,22.773332595825195,22.33333206176757,22.773332595825195,21.935699462890625,2930400,ROL,0.9804841024278336,1.0335392236108232,1.2454605941381964,0.9682028074328803,0.012281294994953229,-0.016850936335482514,0.1287548394646416
2018-03-07,22.577777862548828,23.226667404174805,22.56444358825684,23.204444885253903,22.35095977783203,2740050,ROL,0.9708864907486896,1.0033888758988048,1.22694238262416,0.9677982186735337,0.00308827207515594,-0.04694385663957701,0.10799130921680677
2018-03-08,23.27555656433105,23.440000534057617,22.991111755371094,23.21333312988281,22.359521865844727,1126125,ROL,0.9825769018724064,1.0135645585208144,1.2206980925849895,0.9800165942868843,0.00256030758552217,-0.039926077969481,0.1028853099631104
2018-03-09,23.253332138061523,23.524444580078125,23.23111152648925,23.497777938842773,22.63349914550781,967725,ROL,0.9663327061320334,0.9834660209032644,1.202879339368938,0.9628220053684061,0.0035107007636272503,-0.04984561518502795,0.11179803441935077
2018-03-12,23.55555534362793,23.55555534362793,23.351110458374023,23.475555419921875,22.61209297180176,844875,ROL,0.971601777406784,0.9923710585918524,1.2211476114925968,0.9681602160142494,0.003441561392534598,-0.04558814359541863,0.12398906972476054
2018-03-13,23.479999542236328,23.55555534362793,23.168888092041016,23.21333312988281,22.359521865844727,819000,ROL,0.9821940591302664,1.0103007559011563,1.202027769917995,0.9690913782459089,0.01310268088435751,-0.03378208754179379,0.10398399248722034
2018-03-14,23.248889923095703,23.26666641235352,22.91555595397949,22.982221603393555,22.13690757751465,1047150,ROL,1.0179848295489058,1.0264725103964591,1.2199480187814784,0.9826382916238805,0.03534653792502529,-0.021710434844829596,0.1104740592868858
2018-03-15,22.942222595214844,23.05777740478516,22.737777709960938,22.81333351135254,21.974231719970703,786150,ROL,1.0510421735385986,1.029968684537029,1.2242787973709524,0.995714794917482,0.055327378621116585,-0.01759528139798805,0.11203565435848373
2018-03-16,22.84000015258789,22.942222595214844,22.67111015319824,22.87111091613769,22.02988052368164,2377350,ROL,1.042557308648085,1.0219105589765265,1.205948362606344,0.99283022632097,0.04972708232711509,-0.024130338256265427,0.1055573482713581
2018-03-19,22.8799991607666,23.08888816833496,22.773332595825195,22.87555694580078,22.03416633605957,1117575,ROL,1.026617241370057,1.021517022356426,1.220362718982252,0.9977193171282257,0.02889792424183124,-0.029132025052519106,0.10494928723104291
