Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-01-21,44.310001373291016,44.70000076293945,43.540000915527344,43.81999969482422,43.81999969482422,394700,BILL,1.2843450290106773,1.1122775449088764,2.0858056175813844
2020-01-22,43.959999084472656,46.970001220703125,43.84999847412109,46.52000045776367,46.52000045776367,679500,BILL,1.1874462840691535,1.135425605654936,1.9791487271892052
2020-01-23,46.72999954223633,47.36000061035156,45.40999984741211,46.27000045776367,46.27000045776367,758700,BILL,1.1936459692204142,1.1977522718966465,2.0123189904729855
2020-01-24,46.5099983215332,47.68999862670898,46.18000030517578,47.22999954223633,47.22999954223633,431400,BILL,1.204319322875479,1.2767308876032515,2.0499682539323567
2020-01-27,46.380001068115234,46.88999938964844,45.63999938964844,46.58000183105469,46.58000183105469,222300,BILL,1.146844054723296,1.264276450723253,2.034134741850323
2020-01-28,46.880001068115234,49.61800003051758,46.880001068115234,48.2599983215332,48.2599983215332,334400,BILL,1.176129305752739,1.1547866034087713,2.092208966688902
2020-01-29,48.709999084472656,49.5,48.380001068115234,48.68999862670898,48.68999862670898,230300,BILL,1.2425549744586073,1.1324707526157396,2.0774287200409347
2020-01-30,48.470001220703125,48.970001220703125,47.52999877929688,48.5,48.5,310200,BILL,1.209896913508779,1.2828866231072809,1.948247378634423
2020-01-31,48.310001373291016,50.97999954223633,48.150001525878906,50.31999969482422,50.31999969482422,411200,BILL,1.1677265238055456,1.309618480237336,1.7408584857986673
2020-02-03,50.5099983215332,51.84099960327149,50.31999969482422,51.45000076293945,51.45000076293945,349500,BILL,1.1360544197511897,1.4231292543234533,1.637900785101016
2020-02-04,51.91999816894531,53.290000915527344,51.91999816894531,52.900001525878906,52.900001525878906,385200,BILL,1.0137996128767446,1.580718342809022,1.622495261915376
2020-02-05,53.209999084472656,53.209999084472656,46.8849983215332,49.63999938964844,49.63999938964844,861000,BILL,0.9008864176180612,1.5956889616922625,1.7252216044045152
2020-02-06,49.90999984741211,50.81800079345703,46.7599983215332,48.5099983215332,48.5099983215332,634500,BILL,0.9903113291637194,1.6266750441646964,1.7825191550732291
2020-02-07,56.880001068115234,58.96699905395508,52.79999923706055,55.810001373291016,55.810001373291016,1716100,BILL,0.8072029766804507,1.3528041236732888,1.6887654126649996
2020-02-10,55.95000076293945,59.5,55.4900016784668,59.22999954223633,59.22999954223633,613100,BILL,0.677359433428251,1.3435759318942249,1.5855141716680763
2020-02-11,60.88999938964844,61.52000045776367,58.34999847412109,60.650001525878906,60.650001525878906,950200,BILL,0.658697440360213,1.2740312398853917,1.5777411382351907
2020-02-12,61.29999923706055,63.5,61.04999923706055,62.93999862670898,62.93999862670898,551100,BILL,0.5759453573393802,1.2094058533118563,1.544010206951877
2020-02-13,62.119998931884766,64.12000274658203,61.90999984741211,62.130001068115234,62.130001068115234,511200,BILL,0.5414453373784391,1.2634797786972156,1.556574882051687
2020-02-14,61.4900016784668,63.91299819946289,61.0,61.77000045776367,61.77000045776367,498600,BILL,0.47288325834553796,1.2140197071075831,1.515460578219666
2020-02-18,61.65999984741211,63.25,59.33000183105469,59.33000183105469,59.33000183105469,553300,BILL,0.6015506072010269,1.191134265766279,1.6310465810977737
2020-02-19,59.77000045776367,63.619998931884766,59.11000061035156,62.77999877929688,62.77999877929688,421700,BILL,0.6017839999027793,1.060369560197844,1.6406499204005491
2020-02-20,63.130001068115234,63.5099983215332,58.540000915527344,60.11000061035156,60.11000061035156,411900,BILL,0.6203626773729498,1.0708701063545965,1.7644318163644992
2020-02-21,59.93000030517578,59.95100021362305,55.810001373291016,56.27999877929688,56.27999877929688,487500,BILL,0.7348969706368619,1.1416133865240052,1.7823383037366682
2020-02-24,53.25,55.77999877929688,52.9900016784668,55.2400016784668,55.2400016784668,457800,BILL,0.7442070847433867,1.2557929152566134,1.7918175298592933
2020-02-25,56.13999938964844,56.68000030517578,53.54999923706055,55.22999954223633,55.22999954223633,554200,BILL,0.7465145733109466,1.2609089257078896,1.7803730336057355
2020-02-26,55.31999969482422,58.59999847412109,55.0,56.880001068115234,56.880001068115234,434600,BILL,0.6821378078139726,1.2751406015699678,1.7587904190741297
2020-02-27,54.880001068115234,56.84999847412109,53.0,53.41999816894531,53.41999816894531,557500,BILL,0.7023586998094508,1.31898168288282,1.6871958132303586
2020-02-28,52.09999847412109,57.04999923706055,50.400001525878906,56.7599983215332,56.7599983215332,978600,BILL,0.6025370291451347,1.2836505067814714,1.5336505571870922
2020-03-02,57.43999862670898,60.959999084472656,54.95000076293945,60.5,60.5,699100,BILL,0.5247933884297521,1.1629752167000258,1.3887602750920067
2020-03-03,60.52000045776367,61.36000061035156,56.65999984741211,58.68000030517578,58.68000030517578,767700,BILL,0.5151669970180613,1.1956374113365678,1.504942009190898
2020-03-04,59.2599983215332,60.47999954223633,58.0,58.7599983215332,58.7599983215332,288100,BILL,0.5284206964601283,1.1555480508071467,1.5537781766460668
2020-03-05,57.33000183105469,62.869998931884766,56.63999938964844,58.45000076293945,58.45000076293945,645900,BILL,0.6552608851520302,1.2035927725552213,1.5348160464243104
2020-03-06,56.630001068115234,57.970001220703125,52.09999847412109,53.630001068115234,53.630001068115234,585100,BILL,0.7270184766348552,1.398470977182022,1.6552301859983187
2020-03-09,49.36000061035156,49.36000061035156,44.6150016784668,44.720001220703125,44.720001220703125,1089900,BILL,0.989937371407514,1.6169498118241963,1.9472271792054647
2020-03-10,47.130001068115234,48.709999084472656,44.72999954223633,48.040000915527344,48.040000915527344,650600,BILL,0.8813488623165884,1.6309324933588218,1.762489520302622
2020-03-11,47.459999084472656,48.150001525878906,44.61000061035156,45.04999923706055,45.04999923706055,568900,BILL,0.893673673770302,1.7340733422769146,1.8670366711384572
2020-03-12,42.31999969482422,44.0,38.0,40.119998931884766,40.119998931884766,970300,BILL,1.0503489658908816,1.9085244699239352,2.169491606001854
2020-03-13,43.209999084472656,45.0,39.36000061035156,39.95000076293945,39.95000076293945,1134800,BILL,0.9769711648041811,1.9021275697762543,2.2115143125624424
2020-03-16,35.849998474121094,40.0,32.459999084472656,36.25,36.25,1221300,BILL,1.0480000463025323,2.258206913389009,2.5282759041621765
2020-03-17,36.83000183105469,37.025001525878906,32.5,33.63999938964844,33.63999938964844,818200,BILL,1.2494054560604475,2.434601754216465,2.74375757212885
2020-03-18,32.63999938964844,33.5,23.61000061035156,29.209999084472656,29.209999084472656,1386100,BILL,1.5847313374321197,2.8925025851398405,3.2112292362795607
2020-03-19,27.5,38.0,27.399999618530277,35.689998626708984,35.689998626708984,1692800,BILL,1.2670216576265785,2.2790697525277848,2.666853571519805
2020-03-20,38.0,41.11000061035156,36.7599983215332,37.77999877929688,37.77999877929688,1696400,BILL,1.2625728508249356,2.1410799894989796,2.58178941416426
2020-03-23,37.2400016784668,38.4379997253418,34.40999984741211,37.290000915527344,37.290000915527344,1307600,BILL,1.2518101142158593,2.265486760064857,2.7256636335271884
2020-03-24,38.290000915527344,41.7400016784668,38.290000915527344,41.36000061035156,41.36000061035156,520400,BILL,1.1784332920504883,2.169729123294777,2.4252900405781963
2020-03-25,40.20000076293945,42.97999954223633,37.20000076293945,41.11000061035156,41.11000061035156,786700,BILL,1.28484550986662,2.1834103819893587,2.472391094152777
2020-03-26,40.79999923706055,45.959999084472656,38.53300094604492,41.22999954223633,41.22999954223633,1316600,BILL,1.3441668392979884,2.187969926899001,2.451855383464976
2020-03-27,39.38999938964844,40.20000076293945,37.75,38.79999923706055,38.79999923706055,1724700,BILL,1.554123722236156,2.317268181186719,2.6247422252682995
2020-03-30,38.84999847412109,38.93999862670898,36.11199951171875,37.52000045776367,37.52000045776367,1803000,BILL,1.5695628643699249,2.3560767709848762,2.7614605369471015
2020-03-31,37.77999877929688,37.77999877929688,32.72999954223633,34.20000076293945,34.20000076293945,1550600,BILL,1.629532114005906,2.590058475292307,3.2084795587443846
2020-04-01,32.130001068115234,33.75,30.690000534057617,31.75,31.75,2003700,BILL,1.7366928941621556,2.697322815421998,3.4784252737450783
2020-04-02,30.940000534057617,32.40999984741211,29.43000030517578,30.229999542236328,30.229999542236328,538800,BILL,2.058220382496912,2.9923916789375076,3.7614952301140763
2020-04-03,29.81999969482422,31.690000534057617,27.530000686645508,31.049999237060547,31.049999237060547,1222300,BILL,2.1223833541104318,2.95233495721089,3.714653757550613
2020-04-06,32.4900016784668,39.0,31.850000381469727,38.29999923706055,38.29999923706055,1870500,BILL,1.9117494172128506,2.3394255942287514,3.127415174029381
2020-04-07,40.2400016784668,42.69200134277344,37.630001068115234,38.9900016784668,38.9900016784668,862700,BILL,2.1446524531124416,2.1313155910946047,3.0733520562332726
2020-04-08,39.40999984741211,45.0,38.810001373291016,44.27000045776367,44.27000045776367,876900,BILL,1.789247758423764,1.8730516673035984,2.6302236556897536
2020-04-09,44.810001373291016,49.869998931884766,40.18999862670898,42.34000015258789,42.34000015258789,1467000,BILL,1.863722328241094,1.958195639190185,2.741143059525945
2020-04-13,42.59000015258789,42.7400016784668,40.2599983215332,40.2599983215332,40.2599983215332,489900,BILL,1.8753105600508324,2.0248385504642497,2.8797816014660715
2020-04-14,41.65999984741211,45.880001068115234,41.34999847412109,42.13999938964844,42.13999938964844,682300,BILL,1.8884670855169323,1.9672520817891384,2.6782155255103133
2020-04-15,40.5,41.78400039672852,38.79999923706055,39.02999877929688,39.02999877929688,540800,BILL,1.9797591355307342,2.2741482170712346,2.869331318636208
2020-04-16,40.0,40.95000076293945,37.90999984741211,37.9900016784668,37.9900016784668,451500,BILL,2.0036851640816797,2.2761252276994606,2.8904973073700977
2020-04-17,40.380001068115234,43.650001525878906,39.5099983215332,42.02999877929688,42.02999877929688,902700,BILL,1.8677135921942376,2.031406132123763,2.5981441855770857
2020-04-20,40.04999923706055,47.59000015258789,40.0,46.290000915527344,46.290000915527344,897400,BILL,1.6200042423981713,1.7995247656997988,2.3266363106101324
2020-04-21,45.88999938964844,48.70000076293945,42.77000045776367,45.220001220703125,45.220001220703125,659600,BILL,1.5628039863163556,1.820433380641652,2.459752329816591
2020-04-22,45.2400016784668,49.63999938964844,45.2400016784668,47.70000076293945,47.70000076293945,707600,BILL,1.3955974555569781,1.7377358084666925,2.2784066785511414
2020-04-23,47.5099983215332,48.9900016784668,45.5099983215332,46.68000030517578,46.68000030517578,385800,BILL,1.3789632032081376,1.8230505123772542,2.2622107494376427
2020-04-24,46.06999969482422,50.77000045776367,45.68000030517578,48.7400016784668,48.7400016784668,654600,BILL,1.3182190764754422,1.8752564295921883,2.051702842763334
2020-04-27,51.47999954223633,54.16600036621094,49.47100067138672,52.81999969482422,52.81999969482422,737800,BILL,1.3133283443274903,1.7430897430286443,1.8311246077152217
2020-04-28,54.720001220703125,56.0,52.060001373291016,55.41999816894531,55.41999816894531,699200,BILL,1.2565861005147294,1.6800794602430338,1.7997113164767116
2020-04-29,57.0099983215332,61.97999954223633,57.0,60.29999923706055,60.29999923706055,936700,BILL,1.2028192321223072,1.6056384895494058,1.803814229175248
2020-04-30,59.06999969482422,60.2599983215332,56.400001525878906,58.88999938964844,58.88999938964844,1203500,BILL,1.1964679880240918,1.6089319236205488,1.882832372263672
2020-05-01,55.08000183105469,57.08000183105469,54.334999084472656,55.72999954223633,55.72999954223633,701200,BILL,1.3073748646836583,1.8117710757234184,1.8320473589227673
2020-05-04,53.290000915527344,56.65999984741211,53.290000915527344,55.13999938964844,55.13999938964844,525900,BILL,1.2760246896839904,1.8344215205934158,1.7655059766358439
2020-05-05,58.75,63.43999862670898,56.09999847412109,62.220001220703125,62.220001220703125,821100,BILL,1.1276117371525265,1.5186434588549775,1.5348762154672422
2020-05-06,62.220001220703125,66.0,61.310001373291016,65.9000015258789,65.9000015258789,697200,BILL,1.0303490129543411,1.3292867442456826,1.4522002235563052
2020-05-07,68.5,75.70999908447266,66.18499755859375,73.22000122070312,73.22000122070312,1490700,BILL,0.96080302241554,1.1509149854976903,1.3079758951982539
2020-05-08,67.2699966430664,97.83999633789062,67.0,83.62000274658203,83.62000274658203,2484300,BILL,0.8969145842687218,1.026429072134454,1.1389619078631572
2020-05-11,84.0,84.0,79.0,79.20999908447266,79.20999908447266,1018700,BILL,0.912889766372545,1.0811766239047493,1.217775535909348
2020-05-12,80.80999755859375,87.57499694824219,78.58999633789062,78.91000366210938,78.91000366210938,943500,BILL,0.9929032421492944,1.0958053124793337,1.2520592886399662
2020-05-13,78.45999908447266,80.94000244140625,75.0999984741211,75.5,75.5,708800,BILL,1.0347020231335369,1.2483443708609272,1.3547019705867136
2020-05-14,74.01000213623047,79.98999786376953,72.05000305175781,79.58000183105469,79.58000183105469,594200,BILL,0.9621764002642198,1.1800703883053023,1.3356370755202667
2020-05-15,78.58999633789062,83.33999633789062,77.01000213623047,77.2699966430664,77.2699966430664,653900,BILL,0.9834347245385608,1.2383849695688152,1.4145206134361274
2020-05-18,79.94999694824219,80.26000213623047,75.0,76.12000274658203,76.12000274658203,790800,BILL,1.0754072209229824,1.276668376230969,1.5103783115124172
2020-05-19,75.76000213623047,79.6500015258789,74.20999908447266,78.5,78.5,614600,BILL,1.043312121348776,1.231974510630225,1.389426747704767
2020-05-20,80.48999786376953,81.0,74.51000213623047,74.98999786376953,74.98999786376953,658900,BILL,1.126683561416526,1.2482998170023691,1.520602774071941
2020-05-21,74.20999908447266,74.5,69.5999984741211,70.66999816894531,70.66999816894531,1274700,BILL,1.1509834221792021,1.3693221897604388,1.68359992132018
2020-05-22,70.68000030517578,70.95999908447266,65.41000366210938,66.56999969482422,66.56999969482422,1642700,BILL,1.2151119086746456,1.5472435101724689,1.8433228127836885
2020-05-26,66.9000015258789,66.9000015258789,63.56999969482422,64.37000274658203,64.37000274658203,5442900,BILL,1.312412610723702,1.6476618460953136,1.9238774437440331
2020-05-27,63.75,65.41000366210938,61.75,64.25,64.25,6597500,BILL,1.3967314842610044,1.5612450981882298,1.8319065672878163
2020-05-28,65.9000015258789,71.25,64.4000015258789,69.37000274658203,69.37000274658203,4760600,BILL,1.2939310736967369,1.426841566065968,1.7148622513256857
2020-05-29,69.0,70.16300201416016,66.19000244140625,69.63999938964844,69.63999938964844,2122700,BILL,1.295376218769494,1.4119759146016138,1.8126077608165074
2020-06-01,69.5,73.23999786376953,67.19999694824219,72.52999877929688,72.52999877929688,2302500,BILL,1.2396250541199993,1.3792913635631134,1.791396592617464
2020-06-02,72.52999877929688,73.25499725341797,69.0199966430664,70.45999908447266,70.45999908447266,1362300,BILL,1.2546125840833244,1.279165461602738,1.867158661198248
2020-06-03,70.45999908447266,73.9800033569336,69.5,72.86000061035156,72.86000061035156,1716200,BILL,1.2157562597998346,1.194757100226955,1.8116936438955524
2020-06-04,71.30000305175781,72.28500366210938,68.02999877929688,70.36000061035156,70.36000061035156,1575800,BILL,1.2171688267019265,1.1941443421577393,1.9486924306561126
2020-06-05,70.0,71.0,66.37799835205078,70.16000366210938,70.16000366210938,1489500,BILL,1.2893385741558405,1.2586943122736247,2.0443270408955536
2020-06-08,68.83000183105469,70.31300354003906,67.30999755859375,67.9000015258789,67.9000015258789,1117900,BILL,1.3500735803961197,1.3446244624451207,2.1060382442774768
2020-06-09,67.0,71.2300033569336,66.06999969482422,70.3499984741211,70.3499984741211,1894000,BILL,1.2736318467310457,1.275195465959723,1.9972991834324467
2020-06-10,72.0,75.43000030517578,68.68000030517578,75.0,75.0,3052500,BILL,1.107999979654948,1.1835999552408853,1.90239990234375
2020-06-11,74.25,76.92500305175781,70.33999633789062,72.30999755859375,72.30999755859375,5902700,BILL,1.1467293730960804,1.2042595045103217,2.0182548384564547
2020-06-12,73.77999877929688,78.5,70.75,78.3499984741211,78.3499984741211,5186800,BILL,1.0582004502462683,1.0806636862528045,1.8899809153150824
2020-06-15,75.94000244140625,80.94999694824219,75.0,78.12000274658203,78.12000274658203,2341700,BILL,1.043522705798076,1.0766768772807245,1.8950331295605334
2020-06-16,79.04000091552734,79.94999694824219,75.16999816894531,76.56999969482422,76.56999969482422,1715100,BILL,1.0826694770312577,1.1367376421892665,2.008619611659134
2020-06-17,76.9800033569336,79.48999786376953,75.97000122070312,75.98999786376953,75.98999786376953,1500500,BILL,1.1680484883728286,1.162652993259848,1.967232658186951
2020-06-18,77.87000274658203,83.69999694824219,76.95500183105469,81.86000061035156,81.86000061035156,2731500,BILL,1.0563156679205865,1.1195944398061652,1.8127290286250481
2020-06-19,82.83999633789062,83.4000015258789,80.01000213623047,81.9000015258789,81.9000015258789,2057000,BILL,1.0424907895323963,1.1269841432492853,1.721611689536374
2020-06-22,79.5,85.69000244140625,79.45999908447266,84.48999786376953,84.48999786376953,1688800,BILL,0.9859155540052155,1.1101906192848956,1.641022575477415
2020-06-23,84.6500015258789,88.75,81.2300033569336,81.33999633789062,81.33999633789062,1732200,BILL,1.0120482345839137,1.170150044140561,1.6873617676334318
2020-06-24,79.20999908447266,83.87000274658203,78.2699966430664,80.88999938964844,80.88999938964844,1300700,BILL,1.024724935283606,1.2058351050996499,1.687476833106121
2020-06-25,81.58999633789062,84.94999694824219,79.87999725341797,84.4800033569336,84.4800033569336,1027600,BILL,1.0073389570614477,1.2031249449673045,1.6271306966346768
2020-06-26,85.61000061035156,89.94000244140625,83.45999908447266,89.73999786376953,89.73999786376953,2737200,BILL,1.0184979240207845,1.1177847107916148,1.5554936445373695
2020-06-29,90.0,91.37000274658205,85.5,89.76000213623047,89.76000213623047,2216700,BILL,1.0257352663058967,1.1323529074273804,1.4368315302061032
2020-06-30,89.0,91.12999725341795,87.87999725341797,90.20999908447266,90.20999908447266,1774400,BILL,1.0321472293017468,1.1206074422329828,1.5059306893053581
2020-07-01,90.19000244140624,93.0,88.56500244140625,89.91000366210938,89.91000366210938,1475500,BILL,1.0768545851547653,1.1326881569331855,1.5446557582706504
2020-07-02,90.51000213623048,91.06500244140624,88.4000015258789,88.4000015258789,88.4000015258789,879900,BILL,1.0718325606845396,1.1720588102028477,1.5075792078289325
2020-07-06,90.0,92.0999984741211,87.55999755859375,88.58000183105469,88.58000183105469,1101000,BILL,1.1398735508414124,1.2387672283662572,1.5353352583959943
2020-07-07,88.0,89.4800033569336,84.12999725341797,85.63999938964844,85.63999938964844,1548400,BILL,1.1811069855998295,1.289584344097455,1.5705278019450502
2020-07-08,86.80999755859375,91.0,86.75,90.45999908447266,90.45999908447266,798900,BILL,1.0445500643387537,1.2570196798066389,1.421401759146439
2020-07-09,91.0,94.11000061035156,89.66999816894531,91.66999816894533,91.66999816894533,805200,BILL,0.9556016169289833,1.2582087775907025,1.3934766053812737
2020-07-10,91.77999877929688,94.79000091552734,87.25,89.5999984741211,89.5999984741211,1230700,BILL,0.9405133714082134,1.3368303662850238,1.4341518101377455
2020-07-13,90.0,91.05999755859376,81.2699966430664,83.0999984741211,83.0999984741211,1334300,BILL,1.0328520265591072,1.441997641773387,1.5433213279773943
2020-07-14,82.30000305175781,84.4000015258789,77.80999755859375,82.91999816894531,82.91999816894531,1537800,BILL,1.0328027168447502,1.4042451159268674,1.569826351222663
2020-07-15,83.37999725341797,84.26000213623047,81.73999786376953,82.91000366210938,82.91000366210938,677500,BILL,1.042938094335421,1.3998310509258154,1.581594489094687
2020-07-16,81.73999786376953,82.1500015258789,77.87000274658203,81.5199966430664,81.5199966430664,954600,BILL,1.1561580456470288,1.4222277627052304,1.5720068593425787
2020-07-17,81.98999786376953,83.66999816894531,80.37000274658203,82.9000015258789,82.9000015258789,458900,BILL,1.132810638523251,1.3613992585406653,1.441857618566909
2020-07-20,82.1500015258789,90.18000030517578,82.1500015258789,88.76000213623047,88.76000213623047,849100,BILL,1.0780757113383062,1.2617169352011195,1.2786164390755985
2020-07-21,89.05999755859375,89.75,85.01000213623047,86.47000122070312,86.47000122070312,512700,BILL,1.1238579730921574,1.2699201573771048,1.4454723730690051
2020-07-22,87.04000091552734,88.052001953125,84.69000244140625,85.37999725341797,85.37999725341797,543900,BILL,1.1327008924283037,1.278988058808712,1.4275005993694712
2020-07-23,85.0,87.79000091552734,80.75,83.30000305175781,83.30000305175781,821200,BILL,1.1237694739601356,1.2929170828640144,1.5695078115655023
2020-07-24,81.69999694824219,86.23999786376953,80.83999633789062,82.31999969482422,82.31999969482422,717100,BILL,1.1755344630929427,1.3511905219786713,1.6673954690923791
2020-07-27,82.69999694824219,83.31999969482422,80.50399780273438,82.88999938964844,82.88999938964844,484300,BILL,1.2426106980145901,1.3111352528101006,1.6190131250622437
2020-07-28,83.33999633789062,85.58999633789062,81.61000061035156,85.0999984741211,85.0999984741211,718200,BILL,1.2462984660434113,1.240893071299338,1.6435957417757412
2020-07-29,88.0,92.30999755859376,86.08999633789062,91.4000015258789,91.4000015258789,967200,BILL,1.097483543588258,1.0940918854545763,2.0206783299572844
2020-07-30,89.97000122070312,92.9499969482422,88.16999816894531,92.06999969482422,92.06999969482422,426400,BILL,1.075051631204663,1.0505050672454852,1.9442814717083041
2020-07-31,93.73999786376952,93.86599731445312,90.58000183105467,93.11000061035156,93.11000061035156,490900,BILL,1.0560627342550224,1.071206070346442,1.8660723752662423
2020-08-03,94.1500015258789,97.27999877929688,92.4499969482422,96.81999969482422,96.81999969482422,857900,BILL,1.0332576041195263,1.1234248810773442,1.983061357211137
2020-08-04,97.2699966430664,104.79000091552734,94.11000061035156,94.75,94.75,2910300,BILL,0.9512400765532238,1.1702374380307963,1.9649603448631265
2020-08-05,95.23999786376952,102.62999725341795,94.98999786376952,100.97000122070312,100.97000122070312,1183000,BILL,0.8621372882969608,1.0111914156656092,1.8817470308304003
2020-08-06,100.51000213623048,102.94000244140624,97.9250030517578,101.1500015258789,101.1500015258789,573600,BILL,0.8306475074206515,0.9624320020322926,1.8137420063896839
2020-08-07,99.9000015258789,100.45999908447266,93.29000091552734,94.48999786376952,94.48999786376952,1555500,BILL,0.9345962488634432,1.0106889846445615,1.8629484893532038
2020-08-10,98.97000122070312,98.97000122070312,85.72000122070312,87.5999984741211,87.5999984741211,1847600,BILL,1.0422374959142238,1.0924657376165825,2.0547945563398136
2020-08-11,86.16999816894531,87.86000061035156,83.12100219726562,84.2699966430664,84.2699966430664,1227900,BILL,1.0645544399918265,1.1364661262383733,2.185950089616192
2020-08-12,84.5,87.12000274658203,84.30999755859375,85.83000183105469,85.83000183105469,993600,BILL,1.0342536962517923,1.1096352770822164,2.0157286591626065
2020-08-13,86.52999877929688,89.45999908447266,85.58000183105469,85.63999938964844,85.63999938964844,779100,BILL,1.0168146012572288,1.1263428277900251,2.0078234256623113
2020-08-14,86.54000091552734,88.43000030517578,84.1500015258789,86.47000122070312,86.47000122070312,901700,BILL,0.9791834968619516,1.1425928259164007,1.9592921912481926
2020-08-17,87.63999938964844,94.98999786376952,86.58000183105469,94.25,94.25,1086500,BILL,0.8924137995793269,1.0851989260402852,1.6888063466201093
2020-08-18,95.05999755859376,95.05999755859376,91.8499984741211,93.91000366210938,93.91000366210938,483800,BILL,0.9268448250593144,1.13182831190127,1.7571077422225023
2020-08-19,94.48999786376952,97.93000030517578,92.62999725341795,95.69000244140624,95.69000244140624,943300,BILL,0.9232939306091079,1.1422301208392733,1.792036695082553
2020-08-20,95.08000183105467,98.02400207519533,95.08000183105467,97.18000030517578,97.18000030517578,448900,BILL,0.9430952998360678,1.183062367356052,1.6772998506701864
2020-08-21,96.47000122070312,97.48999786376952,94.37999725341795,96.70999908447266,96.70999908447266,896100,BILL,0.9543997924261908,1.127804784689901,1.617929921434828
2020-08-24,98.05999755859376,98.2300033569336,91.58000183105467,93.61000061035156,93.61000061035156,1099700,BILL,1.002029723749251,1.2181390667215446,1.588078225540256
2020-08-25,93.0,97.03199768066406,90.3000030517578,96.7699966430664,96.7699966430664,1497400,BILL,0.9835693252759398,1.229513356250163,1.539733441859904
