Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,202.2899932861328,202.83999633789065,194.97999572753903,195.16000366210932,180.3187713623047,1632100,ROK,0.9818760027082166,0.971582934986132,0.9294475057100264,1.0388512590749122,-0.05697525636669554,-0.08300108336571776,-0.1799951005490421
2017-11-02,195.8699951171875,200.0599975585937,195.5399932861328,199.22000122070312,184.07000732421875,759800,ROK,0.9462367071058686,0.9011127384646808,0.907044491964495,1.0310647944789963,-0.08482808737312775,-0.11693360365531869,-0.19745751932108713
2017-11-03,199.509994506836,199.6100006103516,197.6499938964844,198.3800048828125,183.2938842773437,744000,ROK,0.9649769553795812,0.9267505403606358,0.9203935816711272,1.0262436118253357,-0.061266656445754575,-0.09888586520711673,-0.18741673701823902
2017-11-06,197.66000366210932,198.3800048828125,196.44000244140625,196.8300018310547,181.8617401123047,1229800,ROK,0.9810981104906652,0.9506841931583452,0.9261475299180072,1.0311845275729687,-0.05008641708230355,-0.08542673604409923,-0.1795807544180995
2017-11-07,197.0500030517578,201.07000732421875,196.4900054931641,200.8300018310547,185.55758666992188,1029900,ROK,0.9645578848984212,0.9224466646744572,0.9207799845765484,1.0414917955670933,-0.07693391066867206,-0.12346314535320879,-0.1910463745185217
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,179.04368591308594,1459800,ROK,0.9924450777143344,0.9697423010281316,0.9612399453987952,1.0390384642435906,-0.04659338652925615,-0.09126246206960698,-0.15341336000255645
2017-11-09,192.67999267578125,193.1300048828125,189.3500061035156,189.8099975585937,175.37559509277344,952100,ROK,1.0093927696859462,0.9926179468852382,0.9677201249585088,1.0401272810196784,-0.030734511333732284,-0.08295690584885407,-0.14495886786781464
2017-11-10,189.75,193.0,188.3099975585937,192.6100006103516,178.7490234375,541900,ROK,0.9940291071848076,0.9677050553433968,0.9477795715667152,1.0393664161720684,-0.04533730898726074,-0.10818819329702101,-0.16555838878821283
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,178.6840362548828,632200,ROK,0.983951221482537,0.9634139770185692,0.9381605171611812,1.0305050740272153,-0.046553852544678254,-0.10325323774775153,-0.1734720436694256
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,177.7930908203125,575200,ROK,0.9966074051086146,0.96446692404501,0.93811839975942,1.043144349882203,-0.046536944773588496,-0.10047385839781231,-0.17553382107883087
2017-11-15,190.4600067138672,190.4600067138672,187.6499938964844,188.72999572753903,175.14825439453125,741400,ROK,1.0217240625878816,0.9861624969638932,0.943831763618224,1.0570826794517585,-0.03535861686387687,-0.08178722130970384,-0.16679633581242392
2017-11-16,200.1100006103516,201.97999572753903,193.08999633789065,193.6100006103516,179.67703247070312,2377900,ROK,1.0011879937978725,0.9622399878253778,0.9281781360564992,1.0412088647392546,-0.04002087094138207,-0.10823922451224033,-0.18403657470664891
2017-11-17,193.02999877929688,196.9900054931641,193.02999877929688,194.3600006103516,180.37306213378903,1265000,ROK,0.9933629581905112,0.9735146027862956,0.9112452160062886,1.0392013474275237,-0.045838389237012445,-0.10180644489266977,-0.18869415591138716
2017-11-20,194.0,195.8000030517578,193.0599975585937,194.22999572753903,180.2523956298828,762400,ROK,0.9995366976830058,0.9546695125658372,0.9284382039107524,1.0381241126825425,-0.03858741499953666,-0.10304004806302147,-0.17872974787837936
2017-11-21,194.75,195.0,191.9199981689453,193.0200042724609,179.12950134277344,1001400,ROK,1.0080302018044998,0.9408786507625456,0.9315380788046712,1.0319953792429801,-0.023965177438480367,-0.1017228890409011,-0.17403138641473337
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.0200042724609,177.27342224121094,1102000,ROK,1.0183751799287837,0.9263831652678208,0.9427185426213984,1.0328322263084138,-0.014457046379630079,-0.10812048105055883,-0.16690549607461191
2017-11-24,191.8000030517578,191.91000366210932,190.08999633789065,191.47999572753903,177.7003173828125,280000,ROK,1.023553362904018,0.9370100795413406,0.9386081707964644,1.0320198840812407,-0.008466521177222575,-0.10570094245336803,-0.17841690069277183
2017-11-27,192.009994506836,192.6199951171875,190.63999938964844,191.0399932861328,177.2919921875,680200,ROK,1.0339719191173635,0.9522604683635644,0.9442053056508782,1.0369551897736957,-0.002983270656332193,-0.10477076842680388,-0.1728621898349213
2017-11-28,189.0,198.0200042724609,188.6699981689453,197.1300048828125,182.9437255859375,1895900,ROK,0.9960434216891588,0.9248291824444926,0.911757802725741,1.020376345675996,-0.024332923986837174,-0.1285839973088917,-0.19964144730539368
2017-11-29,197.0,197.16000366210932,188.8300018310547,190.1300048828125,176.4474639892578,1201900,ROK,1.0396045854336269,0.9620485242519649,0.9476624228261274,1.026253639124301,0.013350946309325984,-0.09200483040324492,-0.16462184061608975
2017-11-30,191.1499938964844,194.32000732421875,190.72000122070312,193.0800018310547,179.18519592285156,1250600,ROK,1.0386886541956069,0.9564535065371684,0.9423871810132282,1.0246409570196735,0.014047697175933349,-0.09297167593667988,-0.16841452092070697
2017-12-01,192.94000244140625,195.3699951171875,188.6000061035156,190.4600067138672,176.7537078857422,862900,ROK,1.0483042985027882,0.9974572095985308,0.9480351365203492,1.029880242563007,0.018424055939781248,-0.07078306609281082,-0.1611287941480415
2017-12-04,192.7899932861328,195.8000030517578,190.259994506836,190.77999877929688,177.05067443847656,1326700,ROK,1.0481707922982924,0.98930794308084,0.94702733980207,1.036157586789428,0.012013205508864422,-0.08130335487271867,-0.17038338265303998
2017-12-05,190.8500061035156,192.5599975585937,187.52999877929688,187.67999267578125,174.17379760742188,1155900,ROK,1.0763532560864306,0.9923755901843369,0.9557834166502112,1.0465343935592823,0.02981886252714827,-0.0790340648408695,-0.16924179240465265
2017-12-06,187.83999633789065,191.7100067138672,187.1999969482422,190.58999633789065,176.87437438964844,1156700,ROK,1.0638019351706864,0.9666304307785982,0.9295883006708542,1.048372731047773,0.015429204122913376,-0.10250891380772509,-0.19839405441019176
2017-12-07,192.8699951171875,193.7400054931641,189.82000732421875,192.259994506836,178.42420959472656,720900,ROK,1.051336720313474,0.9496135748535752,0.8941520672383432,1.0387885930282448,0.01254812728522925,-0.10740523805519886,-0.22045893554466356
2017-12-08,193.69000244140625,194.3500061035156,191.9499969482422,192.8600006103516,178.9810333251953,596100,ROK,1.0688580211891163,0.9582215267038776,0.8943023355838312,1.0447156071702373,0.024142414018879066,-0.09876051058740698,-0.21952353212043774
2017-12-11,192.5,194.38999938964844,190.3600006103516,191.47000122070312,177.69102478027344,485900,ROK,1.085914155401399,0.9548432099553128,0.8866620885124883,1.0484619827112251,0.03745217269017376,-0.08978030987933816,-0.2177891029284309
2017-12-12,191.6000061035156,192.8000030517578,190.7100067138672,190.75,177.02285766601562,470800,ROK,1.074809957789468,0.9597636313642268,0.8891617972704948,1.0415757419863072,0.03323421580316088,-0.08902357548436624,-0.21833467465894008
2017-12-13,191.259994506836,193.16000366210932,190.97999572753903,191.4600067138672,177.68173217773438,660800,ROK,1.0788677965228368,0.9515879961011804,0.872891610238266,1.0495576207370112,0.02931017578582562,-0.0972877960542089,-0.21760260129983444
2017-12-14,192.19000244140625,193.8099975585937,189.3500061035156,189.4499969482422,175.81637573242188,629600,ROK,1.0823438753818464,0.9329471662867368,0.8779956470503898,1.0539026313731312,0.028441244008715172,-0.09777932644813836,-0.22245651726127535
2017-12-15,191.0599975585937,192.13999938964844,190.5500030517578,190.92999267578125,177.18991088867188,1121300,ROK,1.065887792600926,0.8996735191027321,0.8737278810311602,1.0520989179928428,0.013788874608083201,-0.10104967851003921,-0.20010668054043923
2017-12-18,193.32000732421875,194.47999572753903,192.4600067138672,192.8300018310547,178.95318603515625,631400,ROK,1.0575635349486985,0.9222717736783712,0.8620819319713134,1.049480051520865,0.008083483427833382,-0.09362171472861358,-0.2093104439420871
2017-12-19,193.08999633789065,194.41000366210932,191.8300018310547,193.83999633789065,179.89048767089844,768500,ROK,1.0559739621587467,0.8975677357686032,0.8658722233197331,1.0585213557872057,-0.002547393628459016,-0.10703923252378078,-0.21170249014742093
2017-12-20,195.38999938964844,195.58999633789065,192.7899932861328,193.07000732421875,179.17591857910156,548500,ROK,1.038327871820527,0.9088990027909792,0.8769607560519832,1.0561912314345747,-0.017863359614047614,-0.09322837745247814,-0.20349529987848292
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,180.1688842773437,450500,ROK,1.0286908848475569,0.901302793772255,0.8691629286622423,1.054691754118366,-0.026000869270809135,-0.11269359463614659,-0.20922751301466558
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753903,194.57000732421875,180.5679473876953,422500,ROK,1.0433777226583636,0.8723107842592948,0.880215327394194,1.0628648969920687,-0.01948717433370506,-0.1188271159459805,-0.2079274869647305
2017-12-26,194.57000732421875,195.6000061035156,194.259994506836,194.52999877929688,180.5308532714844,287900,ROK,1.0269879733959244,0.8921118358384179,0.8784241252207073,1.054562443450246,-0.027574470054321676,-0.10929952815327404,-0.21853211240229775
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.9900054931641,181.88575744628903,389300,ROK,1.0193377301214384,0.8883875213767711,0.8804321956298059,1.0427572783556516,-0.023419548234213217,-0.1235602010323984,-0.22384867746186965
2017-12-28,196.7400054931641,197.7100067138672,195.69000244140625,197.52999877929688,183.31494140625,531700,ROK,0.9987849733238509,0.8895468583939973,0.8761238809468634,1.039387058829826,-0.040602085505975105,-0.12619710756403457,-0.22578951763119148
2017-12-29,198.1000061035156,198.5599975585937,196.32000732421875,196.3500061035156,182.2198944091797,486900,ROK,1.014463702491793,0.8643516982928183,0.8600484694183025,1.0452598484191695,-0.03079614592737645,-0.13569304034783425,-0.24173252388646704
2018-01-02,197.8099975585937,198.5,195.22000122070312,197.66000366210932,183.4355926513672,613400,ROK,0.9815846180656792,0.8603002836136682,0.8624195460933558,1.0173995405954512,-0.03581492252977203,-0.13320833511498487,-0.2381762638629713
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,186.1176300048828,841400,ROK,0.9202691884052386,0.8616766435155675,0.8612692617815019,0.9765980219270426,-0.056328833521803956,-0.14227214880828798,-0.2341791991040123
2018-01-04,201.6300048828125,203.08999633789065,199.22999572753903,199.66000366210932,185.2916717529297,734300,ROK,0.9444554290337656,0.8646120589379719,0.8477120875546341,0.9849127815791189,-0.04045735254535332,-0.13374487738102026,-0.24188277222856336
2018-01-05,200.509994506836,200.509994506836,198.759994506836,199.97000122070312,185.579345703125,627400,ROK,0.9440417005971324,0.8738705101607219,0.8548303389012186,0.9789917900086822,-0.034950089411549756,-0.12575630892093326,-0.23505903198717992
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.009994506836,187.4725341796875,765700,ROK,0.884758021194511,0.8596259217658837,0.8517458612101382,0.942840182406444,-0.05808216121193299,-0.13209856270843312,-0.23560414444291633
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,188.1593017578125,489400,ROK,0.9027866531810996,0.8599562994963673,0.8569038005035678,0.9530778204901077,-0.05029116730900807,-0.14126794755104777,-0.23239401784731029
2018-01-10,202.7400054931641,203.4900054931641,201.0,202.1300048828125,187.5839233398437,543400,ROK,0.9216838979948756,0.8673646235815676,0.8556858502460651,0.966664672858564,-0.044980774863688344,-0.1459099544146406,-0.23009918921358397
2018-01-11,202.8099975585937,206.13999938964844,202.7700042724609,206.13999938964844,191.3053131103516,503500,ROK,0.894731955666991,0.8630638685818453,0.822533965416233,0.9609362737659176,-0.06620431809892657,-0.14180990126630544,-0.25254764079048797
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,192.9571990966797,603200,ROK,0.8998173521109207,0.8430178678933131,0.8278269440312367,0.9729510699723093,-0.07313371786138856,-0.1517073561110418,-0.23543808761414287
2018-01-16,208.1000061035156,209.3800048828125,203.1199951171875,205.0200042724609,190.26593017578125,779500,ROK,0.9149350226492846,0.8467603711781638,0.9035098932832304,0.9917823196316325,-0.07684729698234793,-0.14955263589083045,-0.17869839683556088
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.5599975585937,191.69509887695312,742400,ROK,0.9023513623016288,0.8228437155981925,0.8997557098543094,0.9854883712686995,-0.08313700896707066,-0.16507608176206356,-0.17607266543407318
2018-01-18,207.1100006103516,207.7400054931641,204.259994506836,205.0500030517578,190.2937774658203,715300,ROK,0.904636506198775,0.7936327633832897,0.9063321875636724,0.981540936006692,-0.07690442980791701,-0.1861736398708358,-0.15918571576506368
2018-01-19,205.19000244140625,207.1300048828125,203.3600006103516,203.509994506836,188.86456298828125,1015300,ROK,0.9079286908394862,0.8257484511321739,0.906691438641372,0.9694690060853025,-0.06154031524581627,-0.14596358154399403,-0.1391239247073639
2018-01-22,204.0,204.3999938964844,202.25,203.92999267578125,189.25436401367188,897100,ROK,0.9126586897626328,0.8141472359774358,0.928638969976072,0.9621388743443279,-0.04948018458169512,-0.15908936398430396,-0.12080525061256076
2018-01-23,204.0,207.509994506836,203.17999267578125,204.69000244140625,189.9596710205078,1040000,ROK,0.9101533215355176,0.8160316685485819,0.9095540860988864,0.9712482450100665,-0.06109492347454881,-0.15289951629001386,-0.13270061903788766
2018-01-24,206.8600006103516,206.8600006103516,198.7700042724609,200.47000122070312,186.04335021972656,1456500,ROK,0.9438435167348682,0.8243910188667051,0.9082521545761968,0.9795485186833895,-0.03570500194852133,-0.1385204299443833,-0.14527695353539816
2018-01-25,201.1000061035156,202.32000732421875,198.009994506836,199.7100067138672,185.3380889892578,1064800,ROK,0.9284732977082684,0.8411585174337208,0.9074108637210768,0.966216685842239,-0.0377433881339706,-0.12316773353752497,-0.1484819282461881
2018-01-26,199.7400054931641,203.2400054931641,199.6199951171875,203.009994506836,188.40057373046875,873000,ROK,0.8945786108712872,0.8282274589334107,0.889775994531474,0.9510576163473857,-0.05647900547609852,-0.12455339292061174,-0.16306518616678778
2018-01-29,202.0599975585937,203.9600067138672,199.259994506836,199.77999877929688,185.40301513671875,665200,ROK,0.8857629089395956,0.854489484116468,0.916746141663125,0.9505813448789945,-0.06481843593939884,-0.10373394835606808,-0.14748368935060407
2018-01-30,198.66000366210932,200.92999267578125,197.6100006103516,199.77999877929688,185.40301513671875,621600,ROK,0.8980813413557814,0.872288316961539,0.8955700192550606,0.9691515138835962,-0.07107017252781478,-0.10727886241225004,-0.17795617198039837
2018-01-31,200.9199981689453,201.009994506836,196.3800048828125,197.2899932861328,183.0922088623047,876000,ROK,0.9220936082787996,0.8861485052542555,0.9002711112996433,0.9806085357513575,-0.05851492747255793,-0.09884227875760354,-0.17577611608478305
2018-02-01,197.1100006103516,201.8099975585937,196.47000122070312,199.19000244140625,184.85546875,1034900,ROK,0.9152647596042094,0.8829402787756482,0.8828681349449528,0.9878286984701531,-0.0725639388659437,-0.10363996219105254,-0.18992786273094442
2018-02-02,197.57000732421875,197.57000732421875,193.009994506836,194.0200042724609,180.05755615234375,1153800,ROK,0.9427597817402544,0.917391509944025,0.8993313871602064,1.0090257197028396,-0.06626593796258518,-0.09746832424536234,-0.18867958789019545
2018-02-05,192.6100006103516,194.47999572753903,184.5599975585937,184.5599975585937,171.2783203125,1345400,ROK,1.0006071325738786,0.9688772172143064,0.9480131486296176,1.0478685372259775,-0.04726140465209894,-0.09082953400184535,-0.18888062751855006
2018-02-06,178.27999877929688,189.9900054931641,176.6999969482422,188.57000732421875,174.99972534179688,1767000,ROK,1.0074544969117034,0.952610922415301,0.9241392852353458,1.051568894585514,-0.044114397673810535,-0.09720634493197311,-0.19047201949532644
2018-02-07,187.9900054931641,191.6300048828125,187.2400054931641,188.77999877929688,175.19464111328125,984100,ROK,0.9997887916933906,0.9566321846969174,0.9318752615063672,1.0532451350968348,-0.053456343403444184,-0.09384260747503037,-0.1939720573975925
2018-02-08,188.3999938964844,188.82000732421875,178.55999755859375,178.72999572753906,165.86782836914062,1264300,ROK,1.042069621907886,1.0065826985310635,0.9860354539896456,1.0842445858930831,-0.042174963985197156,-0.07587451911376686,-0.18246857376665537
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,169.86770629882812,1418800,ROK,1.0065018032867876,0.993140593490202,0.9636489721489878,1.0683764455000002,-0.061874642213212594,-0.08467122890359913,-0.20057288138044282
2018-02-12,186.1000061035156,188.0800018310547,183.6499938964844,186.3000030517578,172.89308166503906,800500,ROK,0.9799932413833152,0.974190521503442,0.946840982140501,1.051323312301984,-0.07133007091866883,-0.09121680276244837,-0.2085678487709688
2018-02-13,183.97999572753903,185.4199981689453,182.02999877929688,184.44000244140625,171.16697692871094,1131700,ROK,1.0019659287161182,0.9981931962445796,0.9429065881210408,1.0516026800277547,-0.04963675131163647,-0.062369797125477966,-0.2074936945362329
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789065,173.62623596191406,823500,ROK,0.977197181874419,0.991232355626518,0.9374719708256668,1.0231635804963441,-0.0459663986219252,-0.05802162715356218,-0.19239794028781676
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,174.08096313476562,988200,ROK,0.9759832301506676,0.9749170141393708,0.9471436823370502,1.0138027741967723,-0.03781954404610477,-0.05818694635001043,-0.17769238892165984
2018-02-16,186.25,188.6000061035156,185.4499969482422,185.5599975585937,172.97633361816406,845900,ROK,0.9774736227213108,0.9794095487394032,0.9633754836396784,1.0126035769127726,-0.03512995419146181,-0.053983508452481566,-0.16609182795414035
2018-02-20,184.2899932861328,186.1100006103516,183.0500030517578,184.6699981689453,172.14669799804688,692900,ROK,0.9528349450433734,0.9737875301170752,0.971192023688406,0.9956620495601287,-0.04282710451675531,-0.06652798796924297,-0.16466886597212582
2018-02-21,184.5800018310547,187.6699981689453,183.8099975585937,183.9499969482422,171.47555541992188,603500,ROK,0.929654785420164,0.9726807383138832,0.9808160335694942,0.9806987264614347,-0.051043941041270746,-0.07048054557726646,-0.1629183720435925
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210932,185.2899932861328,172.72463989257812,658400,ROK,0.955529404447934,0.957075295931458,0.9717053888969672,1.0046696471232213,-0.04914024267528727,-0.08059487609430238,-0.16871523815949396
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,172.89242553710938,602100,ROK,0.9338980421118666,0.9646015004574306,0.9859082572110864,0.976500995653683,-0.042602953541816424,-0.07261181563180585,-0.14337659732621133
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,175.59580993652344,928600,ROK,0.927429952796557,0.9360365149102172,0.9749675156438906,0.9683080291768851,-0.04087807638032803,-0.08507745439454273,-0.14605818011909677
2018-02-27,188.32000732421875,188.7700042724609,184.5200042724609,184.6000061035156,172.0814666748047,724400,ROK,0.943661870670096,0.9725231524524296,0.9960282973285554,0.9939380132018831,-0.05027614253178714,-0.07113952155099801,-0.13356625938187483
2018-02-28,185.82000732421875,185.82000732421875,180.7400054931641,180.8000030517578,168.53912353515625,988600,ROK,0.934568570750848,0.9900725009008292,1.0176895679460554,0.9796088244001283,-0.045040253649280326,-0.06681796471872825,-0.11675709780971455
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,164.22311401367188,1275100,ROK,0.9807006273434322,1.0176334997936358,1.0525229857749008,0.9981950099645204,-0.017494382621088156,-0.05067001755546907,-0.08791445434066403
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,166.50698852539062,1218000,ROK,0.9704399716940724,1.0017055219468995,1.0448183602173051,1.0004572627883503,-0.030017291094277976,-0.06481876812514309,-0.08877819109085716
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.1100006103516,168.82815551757812,842200,ROK,0.9658769873111068,0.9915410090198026,1.029337721732972,0.9956284307075198,-0.029751443396413002,-0.0609337136272724,-0.09388974717984788
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,169.1916961669922,753100,ROK,0.930909014824569,0.9858661686213216,1.031913718315603,0.9682028074328803,-0.03729379260831134,-0.0645239913249841,-0.08479203635795174
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.1000061035156,169.7510223388672,775500,ROK,0.9296538554435526,0.9850463868888284,1.0452718129031138,0.9677982186735337,-0.03814436322998105,-0.06528634564955338,-0.07367926050423956
2018-03-08,182.759994506836,184.25,181.1100006103516,183.8500061035156,171.38230895996094,805300,ROK,0.9357629483166012,0.9852932469505314,1.0530752616409025,0.9800165942868843,-0.04425364597028303,-0.06819738953976395,-0.06473752098097663
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,176.30426025390625,691600,ROK,0.908687138856645,0.9504519365817468,1.0228747348600642,0.9628220053684061,-0.05413486651176114,-0.08285969950654559,-0.06820657008952313
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.8999938964844,175.1576385498047,700900,ROK,0.925864945700158,0.9572624443435658,1.0436605349307364,0.9681602160142494,-0.042295270314091415,-0.08069675784370522,-0.05349800683709982
2018-03-13,188.58999633789065,189.0500030517578,184.83999633789065,185.4199981689453,172.8458251953125,753500,ROK,0.932369930357858,0.9631266892333292,1.060671328779981,0.9690913782459089,-0.03672144788805087,-0.08095615420962088,-0.03737244865079381
2018-03-14,186.7700042724609,187.0500030517578,183.0599975585937,183.41000366210932,170.97215270996094,674000,ROK,0.9464042786544482,0.9616791185873308,1.0850767851831051,0.9826382916238805,-0.036234012969432294,-0.08650382665395795,-0.02439717431148747
2018-03-15,183.77999877929688,184.1100006103516,181.0,181.759994506836,169.43405151367188,812000,ROK,0.9602772146689084,0.9415957089453107,1.0922585763907338,0.995714794917482,-0.035437580248573686,-0.10596825698970636,-0.019984566621734867
2018-03-16,181.7400054931641,184.5800018310547,181.02999877929688,183.97999572753903,171.50347900390625,1487000,ROK,0.9627134363234734,0.9332939311644168,1.061009184270118,0.99283022632097,-0.030116789997496562,-0.11274696606837509,-0.03938183006486806
2018-03-19,183.4600067138672,183.82000732421875,180.6000061035156,182.009994506836,169.6670684814453,525000,ROK,0.9587385933702128,0.928594432329874,1.0637766708536804,0.9977193171282257,-0.03898072375801287,-0.12205461507907112,-0.051636760897528555
